date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.5244,39.0,0.6565,50.0,,,,,,,0.7474,43.0,0.7838,54.0,,,,,,
2025-07-28,0.6186,54.0,0.7214,62.0,,,,,,,0.7479,43.0,0.7852,54.0,,,,,,
2025-07-25,0.6423,57.0,0.7233,62.0,,,,,,,0.7491,43.0,0.7845,54.0,,,,,,
2025-07-24,0.6411,56.0,0.7202,62.0,,,,,,,0.7496,43.0,0.7846,54.0,,,,,,
2025-07-22,0.7339,68.0,0.5807,34.0,,,,,,,0.7452,43.0,0.7757,51.0,,,,,,
2025-07-21,0.7238,66.0,0.6109,40.0,,,,,,,0.7443,43.0,0.7798,53.0,,,,,,
2025-07-18,0.7068,64.0,0.6331,46.0,,,,,,,0.7477,43.0,0.7839,54.0,,,,,,
2025-07-17,0.6222,54.0,0.5702,31.0,,,,,,,0.744,43.0,0.7823,54.0,,,,,,
2025-07-16,0.6273,54.0,0.5659,30.0,,,,,,,0.7434,43.0,0.7833,54.0,,,,,,
2025-07-15,0.6496,57.0,0.5589,28.0,,,,,,,0.7436,43.0,0.7871,55.0,,,,,,
2025-07-14,0.4901,34.0,0.5264,22.0,,,,,,,0.7402,42.0,0.7873,55.0,,,,,,
2025-07-11,0.4583,30.0,0.5026,17.0,,,,,,,0.7398,42.0,0.7916,56.0,,,,,,
2025-07-09,0.465,31.0,0.4654,10.0,,,,,,,0.7471,43.0,0.7968,57.0,,,,,,
2025-07-08,0.5584,44.0,0.9447,86.0,,,,,,,0.7465,43.0,0.7979,57.0,,,,,,
2025-07-07,0.5693,46.0,0.9348,85.0,,,,,,,0.7468,43.0,0.7972,57.0,,,,,,
2025-07-03,0.7605,70.0,0.9737,87.0,,,,,,,0.7519,43.0,0.7988,59.0,,,,,,
2025-07-02,0.686,62.0,0.9882,88.0,,,,,,,0.7473,43.0,0.7998,59.0,,,,,,
2025-07-01,0.6089,52.0,0.9788,87.0,,,,,,,0.7424,43.0,0.8016,60.0,,,,,,
2025-06-30,0.5978,51.0,0.9716,87.0,,,,,,,0.7455,43.0,0.8042,61.0,,,,,,
2025-06-27,0.6051,52.0,0.9844,88.0,,,,,,,0.748,43.0,0.8041,61.0,,,,,,
2025-06-26,0.4079,23.0,0.5659,30.0,,,,,,,0.7438,43.0,0.781,53.0,,,,,,
2025-06-25,0.3926,21.0,0.5148,19.0,,,,,,,0.7438,43.0,0.7816,53.0,,,,,,
2025-06-24,0.3703,18.0,0.4087,5.0,,,,,,,0.7386,42.0,0.7795,53.0,,,,,,
2025-06-23,0.4735,32.0,0.5292,22.0,,,,,,,0.7365,41.0,0.7827,54.0,,,,,,
2025-06-20,0.4858,34.0,0.5289,22.0,,,,,,,0.7364,41.0,0.7852,54.0,,,,,,
2025-06-18,0.5532,43.0,0.5505,27.0,,,,,,,0.7602,45.0,0.7964,57.0,,,,,,
2025-06-17,0.6116,52.0,0.5496,27.0,,,,,,,0.8002,47.0,0.8131,63.0,,,,,,
2025-06-16,0.7274,67.0,0.5967,38.0,,,,,,,0.8226,48.0,0.8332,68.0,,,,,,
2025-06-13,0.7364,68.0,0.6134,41.0,,,,,,,0.8488,54.0,0.8428,71.0,,,,,,
2025-06-12,0.6904,62.0,0.6085,40.0,,,,,,,0.8485,54.0,0.8441,71.0,,,,,,
2025-06-11,0.589,50.0,0.5138,19.0,,,,,,,0.8436,53.0,0.8408,70.0,,,,,,
2025-06-10,0.7051,64.0,0.5594,28.0,,,,,,,0.8439,53.0,0.8425,71.0,,,,,,
2025-06-09,0.7437,68.0,0.5636,30.0,,,,,,,0.8438,53.0,0.8444,71.0,,,,,,
2025-06-06,0.6578,59.0,0.5469,26.0,,,,,,,0.8422,52.0,0.8423,71.0,,,,,,
2025-06-05,0.5668,46.0,0.5515,27.0,,,,,,,0.837,51.0,0.8416,70.0,,,,,,
2025-06-04,0.5536,43.0,0.5658,30.0,,,,,,,0.8401,51.0,0.8418,70.0,,,,,,
2025-06-03,0.5688,46.0,0.5599,28.0,,,,,,,0.8396,51.0,0.8433,71.0,,,,,,
2025-06-02,0.5879,50.0,0.5741,32.0,,,,,,,0.8402,51.0,0.844,71.0,,,,,,
2025-05-30,0.3869,20.0,0.572,32.0,,,,,,,0.8363,51.0,0.844,71.0,,,,,,
2025-05-29,0.332,13.0,0.6115,41.0,,,,,,,0.8404,51.0,0.8463,72.0,,,,,,
2025-05-28,0.4452,28.0,0.6204,43.0,,,,,,,0.84,51.0,0.8454,72.0,,,,,,
2025-05-27,0.4507,28.0,0.5863,35.0,,,,,,,0.8403,51.0,0.8433,71.0,,,,,,
2025-05-23,0.5229,38.0,0.6311,45.0,,,,,,,0.8397,51.0,0.8423,71.0,,,,,,
2025-05-22,0.4986,35.0,0.6595,51.0,,,,,,,0.8398,51.0,0.8425,71.0,,,,,,
2025-05-21,0.5657,46.0,0.6644,53.0,,,,,,,0.8404,51.0,0.8417,70.0,,,,,,
2025-05-20,0.542,42.0,0.6543,50.0,,,,,,,0.8401,51.0,0.8403,70.0,,,,,,
2025-05-19,0.5561,44.0,0.6791,55.0,,,,,,,0.8405,51.0,0.8396,70.0,,,,,,
2025-05-16,0.4953,35.0,0.7025,59.0,,,,,,,0.8368,51.0,0.8401,70.0,,,,,,
2025-05-15,0.4897,34.0,0.7065,60.0,,,,,,,0.8369,51.0,0.8396,70.0,,,,,,
2025-05-14,0.9332,84.0,0.9134,83.0,,,,,,,0.8328,50.0,0.8386,70.0,,,,,,
2025-05-13,1.0032,88.0,0.986,88.0,,,,,,,0.8325,50.0,0.8379,70.0,,,,,,
2025-05-12,1.4882,97.0,1.0965,91.0,,,,,,,0.8352,51.0,0.8386,70.0,,,,,,
2025-05-09,1.5141,97.0,1.1102,92.0,,,,,,,0.8397,51.0,0.842,70.0,,,,,,
2025-05-08,1.4954,97.0,1.0892,91.0,,,,,,,0.8375,51.0,0.8398,70.0,,,,,,
2025-05-07,1.542,97.0,1.1243,92.0,,,,,,,0.8381,51.0,0.8384,70.0,,,,,,
2025-05-06,1.6011,97.0,1.1468,93.0,,,,,,,0.838,51.0,0.8393,70.0,,,,,,
2025-05-05,1.3541,96.0,0.9908,88.0,,,,,,,0.8153,48.0,0.8286,66.0,,,,,,
2025-05-02,0.9844,87.0,0.9439,86.0,,,,,,,0.8035,47.0,0.8254,66.0,,,,,,
2025-05-01,0.8237,76.0,0.8331,77.0,,,,,,,0.7825,46.0,0.8188,64.0,,,,,,
2025-04-30,0.8268,76.0,0.8144,75.0,,,,,,,0.7858,46.0,0.8222,65.0,,,,,,
2025-04-29,1.0585,91.0,1.0947,91.0,,,,,,,0.7879,46.0,0.8251,66.0,,,,,,
2025-04-28,1.0997,92.0,1.0492,90.0,,,,,,,0.7847,46.0,0.8204,65.0,,,,,,
2025-04-25,1.1816,93.0,1.028,89.0,,,,,,,0.7762,46.0,0.8178,64.0,,,,,,
2025-04-24,0.9725,86.0,1.0081,89.0,,,,,,,0.7702,45.0,0.8159,63.0,,,,,,
2025-04-23,0.9659,86.0,1.117,92.0,,,,,,,0.7712,45.0,0.8293,67.0,,,,,,
2025-04-22,0.9655,86.0,1.1276,92.0,,,,,,,0.7677,45.0,0.8334,68.0,,,,,,
2025-04-21,1.0945,92.0,1.2556,95.0,,,,,,,0.7707,45.0,0.8362,69.0,,,,,,
2025-04-17,0.7079,64.0,1.1059,92.0,,,,,,,0.7382,42.0,0.822,65.0,,,,,,
2025-04-16,0.7405,68.0,1.1624,94.0,,,,,,,0.7582,44.0,0.8667,77.0,,,,,,
2025-04-15,0.6911,62.0,1.2011,95.0,,,,,,,1.378,93.0,1.0551,100.0,,,,,,
2025-04-14,0.8182,75.0,1.3159,96.0,,,,,,,1.3779,93.0,1.0553,100.0,,,,,,
2025-04-11,0.765,70.0,1.2185,95.0,,,,,,,1.3758,92.0,1.0479,100.0,,,,,,
2025-04-10,0.934,84.0,1.2103,95.0,,,,,,,1.3759,92.0,1.0456,100.0,,,,,,
2025-04-09,0.8953,81.0,1.0794,91.0,,,,,,,1.3736,92.0,1.0363,100.0,,,,,,
2025-02-18,0.8424,77.0,0.7018,59.0,1.3277,,,,1.3241,,1.3477,87.0,1.0235,98.0,1.3277,,,,1.3241,
2024-12-19,1.8587,98.0,1.3959,98.0,1.213,,,,1.3225,,1.345,86.0,0.9961,94.0,1.213,,,,1.2089,
2024-12-18,1.8345,98.0,1.3897,97.0,3.7156,,,,0.8442,,1.345,86.0,0.9956,94.0,3.7156,,,,1.3174,
2024-12-17,1.7168,97.0,1.3035,96.0,1.2033,,,,1.6368,,1.3315,84.0,0.9877,94.0,1.2033,,,,1.1669,
2024-12-13,0.9401,84.0,0.7775,69.0,1.2819,,,,1.3097,,1.294,82.0,0.9553,92.0,1.2752,,,,1.2887,
2024-12-12,0.4906,34.0,0.5888,36.0,1.1686,,,,1.3744,,1.2753,81.0,0.9493,92.0,2.3769,,,,1.3744,
2024-12-11,0.4844,33.0,0.5884,36.0,1.1616,,,,1.3266,,1.2757,81.0,0.9492,91.0,1.0885,,,,1.3266,
2024-12-10,0.4214,25.0,0.5999,38.0,1.5323,,,,1.1969,,1.2759,82.0,0.9501,92.0,2.1906,,,,1.3196,
2024-12-09,0.5487,43.0,0.5984,38.0,1.3386,,,,1.3003,,1.2742,81.0,0.9483,91.0,1.6306,,,,1.3003,
2024-12-06,0.6719,60.0,0.6102,40.0,1.2948,,,,1.2874,,1.2735,81.0,0.9485,91.0,2.3258,,,,1.2874,
2024-12-05,0.7012,64.0,0.6257,44.0,1.1689,,,,1.3233,,1.2736,81.0,0.9492,91.0,2.8557,,,,1.3233,
2024-12-04,0.6965,63.0,0.597,38.0,3.3605,,,,1.1824,,1.274,81.0,0.9507,92.0,1.0308,,,,1.1421,
2024-12-03,0.6023,51.0,0.5786,33.0,3.2211,,,,1.2487,,1.2759,82.0,0.953,92.0,2.2471,,,,1.2315,
2024-12-02,0.6026,52.0,0.5361,24.0,1.1818,,,,1.221,,1.2757,81.0,0.9518,92.0,1.3358,,,,1.4316,
2024-11-29,0.5655,46.0,0.5117,18.0,1.1841,,,,1.2928,,1.2748,81.0,0.9511,92.0,2.7941,,,,1.1404,
2024-11-27,0.5162,37.0,0.4644,10.0,1.3175,,,,1.1331,,1.2735,81.0,0.9504,92.0,2.6298,,,,1.2727,
2024-11-26,0.3346,13.0,0.4175,5.0,1.2574,,,,1.1483,,1.2707,81.0,0.9481,91.0,1.1456,,,,1.2239,
2024-11-25,0.3439,14.0,0.4769,12.0,3.5233,,,,1.4301,,1.2725,81.0,0.949,91.0,2.2899,,,,1.2937,
2024-11-22,0.3483,15.0,0.4833,13.0,2.8079,,,,2.1867,,1.2719,81.0,0.9497,92.0,2.2073,,,,2.1867,
2024-11-21,0.3365,14.0,0.535,23.0,1.1102,,,,1.138,,1.272,81.0,0.9501,92.0,1.683,,,,1.2311,
2024-11-20,0.354,15.0,0.5483,26.0,2.4303,,,,1.3927,,1.2722,81.0,0.952,92.0,1.6183,,,,1.3149,
2024-11-19,0.4829,33.0,0.5899,36.0,1.1929,,,,1.3678,,1.2721,81.0,0.9524,92.0,1.8168,,,,1.1704,
2024-11-18,0.5999,51.0,0.692,57.0,1.1381,,,,1.3736,,1.2726,81.0,0.9524,92.0,2.2032,,,,1.3005,
2024-11-15,0.5269,39.0,0.6843,56.0,1.2115,,,,1.374,,1.2708,81.0,0.9511,92.0,2.2457,,,,1.2254,
2024-11-14,0.4451,28.0,0.6657,53.0,3.0217,,,,1.4272,,1.2697,80.0,0.9491,91.0,2.7045,,,,1.2842,
2024-11-13,0.4675,31.0,0.6997,59.0,1.1793,,,,1.3325,,1.2699,80.0,0.9487,91.0,1.1725,,,,1.3271,
2024-11-12,0.5183,38.0,0.7341,63.0,1.1051,,,,1.3922,,1.2698,80.0,0.9473,91.0,1.2031,,,,1.3667,
2024-11-11,0.6095,52.0,0.777,69.0,1.3493,,,,1.3873,,1.2698,80.0,0.9469,91.0,1.1945,,,,1.3402,
2024-11-08,0.6634,59.0,0.7883,71.0,1.2407,,,,1.304,,1.2698,80.0,0.9464,91.0,1.6959,,,,1.304,
2024-11-07,0.6784,61.0,0.8057,74.0,1.2863,,,,1.2758,,1.2679,80.0,0.943,90.0,1.321,,,,1.3604,
2024-11-06,0.685,61.0,0.8677,80.0,1.2045,,,,1.3501,,1.2674,80.0,0.9418,90.0,1.839,,,,1.3501,
2024-11-05,0.7664,70.0,0.8569,80.0,1.4936,,,,1.3633,,1.2675,80.0,0.9451,91.0,2.8328,,,,1.3784,
2024-11-04,0.7557,70.0,0.8271,77.0,1.2233,,,,1.432,,1.2672,80.0,0.9438,91.0,1.8783,,,,1.4246,
2024-11-01,0.7312,67.0,0.7834,70.0,1.4279,,,,1.4732,,1.2664,80.0,0.9411,90.0,2.552,,,,1.4344,
2024-10-31,0.7894,72.0,1.0018,88.0,1.3195,,,,1.3913,,1.2639,80.0,0.9401,90.0,2.8972,,,,1.4311,
2024-10-30,0.8445,77.0,1.0594,90.0,1.3489,,,,1.5182,,1.2619,80.0,0.9381,90.0,2.8901,,,,1.4045,
2024-10-29,0.7114,65.0,1.0365,89.0,1.7272,,,,1.3145,,1.2595,80.0,0.933,90.0,3.106,,,,1.3739,
2024-10-28,0.4911,34.0,1.0528,90.0,4.0857,,,,1.3483,,1.2585,80.0,0.9289,89.0,1.3782,,,,1.3645,
2024-10-25,1.0464,91.0,1.5765,99.0,1.6331,,,,1.4519,,1.2571,79.0,0.9311,89.0,1.3296,,,,1.4139,
2024-10-24,5.0474,100.0,2.988,100.0,1.5588,,,,1.4724,,1.2574,80.0,0.9318,89.0,3.0345,,,,1.4523,
2024-10-23,5.0379,100.0,2.9916,100.0,1.6277,,,,1.4388,,1.2573,80.0,0.9319,89.0,2.8832,,,,1.4405,
2024-10-22,4.9655,100.0,2.9184,100.0,1.4755,,,,1.6163,,1.2516,79.0,0.9177,88.0,1.3234,,,,1.4144,
2024-10-21,4.8986,100.0,2.8866,100.0,1.4393,,,,1.4775,,1.2478,79.0,0.9156,87.0,2.3915,,,,1.3802,
2024-10-18,4.8077,100.0,2.8661,100.0,1.8757,,,,1.9649,,1.2436,77.0,0.9117,86.0,2.9277,,,,1.9649,
2024-10-17,4.7629,100.0,2.8351,100.0,1.6291,,,,1.8147,,1.2421,77.0,0.9074,85.0,1.3736,,,,1.5297,
2024-10-16,4.8691,100.0,2.5864,100.0,1.9613,,,,1.9889,,1.233,77.0,0.864,76.0,1.2621,,,,1.3643,
2024-03-19,1.0087,89.0,1.1373,93.0,1.0703,,,,1.491,,0.8659,56.0,0.9604,93.0,1.1744,,,,1.305,
2024-03-15,0.9113,81.0,1.1268,92.0,1.1842,,,,1.6352,,0.8661,56.0,0.9557,92.0,4.8889,,,,1.5063,
2024-01-17,1.0224,90.0,1.2854,96.0,2.6186,,,,1.8255,,0.7371,42.0,0.8359,69.0,1.6326,,,,1.4171,
2024-01-16,0.856,78.0,0.7914,72.0,1.5566,,,,2.9673,,0.7164,37.0,0.8008,59.0,2.7617,,,,1.0672,
2023-03-29,2.4356,98.0,1.4848,98.0,0.9478,,,,0.9206,,1.1966,76.0,0.95,92.0,1.5724,,,,0.9206,
2023-03-28,1.0201,89.0,0.8748,81.0,1.0801,,,,1.228,,1.079,75.0,0.9063,85.0,0.859,,,,0.928,
2023-03-27,1.0138,89.0,0.891,82.0,1.0985,,,,0.9281,,1.079,75.0,0.9063,85.0,1.3427,,,,0.8663,
2023-03-24,0.9986,88.0,0.8982,83.0,0.9079,,,,1.0352,,1.0778,75.0,0.9045,84.0,1.264,,,,0.8365,
2023-03-23,1.0077,89.0,0.8914,82.0,0.7936,,,,0.9535,,1.0787,75.0,0.9033,84.0,1.328,,,,0.9608,
2023-03-22,1.0574,91.0,0.9,83.0,1.1331,,,,0.9558,,1.0789,75.0,0.9015,83.0,0.824,,,,1.0469,
2023-03-21,0.9307,84.0,0.9358,85.0,1.4499,,,,0.8627,,1.0761,75.0,0.9004,83.0,1.3714,,,,0.9058,
2023-03-20,0.9142,82.0,0.8522,79.0,1.0422,,,,1.4152,,1.0596,75.0,0.8895,80.0,0.6944,,,,0.8873,
2023-03-17,0.8987,81.0,0.8619,80.0,1.04,,,,1.0002,,1.0584,75.0,0.8901,81.0,1.0429,,,,0.9599,
2023-03-16,0.9103,81.0,0.8317,77.0,1.0258,,,,1.3177,,1.0584,75.0,0.8889,80.0,1.7122,,,,0.9455,
2023-03-15,0.9082,81.0,0.8032,73.0,0.8892,,,,0.9992,,1.0617,75.0,0.8876,80.0,2.1863,,,,0.9179,
2023-03-14,0.8943,81.0,0.7924,72.0,1.1104,,,,1.1509,,1.0608,75.0,0.8871,80.0,2.1647,,,,0.9304,
2023-03-13,0.7935,73.0,0.7558,67.0,1.0281,,,,1.0532,,1.0568,75.0,0.8849,80.0,1.0281,,,,0.9794,
2023-03-10,0.796,73.0,0.69,57.0,0.9867,,,,0.9898,,1.0587,75.0,0.8821,80.0,1.6663,,,,1.3723,
2023-03-09,0.3648,17.0,0.4914,15.0,0.9987,,,,0.8624,,1.0456,74.0,0.8745,79.0,0.6156,,,,0.9207,
2023-03-08,0.4291,26.0,0.4865,14.0,0.9268,,,,0.9662,,1.0461,74.0,0.8739,78.0,0.8874,,,,0.9662,
2023-03-07,0.4597,30.0,0.5217,21.0,0.9781,,,,0.953,,1.0461,74.0,0.8743,79.0,0.906,,,,0.972,
2023-03-06,0.5791,48.0,0.5325,23.0,1.1437,,,,0.9565,,1.0472,74.0,0.8749,79.0,1.1437,,,,1.0678,
2023-03-03,0.6342,56.0,0.5549,28.0,0.7235,,,,0.7259,,1.0475,74.0,0.876,79.0,0.94,,,,0.9035,
2023-03-02,0.5847,49.0,0.5538,28.0,0.7841,,,,0.8702,,1.0475,74.0,0.8752,79.0,1.7309,,,,0.939,
2023-03-01,0.5786,48.0,0.5748,33.0,1.1317,,,,0.9354,,1.0466,74.0,0.8751,79.0,0.9315,,,,0.9282,
2023-02-28,0.7302,67.0,0.6731,54.0,0.9921,,,,0.7865,,1.0466,74.0,0.8752,79.0,1.0034,,,,1.5653,
2023-02-27,0.7005,63.0,0.6509,49.0,0.9535,,,,0.8245,,1.0455,74.0,0.8778,80.0,2.1164,,,,1.0924,
2023-02-24,0.663,59.0,0.6264,44.0,1.0363,,,,0.9535,,1.0455,74.0,0.8767,79.0,0.8983,,,,0.9562,
2023-02-23,0.591,50.0,0.5973,38.0,1.1451,,,,0.9681,,1.0416,73.0,0.8772,79.0,1.9706,,,,0.9509,
2023-02-22,0.6105,52.0,0.5911,36.0,1.0098,,,,0.9254,,1.0423,73.0,0.8767,79.0,2.1744,,,,0.944,
2023-02-21,0.6036,52.0,0.6125,41.0,1.141,,,,1.0056,,1.042,73.0,0.8766,79.0,0.9126,,,,0.9537,
2023-02-17,0.5696,46.0,0.5696,31.0,1.3209,,,,0.9477,,1.041,73.0,0.8756,79.0,0.946,,,,0.9625,
2023-02-16,0.4772,33.0,0.4516,9.0,1.0607,,,,1.4467,,1.0389,72.0,0.8723,78.0,0.9207,,,,0.9448,
2023-02-15,0.5325,40.0,0.4892,14.0,1.2791,,,,0.9288,,1.0393,72.0,0.8727,78.0,0.9603,,,,1.0749,
2023-02-14,0.7266,67.0,0.5849,34.0,1.1796,,,,1.1949,,1.0404,73.0,0.873,78.0,1.0692,,,,0.9504,
2023-02-13,0.9415,84.0,0.7379,64.0,1.0594,,,,0.9656,,1.0387,72.0,0.8725,78.0,0.784,,,,0.9656,
2023-02-10,0.909,81.0,0.7287,63.0,1.2144,,,,0.9172,,1.0386,72.0,0.8719,78.0,0.8879,,,,0.9339,
2023-02-08,0.928,83.0,0.7161,61.0,1.0829,,,,0.8013,,1.0409,73.0,0.8737,78.0,0.955,,,,0.9814,
2023-02-07,0.9893,88.0,0.741,64.0,1.1024,,,,1.1239,,1.04,73.0,0.8754,79.0,0.9727,,,,0.9334,
2023-02-06,0.9722,86.0,0.7482,65.0,1.2001,,,,1.015,,1.0408,73.0,0.8749,79.0,1.0254,,,,0.9346,
2023-02-03,0.7764,71.0,0.7064,60.0,1.0612,,,,1.064,,1.034,72.0,0.8725,78.0,1.0791,,,,1.2024,
2023-02-02,0.5466,42.0,0.5401,24.0,0.9552,,,,0.9632,,1.0268,71.0,0.8671,77.0,0.9015,,,,0.935,
2023-02-01,0.6397,56.0,0.6465,48.0,0.7601,,,,0.9849,,1.0269,71.0,0.8682,77.0,0.8713,,,,0.9274,
2023-01-31,0.7661,70.0,0.7585,67.0,1.2476,,,,0.9847,,1.0266,71.0,0.868,77.0,0.9509,,,,0.9247,
2023-01-30,0.7701,71.0,0.7789,70.0,0.9786,,,,0.816,,1.0266,71.0,0.8677,77.0,0.857,,,,0.8991,
2023-01-27,1.119,93.0,1.2422,95.0,0.7953,,,,1.2534,,1.0213,70.0,0.8666,77.0,0.8163,,,,1.0028,
2023-01-26,1.2103,94.0,1.3129,96.0,1.1674,,,,0.8348,,1.0217,70.0,0.8662,77.0,0.8911,,,,0.8559,
2023-01-25,1.1891,94.0,1.3164,96.0,1.0058,,,,1.0434,,1.0211,70.0,0.8659,76.0,0.9093,,,,1.01,
2023-01-24,1.1841,93.0,1.3582,97.0,1.509,,,,0.898,,1.0207,70.0,0.8659,76.0,1.6225,,,,0.9573,
2023-01-23,1.0917,92.0,1.3678,97.0,1.0411,,,,1.0679,,1.0183,70.0,0.8618,75.0,0.912,,,,0.9552,
2023-01-20,1.0838,92.0,1.3035,96.0,0.9832,,,,0.9853,,1.0127,69.0,0.8563,74.0,1.1887,,,,1.1632,
2023-01-19,1.2596,95.0,1.3251,96.0,1.2258,,,,1.0144,,1.0131,69.0,0.8563,74.0,1.1547,,,,0.9762,
2023-01-18,1.076,91.0,0.9535,86.0,0.96,,,,1.2077,,0.9915,68.0,0.8254,66.0,1.0753,,,,0.9665,
2023-01-17,0.9316,84.0,0.9298,85.0,1.3928,,,,1.2324,,0.9788,68.0,0.8231,65.0,1.0824,,,,1.043,
2023-01-13,0.9268,83.0,0.9404,85.0,1.4285,,,,1.2662,,0.9786,68.0,0.8221,65.0,0.6651,,,,1.3613,
2023-01-12,0.8829,79.0,0.9337,85.0,1.0876,,,,1.2883,,0.9766,67.0,0.8194,64.0,1.15,,,,1.0423,
2023-01-11,1.0086,89.0,0.9556,86.0,1.339,,,,1.9647,,0.9794,68.0,0.8172,64.0,1.1745,,,,1.1039,
2023-01-10,1.1768,93.0,1.1095,92.0,1.3497,,,,1.117,,0.9788,68.0,0.8177,64.0,0.9136,,,,0.8607,
2023-01-09,1.2167,94.0,1.2127,95.0,1.5054,,,,1.1302,,0.9769,67.0,0.8168,63.0,1.0872,,,,0.9358,
2023-01-06,1.0848,92.0,1.23,95.0,1.3518,,,,1.7383,,0.9651,67.0,0.8151,63.0,1.2003,,,,0.8667,
2023-01-05,1.4454,96.0,1.3896,97.0,1.6701,,,,1.6416,,0.9644,67.0,0.8109,62.0,1.0792,,,,1.059,
2023-01-04,1.4554,96.0,1.4307,98.0,1.7707,,,,1.4844,,0.9659,67.0,0.8099,62.0,1.1134,,,,1.028,
2023-01-03,3.0693,99.0,1.5544,98.0,1.4455,,,,1.4575,,0.9656,67.0,0.8071,61.0,1.2143,,,,1.1303,
2022-12-30,2.8677,99.0,1.4994,98.0,1.6646,,,,1.6741,,0.9563,66.0,0.8003,59.0,1.0722,,,,1.1152,
2022-12-29,2.9548,99.0,1.4257,98.0,1.2208,,,,1.4296,,0.9494,65.0,0.7893,56.0,1.1809,,,,1.2745,
2022-12-28,2.9825,99.0,1.3249,96.0,1.4316,,,,1.3916,,0.9432,64.0,0.7809,53.0,1.1105,,,,1.1391,
2022-12-27,3.0063,99.0,1.3313,96.0,1.2062,,,,1.4233,,0.939,63.0,0.7763,51.0,1.2194,,,,1.0477,
2022-12-23,2.981,99.0,1.1008,91.0,1.0945,,,,1.2209,,0.9117,59.0,0.7547,41.0,1.1537,,,,1.3316,
2022-12-22,3.0558,99.0,1.0346,89.0,1.3379,,,,1.2141,,0.9116,59.0,0.7525,40.0,1.2757,,,,1.2141,
2022-02-10,0.9244,83.0,0.85,79.0,2.5356,,,,2.338,,0.6391,26.0,0.6512,16.0,1.9428,,,,1.9075,
2022-02-09,0.9827,87.0,0.8472,78.0,2.249,,,,2.336,,0.6488,27.0,0.6524,16.0,2.0869,,,,1.9336,
2022-02-08,1.0076,89.0,0.8567,80.0,2.4636,,,,2.5066,,0.6522,28.0,0.6534,16.0,1.9972,,,,1.9553,
