date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-28,0.5573,,0.61,,0.7656,,,,0.6302,,0.769,,0.7723,,0.6821,,,,0.7114,
2025-01-27,0.4977,,0.58,,0.8256,,,,0.811,,0.7657,,0.7711,,0.8146,,,,0.7891,
2025-01-24,0.4023,,0.5888,,0.8193,,,,0.6967,,0.764,,0.7708,,0.8185,,,,0.793,
2025-01-23,0.6406,,0.6671,,0.8731,,,,0.6688,,0.7649,,0.7702,,0.7039,,,,0.7662,
2025-01-22,0.7371,,0.6779,,0.7147,,,,0.671,,0.7651,,0.7694,,0.9476,,,,0.785,
2025-01-21,0.8325,,0.7287,,0.4472,,,,0.8,,0.7651,,0.7684,,0.7571,,,,0.7984,
2025-01-17,0.722,,0.7019,,0.7794,,,,0.7898,,0.7595,,0.7655,,0.8907,,,,0.8358,
2025-01-16,0.6655,,0.7628,,0.79,,,,0.9658,,0.7588,,0.7647,,0.9264,,,,0.824,
2025-01-15,0.8631,,0.8125,,0.9646,,,,1.0697,,0.7601,,0.7668,,0.8971,,,,0.8674,
2025-01-14,0.8599,,0.8234,,1.4604,,,,0.7842,,0.7588,,0.7668,,0.9558,,,,0.8621,
2025-01-13,0.8436,,0.7544,,1.3504,,,,0.9525,,0.7553,,0.7624,,0.9842,,,,0.8316,
2025-01-10,0.8076,,0.7305,,1.2314,,,,0.829,,0.7524,,0.7608,,0.9385,,,,0.7534,
2025-01-08,0.7234,,0.7107,,0.9866,,,,0.9287,,0.7536,,0.7603,,0.9043,,,,0.8246,
2025-01-07,0.6844,,0.6927,,0.8575,,,,0.812,,0.7499,,0.76,,0.8116,,,,0.8588,
2025-01-06,0.5557,,0.6282,,0.8635,,,,0.9559,,0.7476,,0.7566,,0.8806,,,,0.8794,
2025-01-03,0.4055,,0.5799,,0.9138,,,,0.903,,0.7419,,0.7531,,0.9344,,,,0.9084,
2025-01-02,0.4754,,0.557,,0.9557,,,,0.9291,,0.7399,,0.7514,,0.9255,,,,0.906,
2024-12-31,0.4839,,0.6585,,0.942,,,,0.9106,,0.7414,,0.7512,,0.9087,,,,0.8913,
2024-12-30,0.5012,,0.6866,,0.9851,,,,0.8983,,0.7417,,0.7505,,0.9119,,,,0.8938,
2024-12-27,0.5524,,0.7588,,1.0396,,,,0.8237,,0.7419,,0.7477,,0.9597,,,,0.8829,
2024-12-26,0.7358,,0.8681,,0.9289,,,,0.8913,,0.7395,,0.748,,0.914,,,,0.8978,
2024-12-24,0.7318,,0.8772,,0.9285,,,,0.8071,,0.7476,,0.7522,,0.9538,,,,0.879,
2024-12-23,0.7297,,0.8937,,0.9577,,,,0.6483,,0.7715,,0.7617,,0.9763,,,,0.8873,
2024-12-20,0.6586,,0.8974,,0.9137,,,,0.6708,,0.767,,0.761,,1.0502,,,,0.9083,
2024-12-19,0.7218,,0.9127,,1.5605,,,,0.8572,,0.7669,,0.7561,,0.9462,,,,0.8834,
2024-12-18,0.7364,,0.9101,,1.0541,,,,0.9812,,0.7652,,0.7555,,0.9251,,,,0.8184,
2024-12-17,0.8165,,0.9062,,0.9274,,,,1.349,,0.7612,,0.7484,,0.906,,,,0.8865,
2024-12-16,1.1211,,1.0643,,0.8603,,,,0.8851,,0.758,,0.7413,,0.8589,,,,0.8645,
2024-12-13,1.1286,,1.0479,,0.9287,,,,0.8199,,0.7585,,0.7396,,0.8737,,,,0.8405,
2024-12-12,1.0672,,1.0265,,1.4031,,,,0.676,,0.7566,,0.737,,0.879,,,,0.8191,
2024-12-11,1.171,,1.0478,,0.7993,,,,0.9149,,0.7589,,0.738,,0.9276,,,,0.8824,
2024-12-10,1.1618,,1.0484,,1.1524,,,,1.0237,,0.756,,0.7313,,0.8537,,,,0.9324,
2024-12-09,1.0741,,1.1103,,1.0302,,,,0.6461,,0.7551,,0.7342,,0.8747,,,,0.8662,
2024-12-06,1.0198,,1.062,,0.8531,,,,1.0504,,0.7499,,0.7312,,0.8759,,,,0.9231,
2024-12-05,0.5998,,0.7978,,0.7793,,,,0.8632,,0.7186,,0.7117,,0.8911,,,,0.8703,
2024-12-04,0.6592,,0.815,,0.8634,,,,0.838,,0.7232,,0.7129,,0.9208,,,,0.9078,
2024-12-03,0.6555,,0.8352,,0.9957,,,,0.8065,,0.7276,,0.7131,,0.8646,,,,0.8699,
2024-12-02,0.5022,,0.8362,,0.8511,,,,1.1214,,0.7244,,0.7101,,0.7675,,,,0.9301,
2024-11-29,0.5273,,0.7956,,1.0781,,,,1.0048,,0.7237,,0.705,,0.8373,,,,0.8591,
2024-11-27,0.8486,,0.7273,,1.0863,,,,0.6999,,0.7231,,0.6979,,0.9937,,,,0.9027,
2024-11-26,0.7821,,0.7265,,0.7808,,,,0.8242,,0.7311,,0.6991,,1.0545,,,,0.8775,
2024-11-25,0.9837,,0.8242,,1.047,,,,0.8593,,0.7494,,0.7024,,0.8205,,,,0.8914,
2024-11-22,0.9655,,0.8522,,1.6065,,,,1.1023,,0.7509,,0.7083,,0.9969,,,,1.1367,
2024-11-21,1.0266,,0.8688,,0.975,,,,1.3358,,0.75,,0.7083,,0.8512,,,,0.9157,
2024-11-20,0.93,,0.8476,,0.975,,,,1.2235,,0.7454,,0.7079,,0.9769,,,,0.8402,
2024-11-19,0.9845,,0.864,,1.0081,,,,0.9588,,0.7538,,0.7069,,0.928,,,,1.0388,
2024-11-18,0.8479,,0.8433,,1.2444,,,,0.8426,,0.7588,,0.7133,,0.8798,,,,0.8355,
2024-11-15,0.8801,,0.8721,,1.311,,,,1.0676,,0.7586,,0.71,,0.8995,,,,0.8438,
2024-11-14,0.5984,,0.7985,,1.022,,,,0.8737,,0.745,,0.703,,0.8447,,,,0.8404,
2024-11-13,0.6279,,0.7444,,2.3156,,,,0.6916,,0.7428,,0.6994,,1.0198,,,,0.8191,
2024-11-12,0.482,,0.6992,,2.0393,,,,1.3594,,0.739,,0.6959,,0.8928,,,,0.9998,
2024-11-11,0.515,,0.7367,,1.0443,,,,1.0529,,0.7399,,0.6949,,0.8754,,,,0.8741,
2024-11-08,0.4835,,0.7143,,1.7741,,,,0.7634,,0.7384,,0.6899,,0.907,,,,0.6889,
2024-11-07,0.4219,,0.6913,,1.5868,,,,1.0133,,0.741,,0.6897,,1.0095,,,,0.8258,
2024-11-06,0.4142,,0.6093,,1.8973,,,,0.9113,,0.7398,,0.6849,,0.908,,,,0.9961,
2024-11-05,0.4416,,0.5686,,1.5878,,,,1.1846,,0.7432,,0.6843,,0.9864,,,,0.8452,
2024-11-04,0.4278,,0.5842,,1.4551,,,,2.1322,,0.7413,,0.6859,,0.9859,,,,0.9441,
2024-11-01,0.4285,,0.5777,,1.2148,,,,1.0543,,0.7421,,0.6867,,0.8941,,,,0.9261,
2024-10-31,0.5069,,0.6396,,1.3586,,,,1.2847,,0.742,,0.6831,,0.8226,,,,0.9265,
2024-10-30,0.4131,,0.578,,1.1137,,,,1.7859,,0.7409,,0.6794,,0.8441,,,,0.9318,
2024-10-29,0.4539,,0.6095,,1.7452,,,,1.8321,,0.7407,,0.6794,,0.9166,,,,0.8868,
2024-10-28,0.5412,,0.6008,,0.9994,,,,1.8164,,0.7408,,0.6807,,0.7959,,,,0.8403,
2024-10-25,0.5448,,0.6734,,1.5615,,,,1.8468,,0.7416,,0.6818,,0.7124,,,,0.8084,
2024-10-24,0.5951,,0.7841,,1.2002,,,,1.2479,,0.7395,,0.6823,,0.873,,,,0.9206,
2024-10-23,0.6162,,0.8294,,1.043,,,,1.1905,,0.7407,,0.6827,,0.8581,,,,0.832,
2024-10-22,0.4587,,0.809,,1.1121,,,,1.0979,,0.7389,,0.6778,,0.8842,,,,0.8379,
2024-10-21,0.6609,,0.8655,,1.1496,,,,1.1561,,0.739,,0.6769,,0.7515,,,,0.8654,
2024-10-18,0.6967,,0.8431,,1.1919,,,,1.4639,,0.741,,0.6747,,0.7274,,,,0.8238,
2024-10-17,0.6763,,0.8399,,1.1955,,,,0.8457,,0.7393,,0.6747,,0.7998,,,,0.8504,
2024-10-16,0.7043,,0.7968,,1.8493,,,,0.8128,,0.7381,,0.6714,,0.7836,,,,0.8595,
2024-10-15,0.6561,,0.683,,1.0356,,,,1.4229,,0.7366,,0.6644,,0.7548,,,,0.8265,
2024-10-14,0.644,,0.6489,,1.1702,,,,0.7613,,0.7373,,0.6612,,0.8475,,,,0.7646,
2024-10-11,0.6867,,0.5641,,0.8507,,,,1.4644,,0.7379,,0.6569,,0.7063,,,,0.8451,
2024-10-10,0.405,,0.4927,,0.9441,,,,0.6522,,0.7323,,0.6552,,0.7627,,,,0.8031,
2024-10-09,0.3963,,0.5272,,0.9406,,,,1.0286,,0.735,,0.6552,,0.7745,,,,0.9144,
2024-10-08,0.4041,,0.5322,,1.1262,,,,0.9061,,0.735,,0.6554,,0.7969,,,,0.6863,
2024-10-07,0.6811,,0.6319,,0.9992,,,,1.1073,,0.7324,,0.6556,,0.7487,,,,0.7875,
2024-10-04,0.649,,0.6572,,0.9107,,,,0.9372,,0.7328,,0.6548,,0.7299,,,,0.8389,
2024-10-03,0.6891,,0.6693,,0.8496,,,,1.1129,,0.7325,,0.6542,,0.6994,,,,0.8451,
2024-10-02,0.6715,,0.6485,,0.918,,,,1.0318,,0.7315,,0.6533,,0.7361,,,,0.8204,
2024-10-01,0.6716,,0.6344,,1.0404,,,,0.8669,,0.7317,,0.6513,,0.7254,,,,0.8248,
2024-09-30,0.8745,,0.7627,,1.0619,,,,0.8916,,0.7316,,0.6494,,0.7789,,,,0.7977,
2024-09-27,0.8631,,0.7706,,1.1008,,,,0.9329,,0.7348,,0.6505,,0.8378,,,,0.8705,
2024-09-26,0.8333,,0.7189,,0.9293,,,,0.8065,,0.7219,,0.6481,,0.7472,,,,0.7315,
2024-09-25,0.9352,,0.776,,0.7979,,,,0.8382,,0.7235,,0.6501,,0.7079,,,,0.7105,
2024-09-24,1.305,,1.0132,,0.8536,,,,0.8147,,0.7336,,0.6531,,0.7631,,,,0.757,
2024-09-23,1.4278,,1.2268,,0.9076,,,,0.7927,,0.7339,,0.653,,0.7723,,,,0.7419,
2024-09-20,1.4582,,1.2535,,0.9151,,,,1.0805,,0.7341,,0.6562,,0.7563,,,,0.9215,
2024-09-19,1.399,,1.1834,,0.8923,,,,1.3574,,0.7204,,0.6473,,0.7276,,,,0.7537,
2024-09-18,1.4578,,1.2122,,0.9714,,,,0.8247,,0.7223,,0.6475,,0.7597,,,,0.7378,
2024-09-17,1.4361,,1.226,,1.6881,,,,0.8237,,0.7183,,0.6457,,0.8122,,,,0.7277,
2024-09-16,1.3687,,1.1848,,0.9085,,,,0.7816,,0.7099,,0.6418,,0.7688,,,,0.6826,
2024-09-13,1.085,,1.01,,1.2305,,,,0.9816,,0.6848,,0.621,,0.6403,,,,0.8016,
2024-09-12,0.9405,,0.7586,,1.0906,,,,0.9246,,0.6714,,0.5999,,0.69,,,,0.7208,
2024-09-11,0.9287,,0.7336,,0.8267,,,,1.1885,,0.6689,,0.598,,0.6943,,,,0.6997,
2024-09-10,0.8412,,0.7269,,0.9656,,,,0.8899,,0.6607,,0.5952,,0.6752,,,,0.6681,
2024-09-09,0.7425,,0.6866,,1.046,,,,0.8635,,0.6546,,0.5904,,0.6774,,,,0.7256,
2024-09-06,0.7347,,0.6557,,1.0434,,,,0.7354,,0.6525,,0.5861,,0.6956,,,,0.7037,
2024-09-05,0.7361,,0.688,,0.9734,,,,0.868,,0.6499,,0.5842,,0.6994,,,,0.7054,
2024-09-04,0.6541,,0.614,,0.9083,,,,0.8311,,0.6506,,0.5832,,0.7308,,,,0.6877,
2024-09-03,0.8647,,0.6669,,0.8159,,,,0.9006,,0.65,,0.5812,,0.734,,,,0.7006,
2024-08-30,0.7538,,0.6373,,0.8538,,,,0.73,,0.645,,0.5791,,0.7337,,,,0.6154,
2024-08-29,0.7422,,0.5936,,1.2906,,,,0.5596,,0.6445,,0.5784,,0.6252,,,,0.6816,
2024-08-28,0.9113,,0.6352,,0.5577,,,,0.6282,,0.6446,,0.5779,,0.6045,,,,0.4116,
2024-08-27,0.8903,,0.6234,,0.569,,,,0.5891,,0.6426,,0.5769,,0.5623,,,,0.6487,
2024-08-26,1.0675,,0.6967,,0.6405,,,,0.5313,,0.6385,,0.577,,0.6404,,,,0.6135,
2024-08-23,1.0555,,0.7149,,0.4645,,,,0.8424,,0.6384,,0.5776,,0.6277,,,,0.6213,
2024-08-21,0.9485,,0.7336,,0.5758,,,,0.6062,,0.6257,,0.5743,,0.5691,,,,0.6062,
2024-08-20,0.9688,,0.7306,,0.6524,,,,0.6633,,0.6279,,0.5747,,0.5962,,,,0.6582,
2024-08-16,0.6566,,0.6552,,0.5453,,,,0.6311,,0.6191,,0.5718,,0.5827,,,,0.5067,
2024-08-13,0.4517,,0.5584,,1.3052,,,,1.9589,,0.5891,,0.5583,,0.7765,,,,1.9589,
2024-08-02,0.5559,,0.4537,,0.5223,,,,0.6889,,0.5855,,0.548,,0.5223,,,,0.6889,
2024-08-01,0.5549,,0.4691,,0.4684,,,,0.6297,,0.5856,,0.5505,,0.4684,,,,0.6297,
2024-07-31,0.4972,,0.4478,,0.4048,,,,0.6062,,0.584,,0.5497,,0.4048,,,,0.6062,
2024-07-30,0.226,,0.4055,,0.5541,,,,0.6412,,0.5755,,0.5484,,0.5541,,,,0.6412,
2024-07-29,0.2961,,0.4662,,0.5657,,,,0.622,,0.5759,,0.5478,,0.5657,,,,0.622,
2024-07-24,0.2044,,0.4744,,1.1796,,,,0.6423,,0.5771,,0.5456,,0.5957,,,,0.6423,
2024-07-17,0.568,,0.5127,,0.9213,,,,0.5872,,0.5895,,0.5476,,0.643,,,,0.5872,
2024-07-16,0.5723,,0.5169,,0.7674,,,,0.6692,,0.5888,,0.5485,,0.6196,,,,0.6692,
2024-07-15,0.5734,,0.5073,,0.6812,,,,0.6281,,0.5887,,0.5502,,0.572,,,,0.6281,
2024-07-11,0.3752,,0.4018,,0.6194,,,,0.6601,,0.5804,,0.5441,,0.5922,,,,0.6601,
2024-07-10,0.4408,,0.5254,,0.767,,,,0.6631,,0.5778,,0.5427,,0.6273,,,,0.6525,
2024-07-08,1.0425,,0.7529,,0.791,,,,0.6458,,0.5786,,0.5425,,0.6004,,,,0.6458,
2024-07-05,1.0186,,0.7525,,0.6357,,,,0.6184,,0.577,,0.5425,,0.5433,,,,0.6184,
2024-07-03,1.011,,0.7794,,0.5967,,,,1.2233,,0.577,,0.542,,0.5496,,,,0.6091,
2024-07-02,1.0042,,0.7708,,0.5506,,,,0.6332,,0.5768,,0.5414,,0.5506,,,,0.6332,
2024-07-01,1.0555,,0.7592,,0.5562,,,,0.6622,,0.5797,,0.541,,0.5958,,,,0.6622,
2024-06-28,0.8956,,0.6602,,0.6517,,,,0.8783,,0.571,,0.5336,,0.5834,,,,0.6636,
2024-06-27,0.3473,,0.3775,,0.7145,,,,0.6334,,0.5365,,0.5201,,0.5612,,,,0.6334,
2024-06-26,0.4157,,0.4427,,1.0121,,,,0.6729,,0.5365,,0.5197,,0.4937,,,,0.6729,
2024-06-25,0.3737,,0.4236,,1.0748,,,,0.6897,,0.5375,,0.5217,,0.6069,,,,0.6256,
2024-06-24,0.3795,,0.514,,0.5618,,,,0.6362,,0.541,,0.5211,,0.5204,,,,0.6362,
2024-06-21,0.4645,,0.6096,,0.6681,,,,0.5959,,0.5411,,0.5214,,0.6498,,,,0.8601,
2024-06-20,0.4428,,0.6081,,0.6615,,,,0.6854,,0.5389,,0.5225,,0.5609,,,,0.6854,
2024-06-18,0.3737,,0.6415,,0.7433,,,,0.6908,,0.539,,0.5233,,0.5824,,,,0.6908,
2024-06-14,0.3658,,0.6183,,0.564,,,,0.5794,,0.539,,0.5316,,0.564,,,,0.6297,
2024-06-13,0.311,,0.6549,,0.593,,,,0.594,,0.5422,,0.5361,,0.4015,,,,0.6226,
2024-06-12,0.394,,0.558,,0.5752,,,,0.6309,,0.5461,,0.5314,,0.6312,,,,0.6309,
2024-06-10,1.0909,,0.6364,,0.4636,,,,0.7189,,0.5404,,0.5263,,0.4636,,,,0.7189,
2024-06-07,1.1431,,0.7403,,0.5024,,,,0.631,,0.5369,,0.5247,,0.5024,,,,0.631,
2024-06-05,1.0765,,0.8027,,0.8216,,,,0.4878,,0.5326,,0.5265,,0.5436,,,,0.4878,
2024-06-04,1.1256,,0.8258,,0.5421,,,,0.6319,,0.5354,,0.5296,,0.5421,,,,0.5978,
2024-06-03,1.2128,,0.9569,,0.5573,,,,0.5837,,0.537,,0.5296,,0.5573,,,,0.4285,
2024-05-31,0.8547,,0.893,,0.5805,,,,1.1376,,0.5198,,0.5263,,0.5228,,,,0.5873,
2024-05-30,0.7216,,0.8331,,0.6196,,,,0.9081,,0.496,,0.5229,,0.5408,,,,0.572,
2024-05-23,0.6891,,0.5693,,0.5339,,,,0.6048,,0.4805,,0.5048,,0.5339,,,,0.6074,
2024-05-22,0.4099,,0.3528,,0.5732,,,,0.8695,,0.455,,0.4905,,0.5732,,,,0.8695,
2024-05-21,0.414,,0.3747,,0.8992,,,,0.583,,0.4552,,0.492,,0.8992,,,,0.5661,
2024-05-17,0.5887,,0.4723,,0.9642,,,,0.5953,,0.4553,,0.4937,,0.9246,,,,0.5953,
2024-05-16,0.5816,,0.5133,,0.8693,,,,0.5111,,0.4575,,0.4953,,0.8012,,,,0.5842,
2024-05-15,0.6351,,0.5063,,0.5212,,,,0.4908,,0.4586,,0.4979,,0.5212,,,,0.5107,
2024-05-09,0.4607,,0.5132,,0.5791,,,,0.5407,,0.4594,,0.497,,0.5791,,,,0.5407,
2024-05-06,0.4781,,0.5303,,1.8287,,,,0.4401,,0.4561,,0.4948,,0.8682,,,,0.4401,
2024-05-03,0.4869,,0.522,,0.5824,,,,0.6059,,0.4686,,0.5054,,0.4579,,,,0.6059,
2024-05-02,0.5048,,0.5092,,0.6337,,,,0.5756,,0.4816,,0.5085,,0.5737,,,,0.5756,
2024-05-01,0.4166,,0.4638,,1.194,,,,0.3868,,0.4887,,0.5089,,0.8278,,,,0.3868,
2024-04-30,0.4564,,0.4515,,1.6062,,,,0.646,,0.4884,,0.5079,,0.62,,,,0.646,
2024-04-29,0.486,,0.4337,,1.1426,,,,0.6375,,0.488,,0.5073,,0.6088,,,,0.6375,
2024-04-26,0.5375,,0.4182,,0.5519,,,,0.7215,,0.4868,,0.5091,,0.3825,,,,0.7215,
2024-04-25,0.4186,,0.3995,,0.5806,,,,0.5913,,0.4852,,0.5084,,0.5831,,,,0.6262,
2024-04-24,0.5353,,0.4873,,0.6379,,,,0.6104,,0.4851,,0.5111,,0.6186,,,,0.5973,
2024-04-23,0.5664,,0.5018,,0.631,,,,0.5848,,0.4865,,0.5124,,0.6004,,,,0.6184,
2024-04-22,0.5663,,0.5011,,0.586,,,,0.6353,,0.486,,0.5125,,0.5507,,,,0.6088,
2024-04-19,0.5597,,0.5128,,0.6047,,,,0.4261,,0.485,,0.5132,,0.3845,,,,0.4261,
2024-04-18,0.5303,,0.4929,,0.9973,,,,0.6213,,0.4834,,0.5137,,0.6559,,,,0.8362,
2024-04-17,0.4459,,0.5095,,0.8103,,,,0.7847,,0.4796,,0.5143,,0.7786,,,,0.6528,
2024-04-16,0.4456,,0.484,,0.8673,,,,0.5936,,0.5001,,0.5184,,0.6259,,,,0.5936,
2024-04-15,0.3725,,0.3902,,0.5835,,,,0.7364,,0.4984,,0.5223,,0.6118,,,,0.6668,
2024-04-12,0.2729,,0.3773,,0.677,,,,0.6381,,0.4997,,0.524,,0.6443,,,,0.6707,
2024-04-11,0.3901,,0.4126,,0.8145,,,,0.6035,,0.5027,,0.5329,,0.6094,,,,0.6413,
2024-04-10,0.3642,,0.4773,,0.5994,,,,0.5602,,0.5047,,0.5339,,0.6126,,,,0.7991,
2024-04-09,0.3872,,0.5694,,0.7236,,,,0.6398,,0.5059,,0.5357,,0.6336,,,,0.6356,
2024-04-08,0.5473,,0.6487,,0.7044,,,,0.5796,,0.5049,,0.5347,,0.6482,,,,0.6942,
2024-04-05,0.5473,,0.6428,,0.678,,,,0.5468,,0.5103,,0.5374,,0.6748,,,,0.8185,
2024-04-04,0.543,,0.7185,,0.6754,,,,0.7163,,0.5103,,0.5388,,0.5992,,,,0.6739,
2024-04-03,0.6923,,0.7313,,0.6987,,,,0.5313,,0.5097,,0.5384,,0.6207,,,,0.6746,
2024-04-02,0.6773,,0.7251,,0.6911,,,,0.6454,,0.506,,0.5366,,0.564,,,,0.6474,
2024-04-01,0.6864,,0.6784,,0.6813,,,,0.5932,,0.5093,,0.5339,,0.6956,,,,0.6886,
2024-03-28,0.7026,,0.6409,,0.4738,,,,0.533,,0.5129,,0.5329,,0.6026,,,,0.8013,
2024-03-27,0.519,,0.5501,,1.018,,,,0.9842,,0.5073,,0.5345,,0.5732,,,,0.6304,
2024-03-26,0.5248,,0.5715,,0.6686,,,,0.7736,,0.5082,,0.5365,,0.6339,,,,0.656,
2024-03-25,0.614,,0.5284,,0.6367,,,,0.8642,,0.5105,,0.5357,,0.6282,,,,0.6831,
2024-03-22,0.5107,,0.5038,,0.7252,,,,0.6147,,0.5056,,0.5357,,0.6855,,,,0.5592,
2024-03-21,0.4685,,0.4656,,0.6213,,,,0.6667,,0.5073,,0.5349,,0.5698,,,,0.6928,
2024-03-20,0.4656,,0.4511,,0.6084,,,,0.6678,,0.507,,0.534,,0.5876,,,,0.675,
2024-03-19,0.4453,,0.3923,,0.6642,,,,0.622,,0.5068,,0.5329,,0.5956,,,,0.6704,
2024-03-18,0.5766,,0.463,,0.552,,,,0.7416,,0.5047,,0.5323,,0.553,,,,0.7096,
2024-03-15,0.5419,,0.429,,0.6491,,,,0.93,,0.5052,,0.5319,,0.5597,,,,0.8748,
2024-03-14,0.4839,,0.3794,,0.696,,,,0.5405,,0.5002,,0.5309,,0.5861,,,,0.6639,
2024-03-13,0.4876,,0.4228,,0.6677,,,,0.5718,,0.5024,,0.5316,,0.6034,,,,0.8578,
2024-03-12,0.4411,,0.4618,,0.5877,,,,0.6289,,0.5043,,0.5326,,0.5992,,,,0.6178,
2024-03-11,0.4073,,0.4898,,0.5625,,,,0.6541,,0.5084,,0.5345,,0.6112,,,,0.6529,
2024-03-08,0.3458,,0.5691,,0.6179,,,,0.611,,0.5108,,0.5362,,0.6028,,,,0.4157,
2024-03-07,0.223,,0.5113,,0.7529,,,,0.6946,,0.5004,,0.5392,,0.5592,,,,0.6409,
2024-03-06,0.2577,,0.5371,,0.7255,,,,0.6293,,0.4999,,0.5423,,0.6345,,,,0.7563,
2024-03-05,0.4166,,0.5545,,0.5654,,,,0.6611,,0.5116,,0.5451,,0.5944,,,,0.6854,
2024-03-04,0.4185,,0.5253,,0.5626,,,,0.7176,,0.5169,,0.5562,,0.5879,,,,0.7335,
2024-03-01,0.3869,,0.5474,,0.6862,,,,0.6075,,0.5183,,0.5557,,0.5915,,,,0.6811,
2024-02-29,0.3854,,0.5333,,0.7255,,,,0.6267,,0.5187,,0.5579,,0.5783,,,,0.6643,
2024-02-28,0.3007,,0.4524,,0.5451,,,,0.6357,,0.5484,,0.5662,,0.5851,,,,0.6649,
2024-02-27,0.2901,,0.4652,,0.5976,,,,0.6742,,0.5568,,0.5727,,0.5526,,,,0.654,
2024-02-26,0.2921,,0.4772,,0.5229,,,,0.5902,,0.5606,,0.5755,,0.5667,,,,0.6379,
2024-02-23,0.3058,,0.4979,,0.6531,,,,0.5651,,0.5584,,0.5796,,0.5919,,,,0.6388,
2024-02-22,0.2637,,0.4957,,0.6096,,,,0.6187,,0.5772,,0.5953,,0.5617,,,,0.6331,
2024-02-21,0.3387,,0.4483,,0.5731,,,,0.63,,0.5795,,0.6004,,0.4488,,,,0.6415,
2024-02-20,0.3579,,0.4307,,0.589,,,,0.5651,,0.5954,,0.6075,,0.6139,,,,0.6424,
2024-02-16,0.3541,,0.4232,,0.6931,,,,0.5628,,0.604,,0.6167,,0.604,,,,0.6977,
2024-02-15,0.3524,,0.388,,0.844,,,,0.5719,,0.7006,,0.663,,0.6069,,,,0.5588,
2024-02-14,0.3533,,0.3335,,0.577,,,,0.5856,,0.7007,,0.6656,,0.5637,,,,0.6162,
2024-02-13,0.2007,,0.3353,,0.5205,,,,0.5895,,0.7003,,0.6659,,0.5596,,,,0.6283,
2024-02-12,0.2148,,0.3413,,0.4998,,,,0.6075,,0.7136,,0.6777,,0.4827,,,,0.6498,
2024-02-09,0.1657,,0.3594,,0.5437,,,,0.6013,,0.7578,,0.7027,,0.5706,,,,0.6504,
2024-02-08,0.1613,,0.3761,,0.5505,,,,0.5988,,0.7725,,0.7142,,0.5919,,,,0.641,
2024-02-07,0.1586,,0.3747,,0.6117,,,,0.6201,,0.9868,,0.7305,,0.5897,,,,0.632,
2024-02-06,0.326,,0.3812,,0.6231,,,,0.6034,,0.9868,,0.7316,,0.5905,,,,0.6277,
2024-02-05,0.325,,0.399,,0.6453,,,,0.5788,,0.9882,,0.7319,,0.5585,,,,0.6377,
2024-02-02,0.3273,,0.3393,,0.727,,,,0.5551,,0.9891,,0.7302,,0.5738,,,,0.6473,
2024-02-01,0.4406,,0.4048,,0.7448,,,,0.5815,,0.989,,0.7298,,0.7448,,,,0.5815,
2024-01-31,0.5929,,0.443,,0.633,,,,0.5697,,0.9892,,0.7297,,0.5924,,,,0.664,
2024-01-30,0.6086,,0.4873,,0.637,,,,0.4837,,0.989,,0.7291,,0.6528,,,,0.6559,
2024-01-29,0.6269,,0.506,,0.5183,,,,0.5929,,0.9897,,0.7296,,0.6267,,,,0.6389,
2024-01-26,0.608,,0.5283,,0.5806,,,,0.4255,,0.988,,0.7293,,0.5759,,,,0.6736,
2024-01-25,0.6087,,0.5605,,0.6931,,,,0.5435,,0.9893,,0.7292,,0.5607,,,,0.628,
2024-01-24,0.6071,,0.5648,,0.5963,,,,0.584,,0.9903,,0.7288,,0.5724,,,,0.6342,
2024-01-23,0.5356,,0.5189,,0.4492,,,,0.6972,,0.9909,,0.7316,,0.5875,,,,0.6338,
2024-01-22,0.3657,,0.4735,,0.6735,,,,0.5934,,0.9877,,0.73,,0.5904,,,,0.6442,
2024-01-19,0.3749,,0.4304,,0.474,,,,0.6277,,0.9874,,0.7282,,0.5709,,,,0.6641,
2024-01-18,0.2714,,0.4058,,0.6398,,,,0.6142,,0.9867,,0.7276,,0.6009,,,,0.6586,
2024-01-17,0.2616,,0.3878,,0.5627,,,,0.6739,,0.9864,,0.7267,,0.6022,,,,0.7007,
2024-01-16,0.2681,,0.3139,,0.6334,,,,0.6353,,0.9867,,0.7248,,0.598,,,,0.6643,
2024-01-12,0.2678,,0.2994,,0.6222,,,,0.6363,,0.9866,,0.724,,0.5957,,,,0.6629,
2024-01-11,0.337,,0.3211,,0.5781,,,,0.6197,,0.9863,,0.7238,,0.5916,,,,0.6535,
2024-01-10,0.2706,,0.3189,,0.5967,,,,0.6224,,0.9858,,0.7234,,0.6106,,,,0.6582,
2024-01-09,0.3631,,0.3629,,0.543,,,,0.6392,,0.985,,0.7226,,0.6249,,,,0.6679,
2024-01-08,0.3631,,0.3711,,0.5843,,,,0.6218,,0.985,,0.7226,,0.6019,,,,0.6787,
2024-01-05,0.4152,,0.4168,,0.6469,,,,0.6663,,0.9853,,0.7225,,0.5994,,,,0.6736,
2024-01-04,0.5122,,0.4618,,0.5921,,,,0.6193,,0.9853,,0.7226,,0.6053,,,,0.6851,
2024-01-03,0.5147,,0.4667,,0.6101,,,,0.6209,,0.9854,,0.7223,,0.6129,,,,0.68,
