date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.1693,82.0,0.0432,13.0,0.1097,23.0,0.142,54.0,0.1744,74.0,0.1523,72.0,0.3283,97.0,0.1097,25.0,0.1532,57.0,0.1968,76.0
2025-07-31,0.1168,54.0,0.0378,7.0,0.1192,33.0,0.1267,36.0,0.1342,44.0,0.149,71.0,0.3283,97.0,0.1004,16.0,0.1417,49.0,0.183,70.0
2025-07-30,0.1211,57.0,0.0371,7.0,0.1107,24.0,0.1236,32.0,0.1365,46.0,0.149,71.0,0.3284,97.0,0.1053,21.0,0.2582,100.0,0.411,100.0
2025-07-29,0.1138,52.0,0.036,6.0,0.1144,27.0,0.1266,36.0,0.1389,49.0,0.1487,70.0,0.3284,97.0,0.1041,19.0,0.1472,53.0,0.1903,73.0
2025-07-28,0.0917,33.0,0.0326,4.0,0.1219,36.0,0.125,34.0,0.1282,36.0,0.1478,70.0,0.3285,97.0,0.1079,23.0,0.1494,55.0,0.191,73.0
2025-07-25,0.0827,25.0,0.0336,4.0,0.1242,38.0,0.1294,39.0,0.1347,44.0,0.1476,70.0,0.3285,97.0,0.1048,20.0,0.1472,53.0,0.1895,72.0
2025-07-24,0.083,25.0,0.028,2.0,0.1142,27.0,0.1275,36.0,0.1408,51.0,0.1485,70.0,0.3285,97.0,0.1062,21.0,0.15,55.0,0.1938,74.0
2025-07-22,0.0865,28.0,0.0469,18.0,0.1306,45.0,0.1347,46.0,0.1388,49.0,0.1484,70.0,0.3285,97.0,0.1124,28.0,0.1519,57.0,0.1914,73.0
2025-07-21,0.1029,43.0,0.0464,17.0,0.1276,42.0,0.1272,36.0,0.1268,34.0,0.1484,70.0,0.3285,97.0,0.1136,28.0,0.1533,57.0,0.1931,74.0
2025-07-18,0.088,30.0,0.0484,20.0,0.1209,35.0,0.1231,31.0,0.1253,32.0,0.1484,70.0,0.3286,97.0,0.1102,26.0,0.1511,56.0,0.192,73.0
2025-07-17,0.1112,50.0,0.0526,26.0,0.1193,33.0,0.1228,31.0,0.1262,33.0,0.1484,70.0,0.3286,97.0,0.1101,26.0,0.1493,55.0,0.1886,72.0
2025-07-16,0.1123,51.0,0.0514,24.0,0.1253,40.0,0.1578,69.0,0.1902,81.0,0.1486,70.0,0.3291,97.0,0.1086,24.0,0.1494,55.0,0.1902,73.0
2025-07-15,0.1058,46.0,0.0499,22.0,0.1291,44.0,0.151,63.0,0.1728,74.0,0.1512,72.0,0.3291,97.0,0.1089,24.0,0.1496,55.0,0.1904,73.0
2025-07-14,0.1062,46.0,0.0334,4.0,0.1291,44.0,0.1356,47.0,0.142,52.0,0.1506,72.0,0.329,97.0,0.1075,23.0,0.147,53.0,0.1865,71.0
2025-07-11,0.1054,45.0,0.0347,5.0,0.126,41.0,0.147,59.0,0.168,71.0,0.1507,72.0,0.329,97.0,0.1043,20.0,0.2383,98.0,0.3723,100.0
2025-07-09,0.113,52.0,0.0375,7.0,0.1094,22.0,0.1184,26.0,0.1274,35.0,0.1518,72.0,0.3291,97.0,0.1003,16.0,0.1408,48.0,0.1814,69.0
2025-07-08,0.1104,50.0,0.0404,10.0,0.1143,27.0,0.1398,52.0,0.1653,69.0,0.1526,72.0,0.3291,97.0,0.0992,15.0,0.141,48.0,0.1827,70.0
2025-07-07,0.1033,43.0,0.0411,10.0,0.1266,41.0,0.1307,41.0,0.1348,44.0,0.1523,72.0,0.3291,97.0,0.1015,17.0,0.1449,52.0,0.1883,72.0
2025-07-03,0.1343,66.0,0.0569,33.0,0.1142,27.0,0.1256,34.0,0.137,47.0,0.1531,72.0,0.3293,97.0,0.1008,16.0,0.142,50.0,0.1833,70.0
2025-07-02,0.1037,44.0,0.0569,33.0,0.1233,37.0,0.1338,45.0,0.1443,54.0,0.1521,72.0,0.3293,97.0,0.1034,19.0,0.1433,51.0,0.1832,70.0
2025-07-01,0.0972,38.0,0.0602,38.0,0.1324,47.0,0.143,55.0,0.1535,61.0,0.1522,72.0,0.3295,97.0,0.1023,18.0,0.1446,52.0,0.1869,71.0
2025-06-30,0.0853,27.0,0.0594,36.0,0.1449,61.0,0.223,94.0,0.3011,99.0,0.1528,72.0,0.3294,97.0,0.1019,17.0,0.1449,52.0,0.1879,72.0
2025-06-27,0.0857,27.0,0.0595,37.0,0.1254,40.0,0.1386,50.0,0.1517,59.0,0.1528,72.0,0.3295,97.0,0.1018,17.0,0.1433,51.0,0.1848,70.0
2025-06-26,0.0568,7.0,0.0603,38.0,0.1264,41.0,0.1359,47.0,0.1454,55.0,0.1525,72.0,0.3296,97.0,0.1018,17.0,0.1439,51.0,0.186,71.0
2025-06-25,0.0896,32.0,0.0591,36.0,0.1423,57.0,0.1472,59.0,0.1522,60.0,0.1522,72.0,0.3295,97.0,0.0999,15.0,0.1424,50.0,0.185,71.0
2025-06-24,0.1026,43.0,0.0586,35.0,0.0998,13.0,0.1397,52.0,0.1796,77.0,0.1525,72.0,0.3296,97.0,0.0998,15.0,0.1501,56.0,0.2003,77.0
2025-06-23,0.108,48.0,0.049,21.0,0.1126,26.0,0.1479,60.0,0.1832,79.0,0.1528,72.0,0.3296,97.0,0.0913,7.0,0.147,53.0,0.2026,79.0
2025-06-20,0.1099,49.0,0.0463,17.0,0.089,5.0,0.1395,51.0,0.19,81.0,0.1535,72.0,0.3296,97.0,0.0893,6.0,0.147,53.0,0.2046,80.0
2025-06-18,0.1097,49.0,0.0447,14.0,0.0987,12.0,0.1463,57.0,0.1939,82.0,0.1548,73.0,0.3299,97.0,0.0874,5.0,0.1474,54.0,0.2074,82.0
2025-06-17,0.1101,49.0,0.0443,14.0,0.1052,18.0,0.1528,65.0,0.2004,85.0,0.1549,73.0,0.3299,97.0,0.1068,22.0,0.1549,60.0,0.203,79.0
2025-06-16,0.146,72.0,0.0465,17.0,0.1031,16.0,0.1468,59.0,0.1905,81.0,0.1543,73.0,0.3299,97.0,0.0904,7.0,0.1467,53.0,0.203,79.0
2025-06-13,0.1457,72.0,0.0524,25.0,0.1057,19.0,0.1535,65.0,0.2013,86.0,0.1545,73.0,0.3299,97.0,0.0946,10.0,0.1506,56.0,0.2066,81.0
2025-06-12,0.1663,81.0,0.0569,33.0,0.1023,16.0,0.1447,57.0,0.1871,80.0,0.1547,73.0,0.3299,97.0,0.0954,11.0,0.1485,54.0,0.2016,78.0
2025-06-11,0.1607,79.0,0.0605,38.0,0.0968,11.0,0.14,52.0,0.1832,79.0,0.1545,73.0,0.3299,97.0,0.0905,7.0,0.1454,52.0,0.2003,77.0
2025-06-10,0.1557,77.0,0.0629,42.0,0.1073,20.0,0.1488,61.0,0.1902,81.0,0.1541,73.0,0.3299,97.0,0.0962,11.0,0.1501,56.0,0.204,80.0
2025-06-09,0.1553,77.0,0.0953,75.0,0.1308,46.0,0.1663,74.0,0.2018,86.0,0.1542,73.0,0.3299,97.0,0.0944,9.0,0.1496,55.0,0.2048,80.0
2025-06-06,0.1711,83.0,0.0987,77.0,0.1031,16.0,0.1473,59.0,0.1915,82.0,0.1544,73.0,0.3299,97.0,0.0964,12.0,0.1532,57.0,0.2099,83.0
2025-06-05,0.1334,65.0,0.1014,79.0,0.1388,55.0,0.1452,57.0,0.1517,59.0,0.1525,72.0,0.3299,97.0,0.1026,18.0,0.156,61.0,0.2093,83.0
2025-06-04,0.2067,92.0,0.1704,97.0,0.1221,36.0,0.1376,49.0,0.153,60.0,0.1526,72.0,0.33,97.0,0.1056,21.0,0.1593,64.0,0.213,85.0
2025-06-03,0.3029,99.0,0.2047,98.0,0.1484,64.0,0.1734,78.0,0.1985,84.0,0.1513,72.0,0.33,97.0,0.1043,20.0,0.1596,64.0,0.2148,86.0
2025-06-02,0.303,99.0,0.2042,98.0,0.1259,41.0,0.1396,51.0,0.1533,61.0,0.1513,72.0,0.3299,97.0,0.1105,26.0,0.164,68.0,0.2174,87.0
2025-05-30,0.3168,99.0,0.2051,98.0,0.1244,39.0,0.1451,57.0,0.1658,70.0,0.1516,72.0,0.3299,97.0,0.1028,18.0,0.1618,66.0,0.2209,89.0
2025-05-29,0.3181,99.0,0.1935,98.0,0.1519,67.0,0.1466,57.0,0.1413,51.0,0.1519,72.0,0.3295,97.0,0.1105,26.0,0.1644,69.0,0.2183,88.0
2025-05-28,0.3143,99.0,0.2135,98.0,0.1114,24.0,0.1454,57.0,0.1795,77.0,0.1515,72.0,0.3294,97.0,0.1005,16.0,0.1636,68.0,0.2266,91.0
2025-05-27,0.3041,99.0,0.2146,98.0,,,,,,,0.1534,72.0,0.3294,97.0,,,,,,
2025-05-23,0.2624,98.0,0.1642,96.0,0.3001,100.0,,,,,0.1499,71.0,0.3277,97.0,0.3001,100.0,,,,
2025-05-22,0.1479,73.0,0.117,87.0,0.1415,57.0,0.171,77.0,0.2006,85.0,0.1402,65.0,0.3265,97.0,0.1093,25.0,0.1648,69.0,0.2204,89.0
2025-05-21,0.1368,67.0,0.1168,87.0,0.1547,69.0,0.1572,68.0,0.1596,65.0,0.1399,65.0,0.3264,97.0,0.1131,28.0,0.1654,70.0,0.2178,88.0
2025-05-20,0.1309,63.0,0.1164,87.0,0.1114,24.0,0.1423,54.0,0.1732,74.0,0.1387,64.0,0.3264,97.0,0.1003,16.0,0.1617,66.0,0.223,90.0
2025-05-19,0.1283,62.0,0.1162,87.0,,,,,,,0.1385,63.0,0.3264,97.0,,,,,,
2025-05-16,0.1407,69.0,0.0787,60.0,,,,,,,0.1384,63.0,0.3258,97.0,,,,,,
2025-05-15,0.1393,69.0,0.0823,65.0,,,,,,,0.138,63.0,0.3258,97.0,,,,,,
2025-05-14,0.1055,45.0,0.0868,69.0,0.1205,34.0,0.1648,73.0,0.209,88.0,0.1373,62.0,0.3259,97.0,0.1205,36.0,0.1648,69.0,0.209,82.0
2025-05-13,0.1044,44.0,0.0921,73.0,0.126,41.0,0.1595,70.0,0.193,82.0,0.1385,63.0,0.326,97.0,0.1116,27.0,0.1631,68.0,0.2146,86.0
2025-05-12,0.1029,43.0,0.0969,76.0,0.1562,70.0,0.1558,67.0,0.1553,62.0,0.1383,63.0,0.326,97.0,0.1285,45.0,0.1652,70.0,0.202,78.0
2025-05-09,0.1027,43.0,0.1026,79.0,0.1265,41.0,0.1448,57.0,0.1631,68.0,0.1377,63.0,0.3263,97.0,0.1231,39.0,0.1662,71.0,0.2092,83.0
2025-05-08,0.1084,48.0,0.1047,80.0,,,,,,,0.1402,65.0,0.3264,97.0,,,,,,
2025-05-07,0.0993,40.0,0.0977,76.0,0.1263,41.0,0.1639,73.0,0.2016,86.0,0.1425,66.0,0.3263,97.0,0.124,40.0,0.1698,74.0,0.2156,86.0
2025-05-06,0.1089,48.0,0.0885,70.0,0.1426,57.0,0.1568,68.0,0.1709,73.0,0.1425,66.0,0.3262,97.0,0.1284,44.0,0.1712,74.0,0.2139,85.0
2025-05-05,0.12,56.0,0.0863,68.0,0.1495,65.0,0.1589,69.0,0.1684,71.0,0.1433,67.0,0.3261,97.0,0.1331,50.0,0.1709,74.0,0.2087,82.0
2025-05-02,0.1495,74.0,0.0793,61.0,0.1505,66.0,0.1546,66.0,0.1586,64.0,0.145,69.0,0.3263,97.0,0.1346,52.0,0.1714,75.0,0.2083,82.0
2025-05-01,0.1081,48.0,0.2603,99.0,0.1475,63.0,0.1724,77.0,0.1972,84.0,0.1427,67.0,0.3263,97.0,0.1342,51.0,0.1788,80.0,0.2233,90.0
2025-04-30,0.0605,9.0,0.257,99.0,0.1414,57.0,0.167,75.0,0.1927,82.0,0.1421,66.0,0.3263,97.0,0.1288,45.0,0.1788,80.0,0.2287,92.0
2025-04-29,0.0553,7.0,0.2589,99.0,0.1786,82.0,0.1839,82.0,0.1892,81.0,0.1421,66.0,0.3263,97.0,0.14,57.0,0.1822,82.0,0.2244,90.0
2025-04-28,0.1843,87.0,0.316,100.0,0.1786,82.0,0.1816,81.0,0.1847,79.0,0.1419,66.0,0.3264,97.0,0.1428,61.0,0.1842,82.0,0.2255,91.0
2025-04-25,0.1859,87.0,0.3187,100.0,0.1718,78.0,0.1724,77.0,0.1731,74.0,0.1418,66.0,0.3264,97.0,0.1451,63.0,0.1844,82.0,0.2237,90.0
2025-04-24,0.1835,87.0,0.3188,100.0,0.1807,82.0,0.1868,83.0,0.1928,82.0,0.1415,66.0,0.3264,97.0,0.1488,67.0,0.1872,84.0,0.2256,91.0
2025-04-23,0.1937,89.0,0.3202,100.0,0.1621,73.0,0.1795,81.0,0.197,84.0,0.1407,65.0,0.3264,97.0,0.1491,67.0,0.1901,85.0,0.2311,93.0
2025-04-22,0.2111,92.0,0.2368,99.0,0.1788,82.0,0.1839,82.0,0.189,81.0,0.1407,65.0,0.3209,97.0,0.1578,74.0,0.1926,87.0,0.2274,92.0
2025-04-21,0.2174,93.0,0.4206,100.0,0.1893,85.0,0.1966,86.0,0.2039,86.0,0.1427,67.0,0.321,97.0,0.1536,71.0,0.1968,89.0,0.2401,95.0
2025-04-17,0.2191,94.0,0.4392,100.0,0.6273,100.0,0.5208,100.0,0.4143,100.0,0.1427,67.0,0.3208,97.0,0.3541,100.0,0.3842,100.0,0.4143,100.0
2025-04-16,0.1923,89.0,0.4126,100.0,0.1804,82.0,0.1916,84.0,0.2028,86.0,0.1397,64.0,0.3179,97.0,0.1531,70.0,0.1931,87.0,0.2331,94.0
2025-04-15,0.2049,91.0,0.7078,100.0,0.1928,86.0,0.1933,85.0,0.1938,82.0,0.1392,64.0,0.3177,97.0,0.162,76.0,0.1998,90.0,0.2376,95.0
2025-04-14,0.2018,91.0,0.9546,100.0,0.2098,92.0,0.2086,90.0,0.2073,88.0,0.1397,64.0,0.3177,97.0,0.166,79.0,0.2055,92.0,0.245,96.0
2025-04-11,0.2615,98.0,1.2575,100.0,,,,,0.6247,100.0,0.138,63.0,0.3176,97.0,,,,,0.3546,100.0
2025-04-10,0.2591,98.0,1.2516,100.0,0.2393,97.0,,,0.2308,94.0,0.137,62.0,0.3163,97.0,0.1737,83.0,,,0.2495,96.0
2025-04-09,0.2647,98.0,1.2445,100.0,,,,,,,0.1363,62.0,0.3053,97.0,,,,,,
2025-04-08,0.257,97.0,1.2375,100.0,0.531,100.0,,,0.5397,100.0,0.1357,61.0,0.3037,97.0,0.1647,78.0,,,0.4219,100.0
2025-04-04,0.1593,78.0,1.0904,100.0,0.1484,64.0,,,0.2453,95.0,0.1305,55.0,0.2699,97.0,0.1337,50.0,,,0.2426,95.0
2025-04-02,0.0905,32.0,0.3268,100.0,0.1264,41.0,,,0.1755,75.0,0.1283,54.0,0.1087,69.0,0.1089,24.0,,,0.206,81.0
2025-04-01,0.14,69.0,0.3253,100.0,0.1319,47.0,,,0.1682,71.0,0.1285,54.0,0.1083,69.0,0.1146,30.0,,,0.2039,80.0
2025-03-31,0.134,65.0,0.0542,28.0,0.1402,56.0,,,0.1686,71.0,0.1283,54.0,0.0772,49.0,0.1143,30.0,,,0.2029,79.0
2025-03-28,0.1327,65.0,0.0496,21.0,0.143,59.0,,,0.1511,59.0,0.1283,54.0,0.0772,49.0,0.119,34.0,,,0.1955,75.0
2025-03-27,0.0954,36.0,0.0508,23.0,0.1313,46.0,,,0.1536,61.0,0.1268,53.0,0.0769,48.0,0.1116,27.0,,,0.2019,78.0
2025-03-26,0.1023,43.0,0.0627,41.0,0.1333,48.0,,,0.1565,63.0,0.1268,53.0,0.0771,49.0,0.1158,31.0,,,0.1982,76.0
2025-03-25,0.1024,43.0,0.0635,42.0,0.0888,5.0,,,0.2266,93.0,0.1274,53.0,0.0771,49.0,0.0888,6.0,,,0.2349,94.0
2025-03-24,0.1159,53.0,0.0681,48.0,0.0771,1.0,,,0.2007,85.0,0.1274,53.0,0.0775,50.0,0.0938,9.0,,,0.215,86.0
2025-03-21,0.1015,42.0,0.0692,50.0,0.1098,23.0,,,0.1636,68.0,0.1261,52.0,0.0777,50.0,0.1073,23.0,,,0.2033,79.0
2025-03-20,0.1143,52.0,0.0674,47.0,0.1085,22.0,,,0.1764,75.0,0.1261,52.0,0.0777,50.0,0.107,22.0,,,0.2105,83.0
2025-03-19,0.121,57.0,0.0792,61.0,0.0833,3.0,,,0.2184,91.0,0.126,52.0,0.0778,51.0,0.0906,7.0,,,0.224,90.0
2025-03-18,0.143,71.0,0.0793,61.0,0.1238,38.0,,,0.1707,73.0,0.1267,53.0,0.0775,50.0,0.1181,33.0,,,0.2064,81.0
2025-03-17,0.1396,69.0,0.0906,72.0,0.0907,6.0,,,0.1892,81.0,0.1264,53.0,0.077,49.0,0.1068,22.0,,,0.2175,87.0
2025-03-13,0.1369,67.0,0.1066,82.0,0.1227,37.0,,,0.1918,82.0,0.126,52.0,0.0767,48.0,0.1152,31.0,,,0.2169,87.0
2025-03-12,0.1141,52.0,0.1214,89.0,0.1004,14.0,,,0.1582,64.0,0.1251,52.0,0.0766,48.0,0.1052,21.0,,,0.2198,89.0
2025-03-11,0.1268,61.0,0.1325,92.0,0.1238,38.0,,,0.1971,84.0,0.1248,51.0,0.0768,48.0,0.1125,28.0,,,0.2193,88.0
2025-03-10,0.1313,64.0,0.1277,91.0,0.1177,31.0,,,0.2075,88.0,0.1252,52.0,0.0764,48.0,0.1102,26.0,,,0.2213,89.0
2025-03-07,0.1089,48.0,0.1244,90.0,0.1109,24.0,,,0.1644,69.0,0.124,51.0,0.0763,47.0,0.1053,21.0,,,0.2161,86.0
2025-03-06,0.1143,52.0,0.1144,86.0,0.1654,75.0,,,0.2073,88.0,0.124,51.0,0.0765,48.0,0.1148,30.0,,,0.2163,87.0
2025-03-05,0.1455,72.0,0.109,83.0,0.1161,28.0,,,0.2004,85.0,0.1241,51.0,0.0762,47.0,0.1003,16.0,,,0.2136,85.0
2025-03-03,0.0963,37.0,0.0908,72.0,0.1557,69.0,,,0.178,76.0,0.1258,52.0,0.0742,45.0,0.1015,17.0,,,0.2144,86.0
2025-02-28,0.1035,44.0,0.0802,62.0,0.1018,15.0,,,0.1749,75.0,0.1257,52.0,0.0735,44.0,0.0987,14.0,,,0.2144,86.0
2025-02-27,0.1031,43.0,0.079,61.0,0.1299,45.0,,,0.1509,59.0,0.1252,52.0,0.0733,44.0,0.099,14.0,,,0.2095,83.0
2025-02-26,0.1295,62.0,0.0802,62.0,0.1336,49.0,,,0.1504,57.0,0.1251,52.0,0.0733,44.0,0.1028,18.0,,,0.2059,81.0
2025-02-24,0.1247,59.0,0.0761,57.0,0.1238,38.0,,,0.1328,42.0,0.1227,50.0,0.0729,44.0,0.0958,11.0,,,0.2033,79.0
2025-02-20,0.1548,76.0,0.0554,30.0,0.0845,3.0,,,0.1494,57.0,0.1223,50.0,0.0769,48.0,0.0902,7.0,,,0.2065,81.0
2025-02-19,0.1547,76.0,0.0495,21.0,0.1175,31.0,,,0.18,77.0,0.1225,50.0,0.0769,48.0,0.0932,9.0,,,0.1799,69.0
2025-02-18,0.1546,76.0,0.0479,19.0,0.1225,37.0,,,0.1254,32.0,0.1229,51.0,0.0769,48.0,0.0996,15.0,,,0.1873,71.0
2025-02-14,0.1451,72.0,0.0461,17.0,0.1013,15.0,,,0.1657,70.0,0.1222,50.0,0.0769,48.0,0.0985,14.0,,,0.1865,71.0
2025-02-13,0.1593,78.0,0.0481,19.0,0.117,30.0,,,0.1326,42.0,0.1219,50.0,0.0769,48.0,0.0999,15.0,,,0.183,70.0
2025-02-12,0.1297,63.0,0.0507,23.0,0.1212,35.0,,,0.1382,48.0,0.1214,50.0,0.0769,48.0,0.1055,21.0,,,0.1843,70.0
2025-02-11,0.0999,40.0,0.0604,38.0,0.1289,44.0,,,0.1465,56.0,0.12,48.0,0.0768,48.0,0.1108,26.0,,,0.1985,76.0
2025-02-10,0.0967,37.0,0.0683,49.0,0.1121,25.0,,,0.1414,51.0,0.1206,49.0,0.0769,48.0,0.1137,28.0,,,0.1962,75.0
2025-02-07,0.0978,38.0,0.0657,45.0,0.1394,55.0,,,0.1543,61.0,0.1209,49.0,0.077,49.0,0.1151,31.0,,,0.196,75.0
2025-02-06,0.0851,27.0,0.0752,57.0,0.1406,56.0,,,0.1594,65.0,0.121,49.0,0.0771,49.0,0.1162,32.0,,,0.2041,80.0
