date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-10,0.1565,10.0,0.2062,9.0,0.8841,94.0,,,0.377,27.0,0.2949,21.0,0.27,15.0,0.4012,43.0,,,0.377,28.0
2021-09-08,0.163,11.0,0.2265,15.0,0.3292,12.0,,,0.3902,33.0,0.2956,22.0,0.2702,15.0,0.3788,31.0,,,0.3902,35.0
2021-09-07,0.284,44.0,0.2416,22.0,0.3841,30.0,,,0.3957,35.0,0.295,21.0,0.2693,15.0,0.3841,34.0,,,0.3957,38.0
2021-09-03,0.2844,44.0,0.2469,24.0,0.5502,76.0,,,0.4377,54.0,0.2953,22.0,0.2692,15.0,0.3937,39.0,,,0.414,49.0
2021-09-02,0.2867,45.0,0.2413,22.0,0.6038,83.0,,,0.3167,9.0,0.2952,21.0,0.2686,15.0,0.4013,43.0,,,0.3433,15.0
2021-09-01,0.2668,38.0,0.2517,26.0,0.5432,76.0,,,0.5442,79.0,0.2961,22.0,0.2695,15.0,0.3552,21.0,,,0.4425,63.0
2021-08-31,0.273,40.0,0.2536,27.0,0.537,75.0,,,0.5168,75.0,0.2985,24.0,0.271,16.0,0.3638,24.0,,,0.3562,19.0
2021-08-30,0.2498,32.0,0.274,37.0,0.5549,77.0,,,0.2864,3.0,0.2972,23.0,0.2709,16.0,0.3487,19.0,,,0.3871,33.0
2021-08-27,0.2773,41.0,0.2702,35.0,0.4392,52.0,,,0.4335,52.0,0.298,23.0,0.2736,17.0,0.3867,35.0,,,0.4027,42.0
2021-08-26,0.2637,37.0,0.2569,28.0,0.5432,76.0,,,0.4453,57.0,0.2947,21.0,0.2726,16.0,0.3772,30.0,,,0.3638,22.0
2021-08-25,0.3399,57.0,0.2657,33.0,0.6278,85.0,,,0.3329,12.0,0.2952,21.0,0.2731,16.0,0.3295,14.0,,,0.3688,24.0
2021-08-24,0.3431,59.0,0.2755,38.0,0.662,88.0,,,0.3828,28.0,0.2961,22.0,0.2734,16.0,0.3749,28.0,,,0.4091,46.0
2021-08-23,0.3297,56.0,0.2618,31.0,0.6238,85.0,,,0.3041,6.0,0.2954,22.0,0.2734,16.0,0.3801,31.0,,,0.3755,27.0
2021-08-20,0.3208,54.0,0.2664,34.0,0.4891,67.0,,,0.371,24.0,0.2975,23.0,0.2762,18.0,0.3052,7.0,,,0.4215,53.0
2021-08-19,0.2821,43.0,0.257,28.0,0.6047,83.0,,,0.3953,35.0,0.2943,21.0,0.2748,17.0,0.3386,16.0,,,0.3953,38.0
2021-08-18,0.2754,41.0,0.2434,23.0,0.5778,80.0,,,0.3582,19.0,0.2936,20.0,0.2744,17.0,0.396,40.0,,,0.3891,34.0
2021-08-17,0.2876,45.0,0.2227,14.0,0.3411,16.0,,,0.4121,42.0,0.2932,20.0,0.2737,17.0,0.3411,17.0,,,0.407,44.0
2021-08-16,0.2198,24.0,0.2219,13.0,0.348,19.0,,,0.5245,77.0,0.29,19.0,0.2731,16.0,0.348,19.0,,,0.387,33.0
2021-08-13,0.2619,36.0,0.2153,11.0,0.3821,30.0,,,0.4137,43.0,0.2933,20.0,0.2744,17.0,0.3821,33.0,,,0.3247,10.0
2021-08-12,0.2645,37.0,0.2244,14.0,0.3863,31.0,,,0.3472,16.0,0.2939,21.0,0.2747,17.0,0.3863,35.0,,,0.4253,55.0
2021-08-11,0.2528,33.0,0.2291,16.0,0.3362,14.0,,,0.4105,42.0,0.2943,21.0,0.2751,17.0,0.3362,15.0,,,0.4034,42.0
2021-08-10,0.2284,26.0,0.2358,19.0,0.425,46.0,,,0.4647,64.0,0.2936,20.0,0.2761,18.0,0.3966,41.0,,,0.4583,70.0
2021-08-09,0.2594,35.0,0.2538,27.0,0.3176,9.0,,,0.4318,51.0,0.2936,20.0,0.2763,18.0,0.3705,27.0,,,0.4229,53.0
2021-08-06,0.2469,31.0,0.2757,38.0,0.5774,80.0,,,0.3828,28.0,0.2925,20.0,0.277,18.0,0.3158,10.0,,,0.4523,67.0
2021-08-05,0.2474,31.0,0.2735,37.0,0.5031,69.0,,,0.371,24.0,0.2926,20.0,0.2763,18.0,0.3805,32.0,,,0.3798,28.0
2021-08-04,0.1922,16.0,0.2702,35.0,0.3773,28.0,,,0.4053,39.0,0.2959,22.0,0.277,18.0,0.378,31.0,,,0.375,27.0
2021-08-03,0.1929,17.0,0.28,40.0,0.4041,38.0,,,0.4042,39.0,0.2989,24.0,0.278,19.0,0.4312,59.0,,,0.369,24.0
2021-08-02,0.2387,28.0,0.2814,41.0,0.4417,53.0,,,0.4185,45.0,0.2987,24.0,0.2775,19.0,0.3774,30.0,,,0.3468,16.0
2021-07-30,0.2703,39.0,0.2893,45.0,0.5649,79.0,,,0.3837,30.0,0.2982,23.0,0.2768,18.0,0.3868,35.0,,,0.3315,12.0
2021-07-29,0.4632,78.0,0.3114,54.0,0.575,80.0,,,0.3699,24.0,0.2985,24.0,0.2776,19.0,0.3924,38.0,,,0.4742,74.0
2021-07-28,0.5247,83.0,0.3694,70.0,0.5184,72.0,,,0.5164,75.0,0.2991,24.0,0.2772,19.0,0.3276,13.0,,,0.321,9.0
2021-07-27,0.6138,88.0,0.3786,72.0,0.3858,31.0,,,0.4475,57.0,0.301,25.0,0.2777,19.0,0.4293,57.0,,,0.3603,21.0
2021-07-26,0.6218,88.0,0.396,75.0,0.4428,53.0,,,0.3743,26.0,0.301,25.0,0.2784,19.0,0.3532,21.0,,,0.3694,24.0
2021-07-23,0.6263,88.0,0.3871,74.0,0.3268,12.0,,,0.5095,74.0,0.301,25.0,0.2788,19.0,0.3769,30.0,,,0.3678,24.0
2021-07-22,0.6196,88.0,0.3885,74.0,0.397,36.0,,,0.3892,32.0,0.299,24.0,0.2812,20.0,0.341,17.0,,,0.3439,15.0
2021-07-21,0.6474,89.0,0.3876,74.0,0.452,56.0,,,0.5673,81.0,0.2972,23.0,0.2846,22.0,0.4166,51.0,,,0.4026,42.0
2021-07-20,0.4706,79.0,0.3586,68.0,0.5181,72.0,,,0.3116,7.0,0.2821,16.0,0.298,30.0,0.4175,52.0,,,0.3667,23.0
2021-07-19,0.2944,47.0,0.2809,40.0,0.617,84.0,,,0.4781,67.0,0.2723,12.0,0.2934,26.0,0.4505,69.0,,,0.4281,56.0
2021-07-16,0.2348,28.0,0.2763,38.0,0.5458,76.0,,,0.4275,50.0,0.2706,11.0,0.2941,27.0,0.3945,39.0,,,0.3926,36.0
2021-07-15,0.2562,34.0,0.2596,30.0,0.5764,80.0,,,0.3881,32.0,0.2704,11.0,0.2941,27.0,0.393,38.0,,,0.3881,34.0
2021-07-14,0.2764,41.0,0.2958,48.0,1.2364,97.0,,,0.383,28.0,0.2702,11.0,0.2945,27.0,0.4207,54.0,,,0.3924,36.0
2021-07-13,0.2747,41.0,0.2788,39.0,0.6122,84.0,,,0.3588,20.0,0.2704,11.0,0.2946,27.0,0.3644,25.0,,,0.4059,44.0
2021-07-12,0.2308,26.0,0.252,27.0,0.4444,54.0,,,0.4116,42.0,0.2657,9.0,0.2934,26.0,0.4444,66.0,,,0.4034,42.0
2021-07-09,0.2372,28.0,0.2489,25.0,0.4076,39.0,,,0.4091,41.0,0.2668,10.0,0.2936,26.0,0.391,37.0,,,0.3937,37.0
2021-07-08,0.2213,24.0,0.2455,23.0,0.31,8.0,,,0.4626,63.0,0.2664,9.0,0.2939,27.0,0.31,8.0,,,0.4233,54.0
2021-07-07,0.1959,17.0,0.2318,17.0,0.5723,80.0,,,0.3661,22.0,0.2654,9.0,0.2937,26.0,0.4389,63.0,,,0.35,17.0
2021-07-06,0.1903,16.0,0.216,12.0,0.3954,35.0,,,0.3988,36.0,0.2664,9.0,0.2941,27.0,0.3721,28.0,,,0.381,30.0
2021-07-02,0.1149,4.0,0.1505,3.0,0.4206,45.0,,,0.4756,67.0,0.2666,10.0,0.294,27.0,0.3429,17.0,,,0.3887,34.0
2021-07-01,0.1107,4.0,0.1613,4.0,0.4624,59.0,,,0.3404,14.0,0.2664,9.0,0.2941,27.0,0.3321,14.0,,,0.3582,20.0
2021-06-30,0.1214,5.0,0.1659,4.0,0.4089,40.0,,,0.4352,53.0,0.2658,9.0,0.2941,27.0,0.4006,42.0,,,0.3725,26.0
2021-06-29,0.1693,12.0,0.1769,5.0,0.4078,39.0,,,0.3822,28.0,0.2685,10.0,0.2953,28.0,0.4078,46.0,,,0.3548,19.0
2021-06-28,0.1788,13.0,0.191,6.0,0.3369,15.0,,,0.4681,65.0,0.2687,10.0,0.2961,28.0,0.3369,15.0,,,0.4544,68.0
2021-06-25,0.1978,18.0,0.1997,8.0,0.3831,30.0,,,0.4421,56.0,0.2691,11.0,0.2969,28.0,0.3459,18.0,,,0.3821,30.0
2021-06-24,0.1991,18.0,0.2088,10.0,0.4052,38.0,,,0.4451,57.0,0.271,12.0,0.2987,31.0,0.3764,28.0,,,0.402,42.0
2021-06-23,0.1944,17.0,0.2512,26.0,0.5561,78.0,,,0.485,69.0,0.2736,13.0,0.3,31.0,0.3157,10.0,,,0.4099,46.0
2021-06-22,0.2224,25.0,0.2802,40.0,0.4666,61.0,,,0.3913,33.0,0.2736,13.0,0.3015,32.0,0.3737,28.0,,,0.3258,11.0
2021-06-21,0.2539,34.0,0.3173,56.0,0.5319,74.0,,,0.4788,67.0,0.273,12.0,0.301,32.0,0.363,24.0,,,0.4019,42.0
2021-06-18,0.2043,20.0,0.3447,64.0,0.3436,17.0,,,0.3726,25.0,0.2722,12.0,0.3012,32.0,0.3661,25.0,,,0.361,21.0
2021-06-17,0.2076,20.0,0.3609,68.0,0.4129,41.0,,,0.5422,79.0,0.2772,14.0,0.3031,33.0,0.3505,20.0,,,0.3735,26.0
2021-06-16,0.3421,59.0,0.3702,70.0,0.3952,35.0,,,0.4475,57.0,0.2783,14.0,0.3029,33.0,0.382,33.0,,,0.4109,47.0
2021-06-15,0.3659,64.0,0.3679,70.0,0.6109,84.0,,,0.3586,19.0,0.278,14.0,0.3027,33.0,0.3621,23.0,,,0.374,26.0
2021-06-14,0.3718,65.0,0.3458,64.0,0.5302,74.0,,,0.4431,56.0,0.2794,15.0,0.3011,32.0,0.3875,35.0,,,0.4222,53.0
2021-06-11,0.3673,64.0,0.3233,57.0,0.8573,93.0,,,0.238,1.0,0.2796,15.0,0.3006,31.0,0.3767,30.0,,,0.3809,28.0
2021-06-10,0.3425,59.0,0.2875,44.0,0.5422,75.0,,,0.3647,22.0,0.2771,14.0,0.2987,31.0,0.3978,41.0,,,0.3771,28.0
2021-06-09,0.2877,45.0,0.2549,28.0,0.3459,18.0,,,0.3654,22.0,0.2733,12.0,0.2976,30.0,0.3459,18.0,,,0.3718,25.0
2021-06-08,0.2257,25.0,0.2215,13.0,0.5771,80.0,,,0.4297,51.0,0.2713,12.0,0.2968,28.0,0.377,30.0,,,0.3536,18.0
2021-06-07,0.1529,9.0,0.1832,5.0,0.381,28.0,,,0.4309,51.0,0.2708,11.0,0.2973,30.0,0.3416,17.0,,,0.3529,18.0
2021-06-04,0.1684,12.0,0.1881,6.0,0.3422,16.0,,,0.5563,80.0,0.2706,11.0,0.2982,30.0,0.3766,30.0,,,0.3604,21.0
2021-06-03,0.1746,13.0,0.2008,8.0,0.6481,86.0,,,0.3643,22.0,0.2704,11.0,0.2981,30.0,0.3856,34.0,,,0.4339,60.0
2021-06-02,0.1495,8.0,0.2005,8.0,0.4136,42.0,,,0.4421,56.0,0.2729,12.0,0.2999,31.0,0.3494,19.0,,,0.4032,42.0
2021-06-01,0.1754,13.0,0.2167,12.0,0.3554,21.0,,,0.5285,77.0,0.2752,13.0,0.3017,32.0,0.3817,32.0,,,0.3285,11.0
2021-05-28,0.1778,13.0,0.2114,10.0,0.4959,68.0,,,0.3718,25.0,0.2762,14.0,0.3043,34.0,0.3746,28.0,,,0.3489,17.0
2021-05-26,0.1952,17.0,0.237,20.0,0.39,33.0,,,0.5078,74.0,0.279,15.0,0.3065,36.0,0.3242,12.0,,,0.4236,54.0
2021-05-25,0.1719,12.0,0.236,19.0,0.3978,36.0,,,0.3452,16.0,0.2791,15.0,0.3083,36.0,0.3978,41.0,,,0.334,13.0
2021-05-24,0.2195,24.0,0.2306,17.0,0.5122,71.0,,,0.6526,88.0,0.2783,14.0,0.3089,37.0,0.4667,74.0,,,0.4873,77.0
2021-05-20,0.3727,66.0,0.2661,33.0,0.3964,35.0,,,0.407,40.0,0.2803,15.0,0.3108,38.0,0.3926,38.0,,,0.3503,17.0
2021-05-19,0.5059,81.0,0.3274,59.0,0.4031,38.0,,,0.4727,66.0,0.2804,15.0,0.3116,39.0,0.4031,44.0,,,0.4009,41.0
2021-05-18,0.4946,81.0,0.3158,55.0,0.5947,82.0,,,0.3138,8.0,0.2811,15.0,0.3115,39.0,0.461,72.0,,,0.3976,39.0
2021-05-17,0.5102,82.0,0.3129,54.0,0.4379,51.0,,,0.3977,36.0,0.2804,15.0,0.3119,39.0,0.4627,73.0,,,0.3735,26.0
2021-05-13,0.467,78.0,0.2947,47.0,0.375,27.0,,,0.4135,43.0,0.284,17.0,0.3127,40.0,0.3421,17.0,,,0.3772,28.0
2021-05-12,0.4071,72.0,0.2828,41.0,0.4313,49.0,,,0.4395,55.0,0.2874,18.0,0.3148,43.0,0.3901,37.0,,,0.3327,13.0
2021-05-11,0.3667,64.0,0.2333,18.0,0.6296,85.0,,,0.3698,24.0,0.2799,15.0,0.3131,41.0,0.4304,59.0,,,0.3214,9.0
2021-05-10,0.0807,2.0,0.1291,3.0,0.7469,91.0,,,0.5258,77.0,0.2736,13.0,0.3177,45.0,0.3639,24.0,,,0.371,25.0
2021-04-30,0.1071,3.0,0.1497,3.0,0.3414,16.0,,,0.4093,41.0,0.2884,18.0,0.3374,55.0,0.3414,17.0,,,0.331,12.0
2021-04-29,0.2045,20.0,0.2798,40.0,0.3385,15.0,,,0.2748,2.0,0.2897,19.0,0.3384,56.0,0.3385,16.0,,,0.3177,9.0
2021-04-28,0.3437,59.0,0.3241,57.0,0.355,21.0,,,0.3229,10.0,0.2897,19.0,0.3391,56.0,0.355,21.0,,,0.3325,13.0
2021-04-27,0.3479,60.0,0.334,61.0,0.388,32.0,,,0.3388,14.0,0.2901,19.0,0.3405,57.0,0.388,36.0,,,0.3437,15.0
2021-04-22,0.3697,65.0,0.357,67.0,0.3318,13.0,,,0.3182,9.0,0.2972,23.0,0.3423,59.0,0.3355,15.0,,,0.3684,24.0
2021-04-21,0.365,64.0,0.3516,66.0,0.3293,12.0,,,0.3312,12.0,0.2985,24.0,0.3426,59.0,0.3424,17.0,,,0.3692,24.0
2021-04-20,0.3116,52.0,0.2654,33.0,0.391,33.0,,,0.3633,21.0,0.2992,24.0,0.339,56.0,0.3583,22.0,,,0.3408,15.0
2021-04-19,0.1641,11.0,0.2139,11.0,0.3427,17.0,,,0.3465,16.0,0.2927,20.0,0.3377,55.0,0.3299,14.0,,,0.3317,12.0
2021-04-16,0.107,3.0,0.206,9.0,0.3051,7.0,,,0.3497,17.0,0.2921,20.0,0.3378,55.0,0.2899,5.0,,,0.3003,5.0
2021-04-15,0.1968,18.0,0.1872,5.0,0.2641,2.0,,,0.33,11.0,0.2924,20.0,0.3372,55.0,0.3304,14.0,,,0.3655,23.0
2021-04-14,0.1943,17.0,0.1824,5.0,0.3157,9.0,,,0.3013,5.0,0.2924,20.0,0.3379,56.0,0.3468,19.0,,,0.3298,12.0
2021-04-13,0.2025,19.0,0.1787,5.0,0.4136,42.0,,,0.3231,10.0,0.2941,21.0,0.3384,56.0,0.3533,21.0,,,0.3847,32.0
2021-04-12,0.2966,48.0,0.233,18.0,0.335,14.0,,,0.4616,63.0,0.2952,21.0,0.3389,56.0,0.365,25.0,,,0.3346,13.0
2021-04-09,0.3075,51.0,0.2325,17.0,0.3471,18.0,,,0.3464,16.0,0.2959,22.0,0.339,56.0,0.3297,14.0,,,0.3283,11.0
2021-04-08,0.3138,52.0,0.2488,25.0,0.4812,65.0,,,0.4527,60.0,0.2954,22.0,0.3391,56.0,0.3948,39.0,,,0.3288,12.0
2021-04-07,0.347,60.0,0.2507,26.0,0.3773,28.0,,,0.3202,9.0,0.2973,23.0,0.3395,57.0,0.3602,23.0,,,0.3202,9.0
2021-04-06,0.3001,49.0,0.2394,21.0,0.4374,51.0,,,0.4078,40.0,0.2954,22.0,0.3391,56.0,0.3693,26.0,,,0.3706,25.0
2021-04-01,0.318,53.0,0.3057,51.0,0.3411,16.0,,,0.3853,31.0,0.2952,21.0,0.3415,59.0,0.2991,6.0,,,0.3853,32.0
2021-03-31,0.2712,40.0,0.3131,54.0,0.3758,28.0,,,0.5006,72.0,0.294,21.0,0.3447,60.0,0.3758,28.0,,,0.355,19.0
2021-03-30,0.2708,40.0,0.313,54.0,0.3374,15.0,,,0.4422,56.0,0.2942,21.0,0.3453,61.0,0.3274,13.0,,,0.3929,36.0
2021-03-29,0.2137,22.0,0.3122,54.0,0.4036,38.0,,,0.3824,28.0,0.295,21.0,0.3462,61.0,0.4036,44.0,,,0.3761,27.0
2021-03-26,0.2107,21.0,0.3458,64.0,0.4736,63.0,,,0.3212,9.0,0.2955,22.0,0.3477,62.0,0.3602,23.0,,,0.3463,16.0
2021-03-25,0.2667,38.0,0.3694,70.0,0.5211,72.0,,,0.3424,15.0,0.2974,23.0,0.3478,62.0,0.3189,11.0,,,0.2882,3.0
2021-03-24,0.2842,44.0,0.3459,64.0,0.3123,8.0,,,0.3728,25.0,0.2974,23.0,0.3466,61.0,0.3159,10.0,,,0.3618,21.0
2021-03-23,0.2817,43.0,0.3253,57.0,0.3736,27.0,,,0.3297,11.0,0.2974,23.0,0.3474,62.0,0.3909,37.0,,,0.3587,20.0
2021-03-22,0.2369,28.0,0.2842,42.0,0.4155,43.0,,,0.4744,66.0,0.3032,26.0,0.3481,62.0,0.3449,18.0,,,0.421,52.0
2021-03-19,0.2358,28.0,0.2808,40.0,0.5823,81.0,,,0.4342,52.0,0.3055,27.0,0.3494,63.0,0.2957,6.0,,,0.3655,23.0
2021-03-18,0.2211,24.0,0.2634,32.0,0.9674,95.0,,,0.3879,32.0,0.3086,28.0,0.3502,64.0,0.3612,23.0,,,0.2875,3.0
2021-03-17,0.1931,17.0,0.2377,20.0,0.374,27.0,,,0.4029,38.0,0.3109,28.0,0.3506,64.0,0.374,28.0,,,0.4029,42.0
2021-03-16,0.1865,15.0,0.2293,16.0,0.3547,20.0,,,0.417,45.0,0.3085,28.0,0.3498,63.0,0.3507,20.0,,,0.3608,21.0
2021-03-15,0.1925,16.0,0.2327,18.0,0.4707,62.0,,,0.443,56.0,0.3086,28.0,0.3502,64.0,0.355,21.0,,,0.348,16.0
2021-03-12,0.2375,28.0,0.2897,45.0,0.5354,74.0,,,0.3591,20.0,0.3091,28.0,0.351,64.0,0.3509,20.0,,,0.3532,18.0
2021-03-11,0.2361,28.0,0.3001,49.0,0.3858,31.0,,,0.3838,30.0,0.3094,28.0,0.3512,64.0,0.3312,14.0,,,0.3474,16.0
2021-03-10,0.2387,28.0,0.3143,55.0,0.3919,34.0,,,0.3446,16.0,0.3094,28.0,0.3514,65.0,0.4197,53.0,,,0.3586,20.0
2021-03-09,0.24,28.0,0.324,57.0,0.3741,27.0,,,0.4063,39.0,0.3094,28.0,0.3519,65.0,0.3741,28.0,,,0.3772,28.0
2021-03-08,0.2217,24.0,0.3176,56.0,0.3841,30.0,,,0.4708,65.0,0.3088,28.0,0.351,64.0,0.3196,11.0,,,0.4562,69.0
2021-03-05,0.2611,36.0,0.3375,62.0,0.5296,74.0,,,0.3889,32.0,0.307,27.0,0.3505,64.0,0.4131,49.0,,,0.3886,34.0
2021-03-04,0.2639,37.0,0.3359,62.0,0.5154,72.0,,,0.5095,74.0,0.3071,27.0,0.3518,65.0,0.4171,52.0,,,0.3757,27.0
2021-03-03,0.2426,30.0,0.2834,42.0,0.5123,71.0,,,0.4246,48.0,0.3067,27.0,0.3492,63.0,0.4291,57.0,,,0.3774,28.0
2021-03-02,0.2417,30.0,0.2776,39.0,0.5474,76.0,,,0.4231,47.0,0.3072,27.0,0.3497,63.0,0.3377,16.0,,,0.3537,18.0
2021-03-01,0.2309,27.0,0.2652,33.0,0.6758,88.0,,,0.5108,74.0,0.3083,28.0,0.3506,64.0,0.4105,48.0,,,0.4288,57.0
2021-02-26,0.2639,37.0,0.292,46.0,0.4978,68.0,,,0.4486,57.0,0.3107,28.0,0.3509,64.0,0.4122,49.0,,,0.3964,38.0
2021-02-25,0.2573,35.0,0.2849,43.0,0.4862,66.0,,,0.421,47.0,0.3108,28.0,0.3505,64.0,0.4122,49.0,,,0.3982,40.0
2021-02-24,0.2296,26.0,0.2458,24.0,0.5173,72.0,,,0.4072,40.0,0.3081,28.0,0.349,63.0,0.4372,62.0,,,0.4072,45.0
2021-02-23,0.2127,22.0,0.2812,41.0,0.4447,54.0,,,0.5856,82.0,0.3081,28.0,0.3489,63.0,0.4049,45.0,,,0.3947,37.0
2021-02-22,0.218,23.0,0.2796,40.0,0.7104,90.0,,,0.4003,37.0,0.3082,28.0,0.3497,63.0,0.4177,52.0,,,0.4064,44.0
2021-02-19,0.2191,24.0,0.2854,43.0,0.4287,48.0,,,0.7526,92.0,0.3084,28.0,0.3496,63.0,0.4093,47.0,,,0.3779,28.0
2021-02-18,0.1758,13.0,0.2842,42.0,0.7875,92.0,,,0.6246,86.0,0.3089,28.0,0.35,63.0,0.438,63.0,,,0.545,86.0
2021-02-17,0.3143,53.0,0.2682,34.0,0.5266,73.0,,,0.2738,2.0,0.305,27.0,0.3487,63.0,0.4053,45.0,,,0.4887,77.0
2021-02-16,0.3565,62.0,0.2872,44.0,0.3387,15.0,,,0.3443,15.0,0.3048,27.0,0.3486,63.0,0.3387,16.0,,,0.3934,36.0
2021-02-12,0.325,55.0,0.2765,38.0,0.4312,49.0,,,0.5136,75.0,0.3042,26.0,0.3485,62.0,0.444,66.0,,,0.4018,42.0
2021-02-11,0.292,46.0,0.2507,26.0,0.5195,72.0,,,0.3147,8.0,0.3027,26.0,0.3468,61.0,0.3861,35.0,,,0.4275,56.0
2021-02-10,0.2948,47.0,0.2782,39.0,0.4069,39.0,,,0.3889,32.0,0.3027,26.0,0.3474,62.0,0.3854,34.0,,,0.3844,31.0
2021-02-09,0.2835,44.0,0.2792,40.0,0.4647,60.0,,,0.3223,10.0,0.3028,26.0,0.3483,62.0,0.4069,46.0,,,0.4333,59.0
2021-02-08,0.3447,59.0,0.2975,48.0,0.3496,19.0,,,0.4039,39.0,0.3024,26.0,0.3485,62.0,0.327,13.0,,,0.3547,19.0
2021-02-05,0.2959,48.0,0.2948,47.0,0.4336,50.0,,,0.4873,69.0,0.2998,25.0,0.3494,63.0,0.355,21.0,,,0.4352,60.0
2021-02-04,0.2528,33.0,0.2936,47.0,0.6115,84.0,,,0.4071,40.0,0.2976,23.0,0.3515,65.0,0.4299,59.0,,,0.4071,44.0
2021-02-03,0.2519,33.0,0.34,63.0,0.4716,62.0,,,0.4114,42.0,0.2978,23.0,0.3523,65.0,0.4184,52.0,,,0.4114,47.0
2021-02-02,0.2503,32.0,0.4013,77.0,0.3459,18.0,,,0.4081,40.0,0.2976,23.0,0.352,65.0,0.417,51.0,,,0.4171,50.0
2021-02-01,0.2113,22.0,0.5521,90.0,0.5511,77.0,,,0.5755,82.0,0.2964,22.0,0.3508,64.0,0.4439,66.0,,,0.5201,82.0
2021-01-29,0.1565,10.0,0.5482,90.0,0.4803,64.0,,,0.6334,87.0,0.2959,22.0,0.3504,64.0,0.3988,41.0,,,0.4598,70.0
2021-01-28,0.2352,28.0,0.5565,90.0,0.4994,69.0,,,0.4425,56.0,0.294,21.0,0.3502,64.0,0.4526,69.0,,,0.4425,63.0
2021-01-27,0.2339,27.0,0.5616,91.0,0.4747,63.0,,,0.5331,78.0,0.2947,21.0,0.3509,64.0,0.3867,35.0,,,0.4949,78.0
2021-01-26,0.2302,26.0,0.5563,90.0,0.4232,46.0,,,0.5978,84.0,0.2952,21.0,0.3517,65.0,0.3928,38.0,,,0.4282,57.0
2021-01-25,0.2321,27.0,0.536,89.0,0.3769,28.0,,,0.4179,45.0,0.2954,22.0,0.3494,63.0,0.4458,67.0,,,0.3191,9.0
2021-01-22,0.2268,25.0,0.4905,86.0,0.3516,20.0,,,0.7949,93.0,0.2975,23.0,0.3472,62.0,0.529,86.0,,,0.5082,80.0
2021-01-21,0.1819,14.0,0.2877,44.0,0.5172,72.0,,,0.3956,35.0,0.304,26.0,0.3361,54.0,0.4092,47.0,,,0.4707,73.0
2021-01-20,0.182,14.0,0.29,45.0,0.4439,53.0,,,0.6135,85.0,0.304,26.0,0.3396,57.0,0.4006,42.0,,,0.4649,72.0
2021-01-19,0.1023,3.0,0.2675,34.0,0.5873,81.0,,,0.4398,55.0,0.3032,26.0,0.3393,57.0,0.3815,32.0,,,0.3849,32.0
2021-01-15,0.1218,5.0,0.2602,30.0,0.5545,77.0,,,0.5352,78.0,0.3088,28.0,0.3405,57.0,0.371,27.0,,,0.4513,66.0
2021-01-14,0.1224,5.0,0.286,43.0,0.5275,73.0,,,0.5225,76.0,0.309,28.0,0.3409,57.0,0.4413,65.0,,,0.4402,62.0
2021-01-13,0.1387,7.0,0.2701,35.0,0.5429,76.0,,,0.562,81.0,0.3103,28.0,0.3412,57.0,0.4002,42.0,,,0.3854,32.0
2021-01-12,0.1538,9.0,0.2647,33.0,0.5253,73.0,,,0.4566,61.0,0.3275,37.0,0.3482,62.0,0.4199,53.0,,,0.4726,74.0
2021-01-11,0.2662,38.0,0.2814,41.0,0.5796,80.0,,,0.3974,36.0,0.3269,37.0,0.3483,62.0,0.4399,64.0,,,0.4111,47.0
2021-01-08,0.2665,38.0,0.2884,44.0,0.49,67.0,,,0.4378,54.0,0.3289,38.0,0.3498,63.0,0.3946,39.0,,,0.4308,57.0
2021-01-07,0.2793,42.0,0.2962,48.0,0.5554,77.0,,,0.5373,78.0,0.3317,39.0,0.3514,65.0,0.3816,32.0,,,0.4442,64.0
2021-01-06,0.2876,45.0,0.3088,53.0,0.5792,80.0,,,0.3624,21.0,0.3311,39.0,0.3517,65.0,0.4307,59.0,,,0.3941,37.0
2021-01-05,0.2069,20.0,0.2657,33.0,0.5728,80.0,,,0.3405,15.0,0.3296,38.0,0.3497,63.0,0.4245,56.0,,,0.4078,45.0
2021-01-04,0.3011,49.0,0.3224,57.0,0.6087,84.0,,,0.3333,12.0,0.3401,46.0,0.3563,67.0,0.4996,81.0,,,0.4115,48.0
2020-12-31,0.3048,50.0,0.3179,56.0,0.6341,86.0,,,0.2946,4.0,0.3403,46.0,0.3569,68.0,0.4419,65.0,,,0.46,70.0
2020-12-30,0.2625,36.0,0.3071,52.0,0.5767,80.0,,,0.4197,46.0,0.3386,45.0,0.3563,67.0,0.4232,55.0,,,0.4,41.0
2020-12-29,0.349,60.0,0.3316,60.0,0.5359,75.0,,,0.462,63.0,0.3392,46.0,0.3568,67.0,0.4174,52.0,,,0.4666,72.0
2020-12-28,0.3492,60.0,0.3216,57.0,0.5722,79.0,,,0.3971,36.0,0.3387,45.0,0.358,68.0,0.4496,68.0,,,0.428,56.0
2020-12-24,0.2754,41.0,0.2934,47.0,0.5174,72.0,,,0.4175,45.0,0.3368,44.0,0.3573,68.0,0.3885,36.0,,,0.4118,48.0
2020-12-23,0.2628,36.0,0.273,37.0,0.5398,75.0,,,0.5319,77.0,0.3366,43.0,0.3587,68.0,0.3384,16.0,,,0.4123,48.0
