date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.2531,9.0,0.2821,5.0,0.4893,,0.4862,,0.4832,,0.5018,59.0,0.4334,57.0,0.4796,,0.4706,,0.4617,
2025-08-20,0.2552,10.0,0.2954,6.0,0.4669,,0.4663,,0.4657,,0.5015,57.0,0.4337,57.0,0.4511,,0.4662,,0.4812,
2025-08-19,0.2541,10.0,0.2962,6.0,0.4919,,0.4786,,0.4652,,0.5098,64.0,0.4391,62.0,0.5876,,0.5389,,0.4901,
2025-08-18,0.287,14.0,0.3396,18.0,0.4966,,0.4921,,0.4876,,0.5094,64.0,0.4411,65.0,0.4615,,0.4874,,0.5134,
2025-08-15,0.2865,14.0,0.4427,45.0,0.4732,,0.4754,,0.4776,,0.5106,65.0,0.4408,65.0,0.4985,,0.4996,,0.5006,
2025-08-13,0.2633,,0.5522,,0.4651,,0.5818,,0.6986,,0.5114,,0.4405,,0.4718,,0.4908,,0.5098,
2025-08-12,0.2816,,0.5457,,0.4701,,0.5151,,0.5601,,0.5137,,0.4404,,0.4801,,0.5201,,0.5601,
2025-08-08,0.4978,,0.5547,,0.4809,,0.572,,0.6631,,0.5127,,0.4411,,0.4847,,0.5739,,0.6631,
2025-08-07,0.4845,,0.5279,,0.4952,,0.6039,,0.7126,,0.5104,,0.4395,,0.4747,,0.5936,,0.7126,
2025-08-05,0.3943,,0.3494,,0.7353,,0.9742,,1.213,,0.5027,,0.4282,,0.6331,,0.5657,,0.4983,
2025-08-04,0.3648,,0.3326,,0.7616,,0.7428,,0.7241,,0.5002,,0.4278,,0.5578,,0.5194,,0.4809,
2025-08-01,0.3612,,0.3409,,1.3099,,1.0567,,0.8035,,0.5001,,0.428,,0.4845,,0.4946,,0.5047,
2025-07-31,0.4699,,0.3449,,1.0203,,1.0934,,1.1666,,0.498,,0.427,,0.5491,,0.5122,,0.4753,
2025-07-30,0.5345,,0.4059,,0.5536,,0.6247,,0.6958,,0.498,,0.4271,,0.4972,,0.4948,,0.4924,
2025-07-29,0.5384,,0.4068,,1.1657,,0.8827,,0.5997,,0.4994,,0.4266,,0.5341,,0.533,,0.5319,
2025-07-28,0.5728,,0.422,,0.6049,,0.6129,,0.6209,,0.4993,,0.4263,,0.5375,,0.5186,,0.4996,
2025-07-25,0.5721,,0.4571,,0.6489,,0.6859,,0.7228,,0.4981,,0.4263,,0.4728,,0.4786,,0.4844,
2025-07-24,0.9316,,0.7105,,0.989,,0.7899,,0.5909,,0.5057,,0.4319,,0.4834,,0.482,,0.4807,
2025-07-22,0.8217,,0.7172,,1.0414,,0.851,,0.6607,,0.5126,,0.4374,,0.5736,,0.5361,,0.4986,
2025-07-21,0.8494,,0.6839,,0.8772,,0.7512,,0.6253,,0.5109,,0.4355,,0.5237,,0.5094,,0.4952,
2025-07-18,0.9377,,0.7001,,0.7707,,0.7175,,0.6643,,0.5108,,0.4362,,0.5411,,0.5115,,0.4819,
2025-07-17,0.9593,,0.6944,,0.713,,0.6389,,0.5648,,0.5087,,0.4354,,0.5191,,0.5112,,0.5034,
2025-07-16,1.0162,,0.6669,,0.5289,,0.5306,,0.5323,,0.5062,,0.4325,,0.5617,,0.547,,0.5323,
2025-07-15,0.416,,0.3825,,0.7055,,0.6498,,0.5941,,0.4611,,0.4163,,0.4948,,0.4946,,0.4943,
2025-07-14,0.2817,,0.3234,,0.6447,,0.5873,,0.5299,,0.4954,,0.4284,,0.4598,,0.4948,,0.5299,
2025-07-11,0.3312,,0.3233,,0.5909,,0.6946,,0.7983,,0.4948,,0.4296,,0.468,,0.4746,,0.4812,
2025-07-09,0.2763,,0.2952,,0.6091,,0.5694,,0.5296,,0.4958,,0.4286,,0.4957,,0.481,,0.4663,
2025-07-08,0.2871,,0.3373,,0.5917,,0.581,,0.5702,,0.5002,,0.431,,0.4779,,0.4957,,0.5135,
2025-07-07,0.2537,,0.3099,,0.7117,,0.6809,,0.6502,,0.4985,,0.4298,,0.5138,,0.5108,,0.5079,
2025-07-03,0.2782,,0.2993,,0.6288,,0.6044,,0.58,,0.4991,,0.431,,0.5676,,0.5274,,0.4873,
2025-07-02,0.2683,,0.3066,,0.6531,,0.617,,0.5808,,0.4989,,0.4313,,0.4915,,0.4862,,0.4809,
2025-07-01,0.2111,,0.3362,,0.5633,,0.5701,,0.577,,0.4997,,0.4311,,0.4856,,0.4777,,0.4698,
2025-06-30,0.2107,,0.3343,,0.5734,,0.5712,,0.5689,,0.5,,0.431,,0.4873,,0.5044,,0.5214,
2025-06-27,0.2107,,0.3466,,0.5949,,0.5491,,0.5033,,0.5005,,0.4316,,0.5227,,0.5114,,0.5,
2025-06-26,0.2264,,0.3512,,0.5628,,0.5638,,0.5648,,0.502,,0.4325,,0.4955,,0.4853,,0.4751,
2025-06-25,0.2468,,0.3271,,0.489,,0.5334,,0.5779,,0.5017,,0.4308,,0.498,,0.4714,,0.4449,
2025-06-24,0.3051,,0.339,,0.6649,,0.602,,0.5392,,0.5018,,0.4311,,0.55,,0.5405,,0.531,
2025-06-23,0.2946,,0.3378,,0.6208,,0.5644,,0.508,,0.5009,,0.4313,,0.6058,,0.5829,,0.56,
2025-06-20,0.2939,,0.3091,,0.5602,,0.5355,,0.5108,,0.5009,,0.4299,,0.5602,,0.5377,,0.5153,
2025-06-18,0.2961,,0.3161,,0.5762,,0.5339,,0.4915,,0.5033,,0.4319,,0.5762,,0.5299,,0.4836,
2025-06-17,0.4798,,0.4329,,0.5946,,0.5406,,0.4866,,0.5027,,0.4333,,0.5946,,0.5338,,0.473,
2025-06-16,0.5124,,0.4194,,0.5335,,0.5284,,0.5234,,0.5023,,0.4332,,0.5615,,0.5207,,0.4798,
2025-06-13,0.5459,,0.3945,,0.5711,,0.5276,,0.4841,,0.5018,,0.4327,,0.5562,,0.5316,,0.507,
2025-06-12,0.5402,,0.3865,,0.5193,,0.5004,,0.4816,,0.5005,,0.4333,,0.4945,,0.4774,,0.4602,
2025-06-11,0.5315,,0.3895,,0.6131,,0.5469,,0.4807,,0.5005,,0.4346,,0.4872,,0.484,,0.4807,
2025-06-10,0.532,,0.3834,,0.5808,,0.5314,,0.482,,0.5007,,0.4377,,0.525,,0.5086,,0.4921,
2025-06-09,0.5299,,0.3825,,0.5121,,0.5114,,0.5106,,0.5001,,0.4387,,0.5008,,0.506,,0.5112,
2025-06-06,0.1644,,0.2157,,0.7295,,0.5702,,0.4109,,0.4898,,0.4335,,0.497,,0.454,,0.4109,
2025-06-05,0.1576,,0.2168,,0.5156,,0.4924,,0.4692,,0.4948,,0.4356,,0.4539,,0.4497,,0.4455,
2025-06-04,0.1758,,0.2209,,0.7633,,0.6175,,0.4717,,0.4959,,0.4375,,0.4714,,0.4668,,0.4621,
2025-06-03,0.1892,,0.2319,,0.821,,0.6525,,0.484,,0.4959,,0.4383,,0.5075,,0.4715,,0.4355,
2025-06-02,0.1675,,0.2156,,1.0938,,0.8831,,0.6723,,0.4968,,0.4402,,0.4873,,0.4834,,0.4794,
2025-05-30,0.1733,,0.2245,,0.7402,,0.6086,,0.477,,0.4968,,0.4402,,0.438,,0.4708,,0.5035,
2025-05-29,0.1633,,0.2046,,0.6512,,0.5684,,0.4856,,0.4967,,0.4402,,0.4857,,0.4888,,0.492,
2025-05-28,0.1799,,0.2058,,0.6652,,0.5752,,0.4853,,0.497,,0.4404,,0.4995,,0.5106,,0.5217,
2025-05-27,0.2083,,0.2121,,0.5527,,0.5218,,0.4909,,0.4998,,0.4426,,0.4759,,0.487,,0.4982,
2025-05-23,0.3422,,0.3173,,0.5714,,0.5248,,0.4783,,0.4992,,0.4432,,0.4558,,0.4666,,0.4774,
2025-05-22,0.3305,,0.3081,,0.5926,,0.5359,,0.4792,,0.502,,0.4449,,0.4188,,0.4408,,0.4628,
2025-05-21,0.3551,,0.3425,,0.7016,,0.5976,,0.4936,,0.5021,,0.4452,,0.4444,,0.4413,,0.4382,
2025-05-20,0.3582,,0.3544,,0.5368,,0.5266,,0.5164,,0.5027,,0.446,,0.4839,,0.4972,,0.5106,
2025-05-19,0.3595,,0.3608,,0.5609,,0.5234,,0.4859,,0.5039,,0.4472,,0.4828,,0.4844,,0.4861,
2025-05-16,0.3346,,0.4267,,0.4531,,0.4536,,0.454,,0.5129,,0.4529,,0.4772,,0.4961,,0.515,
2025-05-15,0.5689,,0.4935,,0.4575,,0.4669,,0.4763,,0.5171,,0.454,,0.4532,,0.4812,,0.5092,
2025-05-14,0.5789,,0.4446,,0.6673,,0.5694,,0.4716,,0.5131,,0.4515,,0.4886,,0.4841,,0.4796,
2025-05-13,0.582,,0.4481,,0.7079,,0.657,,0.6061,,0.5132,,0.4518,,0.4654,,0.4676,,0.4699,
2025-05-12,0.549,,0.4572,,0.5958,,0.5374,,0.4791,,0.5188,,0.4552,,0.4544,,0.4584,,0.4623,
2025-05-09,0.5873,,0.4498,,0.6277,,0.5616,,0.4956,,0.5268,,0.4591,,0.4856,,0.4569,,0.4282,
2025-05-08,0.5757,,0.4466,,0.5535,,0.515,,0.4766,,0.5381,,0.4928,,0.486,,0.484,,0.4819,
2025-05-07,0.5785,,0.3883,,0.4859,,0.431,,0.3761,,0.5565,,0.4933,,0.5163,,0.5021,,0.4879,
2025-05-06,0.3045,,0.294,,0.6822,,0.6333,,0.5844,,0.5427,,0.4909,,0.4878,,0.4894,,0.491,
2025-05-05,0.2868,,0.2945,,0.653,,0.5754,,0.4977,,0.5425,,0.4907,,0.4792,,0.4784,,0.4776,
2025-05-02,0.3089,,0.3091,,0.6944,,0.7418,,0.7892,,0.5438,,0.4905,,0.4757,,0.4762,,0.4768,
2025-05-01,0.2716,,0.2704,,0.637,,0.668,,0.6991,,0.5451,,0.4913,,0.4808,,0.4734,,0.4659,
2025-04-30,0.2359,,0.2638,,0.6579,,0.7135,,0.7691,,0.5451,,0.4915,,0.5009,,0.4986,,0.4962,
2025-04-29,0.598,,0.4253,,0.6806,,0.6378,,0.595,,0.5478,,0.4929,,0.4767,,0.4805,,0.4843,
2025-04-28,0.6041,,0.4444,,0.487,,0.5668,,0.6466,,0.5482,,0.4931,,0.5063,,0.499,,0.4916,
2025-04-25,0.6044,,0.45,,0.5383,,0.6276,,0.7168,,0.5483,,0.4938,,0.4655,,0.5069,,0.5483,
2025-04-24,0.6082,,0.4544,,0.5005,,0.587,,0.6734,,0.5579,,0.5003,,0.4561,,0.47,,0.484,
2025-04-23,0.6772,,0.4804,,0.6159,,0.5588,,0.5016,,0.5568,,0.4999,,0.4816,,0.4884,,0.4953,
2025-04-22,0.6548,,0.4881,,0.7375,,0.6438,,0.55,,0.5561,,0.5007,,0.5219,,0.5374,,0.553,
2025-04-21,0.6734,,0.5133,,0.6139,,0.6157,,0.6175,,0.5583,,0.5033,,0.4706,,0.4962,,0.5218,
2025-04-17,0.6399,,0.5079,,0.6802,,0.8056,,0.9311,,0.5484,,0.4975,,0.4666,,0.4711,,0.4756,
2025-04-16,0.6486,,0.5329,,0.698,,0.6235,,0.549,,0.5494,,0.4972,,0.4763,,0.4998,,0.5233,
2025-04-15,0.6544,,0.5996,,0.6707,,0.586,,0.5013,,0.5534,,0.4999,,0.4919,,0.5072,,0.5226,
2025-04-14,0.7163,,0.6073,,0.4886,,0.5622,,0.6357,,0.5548,,0.5012,,0.4548,,0.4678,,0.4807,
2025-04-11,0.5984,,0.5865,,0.7062,,0.6794,,0.6527,,0.5489,,0.4995,,0.4711,,0.486,,0.5009,
2025-04-10,0.5885,,0.5931,,0.7543,,,,0.5414,,0.5524,,0.4994,,0.4818,,,,0.6063,
2025-04-09,0.626,,0.6337,,0.7354,,,,0.6799,,0.5493,,0.4987,,0.4646,,,,0.4838,
2025-04-08,0.5112,,0.5788,,0.6837,,,,0.6732,,0.5419,,0.4935,,0.5331,,,,0.516,
2025-04-07,0.5226,,0.5362,,1.7706,,,,0.5796,,0.5416,,0.4927,,0.5356,,,,0.5034,
2025-04-04,0.5318,,0.4551,,1.0035,,,,0.5765,,0.5421,,0.4882,,0.6097,,,,0.5765,
2025-04-03,0.4653,,0.4518,,0.6571,,,,0.6274,,0.5388,,0.488,,0.5204,,,,0.4712,
2025-04-02,0.4658,,0.4622,,0.6017,,,,0.5604,,0.5475,,0.4958,,0.4357,,,,0.4774,
2025-04-01,0.4656,,0.4402,,0.5229,,,,1.0598,,0.5475,,0.4953,,0.4592,,,,0.5018,
2025-03-31,0.4656,,0.404,,0.5112,,,,0.5712,,0.5435,,0.4933,,0.4615,,,,0.4963,
2025-03-28,0.363,,0.3544,,0.5167,,,,0.5577,,0.5401,,0.492,,0.4505,,,,0.49,
2025-03-27,0.3548,,0.3565,,0.5616,,,,0.511,,0.543,,0.4942,,0.4797,,,,0.5051,
2025-03-26,0.3743,,0.36,,0.57,,,,0.5956,,0.5431,,0.4946,,0.4503,,,,0.5,
2025-03-25,0.398,,0.3513,,0.6412,,,,0.5308,,0.5431,,0.494,,0.4874,,,,0.4947,
2025-03-24,0.5162,,0.376,,0.5728,,,,0.788,,0.5437,,0.4931,,0.4731,,,,0.4951,
2025-03-21,0.5153,,0.3759,,0.6756,,,,0.6367,,0.5474,,0.4969,,0.4724,,,,0.4766,
2025-03-20,0.5342,,0.4037,,0.7328,,,,0.562,,0.5422,,0.495,,0.4715,,,,0.4777,
2025-03-19,0.5239,,0.4251,,0.6194,,,,0.4907,,0.5467,,0.4963,,0.4697,,,,0.6031,
2025-03-18,0.5719,,0.5062,,0.9977,,,,0.5474,,0.5468,,0.4969,,0.4426,,,,0.472,
2025-03-17,0.5744,,0.5286,,0.8606,,,,0.5758,,0.547,,0.4989,,0.4625,,,,0.4848,
2025-03-14,0.5564,,0.5235,,0.5706,,,,0.5697,,0.5484,,0.5007,,0.4821,,,,0.4926,
2025-03-13,0.4448,,0.4925,,0.5912,,,,0.6588,,0.5443,,0.4993,,0.4678,,,,0.4567,
2025-03-12,0.4499,,0.4967,,0.6484,,,,0.5214,,0.5459,,0.5009,,0.4673,,,,0.4897,
2025-03-11,0.3887,,0.4424,,0.7443,,,,0.5987,,0.5395,,0.4978,,0.4706,,,,0.5359,
2025-03-10,0.4077,,0.5281,,0.8864,,,,0.5541,,0.5393,,0.4979,,0.4538,,,,0.475,
2025-03-07,0.6299,,0.4791,,0.4897,,,,0.5318,,0.5417,,0.4968,,0.4816,,,,0.5126,
2025-03-06,0.6401,,0.4804,,0.5114,,,,0.748,,0.5412,,0.4997,,0.479,,,,0.483,
2025-03-05,0.6148,,0.485,,0.559,,,,0.542,,0.5404,,0.4994,,0.4714,,,,0.4914,
2025-03-04,0.6132,,0.4908,,0.5286,,,,0.5737,,0.5404,,0.502,,0.5328,,,,0.536,
2025-03-03,0.7688,,0.5651,,0.5644,,,,0.459,,0.5416,,0.5033,,0.4686,,,,0.4933,
2025-02-28,0.7595,,0.5839,,0.5235,,,,0.512,,0.5401,,0.5031,,0.5046,,,,0.4491,
2025-02-27,0.7515,,0.488,,0.4471,,,,0.5279,,0.5428,,0.4979,,0.4712,,,,0.4968,
2025-02-26,0.5445,,0.4566,,0.6399,,,,0.7058,,0.5307,,0.4989,,0.5027,,,,0.523,
2025-02-25,0.5272,,0.4377,,0.6083,,,,0.7124,,0.5362,,0.504,,0.499,,,,0.45,
2025-02-24,0.5617,,0.4335,,0.6243,,,,0.7678,,0.5354,,0.5039,,0.4766,,,,0.493,
2025-02-21,0.5615,,0.4402,,0.5997,,,,0.5652,,0.5354,,0.5033,,0.4416,,,,0.5056,
2025-02-20,0.419,,0.3445,,0.5727,,,,0.5141,,0.5276,,0.4984,,0.5097,,,,0.4175,
2025-02-19,0.4127,,0.3,,0.5739,,,,0.5695,,0.528,,0.4971,,0.4722,,,,0.4918,
2025-02-18,0.3785,,0.3068,,0.5403,,,,0.4983,,0.5266,,0.4983,,0.4703,,,,0.4942,
2025-02-14,0.3756,,0.3303,,0.5219,,,,0.6352,,0.5283,,0.5013,,0.4126,,,,0.5319,
2025-02-13,0.3623,,0.3312,,0.5567,,,,0.3584,,0.5277,,0.5064,,0.4652,,,,0.4933,
2025-02-12,0.2591,,0.3266,,0.5581,,,,0.5511,,0.5318,,0.5098,,0.433,,,,0.4893,
2025-02-11,0.2099,,0.3165,,0.5276,,,,0.5074,,0.5303,,0.5094,,0.4624,,,,0.5008,
2025-02-10,0.1801,,0.3045,,0.5439,,,,0.5142,,0.5299,,0.5097,,0.4545,,,,0.5142,
2025-02-07,0.2032,,0.2858,,0.4427,,,,0.403,,0.5312,,0.5125,,0.4477,,,,0.4759,
2025-02-06,0.2046,,0.2784,,0.4529,,,,0.5341,,0.5323,,0.5126,,0.4514,,,,0.4679,
2025-02-05,0.2498,,0.3044,,0.5616,,,,0.5475,,0.5321,,0.5124,,0.4338,,,,0.4407,
2025-02-04,0.4573,,0.4159,,0.6338,,,,0.5778,,0.5324,,0.5121,,0.4223,,,,0.4644,
2025-02-03,0.6526,,0.4686,,0.6905,,,,0.5388,,0.5333,,0.5122,,0.3835,,,,0.4304,
2025-01-31,0.7165,,0.5273,,0.4808,,,,0.4907,,0.5367,,0.5154,,0.4133,,,,0.4562,
2025-01-30,0.7218,,0.5422,,0.4901,,,,0.5156,,0.5391,,0.5172,,0.4182,,,,0.4446,
2025-01-29,0.7139,,0.559,,0.6879,,,,0.4757,,0.538,,0.5199,,0.4016,,,,0.4094,
2025-01-28,0.7129,,0.5633,,0.5177,,,,0.5163,,0.5427,,0.5245,,0.4054,,,,0.4039,
2025-01-27,0.6721,,0.5508,,0.4597,,,,0.5149,,0.5423,,0.525,,0.3737,,,,0.4332,
2025-01-24,0.5875,,0.5209,,0.9278,,,,0.5347,,0.5343,,0.5202,,0.4252,,,,0.4074,
2025-01-23,0.9388,,0.6643,,0.4815,,,,0.4597,,0.5259,,0.5187,,0.3395,,,,0.4221,
2025-01-21,0.853,,0.6206,,0.4931,,,,0.5065,,0.5211,,0.5169,,0.4056,,,,0.5065,
2025-01-16,0.8611,,0.6149,,0.4902,,,,0.5269,,0.5241,,0.52,,0.4017,,,,0.4613,
2025-01-15,0.8579,,0.6353,,0.7706,,,,0.546,,0.5352,,0.5278,,0.4243,,,,0.4614,
2025-01-13,0.4241,,0.3859,,1.4671,,,,0.7004,,0.0,,0.0,,0.3817,,,,0.5006,
2025-01-10,0.4549,,0.3565,,0.5426,,,,0.5072,,0.0,,0.0,,0.3937,,,,0.4205,
2025-01-08,0.4064,,0.3519,,0.8968,,,,0.5355,,0.0,,0.0,,0.3709,,,,0.4969,
2025-01-07,0.4173,,0.3661,,0.9054,,,,0.5261,,0.0,,0.0,,0.3797,,,,0.425,
2025-01-06,0.4528,,0.3796,,1.005,,,,0.5578,,0.0,,0.0,,0.4124,,,,0.5063,
2025-01-03,0.3401,,0.332,,0.6333,,,,0.5429,,0.0,,0.0,,0.405,,,,0.4234,
2025-01-02,0.3284,,0.3183,,0.8667,,,,0.556,,0.0,,0.0,,0.416,,,,0.407,
2024-12-31,0.3047,,0.3051,,0.7921,,,,0.5636,,0.0,,0.0,,0.3888,,,,0.5019,
2024-12-30,0.2883,,0.3086,,0.9673,,,,0.5371,,0.0,,0.0,,0.4123,,,,0.5016,
2024-12-27,0.3681,,0.3531,,0.9158,,,,0.5319,,0.0,,0.0,,0.3893,,,,0.4945,
2024-12-26,0.3639,,0.382,,0.8518,,,,0.5267,,0.0,,0.0,,0.3637,,,,0.4399,
2024-12-24,0.254,,0.3647,,0.8134,,,,0.481,,0.0,,0.0,,0.3935,,,,0.5157,
2024-12-23,0.2322,,0.3701,,0.767,,,,0.5408,,0.0,,0.0,,0.3865,,,,0.4236,
2024-12-20,0.2362,,0.3844,,0.8347,,,,0.6663,,0.0,,0.0,,0.3846,,,,0.6663,
2024-12-19,0.2753,,0.4066,,0.7596,,,,0.5432,,0.0,,0.0,,0.3809,,,,0.5432,
2024-12-18,0.2894,,0.4643,,0.8568,,,,0.533,,0.0,,0.0,,0.3723,,,,0.533,
2024-12-17,0.1713,,0.4532,,0.7308,,,,0.5705,,0.0,,0.0,,0.384,,,,0.5705,
2024-12-16,0.2894,,0.4366,,0.559,,,,0.4233,,0.0,,0.0,,0.3597,,,,0.4461,
2024-12-13,0.4458,,0.462,,0.6248,,,,0.481,,0.0,,0.0,,0.3706,,,,0.4307,
2024-12-12,0.4734,,0.479,,0.6422,,,,0.4376,,0.0,,0.0,,0.3511,,,,0.4376,
2024-12-11,0.4587,,0.4762,,0.6436,,,,0.4384,,0.0,,0.0,,0.3708,,,,0.4384,
2024-12-10,0.4678,,0.4878,,0.6753,,,,0.512,,0.0,,0.0,,0.3893,,,,0.461,
2024-12-09,0.4675,,0.4313,,0.604,,,,0.431,,0.0,,0.0,,0.3678,,,,0.4371,
2024-12-06,0.4747,,0.4114,,0.6546,,,,0.4271,,0.0,,0.0,,0.3544,,,,0.429,
2024-12-05,0.4137,,0.3916,,0.4063,,,,0.4348,,0.0,,0.0,,0.3587,,,,0.4318,
2024-12-04,0.3153,,0.3951,,0.3018,,,,0.4449,,0.0,,0.0,,0.3362,,,,0.4449,
2024-12-03,0.2944,,0.3719,,0.5389,,,,0.3753,,0.0,,0.0,,0.348,,,,0.3753,
2024-12-02,0.4009,,0.3964,,0.4794,,,,0.4251,,0.0,,0.0,,0.3516,,,,0.4251,
2024-11-29,0.3678,,0.3546,,0.4126,,,,0.4266,,0.0,,0.0,,0.3569,,,,0.4266,
2024-11-27,0.3731,,0.3758,,0.3976,,,,0.4199,,0.0,,0.0,,0.3603,,,,0.4199,
2024-11-26,0.418,,0.3894,,0.388,,,,0.431,,0.0,,0.0,,0.388,,,,0.431,
2024-11-25,0.577,,0.4901,,0.4763,,,,0.4133,,0.0,,0.0,,0.4157,,,,0.4224,
2024-11-22,0.6158,,0.4745,,0.4723,,,,0.4331,,0.0,,0.0,,0.3267,,,,0.4166,
2024-11-21,0.6105,,0.4812,,0.6398,,,,0.4396,,0.0,,0.0,,0.4576,,,,0.4357,
2024-11-20,0.5782,,0.4518,,0.5479,,,,0.5668,,0.0,,0.0,,0.3823,,,,0.4279,
2024-11-19,0.6881,,0.5252,,0.5266,,,,0.3615,,0.0,,0.0,,0.3473,,,,0.3615,
2024-11-18,0.8063,,0.5787,,0.4655,,,,0.4714,,0.0,,0.0,,0.3571,,,,0.4714,
2024-11-15,0.9317,,0.9434,,0.4524,,,,0.636,,0.0,,0.0,,0.3665,,,,0.4278,
2024-11-14,1.0573,,0.9262,,0.383,,,,0.4443,,0.0,,0.0,,0.383,,,,0.3903,
2024-11-13,1.0242,,0.9284,,0.4379,,,,0.4207,,0.0,,0.0,,0.3747,,,,0.4171,
2024-11-12,1.024,,0.9233,,0.4262,,,,0.5142,,0.0,,0.0,,0.3782,,,,0.4166,
2024-11-11,1.0309,,0.9206,,0.6904,,,,0.4466,,0.0,,0.0,,0.3712,,,,0.4466,
2024-11-08,0.9971,,0.9023,,0.5285,,,,0.7151,,0.0,,0.0,,0.4248,,,,0.4181,
2024-11-07,0.9291,,0.8649,,0.4811,,,,0.4446,,0.0,,0.0,,0.3676,,,,0.3794,
2024-11-06,0.8005,,0.4482,,0.4651,,,,0.4542,,0.0,,0.0,,0.399,,,,0.4059,
2024-11-05,0.512,,0.385,,0.601,,,,0.5051,,0.0,,0.0,,0.4027,,,,0.4244,
2024-11-04,0.4873,,0.3689,,0.6772,,,,0.603,,0.0,,0.0,,0.3977,,,,0.4174,
2024-11-01,0.6565,,0.5058,,0.5027,,,,0.4131,,0.0,,0.0,,0.3963,,,,0.4148,
2024-10-31,0.6299,,0.5099,,0.5577,,,,0.4215,,0.0,,0.0,,0.4243,,,,0.4191,
2024-10-30,0.6061,,0.4891,,0.7559,,,,0.6801,,0.0,,0.0,,0.3971,,,,0.4272,
2024-10-29,0.6627,,0.527,,0.4661,,,,0.5453,,0.0,,0.0,,0.3841,,,,0.4467,
2024-10-28,0.6003,,0.5119,,0.5086,,,,0.4402,,0.0,,0.0,,0.3908,,,,0.4441,
2024-10-25,0.579,,0.5195,,0.5106,,,,0.5482,,0.0,,0.0,,0.4069,,,,0.4385,
2024-10-24,0.6868,,0.5575,,0.6012,,,,0.4307,,0.0,,0.0,,0.3958,,,,0.428,
2024-10-23,0.5417,,0.4711,,0.6982,,,,0.4207,,0.0,,0.0,,0.3961,,,,0.4207,
2024-10-22,0.5437,,0.4723,,0.5031,,,,0.4429,,0.0,,0.0,,0.3876,,,,0.4373,
2024-10-21,0.5736,,0.4635,,0.4553,,,,0.4291,,0.0,,0.0,,0.3952,,,,0.4291,
2024-10-18,0.4544,,0.4276,,0.5764,,,,0.4222,,0.0,,0.0,,0.3962,,,,0.4222,
2024-10-17,0.4518,,0.4338,,0.6043,,,,0.4071,,0.0,,0.0,,0.3976,,,,0.4084,
2024-10-16,0.3237,,0.4514,,0.3359,,,,0.3976,,0.0,,0.0,,0.3779,,,,0.4064,
2024-10-15,0.3529,,0.394,,0.4553,,,,0.5292,,0.0,,0.0,,0.397,,,,0.4141,
2024-10-14,0.3388,,0.37,,0.8592,,,,0.5443,,0.0,,0.0,,0.3951,,,,0.423,
2024-10-11,0.5873,,0.5281,,0.6239,,,,0.435,,0.0,,0.0,,0.3811,,,,0.435,
