date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.038,,0.0519,,,,,,,,0.1293,,0.092,,,,,,,
2025-05-20,0.0985,,0.0501,,,,,,,,0.1293,,0.0919,,,,,,,
2025-05-19,0.0972,,0.0518,,,,,,,,0.1293,,0.0919,,,,,,,
2025-05-16,0.0973,,0.0566,,,,,,,,0.1294,,0.092,,,,,,,
2025-05-15,0.0972,,0.0517,,,,,,,,0.1294,,0.0918,,,,,,,
2025-05-14,0.1072,,0.0531,,,,,,,,0.1294,,0.0917,,,,,,,
2025-05-13,0.117,,0.0492,,,,,,,,0.1294,,0.0915,,,,,,,
2025-05-12,0.1187,,0.0493,,,,,,,,0.129,,0.0915,,,,,,,
2025-05-09,0.0788,,0.0534,,,,,,,,0.127,,0.0915,,,,,,,
2025-05-08,0.0824,,0.0699,,,,,,,,0.1272,,0.0913,,,,,,,
2025-05-07,0.0776,,0.0722,,,,,,,,0.1279,,0.0914,,,,,,,
2025-05-06,0.0725,,0.0688,,,,,,,,0.128,,0.0912,,,,,,,
2025-05-05,0.0536,,0.0716,,,,,,,,0.1278,,0.0912,,,,,,,
2025-05-02,0.0667,,0.0695,,,,,,,,0.1279,,0.0911,,,,,,,
2023-05-24,0.1055,,0.063,,0.1408,,,,0.1399,,0.0961,,0.0776,,0.1408,,,,0.1399,
2023-05-15,0.0832,,0.0521,,0.1312,,,,0.1421,,0.0942,,0.0778,,0.1312,,,,0.1421,
2023-03-09,0.1174,,0.0775,,0.0747,,,,0.1384,,0.1261,,0.0922,,0.0747,,,,0.1384,
2022-08-22,0.0282,,0.0191,,0.1194,,,,0.1331,,0.1156,,0.075,,0.1194,,,,0.1331,
2022-05-05,0.2256,,0.1263,,0.1302,,,,0.1002,,0.1044,,0.0771,,0.1302,,,,0.1002,
2022-04-26,0.1369,,0.0868,,0.125,,,,0.1717,,0.0922,,0.0714,,0.1955,,,,0.1717,
2022-04-19,0.0987,,0.0542,,0.0886,,,,0.1015,,0.0872,,0.0688,,0.1584,,,,0.1015,
2021-08-16,0.0051,,0.0057,,0.0624,,,,0.1118,,0.0425,,0.0386,,0.0958,,,,0.1118,
2021-08-06,0.0093,,0.0157,,0.1184,,,,0.0752,,0.0428,,0.0393,,0.1184,,,,0.0752,
2021-07-30,0.007,,0.017,,0.1239,,,,0.0863,,0.0435,,0.0411,,0.1239,,,,0.0863,
2021-07-15,0.0208,,0.0128,,0.2033,,,,0.17,,0.0526,,0.0494,,0.2033,,,,0.17,
2021-07-13,0.0208,,0.0113,,0.1165,,,,0.1135,,0.0537,,0.0498,,0.1165,,,,0.1135,
2021-07-09,0.023,,0.0121,,0.1266,,,,0.1332,,0.0538,,0.0502,,0.1266,,,,0.1332,
2021-07-06,0.0291,,0.0191,,0.1918,,,,0.1887,,0.0548,,0.0508,,0.1918,,,,0.1887,
2021-07-01,0.0343,,0.0211,,0.1262,,,,0.1324,,0.0551,,0.0538,,0.1262,,,,0.1324,
2021-06-30,0.0343,,0.0208,,0.1254,,,,0.1326,,0.0564,,0.0551,,0.1254,,,,0.1326,
2021-06-24,0.0466,,0.0243,,0.132,,,,0.1342,,0.0562,,0.0559,,0.132,,,,0.1266,
2021-06-17,0.0149,,0.0196,,0.1232,,,,0.138,,0.0556,,0.0578,,0.1232,,,,0.1388,
2021-06-11,0.0152,,0.0183,,0.1854,,,,0.2005,,0.0558,,0.0589,,0.1854,,,,0.197,
2021-06-09,0.0121,,0.0196,,0.1281,,,,0.1359,,0.0559,,0.0594,,0.1281,,,,0.1259,
2021-06-07,0.0135,,0.0192,,0.1304,,,,0.1373,,0.056,,0.0598,,0.1304,,,,0.1378,
2021-06-04,0.0132,,0.0185,,0.1962,,,,0.1953,,0.056,,0.0599,,0.1962,,,,0.1987,
2021-06-02,0.0153,,0.0276,,0.1931,,,,0.2049,,0.056,,0.0607,,0.1931,,,,0.1964,
2021-05-31,0.0153,,0.0,,0.1276,,,,0.136,,0.0559,,0.0,,0.1276,,,,0.128,
2021-05-28,0.0205,,0.0271,,0.1267,,,,0.1342,,0.0563,,0.0608,,0.1267,,,,0.1271,
2021-05-27,0.0305,,0.0275,,0.1965,,,,0.1842,,0.0565,,0.0611,,0.1965,,,,0.1842,
2021-05-19,0.0596,,0.0399,,0.1307,,,,0.1699,,0.0578,,0.0632,,0.1307,,,,0.1968,
2021-05-18,0.0596,,0.0401,,0.199,,,,0.1995,,0.0584,,0.0634,,0.199,,,,0.1978,
2021-05-17,0.0616,,0.038,,0.1962,,,,0.1953,,0.0585,,0.0637,,0.1962,,,,0.1962,
2021-05-14,0.0632,,0.038,,0.1804,,,,0.2021,,0.059,,0.0637,,0.1804,,,,0.1952,
2021-05-13,0.0544,,0.0335,,0.1283,,,,0.1425,,0.0596,,0.0638,,0.1279,,,,0.1517,
2021-05-11,0.0272,,0.0271,,0.1466,,,,0.1868,,0.0594,,0.0647,,0.1466,,,,0.1593,
2021-05-07,0.0254,,0.0282,,0.1309,,,,0.1709,,0.061,,0.0684,,0.1309,,,,0.1709,
2021-05-06,0.0228,,0.0274,,0.1317,,,,0.1456,,0.0611,,0.0687,,0.1317,,,,0.1344,
2021-05-04,0.0183,,0.0255,,0.1453,,,,0.1474,,0.0646,,0.0697,,0.1453,,,,0.1164,
2021-04-27,0.0228,,0.0243,,0.1357,,,,0.153,,0.0771,,0.0726,,0.153,,,,0.1574,
2021-04-22,0.0366,,0.0284,,0.2006,,,,0.2102,,0.0791,,0.0739,,0.1971,,,,0.1492,
2021-04-21,0.0429,,0.0281,,0.1953,,,,0.1945,,0.0792,,0.074,,0.1552,,,,0.1809,
2021-04-19,0.0416,,0.0416,,0.1503,,,,0.2201,,0.0793,,0.0753,,0.1717,,,,0.19,
2021-04-14,0.0344,,0.0484,,0.1412,,,,0.1525,,0.0801,,0.0765,,0.1412,,,,0.1406,
2021-04-12,0.0345,,0.0668,,0.2151,,,,0.2103,,0.08,,0.077,,0.192,,,,0.1977,
2021-04-07,0.0314,,0.0611,,0.2106,,,,0.1532,,0.0807,,0.0767,,0.1786,,,,0.1532,
2021-04-02,0.0376,,0.0,,0.1214,,,,0.1293,,0.0799,,0.0,,0.1103,,,,0.1293,
2021-04-01,0.0415,,0.0601,,0.1347,,,,0.1216,,0.0831,,0.0775,,0.1276,,,,0.1216,
2021-03-31,0.0409,,0.0524,,0.1619,,,,0.1525,,0.0831,,0.0784,,0.1398,,,,0.1525,
2021-03-30,0.0417,,0.0473,,0.1426,,,,0.1993,,0.0831,,0.0782,,0.1426,,,,0.1926,
2021-03-29,0.0409,,0.0471,,0.2173,,,,0.2015,,0.0831,,0.0787,,0.1409,,,,0.1547,
2021-03-25,0.0508,,0.0514,,0.1388,,,,0.1471,,0.0839,,0.0791,,0.1388,,,,0.1632,
2021-03-19,0.0475,,0.039,,0.2209,,,,0.2293,,0.0875,,0.081,,0.1588,,,,0.1684,
2021-03-15,0.0628,,0.0608,,0.2242,,,,0.2217,,0.0889,,0.0835,,0.2045,,,,0.2112,
2021-03-12,0.0782,,0.0803,,0.1319,,,,0.1289,,0.0888,,0.0837,,0.1536,,,,0.1411,
2021-03-11,0.0907,,0.0831,,0.1354,,,,0.1565,,0.0896,,0.0839,,0.1354,,,,0.1582,
2021-03-09,0.1135,,0.0895,,0.1717,,,,0.2059,,0.0904,,0.0858,,0.1717,,,,0.2059,
2021-03-08,0.1105,,0.0887,,0.14,,,,0.1522,,0.0911,,0.0862,,0.14,,,,0.1454,
2021-03-04,0.112,,0.0837,,0.1857,,,,0.1369,,0.092,,0.0877,,0.1513,,,,0.1369,
2021-02-24,0.0376,,0.0363,,0.1492,,,,0.2333,,0.0924,,0.0879,,0.1492,,,,0.177,
2021-02-19,0.0312,,0.0342,,0.174,,,,0.2275,,0.0922,,0.088,,0.174,,,,0.1939,
2021-02-17,0.0321,,0.0481,,0.1548,,,,0.1754,,0.0921,,0.0879,,0.1548,,,,0.1678,
2021-02-10,0.0564,,0.067,,0.2115,,,,0.2169,,0.0922,,0.0879,,0.2115,,,,0.2067,
2021-02-05,0.0835,,0.1031,,0.1983,,,,0.1781,,0.0924,,0.0875,,0.1983,,,,0.1701,
2021-02-03,0.126,,0.1101,,0.2115,,,,0.2125,,0.0924,,0.0875,,0.2115,,,,0.2087,
2021-02-02,0.1261,,0.1092,,0.1751,,,,0.3522,,0.0924,,0.0872,,0.1751,,,,0.1931,
2021-02-01,0.1126,,0.1044,,0.1663,,,,0.1864,,0.0918,,0.0868,,0.3331,,,,0.3378,
2021-01-22,0.0707,,0.0583,,0.3189,,,,0.3365,,0.0884,,0.0836,,0.3189,,,,0.3215,
2021-01-18,0.0573,,0.0,,0.5582,,,,0.547,,0.0878,,0.0,,0.5582,,,,0.547,
2021-01-15,0.0736,,0.052,,0.5548,,,,0.5436,,0.0883,,0.0831,,0.5548,,,,0.5436,
2021-01-11,0.0806,,0.1,,0.4057,,,,0.338,,0.0875,,0.0828,,0.339,,,,0.338,
2021-01-06,0.0644,,0.0996,,0.3262,,,,0.3245,,0.0876,,0.0829,,0.3262,,,,0.3245,
2021-01-01,0.0246,,0.0,,0.3311,,,,0.3416,,0.0864,,0.0,,0.3311,,,,0.3416,
2020-12-31,0.0288,,0.0477,,0.3302,,,,0.3406,,0.0869,,0.0803,,0.3302,,,,0.3406,
2020-12-15,0.0322,,0.0581,,0.2198,,,,0.1963,,0.0923,,0.0796,,0.1612,,,,0.188,
2020-12-14,0.0333,,0.0651,,0.2108,,,,0.3002,,0.0923,,0.08,,0.2269,,,,0.1862,
2020-12-10,0.0299,,0.0615,,0.3682,,,,0.3775,,0.0922,,0.0796,,0.3295,,,,0.3357,
2020-11-18,0.0886,,0.0858,,0.1498,,,,0.1686,,0.1005,,0.0792,,0.148,,,,0.1852,
