date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.8985,86.0,0.7694,85.0,,,,,,,1.3484,100.0,0.8264,89.0,,,,,,
2025-06-16,0.8937,86.0,0.7396,83.0,,,,,,,1.3501,100.0,0.8244,89.0,,,,,,
2025-06-13,0.5029,56.0,0.58,66.0,,,,,,,1.337,100.0,0.8167,89.0,,,,,,
2025-06-12,0.4918,54.0,0.5544,63.0,,,,,,,1.3366,100.0,0.8148,89.0,,,,,,
2025-06-11,0.6155,67.0,0.5872,68.0,,,,,,,1.3364,100.0,0.8138,89.0,,,,,,
2025-06-10,1.0246,90.0,0.7815,86.0,,,,,,,1.3346,100.0,0.8107,89.0,,,,,,
2025-06-09,1.0225,90.0,0.8532,91.0,,,,,,,1.3348,100.0,0.8108,89.0,,,,,,
2025-06-06,1.0385,91.0,0.8632,91.0,,,,,,,1.3355,100.0,0.8101,89.0,,,,,,
2025-06-05,0.9988,89.0,0.8934,92.0,,,,,,,1.3347,100.0,0.8097,89.0,,,,,,
2025-06-04,1.1948,94.0,0.9553,93.0,,,,,,,1.3347,100.0,0.8096,89.0,,,,,,
2025-06-03,1.2347,94.0,0.9779,94.0,,,,,,,1.3345,100.0,0.809,89.0,,,,,,
2025-06-02,1.1582,93.0,0.9645,93.0,,,,,,,1.3308,100.0,0.8065,89.0,,,,,,
2025-05-30,0.8926,86.0,0.8027,88.0,,,,,,,1.3165,100.0,0.7936,89.0,,,,,,
2025-05-29,0.9458,87.0,0.7707,85.0,,,,,,,1.3166,100.0,0.7891,88.0,,,,,,
2025-05-28,0.9462,87.0,0.7509,84.0,,,,,,,1.3155,100.0,0.7874,88.0,,,,,,
2025-05-27,1.145,93.0,0.8748,92.0,0.9096,79.0,1.8514,100.0,2.7932,100.0,1.3151,100.0,0.7849,88.0,0.9096,80.0,0.9952,91.0,1.0807,92.0
2025-05-23,1.0873,92.0,0.8499,91.0,,,,,,,1.3094,100.0,0.7804,88.0,,,,,,
2025-05-22,1.116,92.0,0.8248,90.0,,,,,,,1.3089,100.0,0.7786,88.0,,,,,,
2025-05-21,1.1156,92.0,0.814,89.0,,,,,,,1.3086,100.0,0.7762,88.0,,,,,,
2025-05-20,0.9142,87.0,0.8131,89.0,,,,,,,1.3043,100.0,0.7733,88.0,,,,,,
2025-05-19,0.9439,87.0,0.7788,86.0,,,,,,,1.3021,100.0,0.7709,88.0,,,,,,
2025-05-16,0.8284,83.0,0.7851,86.0,,,,,,,1.3014,100.0,0.7707,88.0,,,,,,
2025-05-15,0.4611,50.0,0.5956,69.0,,,,,,,1.2871,100.0,0.7602,85.0,,,,,,
2025-05-14,0.4779,53.0,0.5884,68.0,,,,,,,1.2862,100.0,0.7588,85.0,,,,,,
2025-05-13,0.7229,76.0,0.7065,80.0,,,,,,,1.2898,100.0,0.7625,85.0,,,,,,
2025-05-12,1.1524,93.0,0.9195,93.0,,,,,,,1.2909,100.0,0.7611,85.0,,,,,,
2025-05-09,1.5937,98.0,1.0618,95.0,,,,,,,1.2898,100.0,0.7588,85.0,,,,,,
2025-05-08,2.5402,100.0,1.3483,98.0,,,,,,,1.2904,100.0,0.7595,85.0,,,,,,
2025-05-07,2.5337,100.0,1.3425,98.0,,,,,,,1.299,100.0,0.7593,85.0,,,,,,
2025-05-06,2.5425,100.0,1.4273,99.0,,,,,,,1.3004,100.0,0.7594,85.0,,,,,,
2025-05-05,2.5446,100.0,1.4288,99.0,,,,,,,1.3048,100.0,0.7602,85.0,,,,,,
2025-05-02,2.5164,100.0,1.3738,99.0,,,,,,,1.3001,100.0,0.7528,84.0,,,,,,
2025-05-01,2.3878,99.0,1.2518,97.0,,,,,,,1.283,100.0,0.7402,82.0,,,,,,
2025-04-30,2.0053,99.0,1.1172,95.0,,,,,,,1.2498,100.0,0.7264,81.0,,,,,,
2025-04-29,0.8684,85.0,0.7465,83.0,,,,,,,1.1826,100.0,0.6985,76.0,,,,,,
2025-04-28,0.8673,85.0,0.7434,83.0,,,,,,,1.1828,100.0,0.6985,76.0,,,,,,
2025-04-25,0.7242,77.0,0.5522,63.0,,,,,,,1.184,100.0,0.6922,75.0,,,,,,
2025-04-24,0.6196,68.0,0.4915,52.0,0.967,85.0,1.0338,87.0,1.1006,86.0,1.1841,100.0,0.6895,74.0,0.967,88.0,1.1501,98.0,1.3332,98.0
2025-04-23,0.6144,67.0,0.4637,45.0,,,,,,,1.1827,100.0,0.6874,74.0,,,,,,
2025-04-22,0.4472,48.0,0.4938,52.0,,,,,,,1.1769,100.0,0.6862,74.0,,,,,,
2025-04-21,0.5847,64.0,0.5341,59.0,,,,,,,1.175,100.0,0.6859,74.0,,,,,,
2025-04-17,0.9264,87.0,0.8589,91.0,,,,,,,1.1752,100.0,0.6851,73.0,,,,,,
2025-04-16,0.9378,87.0,0.9004,92.0,,,,,,,1.175,100.0,0.6844,73.0,,,,,,
2025-04-15,0.9249,87.0,0.9846,94.0,,,,,,,1.1749,100.0,0.6839,73.0,,,,,,
2025-04-14,0.9616,88.0,1.0009,94.0,,,,,,,1.1748,100.0,0.6833,73.0,,,,,,
2025-04-11,1.0614,91.0,1.0117,94.0,,,,,,,1.1768,100.0,0.6833,73.0,,,,,,
2025-04-10,1.038,91.0,0.9845,94.0,,,,,,,1.177,100.0,0.6805,73.0,,,,,,
2025-04-09,1.2018,94.0,1.1518,96.0,,,,,,,1.1717,100.0,0.6773,71.0,,,,,,
2025-03-25,0.7858,80.0,0.7142,81.0,1.3975,97.0,,,0.7203,40.0,1.1382,100.0,0.6193,61.0,0.9853,90.0,,,0.7552,49.0
2025-03-24,0.8306,83.0,0.7762,86.0,1.4134,98.0,,,0.6707,31.0,1.1387,100.0,0.6179,60.0,0.9068,80.0,,,0.6969,36.0
2025-03-20,4.162,100.0,2.0452,100.0,1.5387,99.0,,,0.8921,68.0,1.1339,99.0,0.6134,59.0,0.9188,82.0,,,0.8017,57.0
2025-03-19,4.192,100.0,2.0405,100.0,1.319,96.0,,,0.7592,46.0,1.1328,99.0,0.6125,59.0,0.9433,85.0,,,0.794,56.0
2025-03-18,4.1214,100.0,2.0314,100.0,1.0104,88.0,,,0.822,57.0,1.1319,99.0,0.611,57.0,0.9438,85.0,,,0.9105,75.0
2025-03-17,4.2231,100.0,1.9973,100.0,1.2741,96.0,,,0.9768,77.0,1.1267,99.0,0.606,57.0,0.8918,77.0,,,0.7813,54.0
2025-03-14,4.2581,100.0,1.9863,100.0,3.8922,100.0,,,2.0055,99.0,1.1267,99.0,0.6048,57.0,0.9211,82.0,,,0.85,66.0
2025-03-13,4.2072,100.0,1.9558,100.0,7.2241,100.0,,,1.5254,97.0,1.1273,99.0,0.5994,55.0,0.8926,77.0,,,0.7558,49.0
2025-03-12,4.2946,100.0,1.7741,100.0,1.1242,93.0,,,1.1319,88.0,1.1059,99.0,0.5655,49.0,0.8361,69.0,,,1.273,97.0
2025-03-11,0.2793,17.0,0.3702,25.0,1.4837,98.0,,,1.5853,98.0,0.4183,5.0,0.3865,8.0,0.6555,39.0,,,0.7181,42.0
2025-03-10,0.3037,21.0,0.362,23.0,0.6173,30.0,,,0.6581,28.0,0.4185,5.0,0.3865,8.0,0.6173,33.0,,,0.6581,28.0
2025-03-07,0.2728,16.0,0.3457,18.0,0.9465,83.0,,,0.6596,28.0,0.4171,5.0,0.3854,7.0,0.6651,40.0,,,0.6596,28.0
2025-03-06,0.2721,16.0,0.3553,21.0,0.8324,70.0,,,0.6881,34.0,0.4168,5.0,0.3852,7.0,0.6148,32.0,,,0.6881,34.0
2025-03-05,0.3266,25.0,0.3299,13.0,0.9992,87.0,,,0.673,31.0,0.4176,5.0,0.3836,6.0,0.6427,37.0,,,0.673,32.0
2025-03-04,0.3424,28.0,0.3388,16.0,0.661,39.0,,,0.6547,28.0,0.4177,5.0,0.3839,6.0,0.5368,16.0,,,0.6547,27.0
2025-03-03,0.3718,35.0,0.3425,17.0,0.5899,24.0,,,0.6486,27.0,0.4168,5.0,0.3836,6.0,0.6555,39.0,,,0.6486,25.0
2025-02-28,0.3758,36.0,0.3308,14.0,0.9121,80.0,,,0.8662,64.0,0.4173,5.0,0.3836,6.0,0.5695,22.0,,,0.8662,69.0
2025-02-27,0.3459,28.0,0.3247,12.0,1.1913,95.0,,,0.6332,23.0,0.4151,4.0,0.3833,6.0,0.5288,14.0,,,0.6332,22.0
2025-02-26,0.3652,34.0,0.3254,13.0,0.6393,35.0,,,0.889,67.0,0.416,5.0,0.3847,7.0,0.9224,82.0,,,0.889,72.0
2025-02-25,0.3505,31.0,0.3055,7.0,0.5634,19.0,,,0.6977,35.0,0.4176,5.0,0.3845,7.0,0.5029,9.0,,,0.893,72.0
2025-02-24,0.3163,23.0,0.3117,9.0,2.2676,100.0,,,2.2128,100.0,0.4169,5.0,0.3846,7.0,0.541,17.0,,,1.4416,99.0
2025-02-21,0.2633,15.0,0.3063,7.0,0.9539,83.0,,,0.9893,78.0,0.4232,6.0,0.3861,7.0,0.6067,30.0,,,0.9893,85.0
2025-02-20,0.2035,6.0,0.2565,1.0,1.0652,90.0,,,1.1013,86.0,0.4211,6.0,0.3839,6.0,0.5401,17.0,,,0.6258,19.0
2025-02-19,0.2063,6.0,0.3222,12.0,0.6912,44.0,,,1.1599,89.0,0.4208,6.0,0.384,7.0,0.5565,20.0,,,0.9036,74.0
2025-02-18,0.2653,15.0,0.4603,44.0,0.6504,38.0,,,0.7344,42.0,0.4207,6.0,0.3849,7.0,0.6763,42.0,,,0.6949,35.0
2025-02-14,0.223,9.0,0.4595,44.0,0.8668,75.0,,,0.6263,22.0,0.4201,5.0,0.3853,7.0,0.5093,11.0,,,0.6263,20.0
2025-02-13,0.2209,8.0,0.4648,46.0,0.6025,27.0,,,0.9738,76.0,0.4241,6.0,0.3889,8.0,0.5039,9.0,,,0.6105,15.0
2025-02-12,0.3651,33.0,0.4911,52.0,0.7597,57.0,,,1.5124,97.0,0.4268,6.0,0.3897,9.0,0.7597,56.0,,,0.637,23.0
2025-02-10,0.3937,39.0,0.5023,54.0,0.696,45.0,,,0.8754,66.0,0.4296,7.0,0.3911,9.0,0.5264,14.0,,,0.7271,43.0
2025-02-07,0.4008,39.0,0.4705,47.0,1.391,97.0,,,0.823,57.0,0.4309,7.0,0.3894,8.0,0.5392,17.0,,,0.5514,5.0
2025-02-06,0.4256,44.0,0.3493,19.0,0.8451,72.0,,,0.9001,69.0,0.4307,7.0,0.3823,6.0,0.7854,60.0,,,0.8418,65.0
2025-02-05,0.4358,45.0,0.3491,19.0,0.6441,36.0,,,0.8513,62.0,0.4319,7.0,0.3845,7.0,0.8154,65.0,,,0.7923,55.0
2025-02-04,0.4474,48.0,0.3579,22.0,0.836,71.0,,,0.9803,77.0,0.4318,7.0,0.3855,7.0,0.7665,57.0,,,1.3428,98.0
2025-02-03,0.3321,26.0,0.3206,11.0,0.8181,68.0,,,0.4982,4.0,0.4277,6.0,0.3838,6.0,0.8212,66.0,,,1.3571,98.0
2025-01-31,0.3545,31.0,0.3208,11.0,0.5063,10.0,,,0.4697,3.0,0.4326,7.0,0.3853,7.0,0.8051,64.0,,,1.0881,92.0
2025-01-30,0.3146,22.0,0.3022,7.0,0.877,76.0,,,0.8954,68.0,0.4305,7.0,0.3865,8.0,0.8596,72.0,,,0.8954,73.0
2025-01-29,0.4311,44.0,0.3319,14.0,0.8156,68.0,,,1.0336,82.0,0.4423,7.0,0.3938,9.0,0.7967,62.0,,,1.0336,89.0
2025-01-28,0.4557,50.0,0.3651,24.0,0.9265,81.0,,,0.6356,24.0,0.4593,8.0,0.4066,10.0,0.8182,65.0,,,0.8798,71.0
2025-01-27,0.4318,45.0,0.3605,23.0,0.7985,65.0,,,0.8618,63.0,0.459,8.0,0.4116,11.0,0.7985,62.0,,,1.1075,93.0
2025-01-24,0.4039,40.0,0.3499,19.0,0.4837,7.0,,,1.1276,88.0,0.4683,12.0,0.4187,14.0,0.4837,7.0,,,1.1276,94.0
2025-01-23,0.4352,45.0,0.3714,25.0,0.8327,71.0,,,0.7199,40.0,0.5042,28.0,0.4343,18.0,0.8327,68.0,,,1.0239,88.0
2025-01-22,0.4455,48.0,0.379,27.0,0.6993,46.0,,,1.0342,82.0,0.5041,28.0,0.436,18.0,0.6993,45.0,,,1.0342,89.0
2025-01-21,0.4873,54.0,0.3818,28.0,0.8441,72.0,,,1.0374,82.0,0.5043,28.0,0.4365,19.0,0.8441,70.0,,,1.0374,89.0
2025-01-17,0.2856,18.0,0.3437,17.0,0.8855,77.0,,,1.0964,86.0,0.497,26.0,0.4347,18.0,0.8855,76.0,,,1.0964,92.0
2025-01-16,0.2638,15.0,0.3066,8.0,0.7781,62.0,,,0.6861,34.0,0.4961,26.0,0.4354,18.0,0.7232,49.0,,,1.0783,91.0
2025-01-15,0.2632,14.0,0.3071,8.0,0.7904,64.0,,,1.0785,85.0,0.4967,26.0,0.4363,19.0,0.7904,61.0,,,1.0785,92.0
2025-01-14,0.3049,21.0,0.3384,16.0,0.6669,40.0,,,1.4571,97.0,0.4949,24.0,0.4377,20.0,0.6669,41.0,,,1.0007,86.0
2025-01-13,0.3286,25.0,0.3334,14.0,1.0891,91.0,,,0.7715,49.0,0.4968,26.0,0.4374,19.0,0.7612,56.0,,,0.824,61.0
2025-01-10,0.3363,27.0,0.3217,11.0,0.7136,49.0,,,1.4145,96.0,0.505,28.0,0.44,22.0,0.7136,48.0,,,0.8128,59.0
2025-01-08,0.3594,33.0,0.308,8.0,0.7655,60.0,,,1.1714,90.0,0.5037,28.0,0.4399,22.0,0.7655,57.0,,,1.0516,90.0
2025-01-07,0.3642,33.0,0.3447,18.0,0.5963,25.0,,,0.6483,27.0,0.5038,28.0,0.4399,22.0,0.8215,66.0,,,1.3363,98.0
2025-01-06,0.4192,42.0,0.3692,25.0,1.0358,89.0,,,0.4572,2.0,0.5076,30.0,0.4408,23.0,0.801,63.0,,,0.8002,57.0
2025-01-03,0.4341,45.0,0.3823,28.0,0.8482,72.0,,,1.195,90.0,0.5091,31.0,0.4412,23.0,0.5858,25.0,,,0.8543,66.0
2025-01-02,0.3469,30.0,0.3661,24.0,0.8491,72.0,,,0.5564,9.0,0.5065,30.0,0.4396,22.0,0.8491,70.0,,,1.264,97.0
2024-12-31,0.3341,26.0,0.3949,30.0,1.0621,89.0,,,1.4774,97.0,0.5059,28.0,0.4394,22.0,0.8107,64.0,,,1.2341,97.0
2024-12-30,0.3865,37.0,0.4015,31.0,0.9075,79.0,,,1.1967,90.0,0.5057,28.0,0.4394,22.0,0.9075,80.0,,,0.6932,35.0
2024-12-27,0.3696,35.0,0.4287,37.0,0.8025,66.0,,,0.9721,76.0,0.504,28.0,0.4394,22.0,0.6256,34.0,,,0.5929,11.0
2024-12-26,0.3637,33.0,0.4038,32.0,0.5951,25.0,,,0.9996,79.0,0.5043,28.0,0.438,20.0,0.7763,57.0,,,0.7438,48.0
2024-12-24,0.391,38.0,0.3911,28.0,1.3857,97.0,,,1.1746,90.0,0.5061,28.0,0.4386,21.0,0.8056,64.0,,,0.5912,11.0
2024-12-23,0.3729,35.0,0.3815,27.0,0.6052,27.0,,,1.3649,95.0,0.5076,30.0,0.4399,22.0,0.6052,30.0,,,0.8425,65.0
2024-12-20,0.3714,35.0,0.3618,23.0,1.9984,100.0,,,1.3232,94.0,0.5079,30.0,0.4395,22.0,0.9172,81.0,,,0.9767,84.0
2024-12-19,0.4044,40.0,0.3402,16.0,1.0396,89.0,,,1.3009,94.0,0.5096,31.0,0.4383,21.0,0.8029,63.0,,,1.2275,97.0
2024-12-18,0.3976,39.0,0.3471,19.0,0.8818,76.0,,,0.694,35.0,0.5084,30.0,0.4382,21.0,0.8818,75.0,,,0.5739,8.0
2024-12-17,0.3487,30.0,0.3248,12.0,0.5669,20.0,,,2.4808,100.0,0.5085,30.0,0.4384,21.0,0.8152,65.0,,,0.5958,12.0
2024-12-16,0.356,32.0,0.3447,18.0,0.7284,51.0,,,0.5927,16.0,0.5092,31.0,0.4381,20.0,0.7284,50.0,,,0.6127,16.0
2024-12-13,0.305,21.0,0.3475,19.0,1.1271,93.0,,,0.6071,19.0,0.5063,28.0,0.437,19.0,0.6446,38.0,,,0.5596,6.0
2024-12-12,0.3218,24.0,0.3639,24.0,0.6988,46.0,,,0.6326,23.0,0.5064,30.0,0.4376,20.0,0.8513,71.0,,,0.5673,7.0
2024-12-11,0.3289,25.0,0.3759,26.0,0.84,71.0,,,0.7532,45.0,0.5067,30.0,0.4379,20.0,0.609,31.0,,,0.5741,8.0
2024-12-10,0.2755,17.0,0.3691,25.0,0.9413,82.0,,,0.7607,46.0,0.5054,28.0,0.437,19.0,0.634,36.0,,,0.5777,9.0
2024-12-09,0.2187,8.0,0.3534,20.0,0.7188,50.0,,,1.2349,92.0,0.5089,31.0,0.4384,21.0,0.8303,67.0,,,0.5867,10.0
2024-12-06,0.2109,7.0,0.3357,15.0,0.5189,12.0,,,0.5874,15.0,0.5116,32.0,0.4378,20.0,0.7557,55.0,,,0.5874,10.0
2024-12-05,0.1005,1.0,0.318,10.0,0.7874,64.0,,,0.7606,46.0,0.5112,32.0,0.4373,19.0,0.7874,60.0,,,0.5347,3.0
2024-12-04,0.14,2.0,0.3163,10.0,0.7912,64.0,,,0.8406,60.0,0.5114,32.0,0.4367,19.0,0.7912,61.0,,,0.5527,5.0
2024-12-03,0.1733,3.0,0.2978,6.0,0.7659,60.0,,,0.945,74.0,0.511,32.0,0.4359,18.0,0.7659,57.0,,,0.9081,75.0
2024-12-02,0.2327,10.0,0.317,10.0,0.8156,68.0,,,1.1938,90.0,0.5108,31.0,0.4353,18.0,0.8156,65.0,,,0.9436,81.0
2024-11-29,0.1951,5.0,0.2812,4.0,0.9951,87.0,,,1.0322,82.0,0.5126,32.0,0.4355,18.0,0.8343,68.0,,,0.9386,80.0
2024-11-27,0.1839,4.0,0.2865,4.0,0.9102,79.0,,,1.0586,84.0,0.5178,34.0,0.4439,26.0,0.777,57.0,,,1.217,97.0
2024-11-26,0.1859,4.0,0.2992,6.0,0.5836,23.0,,,0.9905,78.0,0.5193,34.0,0.4444,26.0,0.7638,56.0,,,1.1922,96.0
2024-11-25,0.3329,26.0,0.321,11.0,0.476,6.0,,,0.8571,63.0,0.5205,35.0,0.4444,26.0,0.7563,55.0,,,1.1228,94.0
2024-11-22,0.3347,26.0,0.2985,6.0,0.609,28.0,,,0.9987,78.0,0.5204,35.0,0.4434,25.0,0.8649,72.0,,,1.187,96.0
2024-11-21,0.4448,47.0,0.3647,24.0,0.572,21.0,,,0.701,36.0,0.5197,34.0,0.4433,25.0,0.8626,72.0,,,1.0102,87.0
2024-11-20,0.5346,59.0,0.4929,52.0,0.6244,32.0,,,0.7694,48.0,0.5203,34.0,0.444,26.0,0.9108,80.0,,,1.0433,90.0
2024-11-19,0.6134,67.0,0.5024,54.0,0.8806,76.0,,,0.6662,30.0,0.5214,35.0,0.4442,26.0,0.9335,83.0,,,0.9705,83.0
2024-11-18,0.6506,70.0,0.5181,57.0,0.5589,18.0,,,0.599,17.0,0.5218,35.0,0.4449,26.0,0.5589,20.0,,,1.0698,91.0
2024-11-15,0.65,70.0,0.5459,61.0,0.632,34.0,,,0.5762,12.0,0.5219,35.0,0.4444,26.0,1.065,95.0,,,0.9402,80.0
2024-11-14,0.9589,88.0,0.5545,63.0,0.5788,22.0,,,0.7929,52.0,0.5196,34.0,0.443,24.0,0.5788,24.0,,,1.1956,96.0
2024-11-13,1.0024,89.0,0.5773,66.0,0.6231,32.0,,,0.9135,71.0,0.5211,35.0,0.4437,25.0,0.6231,34.0,,,1.1221,94.0
2024-11-12,1.1103,92.0,0.6197,72.0,0.6737,41.0,,,0.8886,67.0,0.5162,34.0,0.4407,23.0,0.6737,41.0,,,0.557,6.0
2024-11-11,0.9648,88.0,0.5159,57.0,0.792,64.0,,,0.8202,57.0,0.5034,28.0,0.4322,17.0,0.6292,35.0,,,1.0744,91.0
2024-11-08,1.0021,89.0,0.5392,60.0,1.0729,90.0,,,2.4249,100.0,0.5016,27.0,0.4315,17.0,1.0729,95.0,,,1.0859,92.0
2024-11-07,0.9958,89.0,0.5226,57.0,1.124,93.0,,,2.1888,100.0,0.5013,27.0,0.4308,17.0,0.923,82.0,,,1.0778,91.0
2024-11-06,0.9543,88.0,0.4933,52.0,0.6882,43.0,,,1.5771,98.0,0.4987,26.0,0.4286,17.0,0.6882,44.0,,,0.7194,42.0
2024-11-05,0.7136,76.0,0.4824,50.0,0.9243,81.0,,,0.6678,30.0,0.479,17.0,0.4272,17.0,0.9243,82.0,,,0.7642,51.0
2024-11-04,0.7704,79.0,0.5543,63.0,0.9697,85.0,,,0.6527,27.0,0.477,16.0,0.4267,17.0,0.9723,89.0,,,0.9493,82.0
2024-11-01,0.5438,60.0,0.4769,48.0,0.8636,74.0,,,1.1203,88.0,0.4605,9.0,0.4204,14.0,0.5066,10.0,,,1.1647,95.0
2024-10-31,0.5619,62.0,0.4697,47.0,0.7946,65.0,,,1.2145,91.0,0.4608,9.0,0.4204,14.0,0.7946,61.0,,,0.656,28.0
2024-10-30,0.4647,51.0,0.4491,41.0,0.5749,22.0,,,1.1119,87.0,0.4579,8.0,0.4197,14.0,0.548,18.0,,,1.1119,93.0
2024-10-29,0.5002,55.0,0.4853,50.0,0.7073,47.0,,,0.7614,47.0,0.4622,10.0,0.4239,15.0,0.8955,78.0,,,0.8251,61.0
2024-10-28,0.4964,55.0,0.4783,49.0,0.609,28.0,,,0.8418,61.0,0.4628,10.0,0.4245,16.0,0.6181,33.0,,,0.8418,65.0
2024-10-25,0.408,41.0,0.4546,43.0,0.5916,24.0,,,1.0198,81.0,0.4729,14.0,0.4315,17.0,0.6584,40.0,,,0.8675,69.0
2024-10-24,0.3291,25.0,0.3231,12.0,0.76,57.0,,,0.8228,57.0,0.4682,11.0,0.4263,17.0,0.9728,89.0,,,1.1472,95.0
2024-10-23,0.3177,23.0,0.3017,7.0,0.8304,70.0,,,0.7965,53.0,0.4675,11.0,0.4258,16.0,0.9842,90.0,,,1.1219,93.0
2024-10-22,0.3128,22.0,0.3381,16.0,0.7105,48.0,,,1.2054,91.0,0.4684,12.0,0.4257,16.0,0.5385,17.0,,,1.2054,96.0
2024-10-21,0.3132,22.0,0.3252,13.0,0.6915,44.0,,,1.2532,92.0,0.4687,12.0,0.4251,16.0,0.6915,44.0,,,0.7339,45.0
2024-10-18,0.3398,28.0,0.2809,4.0,0.6727,41.0,,,0.903,69.0,0.4644,10.0,0.4234,15.0,0.5277,14.0,,,0.903,74.0
2024-10-17,0.3428,28.0,0.28,4.0,0.7167,49.0,,,0.9138,71.0,0.4645,10.0,0.424,15.0,1.8681,100.0,,,0.7311,44.0
2024-10-16,0.3455,28.0,0.3135,9.0,0.8361,71.0,,,0.9236,72.0,0.465,10.0,0.4248,16.0,0.8361,69.0,,,0.6325,22.0
2024-10-15,0.3574,32.0,0.3416,16.0,0.7401,53.0,,,0.8224,57.0,0.4649,10.0,0.4257,16.0,0.7401,52.0,,,0.6819,33.0
2024-10-14,0.3585,32.0,0.3368,15.0,0.7535,57.0,,,1.2318,92.0,0.4703,12.0,0.4281,17.0,1.1117,96.0,,,0.7152,41.0
2024-10-11,0.2486,12.0,0.3075,8.0,0.6898,44.0,,,0.6014,18.0,0.466,11.0,0.4266,17.0,0.6898,44.0,,,0.6014,13.0
2024-10-10,0.23,10.0,0.3113,9.0,0.6861,43.0,,,0.7142,39.0,0.4656,11.0,0.4265,17.0,0.6861,43.0,,,0.581,9.0
2024-10-09,0.2943,20.0,0.343,17.0,0.663,40.0,,,1.5025,97.0,0.4647,10.0,0.4263,17.0,0.663,40.0,,,0.6077,15.0
2024-10-08,0.3085,22.0,0.348,19.0,0.7063,47.0,,,0.8269,57.0,0.4652,11.0,0.4266,17.0,0.7063,46.0,,,0.6341,22.0
2024-10-07,0.3178,23.0,0.377,26.0,0.7408,54.0,,,0.8398,60.0,0.4654,11.0,0.4255,16.0,0.7408,52.0,,,0.6481,25.0
2024-10-04,0.3979,39.0,0.3596,23.0,0.7452,55.0,,,0.8442,61.0,0.4651,10.0,0.4241,16.0,0.7452,53.0,,,0.6727,32.0
2024-10-03,0.3971,39.0,0.3651,24.0,0.7144,49.0,,,0.7872,51.0,0.4656,11.0,0.4257,16.0,0.7144,48.0,,,0.6381,23.0
2024-10-02,0.4077,41.0,0.3571,22.0,0.6837,43.0,,,0.8039,54.0,0.4661,11.0,0.4252,16.0,0.6837,43.0,,,0.7495,48.0
2024-10-01,0.4017,40.0,0.389,28.0,0.6934,44.0,,,0.672,31.0,0.4664,11.0,0.4246,16.0,0.6934,44.0,,,1.0123,87.0
2024-09-30,0.3501,31.0,0.3779,26.0,0.675,41.0,,,0.9632,75.0,0.4633,10.0,0.4228,15.0,0.675,42.0,,,0.8358,64.0
2024-09-27,0.369,34.0,0.3913,30.0,0.6499,38.0,,,1.0114,80.0,0.4633,10.0,0.4231,15.0,0.6499,38.0,,,1.2518,97.0
2024-09-26,0.3468,30.0,0.3624,23.0,0.6096,28.0,,,0.6362,24.0,0.4627,10.0,0.4205,15.0,0.6096,31.0,,,0.6362,23.0
