date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.1521,9.0,0.1909,40.0,0.2738,36.0,0.2376,16.0,0.2015,6.0,0.2913,37.0,0.2038,35.0,0.2136,14.0,0.2974,32.0,0.3811,57.0
2025-05-23,0.1283,5.0,0.1962,43.0,0.1738,3.0,0.1998,5.0,0.2259,12.0,0.2924,38.0,0.2044,36.0,0.2045,11.0,0.2905,27.0,0.3766,54.0
2025-05-22,0.117,4.0,0.1616,21.0,0.3443,65.0,0.3407,61.0,0.3371,57.0,0.2927,38.0,0.2027,34.0,0.2264,20.0,0.2612,10.0,0.2961,11.0
2025-05-21,0.2351,38.0,0.1593,20.0,0.1842,4.0,0.3039,46.0,0.4236,80.0,0.2926,38.0,0.2017,34.0,0.2211,17.0,0.2854,23.0,0.3497,34.0
2025-05-20,0.2002,25.0,0.1549,18.0,0.2308,15.0,0.23,13.0,0.2291,13.0,0.2916,37.0,0.2013,33.0,0.2075,12.0,0.276,17.0,0.3446,30.0
2025-05-19,0.1985,24.0,0.1535,17.0,0.2115,9.0,0.2154,8.0,0.2193,10.0,0.2916,37.0,0.2014,33.0,0.2085,12.0,0.2842,22.0,0.3598,43.0
2025-05-16,0.297,57.0,0.1576,19.0,0.2097,9.0,0.2074,6.0,0.205,6.0,0.2915,37.0,0.2011,33.0,0.2044,11.0,0.3093,43.0,0.4141,72.0
2025-05-15,0.3096,61.0,0.1513,17.0,0.1795,3.0,0.2056,6.0,0.2317,14.0,0.2916,37.0,0.2007,33.0,0.2133,14.0,0.293,28.0,0.3727,52.0
2025-05-14,0.3044,59.0,0.1416,12.0,0.1944,5.0,0.2184,9.0,0.2424,17.0,0.2916,37.0,0.2005,33.0,0.2089,12.0,0.2912,27.0,0.3735,52.0
2025-05-13,0.3282,65.0,0.1517,17.0,0.2405,20.0,0.2235,11.0,0.2065,7.0,0.2915,37.0,0.2005,33.0,0.1793,6.0,0.288,24.0,0.3968,65.0
2025-05-12,0.2853,54.0,0.1314,7.0,0.2296,15.0,0.2355,15.0,0.2414,17.0,0.2884,36.0,0.1999,33.0,0.2078,12.0,0.292,27.0,0.3762,53.0
2025-05-09,0.2889,55.0,0.1318,7.0,0.2652,31.0,0.2626,26.0,0.2601,24.0,0.2897,36.0,0.2004,33.0,0.2152,15.0,0.2779,19.0,0.3406,28.0
2025-05-08,0.3016,57.0,0.1357,9.0,0.2524,25.0,0.3334,57.0,0.4143,78.0,0.2897,36.0,0.2011,33.0,0.2233,18.0,0.3016,35.0,0.3798,56.0
2025-05-07,0.1392,7.0,0.1243,5.0,0.2029,7.0,0.2474,19.0,0.2918,39.0,0.2842,34.0,0.2025,34.0,0.2077,12.0,0.2933,28.0,0.3789,55.0
2025-05-06,0.1596,12.0,0.1244,5.0,0.2476,22.0,0.2674,28.0,0.2873,37.0,0.2844,35.0,0.2028,34.0,0.1927,9.0,0.2662,13.0,0.3398,27.0
2025-05-05,0.1677,14.0,0.127,6.0,0.2679,32.0,0.2618,26.0,0.2557,23.0,0.2873,35.0,0.2029,34.0,0.2009,10.0,0.2915,27.0,0.3822,57.0
2025-05-02,0.1546,10.0,0.1278,6.0,0.2228,13.0,0.2281,12.0,0.2334,14.0,0.2893,36.0,0.2034,35.0,0.2005,10.0,0.2881,24.0,0.3757,53.0
2025-05-01,0.1721,15.0,0.1355,8.0,0.2892,43.0,0.2652,27.0,0.2413,17.0,0.2917,37.0,0.2035,35.0,0.21,13.0,0.2922,28.0,0.3744,52.0
2025-04-30,0.1882,21.0,0.1523,17.0,0.2553,26.0,0.2807,35.0,0.3061,45.0,0.2916,37.0,0.2033,35.0,0.23,22.0,0.3043,38.0,0.3786,55.0
2025-04-29,0.1401,7.0,0.1599,21.0,0.2426,20.0,0.2599,25.0,0.2772,32.0,0.2916,37.0,0.2035,35.0,0.1881,8.0,0.2768,18.0,0.3656,47.0
2025-04-28,0.1361,6.0,0.1798,33.0,0.2853,42.0,0.3488,63.0,0.4124,78.0,0.2922,38.0,0.2033,35.0,0.1704,5.0,0.2662,13.0,0.3621,45.0
2025-04-25,0.1673,14.0,0.1824,35.0,0.4422,86.0,0.481,90.0,0.5198,91.0,0.292,38.0,0.2032,34.0,0.2198,17.0,0.2876,24.0,0.3554,39.0
2025-04-24,0.1977,24.0,0.1848,37.0,0.2994,48.0,0.2762,33.0,0.2531,22.0,0.2923,38.0,0.2037,35.0,0.2371,27.0,0.3126,46.0,0.388,60.0
2025-04-23,0.1939,23.0,0.1826,35.0,0.2495,23.0,0.305,47.0,0.3604,64.0,0.2914,37.0,0.2031,34.0,0.1853,8.0,0.2812,20.0,0.3772,54.0
2025-04-22,0.2004,25.0,0.2058,47.0,0.2648,31.0,0.2692,28.0,0.2737,31.0,0.2903,36.0,0.2029,34.0,0.2611,44.0,0.3086,42.0,0.356,39.0
2025-04-21,0.2357,38.0,0.2307,60.0,0.3198,56.0,0.345,62.0,0.3701,68.0,0.2878,36.0,0.202,34.0,0.3114,73.0,0.3159,49.0,0.3204,18.0
2025-04-17,0.3776,76.0,0.374,92.0,0.4282,84.0,0.376,72.0,0.3239,52.0,0.2879,36.0,0.2018,34.0,0.319,76.0,0.3208,52.0,0.3226,19.0
2025-04-16,0.4179,81.0,0.4149,94.0,0.3919,78.0,0.3782,72.0,0.3644,66.0,0.2867,35.0,0.2007,33.0,0.2865,61.0,0.3082,42.0,0.3299,22.0
2025-04-15,0.4493,85.0,0.4562,96.0,0.3533,68.0,0.3452,62.0,0.3372,57.0,0.2867,35.0,0.2007,33.0,0.2978,67.0,0.3026,36.0,0.3074,15.0
2025-04-14,0.6353,96.0,0.4702,96.0,0.3266,59.0,0.4328,83.0,0.539,92.0,0.2878,36.0,0.2005,33.0,0.2783,57.0,0.2889,25.0,0.2995,12.0
2025-04-11,0.6287,96.0,0.4689,96.0,0.4119,82.0,0.3947,76.0,0.3775,70.0,0.289,36.0,0.2008,33.0,0.2661,48.0,0.293,28.0,0.3199,18.0
2025-04-10,0.6009,95.0,0.4575,96.0,0.6904,97.0,,,0.5058,90.0,0.2874,35.0,0.1994,32.0,0.2363,26.0,,,0.3976,65.0
2025-04-09,0.6093,95.0,0.4425,95.0,0.6212,96.0,,,0.6573,96.0,0.2862,35.0,0.1969,31.0,0.2749,54.0,,,0.3764,53.0
2025-04-08,0.4524,85.0,0.3301,87.0,0.9117,99.0,,,0.6041,95.0,0.2769,33.0,0.1836,19.0,0.2188,16.0,,,0.4046,68.0
2025-04-07,0.4498,85.0,0.2649,74.0,0.5176,93.0,,,0.4292,81.0,0.2756,33.0,0.1772,15.0,0.3081,71.0,,,0.3881,61.0
2025-04-04,0.4522,85.0,0.1814,34.0,0.8173,98.0,,,0.5944,94.0,0.2741,33.0,0.1715,12.0,0.3034,69.0,,,0.3612,44.0
2025-04-03,0.1321,6.0,0.1384,10.0,0.2706,34.0,,,0.2415,17.0,0.2548,28.0,0.1692,11.0,0.2071,12.0,,,0.3466,31.0
2025-04-02,0.1361,6.0,0.1433,12.0,0.3721,73.0,,,0.3,43.0,0.2558,28.0,0.1691,11.0,0.2066,12.0,,,0.3379,26.0
2025-04-01,0.1602,12.0,0.1471,15.0,0.2132,10.0,,,0.224,11.0,0.2562,28.0,0.1695,11.0,0.2331,24.0,,,0.3374,26.0
2025-03-31,0.1318,6.0,0.135,8.0,0.4835,91.0,,,0.5197,91.0,0.2556,28.0,0.1691,11.0,0.2106,13.0,,,0.337,26.0
2025-03-28,0.1436,8.0,0.1255,5.0,0.3249,57.0,,,0.2852,36.0,0.2558,28.0,0.1688,11.0,0.2022,10.0,,,0.3405,28.0
2025-03-27,0.1673,14.0,0.1314,7.0,0.3051,50.0,,,0.4305,81.0,0.2551,28.0,0.1685,11.0,0.243,31.0,,,0.3744,52.0
2025-03-26,0.1706,15.0,0.1349,8.0,0.3191,56.0,,,0.2401,17.0,0.2553,28.0,0.1686,11.0,0.2021,10.0,,,0.3228,19.0
2025-03-25,0.2199,32.0,0.1583,20.0,0.2255,14.0,,,0.2362,15.0,0.2554,28.0,0.1687,11.0,0.1792,6.0,,,0.3198,18.0
2025-03-24,0.318,63.0,0.1824,35.0,0.2687,33.0,,,0.1961,5.0,0.2576,28.0,0.1684,11.0,0.1965,9.0,,,0.3245,20.0
2025-03-21,0.2776,52.0,0.1902,40.0,0.3054,50.0,,,0.2357,15.0,0.257,28.0,0.168,11.0,0.2278,21.0,,,0.3602,43.0
2025-03-20,0.2706,49.0,0.1913,40.0,0.2659,31.0,,,0.2057,6.0,0.2606,30.0,0.1693,11.0,0.2005,10.0,,,0.3587,42.0
2025-03-19,0.2169,31.0,0.1964,43.0,0.2829,40.0,,,0.3646,66.0,0.26,30.0,0.1694,11.0,0.2352,26.0,,,0.3656,47.0
2025-03-18,0.3063,60.0,0.203,46.0,0.2936,46.0,,,0.2722,30.0,0.2592,30.0,0.1697,11.0,0.2315,23.0,,,0.3594,42.0
2025-03-17,0.3041,59.0,0.2045,46.0,0.324,57.0,,,0.2101,7.0,0.2593,30.0,0.1695,11.0,0.1567,3.0,,,0.3469,31.0
2025-03-14,0.2954,57.0,0.1923,41.0,0.2633,30.0,,,0.3482,61.0,0.2576,28.0,0.1683,11.0,0.268,50.0,,,0.3594,42.0
2025-03-13,0.2355,38.0,0.1843,36.0,0.2294,15.0,,,0.2523,21.0,0.2511,27.0,0.1666,10.0,0.2312,23.0,,,0.3508,35.0
2025-03-12,0.243,41.0,0.1967,43.0,0.362,70.0,,,0.4475,83.0,0.2504,27.0,0.1661,10.0,0.2521,36.0,,,0.3363,25.0
2025-03-11,0.2426,40.0,0.2183,55.0,0.2469,22.0,,,0.3118,47.0,0.2505,27.0,0.1663,10.0,0.2699,51.0,,,0.3292,22.0
2025-03-10,0.2878,55.0,0.2269,59.0,0.2581,28.0,,,0.5115,91.0,0.2512,27.0,0.1663,10.0,0.2786,57.0,,,0.2958,11.0
2025-03-07,0.26,46.0,0.2146,52.0,0.2743,36.0,,,0.3168,49.0,0.2497,26.0,0.1653,10.0,0.2474,33.0,,,0.3537,37.0
2025-03-06,0.263,47.0,0.2136,52.0,0.2768,37.0,,,0.6982,97.0,0.2506,27.0,0.1667,10.0,0.224,19.0,,,0.3382,26.0
2025-03-05,0.2738,50.0,0.2069,48.0,0.271,34.0,,,0.3604,64.0,0.2514,27.0,0.1663,10.0,0.2251,19.0,,,0.3635,46.0
2025-03-04,0.1796,18.0,0.2033,46.0,0.506,92.0,,,0.3912,73.0,0.2482,25.0,0.165,9.0,0.2998,68.0,,,0.3843,57.0
2025-03-03,0.2137,30.0,0.1881,39.0,0.485,91.0,,,0.4106,77.0,0.2488,25.0,0.1635,9.0,0.1965,9.0,,,0.3647,47.0
2025-02-28,0.2218,33.0,0.1602,21.0,0.2576,27.0,,,0.267,27.0,0.2488,25.0,0.1627,8.0,0.237,27.0,,,0.3487,33.0
2025-02-27,0.2018,26.0,0.1433,12.0,0.2295,15.0,,,0.2298,13.0,0.2484,25.0,0.1616,8.0,0.2606,43.0,,,0.3621,45.0
2025-02-26,0.2108,28.0,0.1407,11.0,0.1958,6.0,,,0.2431,18.0,0.2483,25.0,0.1617,8.0,0.2515,36.0,,,0.355,39.0
2025-02-25,0.3249,65.0,0.15,16.0,0.2287,15.0,,,0.1697,2.0,0.2475,24.0,0.1614,7.0,0.2259,20.0,,,0.3568,40.0
2025-02-24,0.3207,64.0,0.1557,18.0,0.215,11.0,,,0.2183,10.0,0.2475,24.0,0.1617,8.0,0.2821,59.0,,,0.3597,43.0
2025-02-21,0.3234,64.0,0.1328,8.0,0.2472,22.0,,,0.1898,4.0,0.2489,26.0,0.1614,7.0,0.2492,34.0,,,0.3453,31.0
2025-02-20,0.2672,48.0,0.1181,3.0,0.215,11.0,,,0.1959,5.0,0.2488,25.0,0.1613,7.0,0.2246,19.0,,,0.3605,43.0
2025-02-19,0.275,51.0,0.12,4.0,0.2291,15.0,,,0.2386,16.0,0.2487,25.0,0.1615,8.0,0.2343,25.0,,,0.356,39.0
2025-02-18,0.3052,60.0,0.1373,9.0,0.2439,21.0,,,0.1957,5.0,0.2488,25.0,0.1613,7.0,0.2814,57.0,,,0.3505,34.0
2025-02-14,0.3099,61.0,0.1392,10.0,0.2539,26.0,,,0.2823,35.0,0.2511,27.0,0.1622,8.0,0.2278,21.0,,,0.3375,26.0
2025-02-13,0.2284,35.0,0.1278,6.0,0.3062,51.0,,,0.2489,20.0,0.2457,23.0,0.1616,8.0,0.2577,41.0,,,0.3547,38.0
2025-02-12,0.227,35.0,0.1323,7.0,0.2091,9.0,,,0.2329,14.0,0.2457,23.0,0.1615,8.0,0.2411,28.0,,,0.3569,40.0
2025-02-11,0.1917,22.0,0.15,16.0,0.2353,18.0,,,0.2092,7.0,0.2446,22.0,0.1614,7.0,0.2329,24.0,,,0.3543,38.0
2025-02-10,0.1887,21.0,0.158,20.0,0.2559,27.0,,,0.261,25.0,0.2457,23.0,0.1617,8.0,0.2556,39.0,,,0.3549,38.0
2025-02-07,0.2399,39.0,0.1876,38.0,0.2819,40.0,,,0.2402,17.0,0.2452,23.0,0.1617,8.0,0.2446,32.0,,,0.3543,38.0
2025-02-06,0.1803,18.0,0.1745,28.0,0.2582,28.0,,,0.2296,13.0,0.2466,23.0,0.1616,8.0,0.2306,22.0,,,0.3534,37.0
2025-02-05,0.1723,15.0,0.172,28.0,0.242,20.0,,,0.1802,3.0,0.2474,24.0,0.1623,8.0,0.2484,34.0,,,0.3548,38.0
2025-02-04,0.1733,16.0,0.1742,28.0,0.3403,63.0,,,0.2533,22.0,0.2484,25.0,0.1622,8.0,0.2538,37.0,,,0.3539,38.0
2025-02-03,0.1717,15.0,0.1673,25.0,0.279,38.0,,,0.1773,3.0,0.2504,27.0,0.1626,8.0,0.2518,36.0,,,0.356,39.0
2025-01-31,0.1726,16.0,0.1566,19.0,0.2599,28.0,,,0.2384,16.0,0.2509,27.0,0.1634,9.0,0.2812,57.0,,,0.3548,38.0
2025-01-30,0.1668,14.0,0.1537,17.0,0.2813,40.0,,,0.3885,72.0,0.251,27.0,0.1634,9.0,0.2892,63.0,,,0.3417,28.0
2025-01-29,0.1073,3.0,0.1178,3.0,0.249,23.0,,,0.3022,44.0,0.2484,25.0,0.1635,9.0,0.2736,53.0,,,0.3408,28.0
2025-01-28,0.0743,1.0,0.1239,4.0,0.197,6.0,,,0.2182,9.0,0.2486,25.0,0.1635,9.0,0.2627,45.0,,,0.3568,40.0
2025-01-27,0.1729,16.0,0.1361,9.0,0.3314,60.0,,,0.2832,35.0,0.2485,25.0,0.1635,9.0,0.2704,51.0,,,0.357,40.0
2025-01-24,0.2479,42.0,0.1543,18.0,0.2403,20.0,,,0.2167,9.0,0.2477,25.0,0.1635,9.0,0.2568,40.0,,,0.3612,44.0
2025-01-23,0.2473,42.0,0.1556,18.0,0.2616,28.0,,,0.2473,20.0,0.2481,25.0,0.1635,9.0,0.2788,57.0,,,0.4024,67.0
2025-01-22,0.2435,41.0,0.153,17.0,0.3238,57.0,,,0.476,87.0,0.2481,25.0,0.1633,8.0,0.2459,32.0,,,0.3628,45.0
2025-01-21,0.2596,46.0,0.1511,16.0,0.2629,30.0,,,0.2332,14.0,0.2475,24.0,0.1633,8.0,0.1986,10.0,,,0.3623,45.0
2025-01-17,0.2785,52.0,0.1467,14.0,0.212,9.0,,,0.2687,28.0,0.2475,24.0,0.1633,8.0,0.2023,10.0,,,0.3702,50.0
2025-01-16,0.2874,55.0,0.1445,13.0,0.2545,26.0,,,0.2237,11.0,0.2476,24.0,0.163,8.0,0.2246,19.0,,,0.3635,46.0
2025-01-15,0.2562,45.0,0.1397,11.0,0.2317,16.0,,,0.538,92.0,0.2465,23.0,0.1632,8.0,0.1798,6.0,,,0.3614,44.0
2025-01-14,0.1997,25.0,0.1168,3.0,0.2011,7.0,,,0.2267,12.0,0.2449,22.0,0.1627,8.0,0.2191,16.0,,,0.3539,38.0
2025-01-13,0.2021,26.0,0.143,12.0,0.1906,5.0,,,0.1965,5.0,0.2447,22.0,0.1626,8.0,0.2308,23.0,,,0.3493,34.0
2025-01-10,0.2036,26.0,0.1383,10.0,0.2591,28.0,,,0.2351,15.0,0.2445,22.0,0.1629,8.0,0.2397,28.0,,,0.352,36.0
2025-01-08,0.195,23.0,0.1386,10.0,0.3077,51.0,,,0.2844,36.0,0.2444,22.0,0.163,8.0,0.226,20.0,,,0.3369,25.0
2025-01-07,0.1766,17.0,0.1417,12.0,0.2731,35.0,,,0.297,42.0,0.2442,22.0,0.1633,8.0,0.2179,16.0,,,0.3583,42.0
2025-01-06,0.1565,11.0,0.1415,12.0,0.2819,40.0,,,0.3221,51.0,0.2432,22.0,0.1631,8.0,0.2527,37.0,,,0.3479,32.0
2025-01-03,0.1156,3.0,0.1417,12.0,0.3183,55.0,,,0.2201,10.0,0.2417,21.0,0.163,8.0,0.2438,31.0,,,0.3665,48.0
2025-01-02,0.1557,10.0,0.1389,10.0,0.2431,21.0,,,0.2495,20.0,0.2423,21.0,0.1633,8.0,0.1932,9.0,,,0.3313,23.0
2024-12-31,0.1637,13.0,0.1177,3.0,0.268,32.0,,,0.3251,52.0,0.2419,21.0,0.1622,8.0,0.2784,57.0,,,0.3344,24.0
2024-12-30,0.2046,26.0,0.1251,5.0,0.3459,65.0,,,0.3301,54.0,0.2427,21.0,0.1629,8.0,0.2161,15.0,,,0.3737,52.0
2024-12-27,0.4681,87.0,0.2412,65.0,0.2684,32.0,,,0.2392,16.0,0.2474,24.0,0.1632,8.0,0.2097,13.0,,,0.3705,51.0
2024-12-26,0.4825,88.0,0.2686,75.0,0.3449,65.0,,,0.2275,12.0,0.2473,24.0,0.1637,9.0,0.2795,57.0,,,0.3798,56.0
2024-12-24,0.4799,88.0,0.2747,76.0,0.2143,10.0,,,0.2789,33.0,0.2474,24.0,0.1642,9.0,0.2801,57.0,,,0.3821,57.0
2024-12-23,0.4568,85.0,0.2769,77.0,0.2379,18.0,,,0.2191,10.0,0.2479,25.0,0.1643,9.0,0.2734,53.0,,,0.3754,53.0
2024-12-20,0.462,86.0,0.2907,80.0,0.3842,76.0,,,0.861,98.0,0.2474,24.0,0.1647,9.0,0.2977,67.0,,,0.3556,39.0
2024-12-19,0.5122,90.0,0.3209,86.0,0.402,80.0,,,0.4244,80.0,0.2469,24.0,0.1644,9.0,0.2369,26.0,,,0.2771,6.0
2024-12-18,0.4897,89.0,0.3187,86.0,0.4336,85.0,,,0.8715,98.0,0.2458,23.0,0.1643,9.0,0.2308,23.0,,,0.3337,24.0
2024-12-17,0.3619,73.0,0.2436,66.0,0.3212,57.0,,,0.2971,42.0,0.2278,14.0,0.1568,7.0,0.2181,16.0,,,0.3392,27.0
2024-12-16,0.3508,71.0,0.2218,56.0,0.397,79.0,,,0.9523,99.0,0.2251,13.0,0.1542,6.0,0.1722,5.0,,,0.3315,23.0
2024-12-13,0.3566,72.0,0.2133,51.0,0.1856,4.0,,,0.6115,95.0,0.223,12.0,0.1544,6.0,0.2506,35.0,,,0.2954,10.0
2024-12-12,0.3343,67.0,0.2082,49.0,0.2345,17.0,,,0.4846,88.0,0.2215,12.0,0.1542,6.0,0.2395,28.0,,,0.3412,28.0
2024-12-11,0.2501,43.0,0.1895,39.0,0.546,94.0,,,1.0343,99.0,0.218,10.0,0.1528,6.0,0.2284,21.0,,,0.3659,48.0
