date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.2334,35.0,0.1866,34.0,0.3048,62.0,0.3276,67.0,0.3505,70.0,0.3972,64.0,0.2986,85.0,0.3356,75.0,0.3425,74.0,0.3493,74.0
2025-10-01,0.2159,27.0,0.1899,37.0,0.2727,45.0,0.3396,71.0,0.4065,86.0,0.41,72.0,0.3056,86.0,0.3056,57.0,0.3316,69.0,0.3576,77.0
2025-09-30,0.2085,23.0,0.166,21.0,0.2912,55.0,0.324,65.0,0.3569,73.0,0.4509,82.0,0.3111,87.0,0.3151,63.0,0.3334,70.0,0.3517,75.0
2025-09-29,0.1822,16.0,0.17,23.0,0.3496,77.0,0.3276,67.0,0.3056,55.0,0.4508,82.0,0.3132,88.0,0.3449,79.0,0.3374,72.0,0.3299,63.0
2025-09-24,0.3163,64.0,0.1709,23.0,0.3461,75.0,0.3314,68.0,0.3166,60.0,0.4571,83.0,0.3166,88.0,0.341,78.0,0.3388,72.0,0.3367,68.0
2025-09-23,0.2541,43.0,0.1586,17.0,0.337,73.0,0.33,67.0,0.3229,62.0,0.4556,83.0,0.3162,88.0,0.3363,75.0,0.3378,72.0,0.3394,69.0
2025-09-22,0.2432,39.0,0.1522,13.0,0.2937,56.0,0.3136,60.0,0.3335,65.0,0.4578,83.0,0.3175,88.0,0.3201,67.0,0.3299,69.0,0.3397,69.0
2025-09-19,0.2411,38.0,0.1436,9.0,0.2982,59.0,0.3118,59.0,0.3255,63.0,0.4575,83.0,0.3172,88.0,0.3187,66.0,0.3278,68.0,0.337,68.0
2025-09-18,0.2028,22.0,0.1327,5.0,,,,,,,0.4591,83.0,0.3171,88.0,,,,,,
2025-09-16,0.0915,1.0,0.0945,1.0,0.2896,54.0,0.3066,57.0,0.3237,62.0,0.4569,83.0,0.3168,88.0,0.2746,32.0,0.3012,46.0,0.3279,61.0
2025-09-15,0.0904,1.0,0.1051,1.0,0.278,48.0,0.2947,52.0,0.3113,57.0,0.4571,83.0,0.3176,88.0,0.2595,25.0,0.2897,37.0,0.3199,55.0
2025-09-12,0.1205,3.0,0.1328,5.0,0.2815,50.0,0.2867,48.0,0.292,49.0,0.4577,83.0,0.3176,88.0,0.2946,50.0,0.306,50.0,0.3175,53.0
2025-09-10,0.2197,28.0,0.152,13.0,0.2906,55.0,0.3254,65.0,0.3602,74.0,0.4608,83.0,0.3184,88.0,0.3045,56.0,0.313,57.0,0.3214,56.0
2025-09-09,0.2927,56.0,0.1752,26.0,0.2452,30.0,0.269,38.0,0.2928,50.0,0.461,83.0,0.3194,89.0,0.254,21.0,0.2884,35.0,0.3229,57.0
2025-09-08,0.3003,59.0,0.1786,28.0,0.2503,33.0,0.2871,48.0,0.3238,62.0,0.4619,83.0,0.3198,89.0,0.2608,25.0,0.2934,39.0,0.3259,60.0
2025-09-05,0.2853,54.0,0.1799,28.0,0.2718,44.0,0.296,52.0,0.3201,61.0,0.4617,83.0,0.3215,89.0,0.3005,53.0,0.3143,57.0,0.328,61.0
2025-09-04,0.2957,57.0,0.181,30.0,0.2876,53.0,0.3212,64.0,0.3548,72.0,0.4689,85.0,0.3237,89.0,0.2839,39.0,0.3127,56.0,0.3415,70.0
2025-08-26,0.274,50.0,0.2187,57.0,0.3471,76.0,0.3362,69.0,0.3252,63.0,0.4769,86.0,0.3356,91.0,0.3091,59.0,0.3214,64.0,0.3338,65.0
2025-08-25,0.3345,69.0,0.2243,61.0,0.3404,74.0,0.3249,65.0,0.3094,57.0,0.4856,87.0,0.3414,91.0,0.3231,68.0,0.3252,67.0,0.3272,61.0
2025-08-22,0.3317,68.0,0.231,66.0,0.2673,42.0,0.2868,48.0,0.3062,55.0,0.4872,87.0,0.3419,92.0,0.3309,73.0,0.3273,68.0,0.3236,57.0
2025-08-21,0.2346,36.0,0.1821,31.0,0.3155,66.0,0.3323,68.0,0.3491,70.0,0.4869,87.0,0.3411,91.0,0.2985,52.0,0.3198,63.0,0.3412,70.0
2025-08-20,0.3448,72.0,0.2081,52.0,0.3133,65.0,0.3548,76.0,0.3964,84.0,0.4884,88.0,0.3421,92.0,0.2876,43.0,0.3206,64.0,0.3536,75.0
2025-08-19,0.3455,72.0,0.1952,42.0,0.3632,81.0,0.3462,73.0,0.3291,64.0,0.4907,88.0,0.3432,92.0,0.3091,59.0,0.3152,59.0,0.3212,56.0
2025-08-18,0.3246,66.0,0.1783,28.0,0.2489,32.0,0.2878,49.0,0.3268,63.0,0.49,88.0,0.3431,92.0,0.2806,37.0,0.2878,35.0,0.2951,35.0
2025-08-15,0.326,66.0,0.185,33.0,0.25,33.0,0.276,42.0,0.302,54.0,0.4902,88.0,0.3432,92.0,0.3273,71.0,0.3252,67.0,0.3231,57.0
2025-08-13,0.2577,45.0,0.2003,46.0,0.302,63.0,0.275,44.0,0.2479,23.0,0.4887,92.0,0.343,97.0,0.3051,59.0,0.318,64.0,0.3309,66.0
2025-08-12,0.2826,54.0,0.2018,47.0,0.2491,34.0,0.3123,62.0,0.3755,80.0,0.4891,92.0,0.3429,97.0,0.2825,40.0,0.3166,62.0,0.3507,77.0
2025-08-08,0.3277,67.0,0.2193,57.0,0.2924,57.0,0.3676,81.0,0.4428,93.0,0.4868,92.0,0.3419,97.0,0.2928,51.0,0.3164,62.0,0.34,72.0
2025-08-07,0.3221,65.0,0.2259,62.0,0.2516,35.0,0.2935,54.0,0.3354,69.0,0.4866,92.0,0.3419,97.0,0.2834,40.0,0.3098,56.0,0.3363,70.0
2025-08-05,0.3519,73.0,0.2239,61.0,0.3116,66.0,0.3207,67.0,0.3298,67.0,0.4877,92.0,0.3428,97.0,0.2908,48.0,0.3122,57.0,0.3335,68.0
2025-08-04,0.3444,71.0,0.2012,47.0,0.3031,63.0,0.3834,85.0,0.4637,95.0,0.4897,92.0,0.3427,97.0,0.286,44.0,0.3181,64.0,0.3502,77.0
2025-08-01,0.2935,57.0,0.1993,45.0,0.2986,61.0,0.3386,72.0,0.3785,81.0,0.4886,92.0,0.3428,97.0,0.3234,71.0,0.3418,76.0,0.3602,81.0
2025-07-31,0.288,56.0,0.1657,21.0,0.319,69.0,0.3586,79.0,0.3982,86.0,0.4889,92.0,0.3427,97.0,0.3016,56.0,0.3113,57.0,0.321,59.0
2025-07-30,0.2119,25.0,0.1563,16.0,0.2839,53.0,0.3214,67.0,0.359,75.0,0.4859,92.0,0.3427,97.0,0.3093,62.0,0.3171,63.0,0.3249,62.0
2025-07-29,0.2102,24.0,0.1504,12.0,0.3216,70.0,0.3368,72.0,0.352,73.0,0.4886,92.0,0.3429,97.0,0.3194,69.0,0.32,66.0,0.3205,57.0
2025-07-28,0.2108,24.0,0.133,5.0,0.2615,40.0,0.2798,47.0,0.2981,55.0,0.4887,92.0,0.3427,97.0,0.3009,56.0,0.3164,62.0,0.3319,67.0
2025-07-25,0.1519,8.0,0.1346,6.0,0.2695,45.0,0.3359,71.0,0.4024,87.0,0.4878,92.0,0.3433,97.0,0.2815,39.0,0.3074,53.0,0.3332,68.0
2025-07-24,0.152,8.0,0.1592,18.0,0.2884,56.0,0.3362,71.0,0.384,82.0,0.5127,92.0,0.3478,97.0,0.3246,72.0,0.3302,72.0,0.3359,70.0
2025-07-22,0.1577,9.0,0.1755,26.0,0.3489,78.0,0.3342,71.0,0.3194,63.0,0.5136,92.0,0.3486,97.0,0.3361,78.0,0.3374,75.0,0.3387,71.0
2025-07-21,0.0968,1.0,0.1533,14.0,0.3331,73.0,0.3314,70.0,0.3298,67.0,0.5128,92.0,0.3482,97.0,0.3425,80.0,0.3394,75.0,0.3363,70.0
2025-07-18,0.0976,1.0,0.1511,13.0,0.313,66.0,0.3239,68.0,0.3348,69.0,0.5132,92.0,0.3486,97.0,0.3291,74.0,0.3386,75.0,0.3481,76.0
2025-07-17,0.1018,1.0,0.1635,20.0,0.3095,65.0,0.3326,71.0,0.3556,74.0,0.5142,92.0,0.3487,97.0,0.3266,73.0,0.3411,76.0,0.3556,79.0
2025-07-16,0.1326,5.0,0.1668,21.0,0.2856,54.0,0.3414,73.0,0.3971,85.0,0.5141,92.0,0.3488,97.0,0.3171,67.0,0.3448,77.0,0.3724,85.0
2025-07-15,0.1871,17.0,0.1546,15.0,0.3734,84.0,0.3535,77.0,0.3336,68.0,0.5149,92.0,0.3484,97.0,0.3454,81.0,0.3421,76.0,0.3388,71.0
2025-07-14,0.1958,20.0,0.1456,10.0,0.3174,69.0,0.3398,73.0,0.3623,76.0,0.5154,92.0,0.3485,97.0,0.3224,70.0,0.3385,75.0,0.3546,78.0
2025-07-11,0.2281,33.0,0.155,15.0,0.3348,74.0,0.3327,71.0,0.3306,67.0,0.5154,92.0,0.3487,97.0,0.3385,79.0,0.3426,76.0,0.3466,75.0
2025-07-09,0.2228,31.0,0.1786,28.0,0.3279,71.0,0.3371,72.0,0.3463,72.0,0.5161,92.0,0.3491,97.0,0.3346,77.0,0.3458,78.0,0.3571,79.0
2025-07-08,0.1736,14.0,0.1725,25.0,0.3303,72.0,0.3336,71.0,0.3369,69.0,0.5169,92.0,0.35,97.0,0.3394,79.0,0.3486,79.0,0.3579,80.0
2025-07-07,0.2281,33.0,0.1732,25.0,0.3407,75.0,0.3568,78.0,0.373,80.0,0.5177,92.0,0.35,97.0,0.3298,75.0,0.3434,77.0,0.3569,79.0
2025-07-03,0.3071,61.0,0.1701,23.0,0.4122,90.0,0.3679,81.0,0.3236,65.0,0.5194,92.0,0.3501,97.0,0.3388,79.0,0.3454,78.0,0.3519,78.0
2025-07-02,0.2854,55.0,0.1903,38.0,0.2001,8.0,0.3129,62.0,0.4257,90.0,0.5184,92.0,0.3507,97.0,0.3151,65.0,0.344,77.0,0.3729,86.0
2025-07-01,0.2731,51.0,0.1861,34.0,0.2887,56.0,0.3416,73.0,0.3944,85.0,0.5174,92.0,0.3503,97.0,0.3016,56.0,0.3363,74.0,0.371,85.0
2025-06-30,0.286,55.0,0.1931,40.0,0.2916,57.0,0.3488,75.0,0.4059,87.0,0.5183,92.0,0.3499,97.0,0.3474,82.0,0.3528,81.0,0.3582,80.0
2025-06-27,0.2811,53.0,0.201,47.0,0.3014,63.0,0.3549,78.0,0.4084,88.0,0.5187,92.0,0.3502,97.0,0.355,85.0,0.3581,83.0,0.3612,82.0
2025-06-26,0.2887,56.0,0.1965,43.0,0.299,61.0,0.3442,74.0,0.3895,84.0,0.5187,92.0,0.3502,97.0,0.3151,65.0,0.3402,75.0,0.3654,83.0
2025-06-25,0.3215,65.0,0.2075,51.0,0.3137,67.0,0.3411,73.0,0.3685,78.0,0.5185,92.0,0.3501,97.0,0.3369,78.0,0.3496,80.0,0.3624,82.0
2025-06-24,0.4072,83.0,0.2137,55.0,0.2868,55.0,0.3267,69.0,0.3666,78.0,0.5194,92.0,0.3502,97.0,0.3199,69.0,0.3478,79.0,0.3756,87.0
2025-06-23,0.3138,63.0,0.1963,43.0,0.3053,64.0,0.3524,76.0,0.3994,86.0,0.5159,92.0,0.3506,97.0,0.3385,79.0,0.3599,83.0,0.3813,89.0
2025-06-20,0.3091,62.0,0.1967,44.0,0.3472,77.0,0.3482,75.0,0.3491,72.0,0.5163,92.0,0.3506,97.0,0.3489,83.0,0.3681,87.0,0.3873,91.0
2025-06-18,0.3206,65.0,0.1771,28.0,0.3567,80.0,0.3609,79.0,0.3651,77.0,0.5185,92.0,0.3543,98.0,0.503,100.0,0.5491,100.0,0.5952,100.0
2025-06-17,0.335,69.0,0.186,34.0,0.3922,87.0,0.3613,80.0,0.3304,67.0,0.5185,92.0,0.3542,98.0,0.3373,78.0,0.3543,81.0,0.3713,85.0
2025-06-16,0.3223,65.0,0.185,33.0,0.3125,66.0,0.3321,70.0,0.3517,73.0,0.5191,92.0,0.3545,98.0,0.3372,78.0,0.3596,83.0,0.3819,89.0
2025-06-13,0.2784,52.0,0.1885,36.0,0.277,49.0,0.307,60.0,0.3369,69.0,0.5177,92.0,0.3544,98.0,0.3932,96.0,0.3813,92.0,0.3695,84.0
2025-06-12,0.1735,13.0,0.1911,38.0,0.3314,73.0,0.335,71.0,0.3386,70.0,0.5162,92.0,0.3541,98.0,0.3361,78.0,0.3551,82.0,0.3742,86.0
2025-06-11,0.1964,20.0,0.2104,53.0,0.343,76.0,0.335,71.0,0.3271,66.0,0.5178,92.0,0.3543,98.0,0.3381,79.0,0.3536,81.0,0.3692,84.0
2025-06-10,0.177,14.0,0.2036,48.0,0.3101,65.0,0.3309,70.0,0.3518,73.0,0.519,92.0,0.355,98.0,0.3248,72.0,0.3514,80.0,0.378,88.0
2025-06-09,0.2955,57.0,0.2249,61.0,0.3232,70.0,0.3326,71.0,0.3421,71.0,0.5185,92.0,0.3552,98.0,0.3489,83.0,0.3599,83.0,0.3709,85.0
2025-06-06,0.2809,53.0,0.2279,63.0,0.2189,16.0,0.2745,44.0,0.3301,67.0,0.5182,92.0,0.3549,98.0,0.3608,87.0,0.3636,85.0,0.3663,83.0
2025-06-05,0.2982,59.0,0.2295,64.0,0.2945,57.0,0.3216,67.0,0.3487,72.0,0.5196,92.0,0.3558,98.0,0.3625,88.0,0.3686,87.0,0.3746,86.0
2025-06-04,0.3327,69.0,0.2213,59.0,0.234,24.0,0.302,57.0,0.3699,79.0,0.5198,92.0,0.3553,98.0,0.3361,78.0,0.3596,83.0,0.383,89.0
2025-06-03,0.3485,73.0,0.2183,57.0,0.3281,71.0,0.3412,73.0,0.3544,74.0,0.5198,92.0,0.3552,98.0,0.3478,82.0,0.3627,84.0,0.3775,87.0
2025-06-02,0.3068,61.0,0.2023,48.0,0.6042,100.0,0.6537,100.0,0.7032,100.0,0.5188,92.0,0.355,98.0,0.3404,79.0,0.358,83.0,0.3757,87.0
2025-05-30,0.3129,63.0,0.2258,61.0,0.3623,81.0,0.3607,79.0,0.359,75.0,0.5193,92.0,0.3551,98.0,0.3727,91.0,0.3786,91.0,0.3845,90.0
2025-05-29,0.2843,54.0,0.1973,44.0,0.3966,88.0,0.3748,83.0,0.3531,74.0,0.5186,92.0,0.3551,98.0,0.3816,94.0,0.381,92.0,0.3804,88.0
2025-05-28,0.2786,52.0,0.1846,33.0,0.4295,92.0,0.4026,88.0,0.3757,80.0,0.5186,92.0,0.3553,98.0,0.3836,94.0,0.3843,93.0,0.385,90.0
2025-05-27,0.2734,51.0,0.1895,37.0,0.3629,82.0,0.386,86.0,0.409,88.0,0.5187,92.0,0.3552,98.0,0.3719,91.0,0.3823,92.0,0.3928,92.0
2025-05-23,0.1237,3.0,0.1869,34.0,0.3769,85.0,0.3975,88.0,0.4181,89.0,0.5167,92.0,0.3549,98.0,0.3713,91.0,0.3877,94.0,0.404,95.0
2025-05-22,0.1443,7.0,0.1791,28.0,0.4161,90.0,0.3914,87.0,0.3668,78.0,0.5187,92.0,0.3556,98.0,0.3849,94.0,0.3825,92.0,0.3801,88.0
2025-05-21,0.233,35.0,0.1893,36.0,0.3762,85.0,0.384,85.0,0.3917,84.0,0.5186,92.0,0.3556,98.0,0.3749,92.0,0.3842,93.0,0.3936,93.0
2025-05-20,0.4702,90.0,0.1625,19.0,0.3278,71.0,0.3528,76.0,0.3779,81.0,0.5177,92.0,0.3549,98.0,0.357,85.0,0.3736,90.0,0.3901,92.0
2025-05-19,0.4673,89.0,0.1748,26.0,0.3277,71.0,0.3618,80.0,0.3958,85.0,0.5181,92.0,0.3551,98.0,0.3571,85.0,0.3741,90.0,0.3911,92.0
2025-05-16,0.4458,88.0,0.1863,34.0,0.3395,74.0,0.3534,77.0,0.3672,78.0,0.5211,92.0,0.3556,98.0,0.3576,86.0,0.3681,87.0,0.3786,88.0
2025-05-15,0.4134,84.0,0.1963,43.0,0.3588,81.0,0.3594,79.0,0.3601,75.0,0.521,92.0,0.3555,98.0,0.3615,88.0,0.3684,87.0,0.3754,87.0
2025-05-14,0.4473,88.0,0.203,48.0,0.3601,81.0,0.3696,81.0,0.3792,81.0,0.5218,92.0,0.3559,98.0,0.3637,88.0,0.3701,88.0,0.3765,87.0
2025-05-13,0.4647,89.0,0.2075,51.0,0.3662,82.0,0.3626,80.0,0.3589,75.0,0.522,92.0,0.3565,98.0,0.3621,88.0,0.3678,87.0,0.3736,86.0
2025-05-12,0.4851,91.0,0.2096,53.0,0.3742,84.0,0.3784,84.0,0.3827,82.0,0.5218,92.0,0.3569,98.0,0.3795,93.0,0.3823,92.0,0.3852,90.0
2025-05-09,0.3022,60.0,0.2142,55.0,0.3563,80.0,0.38,84.0,0.4038,87.0,0.5107,92.0,0.3567,98.0,0.3998,96.0,0.4055,97.0,0.4112,96.0
2025-05-08,0.3021,60.0,0.2555,74.0,0.4157,90.0,0.4154,90.0,0.415,89.0,0.5118,92.0,0.3563,98.0,0.3999,96.0,0.4042,97.0,0.4084,96.0
2025-05-07,0.3133,63.0,0.2473,71.0,0.3139,67.0,0.3919,87.0,0.4699,96.0,0.5133,92.0,0.3562,98.0,0.3743,92.0,0.4076,97.0,0.441,99.0
2025-05-06,0.3049,60.0,0.2532,73.0,0.4259,91.0,0.4283,92.0,0.4307,91.0,0.5143,92.0,0.3559,98.0,0.3575,86.0,0.3884,94.0,0.4194,97.0
2025-05-05,0.2775,52.0,0.2593,75.0,0.4362,92.0,0.427,92.0,0.4177,89.0,0.5138,92.0,0.3558,98.0,0.4012,96.0,0.4042,97.0,0.4072,96.0
2025-05-02,0.3869,80.0,0.2899,85.0,0.3907,87.0,0.3978,88.0,0.4048,87.0,0.514,92.0,0.3557,98.0,0.4031,97.0,0.4035,97.0,0.4039,95.0
2025-05-01,0.3872,80.0,0.2989,87.0,0.4693,96.0,0.435,94.0,0.4006,86.0,0.5141,92.0,0.3569,98.0,0.3495,83.0,0.372,89.0,0.3944,93.0
2025-04-30,0.3773,79.0,0.2942,86.0,0.381,86.0,0.484,98.0,0.5871,100.0,0.5151,92.0,0.3566,98.0,0.3578,86.0,0.3913,94.0,0.4248,98.0
2025-04-29,0.4353,86.0,0.2585,75.0,0.4718,96.0,0.4544,95.0,0.4369,92.0,0.516,92.0,0.3556,98.0,0.3571,85.0,0.3773,91.0,0.3976,94.0
2025-04-28,0.4218,85.0,0.2617,76.0,0.4468,93.0,0.471,97.0,0.4951,98.0,0.5158,92.0,0.3553,98.0,0.3716,91.0,0.3942,95.0,0.4167,97.0
2025-04-25,0.5221,93.0,0.2847,85.0,0.4123,90.0,0.429,93.0,0.4457,93.0,0.5163,92.0,0.3548,98.0,0.3799,93.0,0.3958,96.0,0.4117,96.0
2025-04-24,0.5214,93.0,0.2756,82.0,0.4094,89.0,0.4848,98.0,0.5603,100.0,0.5159,92.0,0.3542,98.0,0.3616,88.0,0.3861,93.0,0.4106,96.0
2025-04-23,0.4143,84.0,0.2769,83.0,0.5695,99.0,0.5098,99.0,0.45,94.0,0.5099,92.0,0.3533,97.0,0.3968,96.0,0.4098,98.0,0.4228,98.0
2025-04-22,0.3275,67.0,0.2974,87.0,0.5367,99.0,0.5466,100.0,0.5565,100.0,0.5061,92.0,0.3524,97.0,0.4371,100.0,0.4418,100.0,0.4466,100.0
2025-04-21,0.5712,96.0,0.3987,96.0,0.5022,97.0,0.5661,100.0,0.63,100.0,0.5053,92.0,0.3523,97.0,0.4425,100.0,0.4468,100.0,0.4512,100.0
2025-04-17,1.2551,100.0,0.7427,100.0,0.5427,99.0,0.5265,99.0,0.5103,98.0,0.5047,92.0,0.352,97.0,0.4498,100.0,0.4532,100.0,0.4567,100.0
2025-04-16,1.2848,100.0,0.8371,100.0,0.4626,95.0,0.5105,99.0,0.5583,100.0,0.5047,92.0,0.3521,97.0,0.4328,100.0,0.4429,100.0,0.453,100.0
2025-04-15,1.2489,100.0,0.9619,100.0,0.5333,98.0,0.5213,99.0,0.5093,98.0,0.5019,92.0,0.3504,97.0,0.3505,83.0,0.3893,94.0,0.4281,98.0
2025-04-14,1.3438,100.0,0.999,100.0,0.5801,100.0,0.5551,100.0,0.5301,99.0,0.5079,92.0,0.3542,98.0,0.3939,96.0,0.4128,98.0,0.4318,99.0
2025-04-11,1.5576,100.0,1.0246,100.0,0.4994,97.0,0.7572,100.0,1.0149,100.0,0.5084,92.0,0.3527,97.0,0.402,96.0,0.4539,100.0,0.5058,100.0
2025-04-10,1.5559,100.0,1.0252,100.0,0.6121,100.0,,,0.6432,100.0,0.5086,92.0,0.3514,97.0,0.4646,100.0,,,0.4702,100.0
2025-04-09,1.476,100.0,0.9941,100.0,0.1879,5.0,,,0.8694,100.0,0.4939,92.0,0.3459,97.0,0.3663,89.0,,,0.5077,100.0
2025-04-08,0.8678,100.0,0.7778,100.0,1.0424,100.0,,,0.6747,100.0,0.429,83.0,0.3121,93.0,0.5166,100.0,,,0.4978,100.0
2025-04-07,0.8705,100.0,0.6869,100.0,1.087,100.0,,,1.1347,100.0,0.4264,82.0,0.2982,89.0,0.4726,100.0,,,0.4763,100.0
2025-04-04,0.7875,100.0,0.4764,99.0,0.64,100.0,,,0.6072,100.0,0.4244,82.0,0.2738,75.0,0.4749,100.0,,,0.4411,99.0
2025-04-02,0.3146,63.0,0.3096,89.0,0.3306,72.0,,,0.3548,74.0,0.3739,60.0,0.2589,62.0,0.3183,68.0,,,0.3426,73.0
2025-04-01,0.393,81.0,0.2697,80.0,0.2995,61.0,,,0.4012,87.0,0.3744,60.0,0.2573,61.0,0.3034,57.0,,,0.3612,82.0
2025-03-31,0.3744,78.0,0.2543,74.0,0.4061,89.0,,,0.3708,79.0,0.3777,62.0,0.2582,62.0,0.3238,71.0,,,0.3505,77.0
2025-03-28,0.3727,78.0,0.2309,65.0,0.4665,95.0,,,0.313,61.0,0.3777,62.0,0.2574,61.0,0.3554,85.0,,,0.3246,62.0
2025-03-27,0.338,70.0,0.208,52.0,0.3626,81.0,,,0.319,63.0,0.3739,60.0,0.2559,60.0,0.3401,79.0,,,0.335,69.0
2025-03-26,0.3218,65.0,0.2016,47.0,0.3818,86.0,,,0.3989,86.0,0.3791,62.0,0.2574,61.0,0.3257,72.0,,,0.323,60.0
2025-03-25,0.2719,50.0,0.1718,24.0,0.3522,79.0,,,0.3365,69.0,0.377,61.0,0.2559,60.0,0.3189,69.0,,,0.3222,60.0
2025-03-24,0.3514,73.0,0.1839,32.0,0.3119,66.0,,,0.3091,59.0,0.3773,61.0,0.2562,60.0,0.3103,62.0,,,0.3244,62.0
2025-03-21,0.3267,67.0,0.2084,52.0,0.3029,63.0,,,0.4093,88.0,0.3745,60.0,0.2561,60.0,0.3211,70.0,,,0.3335,68.0
2025-03-20,0.332,69.0,0.215,56.0,0.3479,77.0,,,0.3512,73.0,0.3745,60.0,0.256,60.0,0.3266,73.0,,,0.332,67.0
2025-03-19,0.3286,67.0,0.2505,72.0,0.3575,80.0,,,0.3579,75.0,0.3793,62.0,0.2564,60.0,0.3333,76.0,,,0.3361,70.0
