date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-15,1.1814,96.0,0.6753,88.0,0.6952,81.0,,,0.6926,80.0,0.9025,95.0,0.7097,94.0,0.6573,93.0,,,0.6691,90.0
2022-11-14,1.2685,98.0,0.7687,94.0,0.6794,80.0,,,0.6732,79.0,0.9081,95.0,0.7184,95.0,0.6556,93.0,,,0.6679,90.0
2022-11-11,1.2337,97.0,0.7969,95.0,0.6789,80.0,,,0.6824,79.0,0.9085,95.0,0.7201,95.0,0.6464,91.0,,,0.6658,89.0
2022-11-10,1.215,97.0,0.7098,91.0,0.7106,83.0,,,0.7223,82.0,0.9031,95.0,0.7179,95.0,0.6602,93.0,,,0.6671,90.0
2022-11-09,0.519,63.0,0.6539,87.0,0.755,88.0,,,0.7565,86.0,0.8849,95.0,0.7198,95.0,0.6709,94.0,,,0.6809,92.0
2022-11-08,0.4152,45.0,0.657,87.0,0.749,87.0,,,0.7405,85.0,0.9007,95.0,0.7223,95.0,0.6655,94.0,,,0.6738,91.0
2022-11-07,0.3895,40.0,0.6752,88.0,0.7372,86.0,,,0.7459,85.0,0.9126,95.0,0.7459,96.0,0.6591,93.0,,,0.6758,91.0
2022-11-04,1.0878,95.0,0.7713,94.0,0.727,85.0,,,0.7288,83.0,0.9156,95.0,0.7492,96.0,0.6663,94.0,,,0.6768,91.0
2022-11-03,1.0414,93.0,0.7175,91.0,0.7251,85.0,,,0.7237,83.0,0.9132,95.0,0.7529,96.0,0.6662,94.0,,,0.6746,91.0
2022-11-02,1.0439,93.0,0.6849,89.0,0.75,87.0,,,0.73,83.0,0.9252,95.0,0.7552,96.0,0.6642,93.0,,,0.6732,91.0
2022-11-01,1.0362,93.0,0.6615,88.0,0.7509,87.0,,,0.7445,85.0,0.9325,96.0,0.7598,96.0,0.6598,93.0,,,0.6731,90.0
2022-10-31,1.0442,93.0,0.674,88.0,0.783,89.0,,,0.7648,87.0,0.9596,97.0,0.7612,96.0,0.6668,94.0,,,0.6731,90.0
2022-10-28,1.0459,94.0,0.699,90.0,0.7239,85.0,,,0.7172,82.0,0.9618,97.0,0.7645,96.0,0.6669,94.0,,,0.677,92.0
2022-10-27,1.0656,94.0,0.6658,88.0,0.7969,90.0,,,0.8117,91.0,0.9626,97.0,0.764,96.0,0.6645,93.0,,,0.6805,92.0
2022-10-26,0.5237,63.0,0.5541,76.0,1.0672,100.0,,,1.0552,99.0,0.9383,96.0,0.7606,96.0,0.68,95.0,,,0.6996,96.0
2022-10-25,0.5624,69.0,0.4923,65.0,1.0148,99.0,,,1.0079,99.0,0.939,96.0,0.762,96.0,0.6896,97.0,,,0.6962,95.0
2022-10-24,0.5662,69.0,0.5134,69.0,1.008,99.0,,,1.0132,99.0,0.9421,96.0,0.7657,96.0,0.6899,97.0,,,0.7032,96.0
2022-10-21,0.4647,54.0,0.6343,85.0,0.9528,97.0,,,0.9561,97.0,0.9417,96.0,0.7662,96.0,0.6761,95.0,,,0.6988,96.0
2022-10-20,0.45,52.0,0.6199,84.0,0.9606,97.0,,,0.9678,98.0,0.9465,96.0,0.7668,96.0,0.6967,98.0,,,0.6986,96.0
2022-10-19,0.4957,59.0,0.5899,81.0,0.9929,98.0,,,0.9976,98.0,0.9437,96.0,0.7646,96.0,0.7096,99.0,,,0.7071,97.0
2022-10-18,0.5321,65.0,0.6061,83.0,0.9762,98.0,,,0.9845,98.0,0.9454,96.0,0.7674,96.0,0.7108,100.0,,,0.7119,98.0
2022-10-17,0.7938,86.0,0.6448,86.0,0.9843,98.0,,,0.9866,98.0,0.9512,96.0,0.7743,96.0,0.692,97.0,,,0.7107,98.0
2022-10-14,0.5981,73.0,0.6518,87.0,0.8656,94.0,,,0.863,94.0,0.9661,97.0,0.7809,97.0,0.7149,100.0,,,0.7136,98.0
2022-10-13,0.5865,72.0,0.6373,86.0,0.884,95.0,,,0.87,94.0,0.9685,97.0,0.7815,97.0,0.7204,100.0,,,0.7141,98.0
2022-10-12,1.0943,95.0,0.5853,80.0,0.895,95.0,,,0.8941,96.0,0.9684,97.0,0.7765,96.0,0.7111,100.0,,,0.7084,97.0
2022-10-11,1.114,95.0,0.6061,83.0,0.904,96.0,,,0.8914,95.0,0.9693,97.0,0.7765,96.0,0.7054,99.0,,,0.7105,98.0
2022-10-10,1.1037,95.0,0.6079,83.0,0.8512,93.0,,,0.8396,93.0,0.9697,97.0,0.7771,96.0,0.7109,100.0,,,0.7048,97.0
2022-10-07,1.2171,97.0,0.644,86.0,0.7972,90.0,,,0.8118,91.0,0.9707,97.0,0.7796,97.0,0.6965,98.0,,,0.7013,96.0
2022-10-06,1.0772,94.0,0.6191,84.0,0.7877,90.0,,,0.787,89.0,0.9623,97.0,0.7784,97.0,0.6867,96.0,,,0.6964,95.0
2022-10-05,1.0636,94.0,0.6387,86.0,0.7745,89.0,,,0.7753,88.0,0.9657,97.0,0.7796,97.0,0.6952,97.0,,,0.6969,95.0
2022-10-04,1.0576,94.0,0.6593,87.0,0.786,90.0,,,0.7804,88.0,0.9656,97.0,0.7817,97.0,0.695,97.0,,,0.698,95.0
2022-10-03,0.6965,81.0,0.5888,80.0,0.7847,90.0,,,0.8029,90.0,0.9504,96.0,0.7799,97.0,0.6954,97.0,,,0.703,96.0
2022-09-30,0.7389,84.0,0.6082,83.0,0.7865,90.0,,,0.7877,89.0,0.9496,96.0,0.7802,97.0,0.7036,98.0,,,0.7029,96.0
2022-09-29,0.7211,82.0,0.6039,82.0,0.847,93.0,,,0.8382,92.0,0.9528,96.0,0.7797,97.0,0.7103,99.0,,,0.7126,98.0
2022-09-28,0.6301,76.0,0.5685,78.0,0.7861,90.0,,,0.7866,89.0,0.9468,96.0,0.7784,97.0,0.7039,98.0,,,0.7047,97.0
2022-09-27,0.5826,71.0,0.5671,78.0,0.8381,93.0,,,0.8115,91.0,0.9448,96.0,0.7778,96.0,0.704,98.0,,,0.7082,97.0
2022-09-26,0.6421,78.0,0.5533,76.0,0.8242,92.0,,,0.8206,92.0,0.947,96.0,0.778,96.0,0.7117,100.0,,,0.7041,97.0
2022-09-23,0.6677,79.0,0.546,75.0,0.7586,88.0,,,0.7504,86.0,0.9516,96.0,0.7792,97.0,0.7093,99.0,,,0.7037,96.0
2022-09-22,0.7226,82.0,0.5596,77.0,0.7612,88.0,,,0.7519,86.0,0.9531,97.0,0.7803,97.0,0.7048,99.0,,,0.6989,96.0
2022-09-21,0.7386,84.0,0.5023,67.0,0.7676,89.0,,,0.7558,86.0,0.9501,96.0,0.7792,97.0,0.7073,99.0,,,0.6983,96.0
2022-09-20,0.7604,85.0,0.4677,61.0,0.8191,92.0,,,0.8074,91.0,0.9502,96.0,0.7784,97.0,0.7027,98.0,,,0.7048,97.0
2022-09-19,0.8962,90.0,0.5107,69.0,0.7579,88.0,,,0.7588,86.0,0.9476,96.0,0.779,97.0,0.6919,97.0,,,0.6978,95.0
2022-09-16,0.8865,89.0,0.5271,72.0,0.7468,87.0,,,0.7405,85.0,0.9505,96.0,0.7812,97.0,0.6974,98.0,,,0.6991,96.0
2022-09-15,0.7597,85.0,0.5361,74.0,0.722,84.0,,,0.7121,82.0,0.9638,97.0,0.7836,97.0,0.6849,96.0,,,0.6964,95.0
2022-09-14,0.7742,86.0,0.5249,71.0,0.7337,85.0,,,0.73,83.0,0.9964,98.0,0.7984,97.0,0.6868,96.0,,,0.6964,95.0
2022-09-13,0.8281,88.0,0.5444,75.0,0.766,88.0,,,0.7401,85.0,0.9989,98.0,0.8002,97.0,0.6929,97.0,,,0.695,95.0
2022-09-12,0.6454,78.0,0.5606,77.0,0.7193,84.0,,,0.7241,83.0,1.0093,98.0,0.8039,98.0,0.6865,96.0,,,0.6863,93.0
2022-09-09,0.6457,78.0,0.5908,81.0,0.6699,79.0,,,0.6752,79.0,1.0156,98.0,0.8072,98.0,0.6852,96.0,,,0.6896,94.0
2022-09-08,0.4305,48.0,0.589,81.0,0.6843,81.0,,,0.6962,80.0,1.0107,98.0,0.8075,98.0,0.6989,98.0,,,0.6954,95.0
2022-09-07,0.3784,38.0,0.5571,77.0,0.7223,84.0,,,0.7249,83.0,1.0096,98.0,0.8075,98.0,0.6987,98.0,,,0.7003,96.0
2022-09-06,0.3424,30.0,0.5998,82.0,0.796,90.0,,,0.7843,89.0,1.0108,98.0,0.807,98.0,0.7108,100.0,,,0.7113,98.0
2022-09-02,0.4607,54.0,0.5982,82.0,0.7003,82.0,,,0.7147,82.0,1.0297,98.0,0.8114,98.0,0.7075,99.0,,,0.7105,98.0
2022-09-01,0.4799,57.0,0.5801,79.0,0.7113,83.0,,,0.7159,82.0,1.035,98.0,0.8123,98.0,0.7083,99.0,,,0.7059,97.0
2022-08-31,0.4888,57.0,0.5723,79.0,0.7192,84.0,,,0.7024,81.0,1.039,98.0,0.8144,98.0,0.7049,99.0,,,0.705,97.0
2022-08-30,0.4921,59.0,0.5483,75.0,0.7369,86.0,,,0.7345,84.0,1.0422,99.0,0.8167,98.0,0.7068,99.0,,,0.7062,97.0
2022-08-29,0.621,75.0,0.5331,73.0,0.7435,86.0,,,0.7286,83.0,1.0426,99.0,0.8155,98.0,0.708,99.0,,,0.7031,96.0
2022-08-26,0.6224,76.0,0.5261,71.0,0.7185,84.0,,,0.7197,82.0,1.0427,99.0,0.8165,98.0,0.7062,99.0,,,0.7035,96.0
2022-08-25,0.627,76.0,0.4667,61.0,0.6965,82.0,,,0.6983,80.0,1.0407,99.0,0.8148,98.0,0.6815,96.0,,,0.681,92.0
2022-08-24,0.5309,64.0,0.5101,68.0,0.7349,85.0,,,0.7233,83.0,1.0403,99.0,0.8153,98.0,0.6875,96.0,,,0.6847,93.0
2022-08-23,0.4013,43.0,0.5106,68.0,0.7758,89.0,,,0.7509,86.0,1.04,98.0,0.8157,98.0,0.6948,97.0,,,0.689,94.0
2022-08-22,0.4699,55.0,0.5157,70.0,0.7802,89.0,,,0.7821,89.0,1.0437,99.0,0.8229,99.0,0.6863,96.0,,,0.6852,93.0
2022-08-19,0.4898,57.0,0.6944,90.0,0.728,85.0,,,0.7192,82.0,1.0431,99.0,0.8234,99.0,0.6851,96.0,,,0.6836,93.0
2022-08-18,0.7747,86.0,0.7041,90.0,0.703,82.0,,,0.701,81.0,1.0401,98.0,0.823,99.0,0.6802,95.0,,,0.6699,90.0
2022-08-17,0.9119,90.0,0.7325,92.0,0.7384,86.0,,,0.7368,84.0,1.04,98.0,0.8243,99.0,0.6796,95.0,,,0.6716,90.0
2022-08-16,0.8549,89.0,0.7632,93.0,0.7305,85.0,,,0.7312,84.0,1.051,99.0,0.8286,100.0,0.6733,94.0,,,0.6676,90.0
2022-08-15,0.8548,89.0,0.7834,94.0,0.7427,86.0,,,0.7235,83.0,1.0784,100.0,0.8313,100.0,0.6721,94.0,,,0.6697,90.0
2022-08-12,0.854,88.0,0.7856,94.0,0.6829,81.0,,,0.6968,80.0,1.081,100.0,0.8313,100.0,0.672,94.0,,,0.6744,91.0
2022-08-11,1.0809,94.0,0.8409,96.0,0.7345,85.0,,,0.734,84.0,1.0808,100.0,0.8311,100.0,0.6748,95.0,,,0.6762,91.0
2022-08-10,1.0849,95.0,0.7601,93.0,0.6879,81.0,,,0.7012,81.0,1.0822,100.0,0.8259,99.0,0.6564,93.0,,,0.6593,88.0
2022-08-09,0.947,91.0,0.7893,95.0,0.7506,87.0,,,0.7505,86.0,1.0721,100.0,0.8247,99.0,0.6715,94.0,,,0.6758,91.0
2022-08-08,0.793,86.0,0.8077,96.0,0.7429,86.0,,,0.7472,85.0,1.0705,100.0,0.8236,99.0,0.6672,94.0,,,0.6696,90.0
2022-08-05,0.741,84.0,0.8022,95.0,0.6715,79.0,,,0.685,79.0,1.0705,100.0,0.8214,99.0,0.6688,94.0,,,0.6752,91.0
2022-08-04,0.8818,89.0,0.8662,97.0,0.7196,84.0,,,0.7301,84.0,1.0705,100.0,0.8197,99.0,0.6751,95.0,,,0.6776,92.0
2022-08-03,1.4242,100.0,0.8557,97.0,0.7153,84.0,,,0.7313,84.0,1.0771,100.0,0.8223,99.0,0.6784,95.0,,,0.6797,92.0
2022-08-02,1.2965,98.0,0.8011,95.0,0.7568,88.0,,,0.7308,84.0,1.072,100.0,0.8199,99.0,0.6824,96.0,,,0.6757,91.0
2022-08-01,1.3509,99.0,0.7851,94.0,0.7572,88.0,,,0.7445,85.0,1.0794,100.0,0.8236,99.0,0.6811,95.0,,,0.6781,92.0
2022-07-29,1.357,99.0,0.7538,93.0,0.7063,82.0,,,0.7151,82.0,1.0775,100.0,0.8209,99.0,0.6807,95.0,,,0.6807,92.0
2022-07-28,1.5457,100.0,0.8457,97.0,0.7187,84.0,,,0.7243,83.0,1.088,100.0,0.8224,99.0,0.6719,94.0,,,0.6741,91.0
2022-07-27,1.5727,100.0,0.8424,97.0,0.7779,89.0,,,0.7769,88.0,1.0925,100.0,0.8243,99.0,0.6835,96.0,,,0.6861,93.0
2022-07-26,1.4366,100.0,0.7574,93.0,1.1484,100.0,,,1.1576,100.0,1.0823,100.0,0.8227,99.0,0.7089,99.0,,,0.7051,97.0
2022-07-25,0.9604,92.0,0.7698,94.0,1.0624,99.0,,,1.0625,99.0,1.0629,100.0,0.827,99.0,0.6815,96.0,,,0.6825,93.0
2022-07-22,1.0306,93.0,0.7811,94.0,1.0529,99.0,,,1.0564,99.0,1.0646,100.0,0.8314,100.0,0.6798,95.0,,,0.6817,93.0
2022-07-21,0.8041,87.0,0.7976,95.0,1.0707,100.0,,,1.0651,100.0,1.0642,100.0,0.8481,100.0,0.6769,95.0,,,0.6765,91.0
2022-07-20,0.8117,87.0,0.7794,94.0,1.0327,99.0,,,1.0212,99.0,1.0805,100.0,0.8561,100.0,0.6715,94.0,,,0.6752,91.0
2022-07-19,0.8259,88.0,0.6931,90.0,1.034,99.0,,,1.046,99.0,1.0664,100.0,0.8498,100.0,0.68,95.0,,,0.6818,93.0
2022-07-18,0.7244,82.0,0.699,90.0,1.0402,99.0,,,1.035,99.0,1.0627,100.0,0.8508,100.0,0.6817,96.0,,,0.6809,92.0
2022-07-15,0.8181,87.0,0.7322,92.0,0.8634,94.0,,,0.8733,95.0,1.0615,99.0,0.85,100.0,0.6818,96.0,,,0.6847,93.0
2022-07-14,0.8015,87.0,0.7514,93.0,0.9044,96.0,,,0.9008,96.0,1.0627,100.0,0.85,100.0,0.6897,97.0,,,0.6928,94.0
2022-07-13,0.9345,91.0,0.8848,97.0,0.8793,95.0,,,0.8642,94.0,1.068,100.0,0.8531,100.0,0.6946,97.0,,,0.6894,94.0
2022-07-12,0.9316,91.0,0.8622,97.0,0.875,95.0,,,0.869,94.0,1.0684,100.0,0.8498,100.0,0.692,97.0,,,0.6886,94.0
2022-07-11,1.0029,92.0,0.8844,97.0,0.8653,94.0,,,0.8527,93.0,1.0693,100.0,0.8507,100.0,0.6888,97.0,,,0.6844,93.0
2022-07-08,0.8737,89.0,0.8638,97.0,0.7351,85.0,,,0.7309,84.0,1.0622,99.0,0.8488,100.0,0.6795,95.0,,,0.6786,92.0
2022-07-07,0.956,91.0,0.8869,97.0,0.7428,86.0,,,0.7585,86.0,1.0621,99.0,0.8476,100.0,0.6793,95.0,,,0.6777,92.0
2022-07-06,0.8026,87.0,0.892,98.0,0.8223,92.0,,,0.8408,93.0,1.0564,99.0,0.8449,100.0,0.6897,97.0,,,0.6891,94.0
2022-07-05,0.9278,91.0,0.8806,97.0,0.8287,92.0,,,0.8426,93.0,1.0563,99.0,0.8433,100.0,0.6949,97.0,,,0.6899,94.0
2022-07-01,0.8994,90.0,0.7927,95.0,0.751,87.0,,,0.7577,86.0,1.0578,99.0,0.8411,100.0,0.6998,98.0,,,0.6929,94.0
2022-06-30,0.931,91.0,0.796,95.0,0.8139,92.0,,,0.8151,91.0,1.0575,99.0,0.8395,100.0,0.6985,98.0,,,0.6941,95.0
2022-06-29,0.8886,90.0,0.764,93.0,0.8167,92.0,,,0.8254,92.0,1.0556,99.0,0.8371,100.0,0.7112,100.0,,,0.7043,97.0
2022-06-28,0.7772,86.0,0.7493,93.0,0.82,92.0,,,0.8243,92.0,1.0537,99.0,0.8351,100.0,0.7099,99.0,,,0.6983,96.0
2022-06-27,0.7883,86.0,0.7078,91.0,0.8341,93.0,,,0.8456,93.0,1.0515,99.0,0.8318,100.0,0.704,98.0,,,0.7083,97.0
2022-06-24,0.7501,85.0,0.6824,89.0,0.8387,93.0,,,0.8359,92.0,1.0511,99.0,0.8282,100.0,0.6871,96.0,,,0.695,95.0
2022-06-23,0.818,87.0,0.6965,90.0,0.8711,94.0,,,0.8732,95.0,1.0469,99.0,0.8272,100.0,0.7028,98.0,,,0.6987,96.0
2022-06-22,1.033,93.0,0.6834,89.0,0.8958,96.0,,,0.8808,95.0,1.0425,99.0,0.824,99.0,0.7197,100.0,,,0.6964,95.0
2022-06-21,1.0543,94.0,0.6699,88.0,0.9077,96.0,,,0.9083,96.0,1.0412,99.0,0.8218,99.0,0.7064,99.0,,,0.7005,96.0
2022-06-17,0.9997,92.0,0.6948,90.0,0.8714,94.0,,,0.8625,94.0,1.045,99.0,0.822,99.0,0.7241,100.0,,,0.703,96.0
2022-06-16,0.9735,92.0,0.6814,89.0,0.9622,98.0,,,0.9565,97.0,1.0431,99.0,0.8209,99.0,0.7226,100.0,,,0.7172,98.0
2022-06-15,1.0588,94.0,0.7119,91.0,0.8778,95.0,,,0.8852,95.0,1.0402,99.0,0.8204,99.0,0.7108,100.0,,,0.7136,98.0
2022-06-14,0.9183,91.0,0.6767,89.0,0.9784,98.0,,,0.972,98.0,1.0337,98.0,0.8214,99.0,0.722,100.0,,,0.7227,99.0
2022-06-13,1.095,95.0,0.7205,91.0,1.0289,99.0,,,1.0278,99.0,1.0339,98.0,0.8209,99.0,0.7396,100.0,,,0.714,98.0
2022-06-10,1.2104,97.0,0.7453,93.0,0.8409,93.0,,,0.8411,93.0,1.0251,98.0,0.8187,98.0,0.6878,97.0,,,0.6751,91.0
2022-06-09,1.1657,96.0,0.8096,96.0,0.8323,92.0,,,0.8321,92.0,1.0235,98.0,0.8189,99.0,0.6944,97.0,,,0.6768,91.0
2022-06-08,1.1105,95.0,0.8078,96.0,0.8068,91.0,,,0.8159,91.0,1.0219,98.0,0.8184,98.0,0.6815,96.0,,,0.6586,88.0
2022-06-07,1.1334,95.0,0.8044,95.0,0.8315,92.0,,,0.8435,93.0,1.0204,98.0,0.8179,98.0,0.6945,97.0,,,0.6731,90.0
2022-06-06,1.1317,95.0,0.8151,96.0,0.8898,95.0,,,0.9042,96.0,1.0162,98.0,0.8149,98.0,0.6936,97.0,,,0.6771,92.0
2022-06-03,1.134,95.0,0.8172,96.0,0.9047,96.0,,,0.8874,95.0,1.0208,98.0,0.8145,98.0,0.7101,99.0,,,0.6845,93.0
2022-06-02,1.1625,96.0,0.8328,96.0,0.8257,92.0,,,0.8407,93.0,1.0092,98.0,0.8118,98.0,0.6809,95.0,,,0.6719,90.0
2022-06-01,0.9949,92.0,0.7947,95.0,0.8576,94.0,,,0.853,93.0,0.9973,98.0,0.8099,98.0,0.6989,98.0,,,0.6749,91.0
2022-05-31,1.0699,94.0,0.927,98.0,0.8665,94.0,,,0.8553,94.0,0.9966,98.0,0.805,98.0,0.6947,97.0,,,0.6768,91.0
2022-05-27,1.1923,96.0,1.023,99.0,0.7396,86.0,,,0.7503,86.0,0.9968,98.0,0.8049,98.0,0.6996,98.0,,,0.6874,94.0
2022-05-26,1.1608,96.0,1.0391,99.0,0.7892,90.0,,,0.8017,90.0,0.9933,97.0,0.8064,98.0,0.7052,99.0,,,0.6804,92.0
2022-05-25,1.1241,95.0,1.0544,99.0,0.9111,96.0,,,0.9094,96.0,0.9889,97.0,0.8031,98.0,0.7013,98.0,,,0.7009,96.0
2022-05-24,1.2335,97.0,1.1067,100.0,0.9925,98.0,,,0.9667,98.0,0.9878,97.0,0.8028,97.0,0.7202,100.0,,,0.6934,95.0
2022-05-23,1.3513,99.0,1.0855,100.0,0.8908,95.0,,,0.8933,96.0,0.9766,97.0,0.799,97.0,0.7088,99.0,,,0.6953,95.0
2022-05-20,1.4758,100.0,1.3229,100.0,0.9365,97.0,,,0.9758,98.0,0.976,97.0,0.7977,97.0,0.7077,99.0,,,0.7093,98.0
2022-05-19,1.4245,100.0,1.2151,100.0,0.9369,97.0,,,0.9349,97.0,0.9744,97.0,0.7865,97.0,0.7064,99.0,,,0.677,92.0
2022-05-18,1.3707,99.0,1.2199,100.0,0.9609,98.0,,,0.9438,97.0,0.9654,97.0,0.7786,97.0,0.6836,96.0,,,0.6907,94.0
2022-05-17,1.5205,100.0,1.2457,100.0,0.8611,94.0,,,0.9367,97.0,0.9665,97.0,0.7771,96.0,0.6866,96.0,,,0.6786,92.0
2022-05-16,1.5779,100.0,1.2659,100.0,1.0494,99.0,,,0.9968,98.0,0.9643,97.0,0.7721,96.0,0.704,98.0,,,0.6819,93.0
2022-05-13,1.7217,100.0,1.2296,100.0,0.9029,96.0,,,0.9343,97.0,0.9542,97.0,0.7676,96.0,0.6806,95.0,,,0.6752,91.0
2022-05-12,1.4465,100.0,1.2423,100.0,1.0958,100.0,,,1.104,100.0,0.9325,96.0,0.7644,96.0,0.7299,100.0,,,0.7119,98.0
2022-05-11,1.1734,96.0,0.9688,98.0,1.0511,99.0,,,1.0354,99.0,0.935,96.0,0.7454,95.0,0.6961,98.0,,,0.6823,93.0
2022-05-10,1.3451,99.0,0.9487,98.0,1.0053,99.0,,,1.055,99.0,0.9339,96.0,0.7413,95.0,0.7073,99.0,,,0.683,93.0
2022-05-09,1.3372,99.0,0.8712,97.0,1.0575,99.0,,,1.0422,99.0,0.9358,96.0,0.7326,95.0,0.6992,98.0,,,0.6679,90.0
2022-05-06,1.3643,99.0,0.868,97.0,0.8489,93.0,,,0.895,96.0,0.927,96.0,0.7283,95.0,0.6691,94.0,,,0.6366,87.0
2022-05-05,1.2661,98.0,0.7802,94.0,0.8878,95.0,,,0.8779,95.0,0.9203,95.0,0.721,95.0,0.6418,90.0,,,0.6325,86.0
2022-05-04,0.8388,88.0,0.778,94.0,1.0626,99.0,,,1.105,100.0,0.8944,95.0,0.7188,95.0,0.6423,91.0,,,0.6209,86.0
2022-05-03,0.8031,87.0,0.7007,90.0,1.1173,100.0,,,1.0934,100.0,0.893,95.0,0.7138,95.0,0.6387,90.0,,,0.6269,86.0
2022-05-02,0.8235,88.0,0.7328,92.0,1.1708,100.0,,,1.175,100.0,0.8921,95.0,0.7126,95.0,0.65,92.0,,,0.6311,86.0
2022-04-29,0.7848,86.0,0.8245,96.0,1.1806,100.0,,,1.1428,100.0,0.8872,95.0,0.7106,95.0,0.658,93.0,,,0.6267,86.0
2022-04-28,1.0421,93.0,0.8725,97.0,1.1475,100.0,,,1.154,100.0,0.8893,95.0,0.7072,94.0,0.6377,90.0,,,0.6211,86.0
2022-04-27,0.9529,91.0,0.835,96.0,1.1797,100.0,,,1.2023,100.0,0.8835,95.0,0.7036,94.0,0.6432,91.0,,,0.6182,86.0
2022-04-26,0.9962,92.0,0.8273,96.0,1.195,100.0,,,1.1901,100.0,0.89,95.0,0.7097,94.0,0.651,92.0,,,0.6134,86.0
2022-04-25,0.9785,92.0,0.8073,95.0,1.1485,100.0,,,1.1266,100.0,0.8858,95.0,0.7077,94.0,0.6208,88.0,,,0.6092,85.0
2022-04-22,1.0281,93.0,0.8296,96.0,0.9746,98.0,,,0.935,97.0,0.8872,95.0,0.7079,94.0,0.6345,89.0,,,0.6068,85.0
2022-04-21,1.0278,93.0,0.8375,96.0,0.9248,97.0,,,0.9435,97.0,0.8858,95.0,0.7049,94.0,0.6245,88.0,,,0.5957,85.0
2022-04-20,1.0077,92.0,0.7266,92.0,0.8381,93.0,,,0.7814,89.0,0.8804,94.0,0.6974,94.0,0.6092,87.0,,,0.5705,79.0
2022-04-19,0.6565,79.0,0.6233,85.0,0.696,81.0,,,0.661,78.0,0.8591,94.0,0.6896,94.0,0.5691,82.0,,,0.5447,71.0
2022-04-18,0.5543,68.0,0.6398,86.0,0.6949,81.0,,,0.6909,80.0,0.8564,94.0,0.6878,94.0,0.5669,81.0,,,0.5535,74.0
2022-04-14,0.607,74.0,0.661,88.0,0.6065,72.0,,,0.5903,69.0,0.8568,94.0,0.6865,94.0,0.5772,84.0,,,0.5435,70.0
2022-04-13,0.6002,73.0,0.6852,89.0,0.6134,73.0,,,0.641,76.0,0.8568,94.0,0.6859,93.0,0.5674,81.0,,,0.548,72.0
2022-04-12,0.6988,81.0,0.6645,88.0,0.7074,83.0,,,0.6984,81.0,0.8562,94.0,0.6835,93.0,0.5834,85.0,,,0.5467,71.0
2022-04-11,0.7329,83.0,0.6171,84.0,0.7298,85.0,,,0.7079,81.0,0.8547,94.0,0.6795,93.0,0.5792,84.0,,,0.5538,74.0
2022-04-08,0.7025,81.0,0.6065,83.0,0.6502,77.0,,,0.63,74.0,0.8553,94.0,0.678,93.0,0.5806,85.0,,,0.5496,73.0
2022-04-07,0.6738,80.0,0.6022,82.0,0.6604,78.0,,,0.6432,76.0,0.8511,94.0,0.6758,93.0,0.571,82.0,,,0.5442,71.0
2022-04-06,0.8255,88.0,0.605,83.0,0.6854,81.0,,,0.6822,79.0,0.851,94.0,0.673,93.0,0.5683,81.0,,,0.544,71.0
2022-04-05,0.7406,84.0,0.598,82.0,0.6513,77.0,,,0.6434,76.0,0.8464,94.0,0.6711,93.0,0.5588,79.0,,,0.5276,65.0
2022-04-04,0.7467,84.0,0.5848,80.0,0.614,73.0,,,0.6112,72.0,0.8474,94.0,0.669,92.0,0.5527,78.0,,,0.5254,64.0
2022-04-01,0.6814,80.0,0.5742,79.0,0.6144,73.0,,,0.6222,73.0,0.845,94.0,0.6683,92.0,0.5664,81.0,,,0.5391,69.0
2022-03-31,0.6729,80.0,0.5834,80.0,0.6622,78.0,,,0.6466,76.0,0.844,93.0,0.6672,92.0,0.5749,83.0,,,0.5405,69.0
2022-03-30,0.7493,85.0,0.6435,86.0,0.6753,80.0,,,0.6983,80.0,0.8428,93.0,0.6668,92.0,0.5555,78.0,,,0.5374,68.0
2022-03-29,1.0815,94.0,0.6791,89.0,0.6606,78.0,,,0.6298,74.0,0.84,93.0,0.6648,92.0,0.567,81.0,,,0.5405,69.0
2022-03-28,1.4973,100.0,0.914,98.0,0.6528,78.0,,,0.6796,79.0,0.8352,93.0,0.6618,92.0,0.567,81.0,,,0.5428,70.0
2022-03-25,1.5178,100.0,0.9331,98.0,0.7237,84.0,,,0.7173,82.0,0.8337,93.0,0.6602,92.0,0.5771,84.0,,,0.5531,74.0
2022-03-24,1.5877,100.0,0.9712,98.0,0.7149,84.0,,,0.7281,83.0,0.8352,93.0,0.6595,92.0,0.5746,83.0,,,0.5468,71.0
2022-03-23,1.5866,100.0,1.0129,99.0,0.7547,87.0,,,0.7162,82.0,0.8352,93.0,0.6587,92.0,0.5824,85.0,,,0.5497,73.0
2022-03-22,1.6506,100.0,1.0305,99.0,0.7537,87.0,,,0.7544,86.0,0.8346,93.0,0.6572,91.0,0.5754,83.0,,,0.5427,70.0
2022-03-21,1.676,100.0,1.0091,99.0,0.7993,91.0,,,0.7806,88.0,0.8292,93.0,0.6529,91.0,0.5829,85.0,,,0.5477,72.0
2022-03-18,1.4199,99.0,0.9735,99.0,0.1247,1.0,,,1.8526,100.0,0.81,93.0,0.6491,90.0,0.4185,2.0,,,0.6177,86.0
