date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-01,0.4111,55.0,0.3532,36.0,0.633,71.0,,,0.5402,55.0,0.4637,41.0,0.4573,53.0,0.5495,67.0,,,0.6062,77.0
2023-01-31,0.4621,65.0,0.3682,40.0,0.6506,74.0,,,0.56,60.0,0.5504,59.0,0.506,67.0,0.5305,62.0,,,0.5054,48.0
2023-01-30,0.4274,59.0,0.3788,44.0,0.8039,89.0,,,0.6903,80.0,0.5516,59.0,0.5071,67.0,0.5609,70.0,,,0.5597,68.0
2023-01-27,0.374,48.0,0.3678,40.0,0.7799,87.0,,,0.5392,55.0,0.5525,59.0,0.5082,67.0,0.5539,68.0,,,0.6636,84.0
2023-01-26,0.3725,48.0,0.3851,46.0,0.7546,85.0,,,0.529,52.0,0.5739,64.0,0.5132,67.0,0.5224,60.0,,,0.529,59.0
2023-01-25,0.3566,45.0,0.3902,47.0,0.7104,80.0,,,0.5613,60.0,0.5743,64.0,0.5135,67.0,0.563,70.0,,,0.6542,83.0
2023-01-24,0.3276,38.0,0.3381,31.0,0.6351,72.0,,,0.527,52.0,0.5743,64.0,0.5124,67.0,0.432,21.0,,,0.5472,66.0
2023-01-23,0.2589,23.0,0.3379,31.0,0.411,14.0,,,0.451,24.0,0.574,64.0,0.5133,67.0,0.6328,80.0,,,0.6712,85.0
2023-01-20,0.2295,18.0,0.4337,57.0,0.7709,86.0,,,0.4997,45.0,0.5719,63.0,0.5114,67.0,0.5732,72.0,,,0.5433,64.0
2023-01-19,0.2718,26.0,0.4464,60.0,0.834,91.0,,,0.6401,75.0,0.5726,63.0,0.5125,67.0,0.5722,72.0,,,0.5095,50.0
2023-01-18,0.2979,31.0,0.4885,69.0,0.7008,80.0,,,0.6696,78.0,0.5726,63.0,0.515,68.0,0.687,86.0,,,0.6896,86.0
2023-01-17,0.3039,33.0,0.4766,67.0,0.7193,81.0,,,0.5927,67.0,0.5748,64.0,0.5157,68.0,0.6966,87.0,,,0.6351,81.0
2023-01-13,0.2939,30.0,0.4746,67.0,0.7806,87.0,,,0.586,66.0,0.5807,64.0,0.5204,69.0,0.6222,79.0,,,0.7694,93.0
2023-01-12,0.2918,30.0,0.4809,68.0,0.6706,76.0,,,0.7011,81.0,0.5857,65.0,0.522,69.0,0.6555,83.0,,,0.7011,87.0
2023-01-11,0.2927,30.0,0.4906,70.0,0.8192,90.0,,,0.5707,63.0,0.5866,66.0,0.5224,70.0,0.4857,48.0,,,0.8441,98.0
2023-01-10,0.2886,28.0,0.3513,35.0,0.8032,89.0,,,0.8006,90.0,0.5898,66.0,0.5183,68.0,0.5307,63.0,,,0.608,77.0
2023-01-09,0.3146,35.0,0.3389,31.0,0.6623,75.0,,,0.7808,88.0,0.5914,67.0,0.52,69.0,0.4965,52.0,,,0.5946,75.0
2023-01-06,0.3138,35.0,0.2845,15.0,0.729,82.0,,,0.7114,82.0,0.594,67.0,0.5251,71.0,0.6012,77.0,,,0.6173,79.0
2023-01-05,0.302,32.0,0.2735,12.0,0.7505,84.0,,,0.7219,83.0,0.5942,67.0,0.5253,71.0,0.5871,74.0,,,0.6442,82.0
2023-01-04,0.3078,34.0,0.2747,13.0,0.7015,80.0,,,0.6125,70.0,0.5947,67.0,0.5275,72.0,0.6546,83.0,,,0.6552,83.0
2023-01-03,0.3254,38.0,0.2903,16.0,0.8527,92.0,,,0.5819,65.0,0.6012,69.0,0.5315,72.0,0.6369,81.0,,,0.5834,73.0
2022-12-30,0.3586,45.0,0.3246,26.0,0.902,95.0,,,0.6713,78.0,0.6051,69.0,0.5318,73.0,0.6773,85.0,,,0.6073,77.0
2022-12-29,0.3819,50.0,0.36,38.0,0.5874,64.0,,,0.608,70.0,0.6069,70.0,0.533,73.0,0.6214,79.0,,,0.6623,84.0
2022-12-28,0.3278,38.0,0.3725,42.0,0.6236,70.0,,,0.6169,71.0,0.6068,70.0,0.5345,74.0,0.5829,74.0,,,0.5427,64.0
2022-12-27,0.3125,35.0,0.411,52.0,0.7049,80.0,,,0.5541,59.0,0.6102,70.0,0.5367,74.0,0.6454,82.0,,,0.5989,75.0
2022-12-23,0.4212,57.0,0.4348,57.0,0.5392,54.0,,,0.5677,62.0,0.6105,70.0,0.5372,74.0,0.6183,79.0,,,0.6812,86.0
2022-12-22,0.4329,60.0,0.4481,61.0,0.7036,80.0,,,0.7548,86.0,0.6139,71.0,0.5391,75.0,0.4948,51.0,,,0.6164,78.0
2022-12-21,0.4309,59.0,0.4517,62.0,0.57,61.0,,,0.5561,59.0,0.6144,71.0,0.5393,75.0,0.6414,81.0,,,0.5402,63.0
2022-12-20,0.4211,57.0,0.4496,61.0,0.5777,63.0,,,0.5439,56.0,0.6168,71.0,0.5402,76.0,0.578,73.0,,,0.5407,63.0
2022-12-19,0.7562,90.0,0.637,87.0,0.622,70.0,,,0.8535,93.0,0.6147,71.0,0.5398,75.0,0.4767,44.0,,,0.6592,83.0
2022-12-16,0.7789,91.0,0.8463,96.0,0.677,77.0,,,0.5504,57.0,0.6152,71.0,0.5392,75.0,0.6082,78.0,,,0.5985,75.0
2022-12-15,0.6952,87.0,0.8368,96.0,0.7439,84.0,,,0.5735,63.0,0.6144,71.0,0.5376,75.0,0.6703,85.0,,,0.7327,90.0
2022-12-14,0.7053,88.0,0.8239,96.0,0.6231,70.0,,,0.4884,40.0,0.6147,71.0,0.5369,74.0,0.5983,76.0,,,0.6119,78.0
2022-12-13,0.7099,88.0,0.8259,96.0,0.5642,60.0,,,0.646,75.0,0.6157,71.0,0.5367,74.0,0.6432,81.0,,,0.5854,73.0
2022-12-12,0.6145,83.0,0.8233,96.0,0.6038,67.0,,,0.5963,68.0,0.6203,71.0,0.5372,74.0,0.6611,83.0,,,0.708,88.0
2022-12-09,0.5652,78.0,0.8597,96.0,0.6529,74.0,,,0.6205,72.0,0.6265,73.0,0.5398,75.0,0.6183,79.0,,,0.6896,86.0
2022-12-08,0.5213,74.0,0.7496,93.0,0.6637,75.0,,,0.4896,41.0,0.6091,70.0,0.5281,72.0,0.6189,79.0,,,0.6751,85.0
2022-12-07,0.4839,69.0,0.4833,68.0,1.0428,98.0,,,0.9028,95.0,0.6057,69.0,0.5112,67.0,0.6547,83.0,,,0.4718,28.0
2022-12-06,0.4846,69.0,0.4662,65.0,0.686,78.0,,,1.0479,98.0,0.6058,70.0,0.5103,67.0,0.6241,80.0,,,0.4861,38.0
2022-12-05,0.4818,69.0,0.4642,65.0,0.8925,94.0,,,0.7807,88.0,0.6059,70.0,0.5113,67.0,0.6224,79.0,,,0.6504,82.0
2022-12-02,0.4537,64.0,0.4527,62.0,0.9002,95.0,,,0.5353,54.0,0.6037,69.0,0.5113,67.0,0.5598,69.0,,,0.6426,81.0
2022-12-01,0.4545,64.0,0.4453,60.0,0.64,73.0,,,0.6987,81.0,0.6037,69.0,0.5114,67.0,0.5642,70.0,,,0.5817,73.0
2022-11-30,0.3342,39.0,0.3376,31.0,0.7418,83.0,,,0.6712,78.0,0.5983,68.0,0.5065,67.0,0.654,83.0,,,0.6636,84.0
2022-11-29,0.2274,17.0,0.2874,15.0,0.9904,97.0,,,0.5059,47.0,0.596,68.0,0.5039,66.0,0.5675,71.0,,,0.5916,74.0
2022-11-28,0.2184,16.0,0.3429,33.0,0.826,91.0,,,0.9655,97.0,0.5962,68.0,0.5037,66.0,0.633,80.0,,,0.6056,77.0
2022-11-25,0.3845,50.0,0.376,43.0,0.692,79.0,,,0.8061,90.0,0.5953,68.0,0.5048,67.0,0.6827,85.0,,,0.6294,80.0
2022-11-23,0.3815,50.0,0.3887,47.0,0.6802,78.0,,,0.4334,19.0,0.5954,68.0,0.5049,67.0,0.5345,63.0,,,0.5348,61.0
2022-11-22,0.3798,49.0,0.3929,48.0,0.5043,45.0,,,0.9141,95.0,0.5955,68.0,0.505,67.0,0.6512,82.0,,,0.5771,71.0
2022-11-21,0.3858,50.0,0.3866,46.0,0.6114,68.0,,,0.5899,66.0,0.5956,68.0,0.51,67.0,0.4824,46.0,,,0.6699,85.0
2022-11-18,0.7169,88.0,0.4027,50.0,0.687,78.0,,,0.7351,84.0,0.5968,68.0,0.513,67.0,0.6219,79.0,,,0.6538,83.0
2022-11-17,0.7153,88.0,0.3934,48.0,0.5485,56.0,,,0.6567,77.0,0.5998,69.0,0.5135,67.0,0.5066,56.0,,,0.6695,85.0
2022-11-16,0.7448,89.0,0.3991,50.0,0.6353,72.0,,,0.6897,80.0,0.6009,69.0,0.5118,67.0,0.6064,77.0,,,0.7279,89.0
2022-11-15,0.6471,85.0,0.3593,38.0,0.5691,60.0,,,0.8021,90.0,0.5957,68.0,0.5115,67.0,0.6242,80.0,,,0.5886,74.0
2022-11-14,0.6387,84.0,0.3653,40.0,0.7619,85.0,,,0.6145,71.0,0.5955,68.0,0.5122,67.0,0.529,62.0,,,0.6081,77.0
2022-11-11,0.6348,84.0,0.3736,42.0,0.7452,84.0,,,0.5361,54.0,0.6033,69.0,0.515,68.0,0.5607,70.0,,,0.579,72.0
2022-11-10,0.664,86.0,0.3946,49.0,0.5559,57.0,,,0.668,78.0,0.6046,69.0,0.5161,68.0,0.6736,85.0,,,0.7599,92.0
2022-11-09,0.2615,24.0,0.4006,50.0,0.6651,76.0,,,0.7122,83.0,0.5942,67.0,0.52,69.0,0.6017,77.0,,,0.5505,66.0
2022-11-08,0.2759,27.0,0.4171,53.0,0.7583,85.0,,,0.6306,74.0,0.5984,68.0,0.521,69.0,0.5435,66.0,,,0.6772,85.0
2022-11-07,0.2291,18.0,0.3723,42.0,0.532,53.0,,,0.7354,84.0,0.6001,69.0,0.5253,71.0,0.622,79.0,,,0.6197,79.0
2022-11-04,0.2285,17.0,0.3813,45.0,0.5946,65.0,,,0.509,48.0,0.6135,70.0,0.5329,73.0,0.5391,65.0,,,0.578,72.0
2022-11-03,0.2264,17.0,0.372,42.0,0.6248,70.0,,,0.4943,43.0,0.6136,71.0,0.5339,73.0,0.5549,68.0,,,0.6751,85.0
2022-11-02,0.2287,17.0,0.3637,39.0,0.7322,82.0,,,0.5303,53.0,0.6141,71.0,0.5351,74.0,0.6477,82.0,,,0.5477,66.0
2022-11-01,0.2715,26.0,0.3869,46.0,0.6299,71.0,,,0.5313,53.0,0.6364,74.0,0.5485,77.0,0.6121,78.0,,,0.4852,37.0
2022-10-31,0.2699,25.0,0.3998,50.0,0.7432,84.0,,,0.5549,59.0,0.6373,75.0,0.5506,77.0,0.6241,80.0,,,0.5518,67.0
2022-10-28,0.2324,18.0,0.4089,51.0,0.5833,64.0,,,0.5107,48.0,0.6365,74.0,0.5512,77.0,0.5814,73.0,,,0.6418,81.0
2022-10-27,0.2372,19.0,0.3981,49.0,0.621,70.0,,,0.5191,50.0,0.6371,75.0,0.5521,78.0,0.6528,83.0,,,0.5992,75.0
2022-10-26,0.2128,15.0,0.4192,54.0,0.5685,60.0,,,0.5736,63.0,0.6387,75.0,0.5529,78.0,0.6308,80.0,,,0.6217,79.0
2022-10-25,0.4222,57.0,0.4861,69.0,0.5369,54.0,,,0.5445,56.0,0.6451,76.0,0.5548,79.0,0.6178,79.0,,,0.5784,72.0
2022-10-24,0.5909,81.0,0.5453,78.0,0.7023,80.0,,,0.5651,61.0,0.6452,76.0,0.5555,79.0,0.5775,73.0,,,0.6427,81.0
2022-10-21,0.5619,77.0,0.5357,76.0,0.6023,67.0,,,0.5457,57.0,0.6438,76.0,0.5547,79.0,0.6038,77.0,,,0.627,80.0
2022-10-20,0.5618,77.0,0.4992,71.0,0.8694,93.0,,,0.5782,64.0,0.652,78.0,0.5551,79.0,0.6261,80.0,,,0.6794,86.0
2022-10-19,0.5735,79.0,0.4884,69.0,0.9525,97.0,,,0.5454,57.0,0.6525,78.0,0.5549,79.0,0.6154,78.0,,,0.5454,65.0
2022-10-18,0.5859,80.0,0.5003,71.0,0.9335,96.0,,,0.6407,75.0,0.6559,78.0,0.5575,79.0,0.6874,86.0,,,0.6407,81.0
2022-10-17,0.5972,81.0,0.4789,67.0,0.7564,85.0,,,0.5834,65.0,0.6579,79.0,0.5582,80.0,0.7173,88.0,,,0.7798,94.0
2022-10-14,0.375,48.0,0.4263,55.0,0.7414,83.0,,,0.6661,78.0,0.6527,78.0,0.5554,79.0,0.5922,75.0,,,0.7393,91.0
2022-10-13,0.2382,20.0,0.357,37.0,0.8527,92.0,,,0.5802,64.0,0.6492,77.0,0.5522,78.0,0.7713,92.0,,,0.6495,82.0
2022-10-12,0.2787,27.0,0.3405,32.0,0.846,92.0,,,0.5372,55.0,0.6493,77.0,0.5514,78.0,0.6699,84.0,,,0.5661,70.0
2022-10-11,0.3007,32.0,0.3811,45.0,0.6911,79.0,,,1.0544,98.0,0.6494,77.0,0.5515,78.0,0.6894,86.0,,,0.5327,61.0
2022-10-10,0.2391,20.0,0.3838,45.0,0.6495,74.0,,,0.5937,67.0,0.6489,77.0,0.5507,77.0,0.574,72.0,,,0.7629,93.0
2022-10-07,0.2343,19.0,0.3789,44.0,0.6375,72.0,,,0.9434,96.0,0.6494,77.0,0.5502,77.0,0.661,83.0,,,0.5995,76.0
2022-10-06,0.1713,7.0,0.4074,51.0,0.6792,77.0,,,1.0981,98.0,0.6489,77.0,0.5511,77.0,0.6075,78.0,,,0.7375,90.0
2022-10-05,0.1823,9.0,0.4163,53.0,0.8585,93.0,,,0.8751,94.0,0.6496,77.0,0.5514,78.0,0.4681,39.0,,,0.5642,69.0
2022-10-04,0.2679,25.0,0.4227,54.0,0.6468,73.0,,,0.4408,22.0,0.6505,77.0,0.5512,77.0,0.5351,64.0,,,0.4876,39.0
2022-10-03,0.3001,32.0,0.4135,52.0,0.6322,71.0,,,0.8656,94.0,0.6505,77.0,0.5512,77.0,0.6644,84.0,,,0.6253,79.0
2022-09-30,0.3179,36.0,0.3754,43.0,0.5918,65.0,,,0.4104,12.0,0.6502,77.0,0.5509,77.0,0.6215,79.0,,,0.6529,83.0
2022-09-29,0.3236,37.0,0.3672,40.0,0.5857,64.0,,,0.6582,77.0,0.6502,77.0,0.5504,77.0,0.5716,72.0,,,0.6574,83.0
2022-09-28,0.3415,41.0,0.3688,41.0,0.6331,71.0,,,0.4475,24.0,0.6507,77.0,0.5499,77.0,0.5674,71.0,,,0.6653,84.0
2022-09-27,0.3038,33.0,0.3361,30.0,0.6857,78.0,,,0.6245,73.0,0.6549,78.0,0.5534,78.0,0.61,78.0,,,0.6493,82.0
2022-09-26,0.1796,8.0,0.3407,32.0,0.6049,67.0,,,0.616,71.0,0.661,79.0,0.5568,79.0,0.6349,81.0,,,0.647,82.0
2022-09-23,0.3408,41.0,0.3347,30.0,0.638,72.0,,,0.5978,68.0,0.6641,79.0,0.5573,79.0,0.639,81.0,,,0.6576,83.0
2022-09-22,0.4126,56.0,0.406,51.0,0.6362,72.0,,,0.4976,44.0,0.6638,79.0,0.558,80.0,0.6612,84.0,,,0.6118,78.0
2022-09-21,0.454,64.0,0.4309,56.0,0.6871,78.0,,,0.638,74.0,0.6634,79.0,0.5587,80.0,0.673,85.0,,,0.541,63.0
2022-09-20,0.6788,87.0,0.4866,69.0,0.5554,57.0,,,0.6363,74.0,0.6637,79.0,0.5581,80.0,0.7174,88.0,,,0.5468,65.0
2022-09-19,0.6966,87.0,0.4999,71.0,0.5188,49.0,,,0.5424,56.0,0.6633,79.0,0.5578,79.0,0.5536,68.0,,,0.5253,57.0
2022-09-16,0.8226,92.0,0.5605,80.0,0.5804,63.0,,,0.6111,70.0,0.6658,79.0,0.5593,80.0,0.6654,84.0,,,0.6199,79.0
2022-09-15,0.8216,92.0,0.5518,79.0,0.6756,77.0,,,0.5956,67.0,0.6675,79.0,0.5587,80.0,0.6506,82.0,,,0.6141,78.0
2022-09-14,0.83,92.0,0.5665,80.0,0.6906,79.0,,,0.7679,87.0,0.665,79.0,0.5587,80.0,0.6476,82.0,,,0.599,75.0
2022-09-13,0.8044,92.0,0.5407,77.0,0.8202,90.0,,,0.8286,92.0,0.6645,79.0,0.5571,79.0,0.6003,76.0,,,0.6496,82.0
2022-09-12,0.7815,91.0,0.5497,79.0,0.8021,89.0,,,0.5228,51.0,0.667,79.0,0.5587,80.0,0.5619,70.0,,,0.5934,74.0
2022-09-09,0.5554,77.0,0.5039,72.0,0.7803,87.0,,,0.7134,83.0,0.6586,79.0,0.5565,79.0,0.5591,69.0,,,0.6827,86.0
2022-09-08,0.5502,76.0,0.4813,68.0,0.8421,92.0,,,0.5659,61.0,0.6577,79.0,0.5577,79.0,0.6287,80.0,,,0.6529,83.0
2022-09-07,0.3485,43.0,0.4287,56.0,0.8398,91.0,,,0.6222,72.0,0.652,78.0,0.5563,79.0,0.5026,54.0,,,0.6222,79.0
2022-09-06,0.4532,64.0,0.4507,61.0,0.7464,84.0,,,1.0386,98.0,0.6524,78.0,0.5561,79.0,0.5401,65.0,,,0.7959,96.0
2022-09-02,0.3433,42.0,0.4151,53.0,0.711,81.0,,,0.421,15.0,0.6499,77.0,0.556,79.0,0.6521,82.0,,,0.6126,78.0
2022-09-01,0.3458,42.0,0.3821,45.0,0.6157,69.0,,,0.8289,92.0,0.6508,77.0,0.5571,79.0,0.6337,80.0,,,0.6154,78.0
2022-08-31,0.3513,44.0,0.3467,34.0,0.6862,78.0,,,0.7243,84.0,0.6506,77.0,0.5563,79.0,0.6005,76.0,,,0.6222,79.0
2022-08-30,0.4981,71.0,0.3728,42.0,0.8496,92.0,,,0.7822,88.0,0.6506,77.0,0.5556,79.0,0.6185,79.0,,,0.6214,79.0
2022-08-29,0.4918,70.0,0.387,46.0,0.8139,90.0,,,0.584,65.0,0.6522,78.0,0.5567,79.0,0.5785,73.0,,,0.6916,87.0
2022-08-26,0.5175,73.0,0.3761,43.0,0.7812,87.0,,,0.5871,66.0,0.6552,78.0,0.5578,79.0,0.5628,70.0,,,0.6795,86.0
2022-08-25,0.4853,69.0,0.3797,44.0,0.5709,61.0,,,0.4664,31.0,0.652,78.0,0.5563,79.0,0.5805,73.0,,,0.6511,82.0
2022-08-24,0.4959,70.0,0.413,52.0,0.7657,86.0,,,0.5901,66.0,0.6519,78.0,0.5571,79.0,0.5826,74.0,,,0.6043,76.0
2022-08-23,0.5048,72.0,0.4257,55.0,0.7377,83.0,,,0.5067,47.0,0.6516,78.0,0.5578,79.0,0.6053,77.0,,,0.6225,79.0
2022-08-22,0.5366,75.0,0.4374,57.0,0.7382,83.0,,,0.8389,92.0,0.6561,78.0,0.5642,80.0,0.6043,77.0,,,0.5964,75.0
2022-08-19,0.4011,54.0,0.4208,54.0,0.7946,88.0,,,0.5831,65.0,0.6512,77.0,0.5655,81.0,0.7013,87.0,,,0.7099,88.0
2022-08-18,0.3605,45.0,0.4282,56.0,0.4934,42.0,,,0.544,56.0,0.6512,77.0,0.5674,81.0,0.6502,82.0,,,0.6218,79.0
2022-08-17,0.5209,74.0,0.4463,60.0,0.7185,81.0,,,0.5866,66.0,0.6509,77.0,0.5675,81.0,0.5525,68.0,,,0.6461,82.0
2022-08-16,0.5809,80.0,0.5159,74.0,0.4993,44.0,,,0.5329,54.0,0.6488,77.0,0.5655,81.0,0.6535,83.0,,,0.563,69.0
2022-08-15,0.6124,82.0,0.5328,76.0,0.6517,74.0,,,0.5976,68.0,0.6526,78.0,0.5667,81.0,0.607,78.0,,,0.6216,79.0
2022-08-12,1.4723,98.0,1.064,99.0,0.6199,69.0,,,0.555,59.0,0.6561,78.0,0.5671,81.0,0.6297,80.0,,,0.538,63.0
2022-08-11,1.4977,98.0,1.0684,99.0,0.6494,74.0,,,0.6147,71.0,0.6552,78.0,0.5671,81.0,0.5533,68.0,,,0.5488,66.0
2022-08-10,1.4668,98.0,1.072,99.0,0.6286,71.0,,,0.5612,60.0,0.6541,78.0,0.5673,81.0,0.594,75.0,,,0.5576,68.0
2022-08-09,1.6523,99.0,1.1079,99.0,0.6759,77.0,,,0.6023,69.0,0.6533,78.0,0.5679,81.0,0.6718,85.0,,,0.6012,76.0
2022-08-08,1.6408,99.0,1.0981,99.0,0.711,81.0,,,0.7099,82.0,0.6492,77.0,0.5669,81.0,0.564,70.0,,,0.5551,67.0
2022-08-05,1.5738,98.0,1.055,98.0,0.5615,59.0,,,0.5813,64.0,0.6448,76.0,0.5641,80.0,0.5904,75.0,,,0.5917,74.0
2022-08-04,1.576,98.0,1.043,98.0,0.7078,80.0,,,0.6529,76.0,0.6446,76.0,0.5636,80.0,0.6178,79.0,,,0.5497,66.0
2022-08-03,0.7662,90.0,0.4833,68.0,0.6645,76.0,,,0.9686,97.0,0.5762,64.0,0.5313,72.0,0.568,71.0,,,0.5746,71.0
2022-08-02,0.7517,90.0,0.4909,70.0,0.9033,95.0,,,0.7648,87.0,0.587,66.0,0.5361,74.0,0.6278,80.0,,,0.6294,80.0
2022-08-01,0.6766,86.0,0.5076,72.0,0.9766,97.0,,,0.8453,93.0,0.5899,66.0,0.5382,75.0,0.6182,79.0,,,0.5421,64.0
2022-07-29,0.3506,43.0,0.4407,59.0,0.672,77.0,,,0.7369,85.0,0.5705,63.0,0.5337,73.0,0.5937,75.0,,,0.5811,72.0
2022-07-28,0.4483,63.0,0.5291,76.0,0.622,70.0,,,0.4914,42.0,0.5724,63.0,0.5346,74.0,0.4962,52.0,,,0.5719,70.0
2022-07-27,0.5042,71.0,0.5386,77.0,0.6905,79.0,,,0.6274,73.0,0.5726,63.0,0.5356,74.0,0.5693,71.0,,,0.5269,57.0
2022-07-26,0.3988,53.0,0.5293,76.0,0.6774,77.0,,,0.6856,80.0,0.5715,63.0,0.5352,74.0,0.5873,74.0,,,0.5954,75.0
2022-07-25,0.376,49.0,0.5596,80.0,0.7161,81.0,,,0.701,81.0,0.5723,63.0,0.5371,74.0,0.5948,76.0,,,0.5627,69.0
2022-07-22,0.6098,82.0,0.579,81.0,0.8239,91.0,,,0.6137,71.0,0.5722,63.0,0.5371,74.0,0.5574,69.0,,,0.5947,75.0
2022-07-21,0.5664,78.0,0.6522,88.0,0.6096,68.0,,,0.6652,78.0,0.5801,64.0,0.5486,77.0,0.5963,76.0,,,0.6502,82.0
2022-07-20,0.5691,78.0,0.6357,87.0,0.664,76.0,,,0.7554,86.0,0.5783,64.0,0.5491,77.0,0.5346,64.0,,,0.6743,85.0
2022-07-19,0.5908,81.0,0.589,82.0,0.7853,88.0,,,0.6655,78.0,0.5773,64.0,0.5484,77.0,0.4854,47.0,,,0.5508,66.0
2022-07-18,0.6151,83.0,0.6393,87.0,0.91,95.0,,,0.6818,80.0,0.577,64.0,0.5498,77.0,0.6403,81.0,,,0.6102,77.0
2022-07-15,0.64,84.0,0.6451,87.0,0.7746,87.0,,,0.7162,83.0,0.5875,66.0,0.5527,78.0,0.556,69.0,,,0.6583,83.0
2022-07-14,0.6885,87.0,0.6302,86.0,0.8585,93.0,,,0.8388,92.0,0.5831,65.0,0.5531,78.0,0.6624,84.0,,,0.6856,86.0
2022-07-13,0.575,79.0,0.6221,85.0,0.8093,89.0,,,0.5951,67.0,0.5801,64.0,0.5506,77.0,0.5516,68.0,,,0.6206,79.0
2022-07-12,0.5871,80.0,0.5473,78.0,0.6194,69.0,,,0.7789,88.0,0.5795,64.0,0.5469,77.0,0.593,75.0,,,0.7131,88.0
2022-07-11,0.6254,83.0,0.5468,78.0,0.8328,91.0,,,1.605,100.0,0.5799,64.0,0.5483,77.0,0.5867,74.0,,,0.6296,80.0
2022-07-08,0.7108,88.0,0.5433,78.0,0.6767,77.0,,,0.7357,84.0,0.5794,64.0,0.5481,77.0,0.6394,81.0,,,0.5008,45.0
2022-07-07,0.6576,85.0,0.4829,68.0,0.6547,74.0,,,0.6485,76.0,0.5728,64.0,0.5446,76.0,0.5601,69.0,,,0.6489,82.0
2022-07-06,0.6517,85.0,0.5145,74.0,0.7925,88.0,,,0.8556,93.0,0.5682,63.0,0.5446,76.0,0.8528,98.0,,,0.7421,91.0
2022-07-05,0.6033,82.0,0.5099,73.0,0.7396,83.0,,,0.8253,92.0,0.5714,63.0,0.5453,77.0,0.6497,82.0,,,0.6824,86.0
2022-07-01,0.5679,78.0,0.4781,67.0,0.6175,69.0,,,0.6369,74.0,0.5684,63.0,0.5438,76.0,0.5602,69.0,,,0.5426,64.0
2022-06-30,0.4854,69.0,0.4297,56.0,0.5441,56.0,,,0.6696,78.0,0.5635,62.0,0.5447,76.0,0.7609,91.0,,,0.6524,83.0
2022-06-29,0.5485,76.0,0.4291,56.0,0.8649,93.0,,,0.6254,73.0,0.5636,62.0,0.5445,76.0,0.7597,91.0,,,0.5329,61.0
2022-06-28,0.4602,65.0,0.3918,48.0,0.5096,46.0,,,0.7454,85.0,0.5621,62.0,0.5432,76.0,0.5686,71.0,,,0.6118,78.0
2022-06-27,0.6133,82.0,0.4045,51.0,0.5747,62.0,,,0.5169,50.0,0.5615,61.0,0.5423,76.0,0.7638,92.0,,,0.6492,82.0
2022-06-24,0.6648,86.0,0.4422,59.0,0.6101,68.0,,,0.9167,95.0,0.5592,60.0,0.5409,76.0,0.6162,78.0,,,0.6899,86.0
2022-06-23,0.6699,86.0,0.4285,56.0,0.7088,80.0,,,0.6924,80.0,0.5603,61.0,0.5405,76.0,0.713,88.0,,,0.5925,74.0
2022-06-22,0.67,86.0,0.4404,59.0,0.8674,93.0,,,0.9294,96.0,0.5595,61.0,0.5401,76.0,0.6419,81.0,,,0.5537,67.0
2022-06-21,0.661,86.0,0.4402,59.0,0.5704,61.0,,,0.7168,83.0,0.559,60.0,0.54,75.0,0.5395,65.0,,,0.685,86.0
2022-06-17,0.6196,83.0,0.4496,61.0,0.9061,95.0,,,0.8052,90.0,0.5562,60.0,0.5401,76.0,0.5938,75.0,,,0.6318,80.0
2022-06-16,0.6006,81.0,0.4605,64.0,1.91,100.0,,,0.9205,96.0,0.5553,60.0,0.5416,76.0,0.6286,80.0,,,0.7743,94.0
2022-06-15,0.4465,63.0,0.4443,60.0,1.0537,98.0,,,0.9097,95.0,0.5493,59.0,0.5417,76.0,0.6383,81.0,,,0.6005,76.0
2022-06-14,0.2121,14.0,0.3483,34.0,0.6925,79.0,,,1.634,100.0,0.544,57.0,0.5433,76.0,0.6729,85.0,,,0.6428,81.0
2022-06-13,0.2094,14.0,0.3465,34.0,1.1745,100.0,,,1.0734,98.0,0.5536,60.0,0.5498,77.0,0.7778,93.0,,,0.7597,92.0
2022-06-10,0.2522,22.0,0.3149,23.0,0.6362,72.0,,,0.6225,72.0,0.5597,61.0,0.5534,78.0,0.6895,86.0,,,0.5438,64.0
2022-06-09,0.2,12.0,0.3447,33.0,0.646,73.0,,,0.6252,73.0,0.5593,61.0,0.5554,79.0,0.6414,81.0,,,0.5555,67.0
2022-06-08,0.1891,10.0,0.3166,24.0,0.94,96.0,,,0.721,83.0,0.5622,62.0,0.5628,80.0,0.6002,76.0,,,0.5416,64.0
2022-06-07,0.1855,9.0,0.3008,19.0,0.9073,95.0,,,0.9252,96.0,0.5657,62.0,0.5839,83.0,0.5524,68.0,,,0.5545,67.0
2022-06-06,0.1877,9.0,0.4165,53.0,0.5776,62.0,,,0.7547,86.0,0.5656,62.0,0.5838,83.0,0.6221,79.0,,,0.5991,75.0
2022-06-03,0.2789,28.0,0.4807,68.0,0.7692,86.0,,,0.9312,96.0,0.5716,63.0,0.5862,83.0,0.56,69.0,,,0.6285,80.0
2022-06-02,0.4015,54.0,0.5048,72.0,0.6895,79.0,,,0.5214,51.0,0.5717,63.0,0.5968,85.0,0.617,79.0,,,0.615,78.0
