date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.1357,5.0,0.2099,13.0,0.2734,12.0,0.2982,11.0,0.3229,20.0,0.3626,84.0,0.3223,53.0,0.3375,23.0,0.3335,6.0,0.3294,3.0
2025-09-19,0.2168,27.0,0.2088,12.0,0.2576,6.0,0.2651,3.0,0.2726,5.0,0.3626,84.0,0.3218,52.0,0.3548,44.0,0.3492,11.0,0.3437,5.0
2025-09-18,0.2019,21.0,0.2062,11.0,0.265,9.0,0.2436,2.0,0.2222,2.0,0.363,84.0,0.3217,52.0,0.3155,12.0,0.3267,5.0,0.3379,4.0
2025-09-17,0.2171,27.0,0.2139,15.0,0.2691,11.0,0.2672,4.0,0.2653,4.0,0.3641,84.0,0.3218,52.0,0.3044,7.0,0.3102,2.0,0.3159,1.0
2025-09-16,0.2038,22.0,0.1925,4.0,0.267,10.0,0.358,39.0,0.4491,60.0,0.3639,84.0,0.3216,52.0,0.316,12.0,0.3155,2.0,0.315,1.0
2025-09-15,0.2115,25.0,0.1931,5.0,0.2645,9.0,0.3384,28.0,0.4122,53.0,0.3675,86.0,0.3247,59.0,0.3027,7.0,0.336,7.0,0.3693,14.0
2025-09-12,0.2348,38.0,0.2074,11.0,0.2416,3.0,0.2895,8.0,0.3374,27.0,0.3676,86.0,0.3248,59.0,0.2991,7.0,0.2992,1.0,0.2994,1.0
2025-09-10,0.179,13.0,0.229,23.0,0.2695,11.0,0.2745,5.0,0.2795,7.0,0.3678,86.0,0.3251,59.0,0.2972,7.0,0.3147,2.0,0.3322,3.0
2025-09-09,0.1875,17.0,0.2252,22.0,0.2285,2.0,0.2507,2.0,0.2729,5.0,0.3756,94.0,0.3275,60.0,0.2947,6.0,0.3064,2.0,0.3181,2.0
2025-09-08,0.1263,4.0,0.2128,14.0,0.2526,5.0,0.258,2.0,0.2634,4.0,0.375,93.0,0.3296,61.0,0.2985,7.0,0.3265,5.0,0.3545,8.0
2025-09-05,0.1302,5.0,0.2165,17.0,0.2104,1.0,0.2524,2.0,0.2943,10.0,0.3756,94.0,0.3311,61.0,0.2795,3.0,0.3058,2.0,0.3321,3.0
2025-09-04,0.1359,5.0,0.2036,10.0,0.2576,6.0,0.3545,37.0,0.4514,60.0,0.3756,94.0,0.3313,61.0,0.2844,4.0,0.3097,2.0,0.335,4.0
2025-08-26,0.3598,74.0,0.2385,28.0,0.2619,8.0,0.2621,3.0,0.2623,4.0,0.3862,100.0,0.3417,64.0,0.2999,7.0,0.3002,2.0,0.3005,1.0
2025-08-25,0.4402,87.0,0.285,53.0,0.3005,21.0,0.2788,6.0,0.2571,3.0,0.3866,100.0,0.3423,65.0,0.3039,7.0,0.2989,1.0,0.2939,1.0
2025-08-22,0.4519,89.0,0.2851,53.0,0.2516,5.0,0.2531,2.0,0.2546,3.0,0.3874,100.0,0.343,66.0,0.3121,10.0,0.3064,2.0,0.3007,1.0
2025-08-21,0.425,86.0,0.2663,43.0,0.2654,9.0,0.2589,2.0,0.2524,3.0,0.3843,99.0,0.3427,66.0,0.3153,12.0,0.31,2.0,0.3046,1.0
2025-08-20,0.5044,93.0,0.3017,60.0,0.2684,10.0,0.2628,3.0,0.2572,3.0,0.3846,99.0,0.3447,68.0,0.3101,10.0,0.3106,2.0,0.3112,1.0
2025-08-19,0.4545,89.0,0.2882,54.0,0.2488,5.0,0.2516,2.0,0.2545,3.0,0.3846,99.0,0.3488,77.0,0.3051,8.0,0.3004,2.0,0.2958,1.0
2025-08-18,0.5306,94.0,0.409,89.0,0.2394,3.0,0.2492,2.0,0.2591,3.0,0.3851,100.0,0.3494,77.0,0.2981,7.0,0.2977,1.0,0.2974,1.0
2025-08-15,0.5309,94.0,0.4209,91.0,0.2408,3.0,0.2447,2.0,0.2486,3.0,0.3847,99.0,0.3493,77.0,0.3052,8.0,0.2984,1.0,0.2917,1.0
2025-08-13,0.3874,,0.4113,,0.2533,,0.2537,,0.254,,0.381,,0.3482,,0.2787,,0.2792,,0.2798,
2025-08-12,0.3832,,0.3979,,0.2296,,0.2385,,0.2474,,0.378,,0.3478,,0.274,,0.2819,,0.2898,
2025-08-08,0.484,,0.3767,,0.2581,,0.2586,,0.2591,,0.3782,,0.3488,,0.2529,,0.2726,,0.2922,
2025-08-07,0.328,,0.2298,,0.4681,,0.4087,,0.3493,,0.3686,,0.3418,,0.2848,,0.3054,,0.3259,
2025-08-05,0.2643,,0.196,,0.4117,,0.412,,0.4124,,0.3664,,0.341,,0.3087,,0.3237,,0.3387,
2025-08-04,0.2797,,0.1754,,0.443,,0.4443,,0.4456,,0.3666,,0.3404,,0.3119,,0.325,,0.3381,
2025-08-01,0.2622,,0.1748,,0.436,,0.3922,,0.3484,,0.3663,,0.3406,,0.3151,,0.3344,,0.3536,
2025-07-31,0.1143,,0.1702,,0.3906,,0.4213,,0.452,,0.3641,,0.3415,,0.305,,0.3068,,0.3087,
2025-07-30,0.1834,,0.179,,0.393,,0.3758,,0.3587,,0.3656,,0.342,,0.3167,,0.3252,,0.3336,
2025-07-29,0.2008,,0.1815,,0.3769,,0.378,,0.3792,,0.3667,,0.3423,,0.3064,,0.3215,,0.3366,
2025-07-28,0.1985,,0.1868,,0.3427,,0.3538,,0.3648,,0.3667,,0.3426,,0.3145,,0.321,,0.3275,
2025-07-25,0.1986,,0.1867,,0.3131,,0.3642,,0.4154,,0.3688,,0.3432,,0.3507,,0.3422,,0.3338,
2025-07-24,0.1948,,0.2027,,0.3683,,0.3638,,0.3592,,0.3758,,0.3453,,0.3127,,0.3235,,0.3343,
2025-07-22,0.2207,,0.2073,,0.3384,,0.352,,0.3655,,0.3764,,0.3458,,0.2809,,0.3049,,0.3289,
2025-07-21,0.2281,,0.2163,,0.3831,,0.3542,,0.3253,,0.3744,,0.3468,,0.3119,,0.3186,,0.3253,
2025-07-18,0.2412,,0.255,,0.2613,,0.3182,,0.3751,,0.3748,,0.347,,0.3134,,0.3288,,0.3443,
2025-07-17,0.2687,,0.2577,,0.2957,,0.3403,,0.3849,,0.3751,,0.3468,,0.2598,,0.3002,,0.3406,
2025-07-16,0.2805,,0.2636,,0.3116,,0.3494,,0.3873,,0.3756,,0.3468,,0.3329,,0.3447,,0.3565,
2025-07-15,0.2688,,0.2612,,0.3664,,0.3667,,0.367,,0.3753,,0.3467,,0.2984,,0.317,,0.3356,
2025-07-14,0.2574,,0.26,,0.3158,,0.342,,0.3683,,0.3786,,0.3472,,0.3178,,0.3608,,0.4038,
2025-07-11,0.2572,,0.2604,,0.3386,,0.3183,,0.2979,,0.3789,,0.3484,,0.3278,,0.3674,,0.407,
2025-07-09,0.1498,,0.2822,,0.3693,,0.3547,,0.3401,,0.3761,,0.3463,,0.3115,,0.3284,,0.3454,
2025-07-08,0.2664,,0.2994,,0.2952,,0.328,,0.3608,,0.3753,,0.3459,,0.3329,,0.3481,,0.3633,
2025-07-07,0.2743,,0.302,,0.3746,,0.3823,,0.3901,,0.3752,,0.3461,,0.3276,,0.3655,,0.4034,
2025-07-03,0.2878,,0.2998,,0.3416,,0.3444,,0.3472,,0.3754,,0.3462,,0.3224,,0.3637,,0.405,
2025-07-02,0.2903,,0.296,,0.3554,,0.3498,,0.3443,,0.375,,0.346,,0.2851,,0.313,,0.3409,
2025-07-01,0.287,,0.3046,,0.2925,,0.2952,,0.2978,,0.3753,,0.3459,,0.3215,,0.3378,,0.354,
2025-06-30,0.2761,,0.2605,,0.3149,,0.3314,,0.348,,0.3737,,0.3442,,0.3425,,0.3429,,0.3433,
2025-06-27,0.265,,0.2399,,0.455,,0.4639,,0.4728,,0.3735,,0.3437,,0.3161,,0.3318,,0.3475,
2025-06-26,0.2657,,0.2112,,0.2576,,0.309,,0.3604,,0.3716,,0.3421,,0.3475,,0.3667,,0.3859,
2025-06-25,0.2942,,0.2181,,0.3492,,0.3611,,0.3731,,0.3708,,0.3418,,0.2902,,0.3188,,0.3475,
2025-06-24,0.3597,,0.2492,,0.3436,,0.3597,,0.3758,,0.3709,,0.3419,,0.3406,,0.347,,0.3534,
2025-06-23,0.3203,,0.2385,,0.3734,,0.4074,,0.4413,,0.3697,,0.3424,,0.3504,,0.3802,,0.4101,
2025-06-20,0.3035,,0.2333,,0.3795,,0.3796,,0.3797,,0.3694,,0.3426,,0.3517,,0.3641,,0.3765,
2025-06-18,0.306,,0.22,,0.3474,,0.3742,,0.401,,0.3709,,0.3433,,0.3668,,0.3945,,0.4222,
2025-06-17,0.3122,,0.2195,,0.3711,,0.3679,,0.3647,,0.3718,,0.3436,,0.3609,,0.3904,,0.4199,
2025-06-16,0.2765,,0.206,,0.341,,0.3391,,0.3372,,0.3699,,0.3434,,0.3469,,0.3607,,0.3744,
2025-06-13,0.2063,,0.1977,,0.3593,,0.3275,,0.2957,,0.3678,,0.3434,,0.3583,,0.3986,,0.4389,
2025-06-12,0.111,,0.1728,,0.3512,,0.3562,,0.3613,,0.3657,,0.3426,,0.348,,0.3593,,0.3707,
2025-06-11,0.1367,,0.1863,,0.3549,,0.3153,,0.2757,,0.3657,,0.3435,,0.3621,,0.3865,,0.411,
2025-06-10,0.1262,,0.1945,,0.4011,,0.3664,,0.3317,,0.3656,,0.3437,,0.362,,0.3813,,0.4006,
2025-06-09,0.129,,0.1952,,0.3259,,0.3614,,0.3969,,0.3699,,0.3459,,0.3508,,0.3562,,0.3616,
2025-06-06,0.1375,,0.202,,0.3223,,0.3254,,0.3285,,0.3698,,0.3461,,0.3514,,0.3598,,0.3681,
2025-06-05,0.1359,,0.2163,,0.3632,,0.5008,,0.6385,,0.3695,,0.3459,,0.3755,,0.3945,,0.4135,
2025-06-04,0.152,,0.2191,,0.3291,,0.3564,,0.3837,,0.3695,,0.3459,,0.3563,,0.369,,0.3817,
2025-06-03,0.1394,,0.214,,0.3372,,0.3345,,0.3317,,0.37,,0.3464,,0.3786,,0.3842,,0.3897,
2025-06-02,0.1945,,0.2119,,0.3892,,0.4052,,0.4212,,0.3698,,0.3466,,0.3167,,0.3514,,0.3861,
2025-05-30,0.1838,,0.2139,,0.3708,,0.394,,0.4173,,0.3699,,0.346,,0.3576,,0.3882,,0.4189,
2025-05-29,0.1852,,0.21,,0.3667,,0.3613,,0.3559,,0.3704,,0.3465,,0.3763,,0.3813,,0.3863,
2025-05-28,0.2004,,0.2141,,0.3491,,0.3908,,0.4325,,0.3704,,0.3476,,0.3708,,0.372,,0.3733,
2025-05-27,0.1977,,0.206,,0.353,,0.3413,,0.3296,,0.3702,,0.3478,,0.3779,,0.379,,0.3801,
2025-05-23,0.1851,,0.2054,,0.3298,,0.3434,,0.3571,,0.3708,,0.3476,,0.3843,,0.3829,,0.3815,
2025-05-22,0.1846,,0.2079,,0.3396,,0.3471,,0.3546,,0.3719,,0.3478,,0.3769,,0.3806,,0.3843,
2025-05-21,0.1794,,0.2088,,0.3298,,0.332,,0.3343,,0.3698,,0.3472,,0.4002,,0.3926,,0.3851,
2025-05-20,0.3381,,0.2012,,0.3192,,0.3264,,0.3337,,0.3694,,0.3476,,0.3636,,0.3714,,0.3793,
2025-05-19,0.3414,,0.2196,,0.3435,,0.3406,,0.3376,,0.3694,,0.3478,,0.3607,,0.3735,,0.3863,
2025-05-16,0.3533,,0.2426,,0.2956,,0.3186,,0.3417,,0.3694,,0.3474,,0.3603,,0.38,,0.3997,
2025-05-15,0.3353,,0.2451,,0.3082,,0.3277,,0.3472,,0.3694,,0.3475,,0.3612,,0.3761,,0.391,
2025-05-14,0.3831,,0.2585,,0.3198,,0.3238,,0.3278,,0.371,,0.348,,0.3657,,0.3746,,0.3834,
2025-05-13,0.3598,,0.2829,,0.2949,,0.3041,,0.3133,,0.3708,,0.3479,,0.3548,,0.3654,,0.3761,
2025-05-12,0.3666,,0.3285,,0.3195,,0.4019,,0.4843,,0.3749,,0.35,,0.3255,,0.3508,,0.3762,
2025-05-09,0.2532,,0.3787,,0.5446,,0.455,,0.3655,,0.3797,,0.353,,0.382,,0.393,,0.4039,
2025-05-08,0.2423,,0.3856,,0.4286,,0.4624,,0.4961,,0.3796,,0.3528,,0.3879,,0.3979,,0.4078,
2025-05-07,0.2234,,0.3694,,0.4628,,0.4884,,0.514,,0.385,,0.3555,,0.4168,,0.4213,,0.4258,
2025-05-06,0.2209,,0.3682,,0.6299,,0.5195,,0.4091,,0.3857,,0.3555,,0.3945,,0.4056,,0.4166,
2025-05-05,0.1546,,0.3599,,0.3769,,0.4086,,0.4403,,0.3848,,0.355,,0.3866,,0.398,,0.4093,
2025-05-02,0.2136,,0.3506,,0.3667,,0.4884,,0.6102,,0.385,,0.3537,,0.3891,,0.4047,,0.4203,
2025-05-01,0.1933,,0.3579,,0.479,,0.5314,,0.5837,,0.3834,,0.3512,,0.4056,,0.412,,0.4185,
2025-04-30,0.2258,,0.3307,,0.5053,,0.5427,,0.5801,,0.3825,,0.3489,,0.4137,,0.4271,,0.4405,
2025-04-29,0.3625,,0.3518,,0.5856,,0.6327,,0.6799,,0.3836,,0.3481,,0.4134,,0.4226,,0.4317,
2025-04-28,0.3586,,0.3657,,0.4546,,0.4758,,0.4969,,0.3841,,0.3479,,0.409,,0.4248,,0.4406,
2025-04-25,0.3755,,0.3977,,0.5069,,0.5845,,0.6621,,0.3841,,0.3481,,0.4163,,0.429,,0.4418,
2025-04-24,0.3766,,0.4165,,0.4867,,0.4969,,0.5071,,0.3855,,0.3485,,0.4733,,0.459,,0.4447,
2025-04-23,0.3423,,0.4227,,0.4936,,0.4912,,0.4889,,0.3837,,0.3484,,0.3837,,0.4145,,0.4453,
2025-04-22,0.3516,,0.409,,0.4577,,0.4994,,0.5411,,0.3854,,0.3455,,0.3997,,0.4274,,0.455,
2025-04-21,0.4029,,0.4177,,0.5035,,0.5119,,0.5204,,0.3832,,0.344,,0.4762,,0.4843,,0.4924,
2025-04-17,0.8461,,0.6347,,0.4543,,0.466,,0.4777,,0.38,,0.3418,,0.4249,,0.4475,,0.4701,
2025-04-16,0.8647,,0.6897,,0.5189,,0.6104,,0.702,,0.3799,,0.3409,,0.4319,,0.4534,,0.4749,
2025-04-15,0.8699,,0.7644,,0.5108,,0.4871,,0.4634,,0.3808,,0.3389,,0.4509,,0.4421,,0.4333,
2025-04-14,0.9338,,0.7713,,0.4779,,0.485,,0.492,,0.3809,,0.3374,,0.3901,,0.4185,,0.4469,
2025-04-11,1.0291,,0.7847,,0.6027,,0.5966,,0.5906,,0.3798,,0.3362,,0.4182,,0.4387,,0.4592,
2025-04-10,1.0528,,0.7789,,0.73,,,,0.9302,,0.3821,,0.335,,0.4447,,,,0.4784,
2025-04-09,1.0191,,0.7659,,0.6776,,,,0.6215,,0.3739,,0.3327,,0.4025,,,,0.4221,
2025-04-08,0.5691,,0.5786,,0.8261,,,,0.9057,,0.3343,,0.3106,,0.4629,,,,0.4665,
2025-04-07,0.5722,,0.5061,,0.7983,,,,0.7696,,0.3331,,0.303,,0.4152,,,,0.4405,
2025-04-04,0.5906,,0.358,,0.6951,,,,0.6004,,0.3327,,0.2904,,0.4241,,,,0.4407,
2025-04-03,0.5462,,0.3264,,0.4346,,,,0.5168,,0.3243,,0.2878,,0.3907,,,,0.3975,
2025-04-02,0.2312,,0.2683,,0.3514,,,,0.3398,,0.3023,,0.2855,,0.3581,,,,0.3775,
2025-04-01,0.2343,,0.2358,,0.3393,,,,0.3566,,0.3012,,0.2838,,0.3591,,,,0.3851,
2025-03-31,0.2372,,0.2232,,0.3744,,,,0.3408,,0.3011,,0.2834,,0.3646,,,,0.3858,
2025-03-28,0.2107,,0.2329,,0.3327,,,,0.3273,,0.2994,,0.2832,,0.3608,,,,0.3786,
2025-03-27,0.3113,,0.2961,,0.3113,,,,0.3271,,0.2988,,0.2829,,0.3545,,,,0.375,
2025-03-26,0.3112,,0.2842,,0.3155,,,,0.3251,,0.2988,,0.2825,,0.3525,,,,0.3744,
2025-03-25,0.2987,,0.276,,0.3137,,,,0.3208,,0.2986,,0.2818,,0.3552,,,,0.3761,
2025-03-24,0.3274,,0.285,,0.3075,,,,0.3207,,0.2992,,0.2821,,0.3559,,,,0.3793,
2025-03-21,0.478,,0.3304,,0.4786,,,,0.3057,,0.2985,,0.2823,,0.4188,,,,0.3892,
2025-03-20,0.4602,,0.3695,,0.2988,,,,0.3302,,0.2974,,0.2833,,0.3632,,,,0.3827,
2025-03-19,0.4663,,0.3838,,0.3275,,,,0.3387,,0.3002,,0.2829,,0.3394,,,,0.3826,
2025-03-18,0.4031,,0.3374,,0.3574,,,,0.3564,,0.2956,,0.28,,0.3685,,,,0.3807,
2025-03-17,0.4122,,0.353,,0.4404,,,,0.3742,,0.2959,,0.2804,,0.3036,,,,0.4042,
2025-03-14,0.4138,,0.3939,,0.3229,,,,0.3714,,0.2959,,0.2809,,0.3649,,,,0.3415,
2025-03-13,0.3682,,0.4025,,0.6054,,,,0.6412,,0.2933,,0.2806,,0.3742,,,,0.3959,
2025-03-12,0.2921,,0.3981,,0.4162,,,,0.398,,0.2842,,0.2788,,0.376,,,,0.3992,
2025-03-11,0.3599,,0.4235,,0.4386,,,,0.3623,,0.2835,,0.2774,,0.373,,,,0.4023,
2025-03-10,0.4323,,0.416,,0.6344,,,,0.4816,,0.2854,,0.2792,,0.3753,,,,0.3832,
2025-03-07,0.4335,,0.4149,,0.375,,,,0.4197,,0.2893,,0.2801,,0.3581,,,,0.3878,
2025-03-06,0.4148,,0.4097,,0.3936,,,,0.4098,,0.2901,,0.2795,,0.3633,,,,0.3989,
2025-03-05,0.4536,,0.3892,,0.3666,,,,0.3671,,0.29,,0.2767,,0.4198,,,,0.3852,
2025-03-04,0.4582,,0.4026,,0.3686,,,,0.361,,0.2903,,0.2763,,0.3694,,,,0.3521,
2025-03-03,0.4606,,0.4461,,0.356,,,,0.3549,,0.3003,,0.2789,,0.3668,,,,0.3685,
2025-02-28,0.3785,,0.4012,,0.284,,,,0.3177,,0.295,,0.2744,,0.335,,,,0.3596,
2025-02-27,0.3159,,0.3875,,0.3496,,,,0.4023,,0.2963,,0.2748,,0.3642,,,,0.3569,
2025-02-26,0.3227,,0.3894,,0.3243,,,,0.3441,,0.2969,,0.2743,,0.3568,,,,0.3603,
2025-02-25,0.3277,,0.3812,,0.347,,,,0.3351,,0.2967,,0.2739,,0.3565,,,,0.3562,
2025-02-24,0.2932,,0.3659,,0.273,,,,0.3267,,0.2946,,0.2725,,0.3207,,,,0.371,
2025-02-21,0.3573,,0.3721,,0.3376,,,,0.3403,,0.2971,,0.2711,,0.3628,,,,0.3594,
2025-02-20,0.3488,,0.2872,,0.861,,,,0.845,,0.2921,,0.2644,,0.3682,,,,0.3638,
2025-02-19,0.3449,,0.2732,,0.7184,,,,0.7902,,0.2913,,0.263,,0.3489,,,,0.3807,
2025-02-18,0.3519,,0.2739,,0.7077,,,,0.6993,,0.2921,,0.2637,,0.3339,,,,0.4401,
2025-02-14,0.3442,,0.2725,,0.5484,,,,0.5301,,0.2915,,0.2639,,0.3562,,,,0.3812,
2025-02-13,0.3406,,0.2702,,0.5233,,,,0.5146,,0.2916,,0.2643,,0.3049,,,,0.3792,
2025-02-12,0.333,,0.2636,,0.566,,,,0.5298,,0.2948,,0.2646,,0.3579,,,,0.3845,
2025-02-11,0.2267,,0.2372,,0.6343,,,,0.644,,0.2868,,0.2619,,0.3642,,,,0.3872,
2025-02-10,0.2253,,0.243,,0.4766,,,,0.6752,,0.2862,,0.2617,,0.3737,,,,0.3827,
2025-02-07,0.2762,,0.2409,,0.5126,,,,0.4784,,0.287,,0.2617,,0.3646,,,,0.401,
2025-02-06,0.2685,,0.2501,,0.3857,,,,0.4538,,0.2869,,0.2627,,0.3618,,,,0.3958,
2025-02-05,0.3247,,0.2536,,0.4166,,,,0.4607,,0.2975,,0.2662,,0.3574,,,,0.3834,
2025-02-04,0.4602,,0.3007,,0.4313,,,,0.4618,,0.2975,,0.2675,,0.3565,,,,0.3888,
2025-02-03,0.4433,,0.2993,,0.4298,,,,0.4674,,0.2988,,0.2684,,0.35,,,,0.3842,
2025-01-31,0.4457,,0.2867,,0.4439,,,,0.3464,,0.2986,,0.2684,,0.3542,,,,0.3829,
2025-01-30,0.4206,,0.3005,,0.4002,,,,0.4349,,0.2987,,0.2723,,0.3583,,,,0.38,
2025-01-29,0.4104,,0.302,,0.3951,,,,0.4166,,0.3011,,0.2744,,0.3644,,,,0.377,
2025-01-28,0.4153,,0.2933,,0.4079,,,,0.3759,,0.3012,,0.2743,,0.352,,,,0.3708,
2025-01-27,0.385,,0.282,,0.4725,,,,0.4143,,0.2995,,0.2737,,0.3546,,,,0.3781,
2025-01-24,0.1321,,0.2421,,0.3605,,,,0.3139,,0.2901,,0.2716,,0.3562,,,,0.394,
2025-01-23,0.1856,,0.259,,0.3865,,,,0.3794,,0.2934,,0.2718,,0.3589,,,,0.3857,
2025-01-22,0.1868,,0.2737,,0.3645,,,,0.378,,0.2932,,0.2719,,0.3679,,,,0.3916,
2025-01-21,0.2154,,0.238,,0.3502,,,,0.3522,,0.2957,,0.2705,,0.3131,,,,0.3981,
2025-01-17,0.2274,,0.236,,0.2836,,,,0.3588,,0.2958,,0.2705,,0.3689,,,,0.3742,
2025-01-16,0.235,,0.2402,,0.352,,,,0.3437,,0.2955,,0.2706,,0.3638,,,,0.3894,
2025-01-15,0.2327,,0.2458,,0.3532,,,,0.3686,,0.2953,,0.2706,,0.3654,,,,0.3888,
2025-01-14,0.2318,,0.2326,,0.4444,,,,0.3882,,0.2962,,0.272,,0.3673,,,,0.3925,
2025-01-13,0.104,,0.2293,,0.3386,,,,0.4164,,0.2939,,0.2715,,0.3584,,,,0.3843,
2025-01-10,0.11,,0.1926,,0.2911,,,,0.3743,,0.3021,,0.2726,,0.367,,,,0.3993,
2025-01-08,0.0948,,0.2184,,0.3605,,,,0.3654,,0.302,,0.2733,,0.3537,,,,0.3945,
2025-01-07,0.1419,,0.2183,,0.4217,,,,0.3412,,0.302,,0.2734,,0.4019,,,,0.3948,
2025-01-06,0.1419,,0.2131,,0.2945,,,,0.3319,,0.3064,,0.2749,,0.3089,,,,0.3845,
2025-01-03,0.1381,,0.1976,,0.411,,,,0.3744,,0.3066,,0.2745,,0.3756,,,,0.395,
2025-01-02,0.1355,,0.1965,,0.3423,,,,0.3132,,0.307,,0.2745,,0.3619,,,,0.4065,
2024-12-31,0.15,,0.2105,,0.3509,,,,0.1708,,0.3068,,0.274,,0.3688,,,,0.3863,
2024-12-30,0.136,,0.2276,,0.3344,,,,0.3074,,0.3066,,0.2745,,0.3786,,,,0.388,
2024-12-27,0.1923,,0.2362,,0.4305,,,,0.2938,,0.3076,,0.2742,,0.4006,,,,0.3879,
2024-12-26,0.2032,,0.2393,,0.2993,,,,0.2845,,0.3068,,0.2741,,0.3773,,,,0.3923,
2024-12-24,0.201,,0.2459,,0.2726,,,,0.2851,,0.3093,,0.2752,,0.3653,,,,0.412,
2024-12-23,0.1891,,0.2584,,0.3178,,,,0.3816,,0.3093,,0.2766,,0.3721,,,,0.4062,
2024-12-20,0.2144,,0.2668,,0.3123,,,,0.2712,,0.3096,,0.2771,,0.3693,,,,0.3863,
2024-12-19,0.1801,,0.2654,,0.4024,,,,0.263,,0.3093,,0.2757,,0.3764,,,,0.403,
2024-12-18,0.1808,,0.261,,0.7882,,,,0.2745,,0.3092,,0.2751,,0.3814,,,,0.4358,
2024-12-17,0.2565,,0.2841,,0.3215,,,,0.3286,,0.3091,,0.2752,,0.3642,,,,0.449,
2024-12-16,0.2496,,0.279,,0.6086,,,,0.3073,,0.3075,,0.2746,,0.363,,,,0.3921,
2024-12-13,0.2453,,0.2714,,0.9152,,,,0.4428,,0.308,,0.2744,,0.3541,,,,0.3948,
2024-12-12,0.2538,,0.2655,,0.365,,,,0.3081,,0.3076,,0.2737,,0.405,,,,0.3908,
2024-12-11,0.2341,,0.2754,,0.3581,,,,0.3518,,0.3083,,0.2739,,0.3335,,,,0.4023,
2024-12-10,0.257,,0.2679,,0.8003,,,,0.3691,,0.3112,,0.2732,,0.4104,,,,0.4058,
2024-12-09,0.2698,,0.2579,,0.7357,,,,0.4113,,0.3126,,0.2739,,0.3759,,,,0.3981,
2024-12-06,0.1588,,0.2124,,0.2934,,,,0.4578,,0.3065,,0.2711,,0.3708,,,,0.3901,
2024-12-05,0.1604,,0.2445,,0.4528,,,,0.3332,,0.3077,,0.271,,0.3793,,,,0.4222,
2024-12-04,0.1633,,0.265,,0.5469,,,,0.4153,,0.3075,,0.272,,0.3723,,,,0.403,
2024-12-03,0.2054,,0.2623,,0.3199,,,,0.3141,,0.3075,,0.2718,,0.3674,,,,0.4053,
