date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.1967,12.0,0.2256,3.0,0.4763,,0.4872,,0.4982,,0.6713,100.0,0.4746,65.0,0.4795,,0.4873,,0.4952,
2025-06-13,0.223,18.0,0.2239,3.0,0.4658,,0.472,,0.4782,,0.6715,100.0,0.4742,65.0,0.4658,,0.472,,0.4782,
2025-06-12,0.3291,43.0,0.2666,10.0,0.4823,,0.4972,,0.5122,,0.6704,100.0,0.474,65.0,0.5214,,0.5219,,0.5224,
2025-06-11,0.3232,40.0,0.2634,9.0,0.5107,,0.5151,,0.5195,,0.6703,99.0,0.4745,65.0,0.4884,,0.4986,,0.5088,
2025-06-10,0.3264,41.0,0.2683,10.0,0.5018,,0.5189,,0.536,,0.6703,99.0,0.4745,65.0,0.518,,0.517,,0.5159,
2025-06-09,0.3183,39.0,0.279,12.0,0.4971,,0.4998,,0.5024,,0.6712,100.0,0.4761,66.0,0.4957,,0.499,,0.5024,
2025-06-06,0.3338,44.0,0.2829,13.0,0.5309,,0.5256,,0.5203,,0.6712,100.0,0.4768,66.0,0.5071,,0.5137,,0.5203,
2025-06-05,0.3338,44.0,0.3049,19.0,0.5008,,0.5014,,0.502,,0.6711,100.0,0.4776,66.0,0.4839,,0.5013,,0.5187,
2025-06-04,0.363,52.0,0.3039,19.0,0.5231,,,,,,0.6714,100.0,0.4777,66.0,0.4881,,,,,
2025-06-03,0.2772,28.0,0.2646,9.0,0.5241,,0.501,,0.4778,,0.6689,99.0,0.4763,66.0,0.5249,,0.5044,,0.4839,
2025-06-02,0.2794,28.0,0.2741,11.0,1.336,,0.9385,,0.541,,0.6691,99.0,0.4765,66.0,1.4451,,0.993,,0.541,
2025-05-30,0.3903,57.0,0.3089,21.0,0.5282,,0.51,,0.4917,,0.6691,99.0,0.4766,66.0,0.5036,,0.4976,,0.4917,
2025-05-29,0.4089,61.0,0.3119,22.0,0.5227,,,,,,0.6697,99.0,0.4772,66.0,0.4863,,,,,
2025-05-28,0.5356,82.0,0.3945,50.0,0.5236,,0.5054,,0.4872,,0.6693,99.0,0.4779,66.0,0.4844,,0.4964,,0.5084,
2025-05-27,0.5363,82.0,0.3868,48.0,0.5058,,,,,,0.6715,100.0,0.4778,66.0,0.4891,,,,,
2025-05-23,0.4948,76.0,0.3795,46.0,0.4663,,0.4848,,0.5032,,0.6704,100.0,0.4774,66.0,0.4817,,0.4924,,0.5032,
2025-05-22,0.4947,76.0,0.3841,47.0,0.5681,,0.536,,0.5038,,0.6702,99.0,0.4785,66.0,0.4769,,0.4878,,0.4987,
2025-05-21,0.4961,76.0,0.387,48.0,0.5155,,0.5051,,0.4947,,0.6704,100.0,0.4796,67.0,0.5008,,0.4978,,0.4947,
2025-05-20,0.4264,66.0,0.376,44.0,0.514,,0.4943,,0.4746,,0.6669,99.0,0.4792,67.0,0.4931,,0.4838,,0.4746,
2025-05-19,0.3614,51.0,0.3784,46.0,0.5081,,,,,,0.6657,99.0,0.4788,66.0,0.4261,,,,,
2025-05-16,0.2633,24.0,0.289,14.0,0.5119,,,,,,0.6624,98.0,0.4753,65.0,0.4869,,,,,
2025-05-15,0.3177,38.0,0.3081,20.0,0.535,,0.5467,,0.5583,,0.6627,98.0,0.4755,66.0,0.4804,,0.5194,,0.5583,
2025-05-14,0.3098,36.0,0.3012,17.0,0.5194,,,,,,0.6624,98.0,0.4753,65.0,0.5171,,,,,
2025-05-13,0.2903,31.0,0.3069,19.0,0.555,,0.5193,,0.4836,,0.6622,98.0,0.4753,65.0,0.4997,,0.4916,,0.4836,
2025-05-12,0.2691,26.0,0.2996,16.0,0.4862,,,,,,0.6627,98.0,0.4757,66.0,0.4862,,,,,
2025-05-09,0.2445,21.0,0.2843,13.0,0.5213,,,,,,0.6642,99.0,0.476,66.0,0.5398,,,,,
2025-05-08,0.2599,24.0,0.2874,13.0,,,,,,,0.6652,99.0,0.476,66.0,,,,,,
2025-05-07,0.2764,28.0,0.2907,14.0,0.5029,,,,,,0.6686,99.0,0.4792,67.0,0.5078,,,,,
2025-05-06,0.2956,32.0,0.3603,39.0,0.5467,,0.5297,,0.5128,,0.6673,99.0,0.4781,66.0,0.5467,,0.5297,,0.5128,
2025-05-05,0.6674,88.0,0.4868,70.0,0.5225,,,,,,0.6673,99.0,0.4781,66.0,0.5225,,,,,
2025-05-02,0.6759,89.0,0.4858,69.0,0.5135,,,,,,0.6674,99.0,0.4786,66.0,0.5135,,,,,
2025-05-01,0.6741,89.0,0.4921,70.0,0.5642,,,,,,0.6684,99.0,0.4798,67.0,0.4807,,,,,
2025-04-30,0.6863,89.0,0.5049,73.0,,,,,,,0.6681,99.0,0.4797,67.0,,,,,,
2025-04-29,0.6937,89.0,0.4908,70.0,0.5477,,,,,,0.6679,99.0,0.4788,66.0,0.5221,,,,,
2025-04-28,0.6608,88.0,0.5011,72.0,0.5426,,,,,,0.6695,99.0,0.4802,67.0,0.5134,,,,,
2025-04-25,0.5643,84.0,0.4414,62.0,0.509,,,,,,0.6703,99.0,0.4792,67.0,0.4921,,,,,
2025-04-24,0.3429,46.0,0.3261,26.0,0.5287,,0.5736,,0.6184,,0.6596,98.0,0.4731,65.0,0.5287,,0.5736,,0.6184,
2025-04-23,0.3501,48.0,0.3337,28.0,,,,,0.5383,,0.6592,98.0,0.4737,65.0,,,,,0.5383,
2025-04-22,0.3526,49.0,0.3543,37.0,0.6048,,0.5818,,0.5589,,0.6594,98.0,0.4732,65.0,0.6048,,0.6208,,0.6367,
2025-04-21,0.5338,82.0,0.4031,53.0,0.6342,,0.6444,,0.6547,,0.6593,98.0,0.4733,65.0,0.5499,,0.6023,,0.6547,
2025-04-17,0.6982,89.0,0.5784,83.0,0.5873,,,,,,0.66,98.0,0.4745,65.0,0.5883,,,,,
2025-04-16,0.6994,89.0,0.6041,86.0,0.654,,0.617,,0.58,,0.6594,98.0,0.4754,66.0,0.573,,0.6867,,0.8004,
2025-04-15,0.704,89.0,0.6764,90.0,0.5977,,,,,,0.6627,98.0,0.4769,66.0,0.5366,,,,,
2025-04-14,0.6615,88.0,0.6948,91.0,0.8066,,,,,,0.661,98.0,0.4758,66.0,0.6818,,,,,
2025-04-11,0.7176,90.0,0.7305,94.0,0.6052,,0.6264,,0.6476,,0.661,98.0,0.4754,66.0,0.5557,,0.6016,,0.6476,
2025-04-10,0.7115,90.0,0.7156,93.0,0.6213,,,,0.6258,,0.661,98.0,0.474,65.0,0.6213,,,,0.6258,
2025-04-09,0.6051,86.0,0.6909,91.0,0.6755,,,,0.7368,,0.6539,97.0,0.4722,65.0,0.6247,,,,0.554,
2025-04-08,0.3071,36.0,0.5561,81.0,0.7912,,,,0.6457,,0.6463,95.0,0.4621,62.0,0.9022,,,,0.6541,
2025-04-07,0.3096,36.0,0.5423,78.0,1.0694,,,,1.1011,,0.6477,96.0,0.4613,62.0,0.8295,,,,1.1011,
2025-04-02,0.3182,39.0,0.3717,43.0,0.523,,,,0.5412,,0.6418,93.0,0.4504,57.0,0.8197,,,,0.5441,
2025-04-01,0.3506,49.0,0.3674,42.0,0.566,,,,0.5615,,0.6454,94.0,0.4552,60.0,0.566,,,,0.5083,
2025-03-31,0.4057,61.0,0.348,35.0,0.5612,,,,0.6559,,0.6458,95.0,0.4553,60.0,0.5244,,,,0.5585,
2025-03-28,0.43,67.0,0.3897,49.0,0.5383,,,,0.5204,,0.6472,95.0,0.4597,61.0,0.513,,,,0.5225,
2025-03-27,0.415,63.0,0.3588,39.0,0.5447,,,,0.5781,,0.6671,99.0,0.4732,65.0,0.5503,,,,0.5376,
2025-03-26,0.413,63.0,0.3537,37.0,0.6507,,,,0.5662,,0.6669,99.0,0.473,65.0,0.3239,,,,0.5468,
2025-03-25,0.4025,60.0,0.3511,36.0,0.5503,,,,0.4689,,0.6747,100.0,0.4777,66.0,0.5503,,,,0.5048,
2025-03-24,0.4396,69.0,0.3355,30.0,0.5743,,,,0.5234,,0.6738,100.0,0.483,68.0,0.5166,,,,0.5326,
2025-03-21,0.4342,68.0,0.3773,45.0,0.5214,,,,0.4319,,0.674,100.0,0.4836,68.0,0.543,,,,0.4913,
2025-03-20,0.3495,48.0,0.3915,49.0,0.5578,,,,0.5828,,0.6719,100.0,0.4831,68.0,0.5716,,,,0.542,
2025-03-18,0.5896,85.0,0.4714,67.0,0.5781,,,,0.5441,,0.6717,100.0,0.4814,67.0,0.2678,,,,0.5441,
2025-03-17,0.5885,85.0,0.4844,69.0,0.5772,,,,0.5297,,0.6721,100.0,0.4814,67.0,0.5772,,,,0.569,
2025-03-13,0.5229,80.0,0.4723,67.0,0.5619,,,,0.5081,,0.6707,100.0,0.481,67.0,0.5619,,,,0.5081,
2025-03-12,0.5256,80.0,0.4699,66.0,0.57,,,,0.5774,,0.6704,100.0,0.4798,67.0,0.57,,,,0.5774,
2025-03-11,0.5231,80.0,0.4834,69.0,0.5232,,,,0.4917,,0.6707,100.0,0.4788,66.0,0.5232,,,,0.5687,
2025-03-10,0.5231,80.0,0.4685,66.0,0.5628,,,,0.4761,,0.6707,100.0,0.4776,66.0,0.5628,,,,0.5248,
2025-03-07,0.231,19.0,0.3746,44.0,0.5503,,,,0.5195,,0.6611,98.0,0.4722,65.0,0.5503,,,,0.5195,
2025-03-06,0.3825,56.0,0.3755,44.0,0.7904,,,,0.5411,,0.661,98.0,0.4711,64.0,0.5273,,,,0.602,
2025-03-04,0.4254,65.0,0.4184,57.0,0.559,,,,0.5322,,0.6608,98.0,0.4716,64.0,0.5315,,,,0.555,
2025-03-03,0.5519,83.0,0.4246,59.0,0.5242,,,,0.5186,,0.6621,98.0,0.4708,64.0,0.5242,,,,0.5186,
2025-02-28,0.5522,83.0,0.4143,56.0,0.5607,,,,0.5505,,0.6632,98.0,0.4706,64.0,0.522,,,,0.558,
2025-02-27,0.6544,88.0,0.4743,67.0,0.5424,,,,0.5815,,0.6633,99.0,0.4706,64.0,0.5186,,,,0.5688,
2025-02-26,0.6712,89.0,0.4713,67.0,0.6168,,,,0.5839,,0.6622,98.0,0.4697,64.0,0.5467,,,,0.5338,
2025-02-25,0.5459,82.0,0.5193,75.0,0.5324,,,,0.583,,0.6588,98.0,0.4687,63.0,0.5277,,,,0.583,
2025-02-24,0.4857,75.0,0.5108,73.0,0.5483,,,,0.5353,,0.6576,97.0,0.4669,63.0,0.5527,,,,0.5353,
2025-02-21,0.4997,76.0,0.5276,77.0,0.5292,,,,0.4621,,0.6571,97.0,0.4665,63.0,0.5407,,,,0.5375,
2025-02-20,0.4253,65.0,0.5501,80.0,0.4556,,,,0.5892,,0.6529,97.0,0.4655,63.0,0.5429,,,,0.7428,
2025-02-19,0.4432,70.0,0.5552,80.0,0.5409,,,,0.6197,,0.6528,96.0,0.4642,63.0,0.5409,,,,0.5259,
2025-02-18,0.26,24.0,0.5766,83.0,0.5394,,,,0.6208,,0.6461,95.0,0.4606,61.0,0.5394,,,,0.529,
2025-02-13,0.3285,42.0,0.5464,79.0,0.5554,,,,0.6149,,0.6453,94.0,0.4557,60.0,0.5344,,,,0.5524,
2025-02-12,0.3019,34.0,0.5481,80.0,0.531,,,,0.4752,,0.6453,94.0,0.4543,59.0,0.5374,,,,0.4752,
2025-02-11,0.4155,63.0,0.5713,83.0,0.552,,,,0.5128,,0.6453,94.0,0.4519,59.0,0.552,,,,0.5301,
2025-02-10,0.4762,74.0,0.543,79.0,0.5804,,,,0.5106,,0.6453,94.0,0.4484,57.0,0.5548,,,,0.5244,
2025-02-07,0.6394,88.0,0.5783,83.0,0.5666,,,,0.5507,,0.6452,94.0,0.447,57.0,0.5666,,,,0.5507,
2025-02-06,0.6361,88.0,0.51,73.0,0.551,,,,0.5975,,0.6442,93.0,0.4417,55.0,0.5404,,,,0.5308,
2025-02-05,0.6357,87.0,0.5747,83.0,0.5922,,,,0.5863,,0.6407,91.0,0.4395,54.0,0.5335,,,,0.5563,
2025-02-04,0.796,95.0,0.7361,94.0,0.8729,,,,1.0586,,0.6417,92.0,0.4401,55.0,0.5307,,,,0.6178,
2025-02-03,2.1603,100.0,1.0277,100.0,0.6014,,,,0.5793,,0.6414,92.0,0.4392,54.0,0.5588,,,,0.5793,
2025-01-31,2.0521,100.0,0.9987,99.0,0.5959,,,,0.7371,,0.6386,91.0,0.4412,55.0,0.4999,,,,0.5608,
2025-01-30,2.0659,100.0,0.9909,99.0,0.7234,,,,1.0424,,0.6407,91.0,0.4396,55.0,0.5474,,,,0.5646,
2025-01-29,2.1242,100.0,0.9609,99.0,0.5393,,,,0.7272,,0.6373,90.0,0.4359,54.0,0.5144,,,,0.5741,
2025-01-28,2.1051,100.0,0.9755,99.0,0.537,,,,0.7122,,0.6373,90.0,0.4352,53.0,0.537,,,,0.7122,
2025-01-27,1.9949,100.0,0.9383,99.0,0.7899,,,,0.7155,,0.6341,90.0,0.4282,50.0,0.5187,,,,0.6547,
2025-01-24,2.0212,100.0,0.8109,97.0,0.6183,,,,0.7425,,0.6252,89.0,0.4133,42.0,0.53,,,,0.5596,
2024-10-17,0.3542,50.0,0.3596,39.0,0.894,,,,0.7676,,0.3647,21.0,0.3631,15.0,0.5288,,,,0.7676,
2024-06-21,0.1573,6.0,0.21,3.0,0.5648,,,,0.5683,,0.392,42.0,0.4118,40.0,0.5648,,,,0.5683,
2024-06-14,0.2295,19.0,0.3015,18.0,0.6213,,,,0.5545,,0.3926,43.0,0.4177,43.0,0.9003,,,,0.5545,
2024-06-11,0.3847,57.0,0.4958,71.0,0.4346,,,,0.5837,,0.404,47.0,0.4321,53.0,0.4346,,,,0.5837,
2024-06-10,0.3839,56.0,0.5131,74.0,0.5948,,,,0.7112,,0.4248,49.0,0.4449,56.0,0.5948,,,,0.7112,
2024-06-05,0.42,64.0,0.5474,79.0,0.9912,,,,0.6801,,0.4276,50.0,0.4465,57.0,0.9912,,,,0.6801,
2024-04-19,0.2178,17.0,0.2878,13.0,0.6571,,,,0.6079,,0.4873,69.0,0.4808,67.0,0.6571,,,,0.5735,
2024-04-18,0.2166,16.0,0.2933,15.0,0.5136,,,,0.7809,,0.4887,70.0,0.4914,68.0,0.5136,,,,0.5295,
2024-04-17,0.2363,20.0,0.3004,17.0,0.5467,,,,0.6921,,0.4887,70.0,0.4916,68.0,0.5467,,,,0.7009,
2024-04-16,0.2222,18.0,0.312,22.0,0.5379,,,,0.7081,,0.4887,70.0,0.493,68.0,0.5379,,,,0.5895,
2024-04-15,0.2129,16.0,0.3093,21.0,0.5354,,,,0.5832,,0.4883,70.0,0.4952,68.0,0.5354,,,,0.5995,
2024-04-12,0.1898,10.0,0.286,13.0,0.5041,,,,0.59,,0.4893,71.0,0.4989,68.0,0.5041,,,,0.5884,
2024-04-11,0.1786,8.0,0.2602,8.0,0.5381,,,,0.8073,,0.4888,71.0,0.4989,68.0,0.5381,,,,0.6046,
2024-04-10,0.2016,13.0,0.2633,9.0,0.5118,,,,0.7438,,0.4938,75.0,0.5016,69.0,0.5118,,,,0.6168,
2024-04-09,0.2156,16.0,0.2268,3.0,0.5759,,,,0.7746,,0.494,76.0,0.5014,69.0,0.5759,,,,0.596,
2024-04-08,0.2051,14.0,0.2505,7.0,0.908,,,,0.6372,,0.4941,76.0,0.5024,69.0,0.908,,,,0.5962,
2024-04-05,0.3047,35.0,0.2967,15.0,0.5942,,,,0.9846,,0.4943,76.0,0.5026,69.0,0.5942,,,,3.048,
2024-04-04,0.3047,35.0,0.3265,27.0,0.5451,,,,0.7285,,0.4946,76.0,0.5072,69.0,0.5451,,,,0.6195,
2024-04-03,0.3246,41.0,0.339,31.0,0.5937,,,,0.6448,,0.4942,76.0,0.5073,69.0,0.5937,,,,0.5927,
2024-04-02,0.3245,41.0,0.351,35.0,0.5514,,,,0.7319,,0.4946,76.0,0.5081,69.0,0.5514,,,,0.9812,
2024-04-01,0.3058,35.0,0.351,35.0,0.5719,,,,0.7231,,0.4959,77.0,0.5086,69.0,0.5719,,,,0.5679,
2024-03-28,0.3059,35.0,0.3472,34.0,0.714,,,,0.6913,,0.4964,78.0,0.5092,70.0,0.714,,,,0.5834,
2024-03-27,0.2943,31.0,0.3291,28.0,0.5517,,,,0.6879,,0.4972,78.0,0.5092,70.0,0.5517,,,,0.5611,
2024-03-26,0.2021,13.0,0.2885,14.0,0.5147,,,,0.6058,,0.4949,77.0,0.508,69.0,0.5147,,,,0.757,
2024-03-22,0.1334,3.0,0.2448,6.0,0.6142,,,,0.653,,0.4943,76.0,0.5108,70.0,0.6142,,,,0.5822,
2024-03-19,0.3439,47.0,0.2932,15.0,0.549,,,,0.5992,,0.4958,77.0,0.5188,71.0,0.549,,,,0.6176,
2024-03-18,0.3996,60.0,0.3335,28.0,0.5688,,,,0.5483,,0.4959,77.0,0.5193,72.0,0.9132,,,,0.5744,
2024-03-14,0.3895,57.0,0.3571,38.0,0.5617,,,,0.5964,,0.4961,78.0,0.5227,73.0,0.5113,,,,0.5699,
2024-03-07,0.5043,77.0,0.4026,53.0,0.5878,,,,0.6186,,0.4937,75.0,0.5308,77.0,0.5878,,,,0.6186,
2024-03-06,0.5056,78.0,0.3987,52.0,0.5417,,,,0.5805,,0.4939,76.0,0.5309,77.0,0.6263,,,,0.5795,
2024-03-05,0.5101,78.0,0.3813,46.0,0.5661,,,,0.5749,,0.4941,76.0,0.5305,77.0,0.5661,,,,0.5798,
2024-03-04,0.5014,77.0,0.3724,43.0,0.5233,,,,1.0294,,0.4972,78.0,0.5301,76.0,0.5233,,,,0.5855,
2024-03-01,0.5014,77.0,0.3639,41.0,0.5415,,,,0.6996,,0.5004,79.0,0.5304,77.0,0.5415,,,,0.6035,
2024-02-28,0.2179,17.0,0.3174,24.0,0.5443,,,,0.706,,0.4891,71.0,0.5286,76.0,0.5443,,,,0.706,
2024-02-27,0.248,22.0,0.3343,28.0,0.6184,,,,0.6343,,0.4901,71.0,0.5293,76.0,0.6184,,,,0.5855,
2024-02-23,0.3376,45.0,0.3468,34.0,0.5228,,,,0.6797,,0.4919,73.0,0.5306,77.0,0.5228,,,,0.6281,
2024-02-22,0.3363,45.0,0.3471,34.0,0.3189,,,,0.6189,,0.4916,73.0,0.5298,76.0,0.3189,,,,0.5722,
2024-02-21,0.3717,53.0,0.3775,45.0,0.5028,,,,0.713,,0.4916,73.0,0.531,77.0,0.487,,,,0.6272,
2024-02-20,0.481,74.0,0.4658,66.0,3.4413,,,,0.6775,,0.492,73.0,0.5307,77.0,0.5342,,,,0.7032,
2024-02-16,0.5074,78.0,0.4761,68.0,0.5103,,,,0.5806,,0.4934,75.0,0.5334,78.0,0.5103,,,,0.5148,
2024-02-14,0.5232,80.0,0.5111,74.0,0.4862,,,,0.6778,,0.4906,72.0,0.535,79.0,0.4862,,,,0.6778,
2024-02-13,0.7076,90.0,0.6622,89.0,0.4851,,,,0.7376,,0.4965,78.0,0.5376,80.0,0.4851,,,,0.5656,
2024-02-07,0.6345,87.0,0.5939,85.0,0.499,,,,0.5637,,0.4877,70.0,0.5338,79.0,0.499,,,,0.5535,
2024-02-06,0.6875,89.0,0.6259,87.0,0.4762,,,,0.5759,,0.4879,70.0,0.5337,79.0,0.3615,,,,0.5759,
2024-02-05,0.6511,88.0,0.5966,85.0,0.5158,,,,0.6753,,0.4882,70.0,0.5324,78.0,0.5158,,,,0.5602,
2024-02-02,0.342,46.0,0.4264,59.0,0.3959,,,,0.5749,,0.4736,63.0,0.5232,74.0,0.4932,,,,0.5672,
2024-02-01,0.4105,62.0,0.4169,57.0,0.5384,,,,0.6165,,0.4742,63.0,0.5226,73.0,0.491,,,,0.5947,
2024-01-31,0.4086,61.0,0.416,57.0,0.5155,,,,0.7069,,0.4743,63.0,0.5232,74.0,0.4859,,,,0.5561,
2024-01-30,0.444,70.0,0.4567,64.0,0.5056,,,,0.541,,0.4735,62.0,0.5245,74.0,0.5056,,,,0.5404,
2024-01-29,0.3738,54.0,0.5917,85.0,0.5117,,,,0.494,,0.4741,63.0,0.5272,75.0,0.5035,,,,0.5551,
2024-01-26,0.3543,50.0,0.5719,83.0,0.5191,,,,0.6685,,0.4706,62.0,0.5246,74.0,0.5138,,,,0.67,
2024-01-25,0.2926,31.0,0.6227,87.0,0.4896,,,,0.8128,,0.4711,62.0,0.5257,75.0,0.5023,,,,0.5492,
2024-01-24,0.3425,46.0,0.6207,87.0,0.4884,,,,0.6238,,0.4741,63.0,0.5264,75.0,0.4884,,,,0.5882,
2024-01-23,0.3505,49.0,0.6088,86.0,0.5131,,,,0.6242,,0.4714,62.0,0.5269,75.0,0.5131,,,,0.5441,
2024-01-22,0.3979,60.0,0.6043,86.0,0.5351,,,,0.6231,,0.4711,62.0,0.5286,76.0,0.5351,,,,0.5565,
2024-01-19,0.3889,57.0,0.5578,81.0,0.5391,,,,0.4959,,0.4677,61.0,0.5268,75.0,0.5391,,,,0.552,
2024-01-18,0.4669,73.0,0.5066,73.0,0.5013,,,,0.6526,,0.4655,60.0,0.5197,72.0,0.5013,,,,0.5376,
2024-01-17,0.4596,72.0,0.4833,69.0,0.8659,,,,0.7388,,0.4922,73.0,0.5314,78.0,0.8659,,,,0.5439,
2024-01-16,0.2255,18.0,0.4087,54.0,0.2846,,,,0.5433,,0.4867,69.0,0.5305,77.0,0.2846,,,,0.5541,
2024-01-12,0.2552,23.0,0.4038,53.0,0.5409,,,,0.5421,,0.4867,69.0,0.5324,78.0,0.5409,,,,0.5569,
2024-01-11,0.2589,24.0,0.4035,53.0,0.5393,,,,0.5717,,0.4931,74.0,0.538,80.0,0.5393,,,,0.5542,
2024-01-10,0.3357,45.0,0.4391,61.0,0.5163,,,,0.5791,,0.4931,74.0,0.5399,82.0,0.5163,,,,0.5659,
2024-01-09,0.3715,53.0,0.4801,68.0,0.498,,,,0.7601,,0.4929,74.0,0.544,84.0,0.498,,,,0.5668,
2024-01-08,0.3119,37.0,0.3576,38.0,0.7612,,,,0.5495,,0.4923,73.0,0.5437,84.0,0.7612,,,,0.5338,
2024-01-05,0.438,69.0,0.3733,44.0,0.517,,,,0.651,,0.4931,74.0,0.5457,85.0,0.517,,,,0.5618,
2024-01-04,0.5711,84.0,0.5008,72.0,0.4041,,,,0.6556,,0.4929,74.0,0.5482,85.0,0.4041,,,,0.6016,
2024-01-03,0.6159,86.0,0.583,84.0,0.4804,,,,0.6669,,0.4933,75.0,0.5516,86.0,0.4804,,,,0.6797,
2024-01-02,0.5542,83.0,0.5826,84.0,0.5734,,,,0.6164,,0.4927,74.0,0.5524,86.0,0.5734,,,,0.648,
2023-12-29,0.5541,83.0,0.5678,82.0,0.5242,,,,0.6532,,0.4927,74.0,0.5515,85.0,0.5242,,,,0.8612,
2023-12-28,0.4155,63.0,0.5862,84.0,0.5709,,,,0.6108,,0.4909,72.0,0.5501,85.0,0.4129,,,,0.8658,
2023-12-27,0.3709,53.0,0.5855,84.0,0.5055,,,,0.6052,,0.4907,72.0,0.5494,85.0,0.6432,,,,0.6463,
2023-12-26,0.6306,87.0,0.6967,91.0,0.5125,,,,0.5518,,0.4881,70.0,0.5484,85.0,0.5125,,,,0.5518,
2023-12-22,0.5298,81.0,0.6499,89.0,0.6785,,,,0.6744,,0.481,66.0,0.5429,84.0,0.6785,,,,0.6822,
2023-12-20,0.7353,92.0,0.7411,94.0,1.2598,,,,1.1955,,0.4852,68.0,0.5421,83.0,1.2598,,,,0.5931,
2023-12-18,0.7692,94.0,0.7192,93.0,0.7563,,,,0.636,,0.4924,74.0,0.5505,85.0,0.7563,,,,0.6268,
2023-12-15,0.8051,95.0,0.7286,94.0,0.8443,,,,0.5894,,0.4928,74.0,0.5507,85.0,0.8443,,,,0.5567,
2023-12-08,0.6124,86.0,0.6253,87.0,0.4893,,,,0.4635,,0.4906,72.0,0.5379,80.0,0.467,,,,0.5091,
2023-11-10,0.4422,69.0,0.3756,44.0,0.4585,,,,0.5022,,0.4846,67.0,0.5381,80.0,0.4878,,,,0.5042,
2023-10-17,0.3336,44.0,0.5165,75.0,0.9447,,,,0.448,,0.461,59.0,0.5285,75.0,0.9447,,,,0.5159,
2023-08-30,0.3729,54.0,0.4373,61.0,0.5136,,,,0.5959,,0.4918,73.0,0.5402,82.0,0.5136,,,,0.4727,
2023-08-29,0.3176,38.0,0.4368,61.0,0.5109,,,,0.6123,,0.4934,75.0,0.5411,82.0,0.5109,,,,0.5627,
