date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.1136,4.0,0.2211,24.0,0.3207,57.0,0.3138,46.0,0.3069,39.0,0.504,94.0,0.4065,90.0,0.3332,73.0,0.3533,66.0,0.3734,47.0
2025-08-22,0.118,5.0,0.2205,24.0,0.3019,48.0,0.3001,39.0,0.2983,35.0,0.5046,94.0,0.4071,90.0,0.3372,75.0,0.3551,67.0,0.373,47.0
2025-08-21,0.1384,9.0,0.2784,52.0,0.3534,70.0,0.3497,64.0,0.346,56.0,0.5051,94.0,0.409,91.0,0.3296,71.0,0.3474,62.0,0.3651,41.0
2025-08-20,0.2191,33.0,0.2919,57.0,0.3422,65.0,0.3389,59.0,0.3357,52.0,0.5056,95.0,0.4103,91.0,0.3369,75.0,0.3564,67.0,0.376,49.0
2025-08-19,0.2194,33.0,0.2842,55.0,0.3413,65.0,0.3743,72.0,0.4074,75.0,0.5085,95.0,0.4127,91.0,0.3362,74.0,0.3548,66.0,0.3734,47.0
2025-08-18,0.2108,30.0,0.2794,53.0,0.3421,65.0,0.3359,57.0,0.3297,49.0,0.5089,95.0,0.4134,92.0,0.3595,84.0,0.3532,65.0,0.3469,27.0
2025-08-15,0.2814,54.0,0.3991,84.0,0.3287,60.0,0.3398,60.0,0.3509,57.0,0.5091,95.0,0.4132,92.0,0.3571,83.0,0.3536,66.0,0.3501,28.0
2025-08-13,0.336,68.0,0.4434,91.0,0.3194,57.0,0.3285,55.0,0.3376,53.0,0.5109,96.0,0.4137,92.0,0.3538,82.0,0.3514,66.0,0.3489,28.0
2025-08-12,0.3219,64.0,0.4076,86.0,0.3271,61.0,0.3284,55.0,0.3296,49.0,0.5097,96.0,0.4114,92.0,0.3502,81.0,0.3466,63.0,0.3429,25.0
2025-08-08,0.4502,85.0,0.4318,89.0,0.3255,60.0,0.3234,52.0,0.3214,46.0,0.5103,96.0,0.4118,92.0,0.3571,83.0,0.3478,64.0,0.3384,22.0
2025-08-07,0.4501,85.0,0.4402,90.0,0.3704,75.0,0.3689,71.0,0.3674,64.0,0.5103,96.0,0.412,92.0,0.3576,84.0,0.3519,66.0,0.3462,27.0
2025-08-05,0.4161,81.0,0.3435,72.0,0.3348,63.0,0.3344,57.0,0.3339,51.0,0.5083,96.0,0.4068,91.0,0.3494,81.0,0.3449,63.0,0.3404,23.0
2025-08-04,0.3621,73.0,0.2827,54.0,0.4613,91.0,0.4578,90.0,0.4544,85.0,0.5079,96.0,0.405,91.0,0.3323,74.0,0.3539,67.0,0.3755,49.0
2025-08-01,0.2734,51.0,0.2712,49.0,0.465,92.0,0.4675,91.0,0.47,88.0,0.5077,96.0,0.4067,91.0,0.3368,76.0,0.359,69.0,0.3812,52.0
2025-07-31,0.1666,16.0,0.2259,27.0,0.4408,88.0,0.4508,89.0,0.4608,86.0,0.5039,96.0,0.4054,91.0,0.3311,74.0,0.3538,67.0,0.3765,50.0
2025-07-30,0.1782,20.0,0.2219,25.0,0.4329,88.0,0.4368,86.0,0.4406,82.0,0.5039,96.0,0.4054,91.0,0.3293,73.0,0.3525,66.0,0.3757,49.0
2025-07-29,0.1986,27.0,0.2216,25.0,0.4282,87.0,0.4295,85.0,0.4308,80.0,0.5035,96.0,0.4051,91.0,0.3275,72.0,0.3506,65.0,0.3737,48.0
2025-07-28,0.2402,41.0,0.2325,30.0,0.4237,86.0,0.4242,84.0,0.4246,79.0,0.5037,96.0,0.4047,91.0,0.3354,75.0,0.3534,67.0,0.3715,47.0
2025-07-25,0.2822,54.0,0.2434,35.0,0.3482,68.0,0.3398,60.0,0.3313,50.0,0.5036,96.0,0.4051,91.0,0.3291,72.0,0.3539,67.0,0.3787,51.0
2025-07-24,0.4031,79.0,0.2634,46.0,0.3366,64.0,0.3535,66.0,0.3703,65.0,0.5051,96.0,0.4057,91.0,0.3285,72.0,0.3535,67.0,0.3785,50.0
2025-07-22,0.4245,82.0,0.2758,51.0,0.3396,65.0,0.3378,59.0,0.336,52.0,0.5051,96.0,0.4064,91.0,0.3359,75.0,0.3574,69.0,0.379,51.0
2025-07-21,0.4267,82.0,0.2669,48.0,0.3265,60.0,0.3236,52.0,0.3206,45.0,0.505,96.0,0.4064,91.0,0.3314,74.0,0.3522,66.0,0.373,48.0
2025-07-18,0.3985,79.0,0.2587,43.0,0.2981,47.0,0.2968,39.0,0.2955,34.0,0.5045,96.0,0.4059,91.0,0.3329,74.0,0.3554,68.0,0.378,50.0
2025-07-17,0.3323,67.0,0.2306,28.0,0.335,63.0,0.3506,65.0,0.3663,63.0,0.5033,96.0,0.405,91.0,0.3364,76.0,0.3607,70.0,0.385,54.0
2025-07-16,0.3364,68.0,0.2451,36.0,0.3247,59.0,0.3272,54.0,0.3298,49.0,0.5024,96.0,0.4042,91.0,0.3311,74.0,0.3556,68.0,0.38,51.0
2025-07-15,0.2701,50.0,0.2384,33.0,0.3015,49.0,0.2984,39.0,0.2952,34.0,0.5002,95.0,0.4038,91.0,0.3266,71.0,0.3515,66.0,0.3764,50.0
2025-07-14,0.2336,39.0,0.2318,30.0,0.3222,57.0,0.3184,49.0,0.3145,43.0,0.5013,95.0,0.4039,91.0,0.3295,73.0,0.3535,67.0,0.3774,50.0
2025-07-11,0.233,39.0,0.2311,30.0,0.3166,56.0,0.3056,43.0,0.2945,34.0,0.5011,95.0,0.4038,91.0,0.3284,72.0,0.3516,66.0,0.3747,49.0
2025-07-09,0.2342,39.0,0.2429,35.0,0.3474,68.0,0.3218,51.0,0.2963,34.0,0.5042,96.0,0.4046,91.0,0.3258,71.0,0.3494,65.0,0.3729,47.0
2025-07-08,0.1681,17.0,0.2469,37.0,0.3145,55.0,0.3164,48.0,0.3184,45.0,0.505,96.0,0.4066,91.0,0.3317,74.0,0.3554,68.0,0.3792,51.0
2025-07-07,0.2385,40.0,0.2287,28.0,0.3396,65.0,0.3422,61.0,0.3449,55.0,0.5057,96.0,0.406,91.0,0.3418,78.0,0.3635,71.0,0.3852,54.0
2025-07-03,0.325,65.0,0.256,42.0,0.2923,44.0,0.296,38.0,0.2996,36.0,0.5062,96.0,0.406,91.0,0.3338,75.0,0.3566,68.0,0.3794,51.0
2025-07-02,0.3187,64.0,0.255,41.0,0.3133,54.0,0.3094,45.0,0.3055,39.0,0.5055,96.0,0.4059,91.0,0.3375,76.0,0.3601,70.0,0.3827,53.0
2025-07-01,0.3278,66.0,0.2961,59.0,0.3009,48.0,0.3027,41.0,0.3046,38.0,0.5054,96.0,0.4059,91.0,0.3346,75.0,0.3602,70.0,0.3858,54.0
2025-06-30,0.3218,64.0,0.2926,57.0,0.3422,66.0,0.3228,52.0,0.3035,38.0,0.5063,96.0,0.4059,91.0,0.3368,76.0,0.3599,70.0,0.383,53.0
2025-06-27,0.3028,60.0,0.2857,55.0,0.3086,52.0,0.3028,41.0,0.2971,35.0,0.5073,96.0,0.4057,91.0,0.3327,74.0,0.3592,69.0,0.3858,54.0
2025-06-26,0.3138,62.0,0.2725,50.0,0.2821,39.0,0.2946,37.0,0.307,39.0,0.5058,96.0,0.405,91.0,0.3394,77.0,0.3623,71.0,0.3852,54.0
2025-06-25,0.3171,63.0,0.2817,54.0,0.315,55.0,0.311,45.0,0.3071,39.0,0.5063,96.0,0.405,91.0,0.3411,78.0,0.365,72.0,0.389,56.0
2025-06-24,0.4271,82.0,0.2957,57.0,0.3324,63.0,0.3208,51.0,0.3093,40.0,0.5059,96.0,0.4047,91.0,0.3387,77.0,0.3628,71.0,0.387,55.0
2025-06-23,0.3176,63.0,0.2757,51.0,0.2682,32.0,0.3146,47.0,0.3611,62.0,0.5021,96.0,0.4053,91.0,0.3591,84.0,0.3814,77.0,0.4038,62.0
2025-06-20,0.3437,69.0,0.2391,33.0,0.3435,66.0,0.3437,62.0,0.3439,55.0,0.5025,96.0,0.404,91.0,0.349,81.0,0.374,75.0,0.399,60.0
2025-06-18,0.3521,71.0,0.243,35.0,0.3425,66.0,0.3198,50.0,0.2971,35.0,0.5072,96.0,0.4079,92.0,0.3493,81.0,0.375,75.0,0.4007,61.0
2025-06-17,0.3498,71.0,0.2357,31.0,0.3438,66.0,0.3424,61.0,0.341,54.0,0.5072,96.0,0.4082,92.0,0.3515,82.0,0.3763,76.0,0.4012,61.0
2025-06-16,0.3673,74.0,0.2369,32.0,0.3282,61.0,0.3746,72.0,0.4211,78.0,0.5073,96.0,0.4082,92.0,0.3495,81.0,0.3752,75.0,0.4008,61.0
2025-06-13,0.3597,72.0,0.2261,27.0,0.2836,40.0,0.3031,42.0,0.3225,46.0,0.5067,96.0,0.4078,92.0,0.351,81.0,0.3772,76.0,0.4035,62.0
2025-06-12,0.1815,21.0,0.1866,9.0,0.3025,49.0,0.3036,42.0,0.3048,38.0,0.5033,96.0,0.4068,91.0,0.3456,80.0,0.369,74.0,0.3924,57.0
2025-06-11,0.1768,19.0,0.1891,10.0,0.3224,57.0,0.3208,51.0,0.3192,45.0,0.5044,96.0,0.408,92.0,0.3586,84.0,0.374,75.0,0.3895,56.0
2025-06-10,0.1699,17.0,0.1917,11.0,0.3131,54.0,0.3175,49.0,0.3219,46.0,0.5041,96.0,0.4079,92.0,0.3493,81.0,0.3722,75.0,0.3951,57.0
2025-06-09,0.1677,17.0,0.1979,14.0,0.3309,62.0,0.325,53.0,0.3191,45.0,0.5051,96.0,0.4162,92.0,0.3517,82.0,0.375,75.0,0.3982,60.0
2025-06-06,0.1674,16.0,0.205,17.0,0.3084,52.0,0.3153,48.0,0.3222,46.0,0.5055,96.0,0.4165,92.0,0.352,82.0,0.3762,76.0,0.4003,61.0
2025-06-05,0.0936,3.0,0.2146,22.0,0.3536,70.0,0.3506,65.0,0.3475,57.0,0.5042,96.0,0.4168,93.0,0.3521,82.0,0.3774,76.0,0.4028,62.0
2025-06-04,0.1559,13.0,0.2139,21.0,0.3456,67.0,0.3494,64.0,0.3531,59.0,0.5045,96.0,0.4169,93.0,0.3564,83.0,0.3805,77.0,0.4046,62.0
2025-06-03,0.151,12.0,0.2498,39.0,0.352,70.0,0.3504,65.0,0.3487,57.0,0.5046,96.0,0.4167,92.0,0.355,83.0,0.3797,77.0,0.4044,62.0
2025-06-02,0.1485,11.0,0.2472,37.0,0.3673,74.0,0.3643,69.0,0.3613,62.0,0.5048,96.0,0.4168,93.0,0.3636,85.0,0.3863,79.0,0.409,64.0
2025-05-30,0.4106,80.0,0.2901,57.0,0.3528,70.0,0.372,72.0,0.3912,71.0,0.505,96.0,0.4163,92.0,0.3564,83.0,0.3839,78.0,0.4114,65.0
2025-05-29,0.4193,81.0,0.2916,57.0,0.3602,72.0,0.3538,66.0,0.3473,56.0,0.5051,96.0,0.416,92.0,0.353,82.0,0.3813,77.0,0.4096,64.0
2025-05-28,0.4106,80.0,0.2929,57.0,0.3667,74.0,0.3574,67.0,0.3481,57.0,0.5052,96.0,0.4162,92.0,0.3532,82.0,0.3784,76.0,0.4036,62.0
2025-05-27,0.4208,81.0,0.2795,53.0,0.3499,69.0,0.3522,65.0,0.3545,59.0,0.5088,96.0,0.4162,92.0,0.351,81.0,0.3771,76.0,0.4032,62.0
2025-05-23,0.3809,76.0,0.2811,53.0,0.3421,66.0,0.3515,65.0,0.3609,62.0,0.5086,96.0,0.4162,92.0,0.3558,83.0,0.3819,77.0,0.408,63.0
2025-05-22,0.3732,75.0,0.2578,42.0,0.339,65.0,0.3416,61.0,0.3442,55.0,0.5091,96.0,0.4151,92.0,0.3572,83.0,0.3818,77.0,0.4064,63.0
2025-05-21,0.3952,78.0,0.2675,48.0,0.3616,72.0,0.3665,69.0,0.3714,65.0,0.5109,96.0,0.4165,92.0,0.3568,83.0,0.3807,77.0,0.4045,62.0
2025-05-20,0.5319,92.0,0.2136,21.0,0.31,53.0,0.315,48.0,0.3201,45.0,0.5044,96.0,0.4152,92.0,0.3475,80.0,0.3707,74.0,0.3939,57.0
2025-05-19,0.5,90.0,0.2087,18.0,0.3237,59.0,0.3229,52.0,0.3222,46.0,0.5035,96.0,0.4151,92.0,0.3435,79.0,0.3668,73.0,0.3901,56.0
2025-05-16,0.4933,89.0,0.2414,35.0,0.3093,52.0,0.3098,45.0,0.3104,41.0,0.5034,96.0,0.4149,92.0,0.3742,87.0,0.3674,73.0,0.3607,38.0
2025-05-15,0.4916,89.0,0.2499,39.0,0.3102,53.0,0.3115,46.0,0.3128,42.0,0.5034,96.0,0.4151,92.0,0.3698,86.0,0.3654,72.0,0.361,39.0
2025-05-14,0.5754,95.0,0.2661,47.0,0.3757,76.0,0.3791,73.0,0.3825,68.0,0.5035,96.0,0.415,92.0,0.3766,87.0,0.37,74.0,0.3634,41.0
2025-05-13,0.5815,95.0,0.2763,51.0,0.3449,67.0,0.3364,57.0,0.3278,48.0,0.504,96.0,0.4149,92.0,0.3745,87.0,0.3732,75.0,0.3719,47.0
2025-05-12,0.6054,96.0,0.2854,55.0,0.3648,73.0,0.3508,65.0,0.3368,52.0,0.5055,96.0,0.4152,92.0,0.3801,88.0,0.3728,75.0,0.3656,43.0
2025-05-09,0.3288,66.0,0.2847,55.0,0.3661,73.0,0.3917,76.0,0.4173,77.0,0.4925,95.0,0.4153,92.0,0.3891,89.0,0.3879,79.0,0.3867,55.0
2025-05-08,0.3295,66.0,0.3099,63.0,0.3833,78.0,0.3873,75.0,0.3914,71.0,0.4935,95.0,0.4152,92.0,0.3975,91.0,0.3897,80.0,0.3819,52.0
2025-05-07,0.255,46.0,0.2906,57.0,0.3837,78.0,0.416,82.0,0.4482,84.0,0.5094,96.0,0.4152,92.0,0.4014,92.0,0.3959,83.0,0.3904,56.0
2025-05-06,0.3102,61.0,0.2933,57.0,0.4103,84.0,0.4166,82.0,0.423,78.0,0.5189,96.0,0.4163,92.0,0.4013,92.0,0.396,83.0,0.3907,57.0
2025-05-05,0.2214,34.0,0.2865,55.0,0.3823,78.0,0.4047,80.0,0.4271,79.0,0.5167,96.0,0.4159,92.0,0.39,89.0,0.3904,80.0,0.3908,57.0
2025-05-02,0.3536,71.0,0.3259,68.0,0.3764,76.0,0.3798,73.0,0.3831,68.0,0.5168,96.0,0.4155,92.0,0.3924,90.0,0.389,80.0,0.3856,54.0
2025-05-01,0.309,61.0,0.362,77.0,0.6372,98.0,0.6242,98.0,0.6111,96.0,0.517,96.0,0.415,92.0,0.3605,84.0,0.3916,81.0,0.4228,69.0
2025-04-30,0.3236,65.0,0.3646,77.0,0.5786,97.0,0.5838,97.0,0.5891,96.0,0.5167,96.0,0.4146,92.0,0.3649,85.0,0.3968,83.0,0.4287,72.0
2025-04-29,0.555,94.0,0.3902,83.0,0.5388,96.0,0.5462,96.0,0.5537,95.0,0.5168,96.0,0.4134,92.0,0.37,86.0,0.3966,83.0,0.4232,69.0
2025-04-28,0.5546,94.0,0.3873,82.0,0.5502,96.0,0.5914,97.0,0.6326,97.0,0.5169,96.0,0.413,92.0,0.3645,85.0,0.3955,83.0,0.4266,71.0
2025-04-25,0.5816,95.0,0.3974,84.0,0.5992,97.0,0.599,97.0,0.5989,96.0,0.5168,96.0,0.4129,92.0,0.3747,87.0,0.4044,86.0,0.4342,74.0
2025-04-24,0.5843,95.0,0.4035,85.0,0.5933,97.0,0.6216,98.0,0.6498,97.0,0.5176,96.0,0.4127,92.0,0.3749,87.0,0.404,86.0,0.4332,73.0
2025-04-23,0.4994,90.0,0.3815,81.0,0.6969,99.0,0.6732,98.0,0.6495,97.0,0.512,96.0,0.4104,92.0,0.3836,88.0,0.412,88.0,0.4404,76.0
2025-04-22,0.4885,89.0,0.3996,84.0,0.6479,98.0,0.6429,98.0,0.6379,97.0,0.5109,96.0,0.4078,92.0,0.385,88.0,0.4152,88.0,0.4454,77.0
2025-04-21,0.4636,87.0,0.4635,93.0,0.6902,99.0,0.6939,99.0,0.6976,99.0,0.5085,96.0,0.4074,92.0,0.3963,91.0,0.4298,91.0,0.4634,84.0
2025-04-17,0.9752,100.0,0.807,100.0,0.4397,88.0,0.44,87.0,0.4404,82.0,0.502,96.0,0.4048,91.0,0.3594,84.0,0.39,80.0,0.4207,68.0
2025-04-16,1.0008,100.0,0.9049,100.0,0.6143,97.0,0.5825,97.0,0.5507,94.0,0.5022,96.0,0.4048,91.0,0.3694,86.0,0.4084,87.0,0.4473,78.0
2025-04-15,0.9707,100.0,1.0515,100.0,0.411,84.0,0.4034,79.0,0.3957,72.0,0.5016,95.0,0.4038,91.0,0.3649,85.0,0.3931,82.0,0.4213,69.0
2025-04-14,1.3292,100.0,1.1099,100.0,0.5149,95.0,0.535,96.0,0.5552,95.0,0.5008,95.0,0.4031,91.0,0.3721,87.0,0.4026,86.0,0.4331,73.0
2025-04-11,1.5716,100.0,1.1173,100.0,0.7514,99.0,0.7423,99.0,0.7332,99.0,0.501,95.0,0.4017,91.0,0.385,88.0,0.4134,88.0,0.4418,76.0
2025-04-10,1.5778,100.0,1.1109,100.0,0.8232,100.0,,,0.8184,100.0,0.501,95.0,0.3982,91.0,0.3945,90.0,,,0.4545,81.0
2025-04-09,1.5775,100.0,1.0889,100.0,0.6439,98.0,,,0.6151,97.0,0.4985,95.0,0.3941,90.0,0.3633,85.0,,,0.4248,70.0
2025-04-08,1.128,100.0,0.8629,100.0,0.9836,100.0,,,1.0024,100.0,0.4487,92.0,0.3588,79.0,0.4251,95.0,,,0.496,93.0
2025-04-07,1.1244,100.0,0.7748,99.0,0.7999,100.0,,,0.8755,100.0,0.4487,92.0,0.345,75.0,0.4254,95.0,,,0.5044,94.0
2025-04-04,1.0348,100.0,0.5562,97.0,0.8656,100.0,,,0.9336,100.0,0.446,92.0,0.3196,63.0,0.4416,96.0,,,0.5147,95.0
2025-04-03,0.839,99.0,0.4369,90.0,0.6066,97.0,,,0.5417,94.0,0.4101,86.0,0.3074,55.0,0.3891,89.0,,,0.4455,77.0
2025-04-02,0.321,64.0,0.3989,84.0,0.4092,83.0,,,0.4343,81.0,0.3608,68.0,0.3056,54.0,0.3456,80.0,,,0.3956,57.0
2025-04-01,0.3698,75.0,0.3592,76.0,0.431,87.0,,,0.4604,86.0,0.3595,67.0,0.3029,51.0,0.3452,79.0,,,0.3986,60.0
2025-03-31,0.3537,71.0,0.3499,74.0,0.4441,89.0,,,0.4464,84.0,0.3677,69.0,0.3069,55.0,0.3451,79.0,,,0.3992,60.0
2025-03-28,0.3671,74.0,0.3213,66.0,0.4048,82.0,,,0.4051,74.0,0.3678,70.0,0.304,52.0,0.3398,77.0,,,0.3954,57.0
2025-03-27,0.4014,79.0,0.3573,75.0,0.3817,78.0,,,0.4233,79.0,0.364,68.0,0.3013,49.0,0.3282,72.0,,,0.3744,48.0
2025-03-26,0.3829,76.0,0.3528,74.0,0.3778,77.0,,,0.3962,72.0,0.363,68.0,0.3004,49.0,0.3303,73.0,,,0.3823,53.0
2025-03-25,0.352,71.0,0.3633,77.0,0.3751,76.0,,,0.3651,63.0,0.3616,68.0,0.2988,48.0,0.3283,72.0,,,0.3794,51.0
2025-03-24,0.3418,69.0,0.3716,79.0,0.3654,73.0,,,0.359,61.0,0.3615,68.0,0.2985,47.0,0.3281,72.0,,,0.3753,49.0
2025-03-21,0.4471,85.0,0.4132,87.0,0.3506,69.0,,,0.3701,65.0,0.3585,67.0,0.2983,47.0,0.3467,80.0,,,0.3758,49.0
2025-03-20,0.4489,85.0,0.4222,88.0,0.3618,72.0,,,0.3757,66.0,0.3595,67.0,0.2989,48.0,0.3295,73.0,,,0.3891,56.0
2025-03-19,0.461,86.0,0.4338,89.0,0.3473,68.0,,,0.4467,84.0,0.3624,68.0,0.298,47.0,0.3301,73.0,,,0.3831,53.0
2025-03-18,0.5757,95.0,0.39,83.0,0.3995,81.0,,,0.4035,74.0,0.3576,67.0,0.2932,44.0,0.3397,77.0,,,0.3902,56.0
2025-03-17,0.5872,96.0,0.4347,89.0,0.3368,64.0,,,0.3935,71.0,0.3573,67.0,0.2928,44.0,0.3451,79.0,,,0.3999,60.0
2025-03-14,0.6062,96.0,0.4224,88.0,0.3801,77.0,,,0.3972,72.0,0.3561,66.0,0.2912,43.0,0.3477,80.0,,,0.3859,54.0
2025-03-13,0.5787,95.0,0.4348,90.0,0.5191,95.0,,,0.4408,82.0,0.3544,66.0,0.2908,43.0,0.3385,76.0,,,0.3859,54.0
2025-03-12,0.6057,96.0,0.4321,89.0,0.4506,90.0,,,0.4315,80.0,0.3534,66.0,0.2884,41.0,0.3365,76.0,,,0.3928,57.0
2025-03-11,0.5298,92.0,0.4602,92.0,0.4807,93.0,,,0.5217,93.0,0.3512,65.0,0.2892,42.0,0.3536,82.0,,,0.4012,61.0
2025-03-10,0.4458,84.0,0.4428,90.0,0.577,97.0,,,0.5805,96.0,0.3482,63.0,0.2896,42.0,0.3557,83.0,,,0.409,64.0
2025-03-07,0.4157,81.0,0.436,90.0,0.4521,90.0,,,0.4461,84.0,0.3406,61.0,0.289,42.0,0.35,81.0,,,0.393,57.0
2025-03-06,0.4557,86.0,0.398,84.0,0.4421,89.0,,,0.4559,86.0,0.3397,61.0,0.287,40.0,0.3413,78.0,,,0.3909,57.0
2025-03-05,0.407,80.0,0.4198,88.0,0.3561,71.0,,,0.4249,79.0,0.3341,59.0,0.2858,39.0,0.3347,75.0,,,0.3826,53.0
2025-03-04,0.3659,74.0,0.4197,88.0,0.4614,91.0,,,0.432,80.0,0.3343,60.0,0.285,38.0,0.3424,78.0,,,0.387,55.0
2025-03-03,0.3412,69.0,0.4247,88.0,0.3841,78.0,,,0.4056,74.0,0.332,59.0,0.2827,37.0,0.3137,64.0,,,0.3685,44.0
2025-02-28,0.3208,64.0,0.3968,84.0,0.323,59.0,,,0.3332,51.0,0.3296,57.0,0.2799,35.0,0.3274,72.0,,,0.3683,44.0
2025-02-27,0.28,54.0,0.3852,82.0,0.3691,74.0,,,0.3326,51.0,0.3293,57.0,0.2791,34.0,0.318,67.0,,,0.3575,36.0
2025-02-26,0.2749,52.0,0.3771,80.0,0.4168,85.0,,,0.3554,59.0,0.3293,57.0,0.2781,33.0,0.3213,69.0,,,0.3603,38.0
2025-02-25,0.3457,70.0,0.3801,81.0,0.322,57.0,,,0.4247,79.0,0.3292,57.0,0.2772,33.0,0.3114,63.0,,,0.3719,47.0
2025-02-24,0.3535,71.0,0.3354,70.0,0.3473,68.0,,,0.3017,37.0,0.328,57.0,0.2737,31.0,0.3204,68.0,,,0.3632,41.0
2025-02-21,0.3485,70.0,0.3232,67.0,0.3059,51.0,,,0.3194,45.0,0.3287,57.0,0.2724,28.0,0.3156,66.0,,,0.3597,38.0
2025-02-20,0.295,57.0,0.2607,44.0,0.2695,32.0,,,0.2995,36.0,0.3231,56.0,0.2683,27.0,0.3176,67.0,,,0.3561,34.0
