date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,1.3234,97.0,0.9218,96.0,0.9834,82.0,1.0208,86.0,1.0581,87.0,0.8442,85.0,0.7822,99.0,0.8751,93.0,0.8874,94.0,0.8997,95.0
2025-05-16,1.4513,98.0,0.9361,96.0,1.049,86.0,1.098,89.0,1.1471,91.0,0.8525,85.0,0.7852,99.0,0.9824,99.0,0.9581,98.0,0.9338,96.0
2025-05-15,1.4345,98.0,0.9353,96.0,2.0758,100.0,1.5448,99.0,1.0138,86.0,0.8519,85.0,0.785,99.0,0.9491,98.0,0.9455,97.0,0.9419,97.0
2025-05-14,1.1524,96.0,0.9463,97.0,0.9115,77.0,0.9488,81.0,0.9861,85.0,0.7981,81.0,0.7759,99.0,0.729,73.0,0.7867,82.0,0.8444,89.0
2025-05-13,1.1393,96.0,0.9222,96.0,0.9643,81.0,1.0092,85.0,1.0541,87.0,0.7992,81.0,0.7744,99.0,0.7996,83.0,0.8149,86.0,0.8302,87.0
2025-05-12,1.1398,96.0,0.8937,95.0,1.3517,95.0,1.2306,93.0,1.1095,90.0,0.7968,81.0,0.7713,99.0,0.7694,80.0,0.7906,83.0,0.8119,85.0
2025-05-09,1.1389,96.0,0.8577,94.0,1.0773,87.0,0.9646,83.0,0.8518,75.0,0.7964,81.0,0.7674,98.0,0.7828,82.0,0.8275,87.0,0.8722,92.0
2025-05-08,1.146,96.0,0.8738,94.0,1.1899,91.0,1.1414,90.0,1.093,89.0,0.7963,81.0,0.7656,98.0,0.7772,81.0,0.8046,84.0,0.832,87.0
2025-05-07,1.0387,94.0,0.7919,89.0,1.3919,96.0,1.2359,93.0,1.0799,88.0,0.7934,81.0,0.7598,98.0,0.7908,82.0,0.8037,84.0,0.8166,86.0
2025-05-06,1.236,97.0,0.869,94.0,1.0007,83.0,0.9956,85.0,0.9905,85.0,0.795,81.0,0.7597,98.0,0.7787,81.0,0.7776,81.0,0.7764,81.0
2025-05-05,1.2336,97.0,1.2212,99.0,0.9968,83.0,0.9344,81.0,0.872,77.0,0.7621,78.0,0.7484,98.0,0.7394,75.0,0.7297,73.0,0.72,71.0
2025-05-02,1.3515,97.0,1.2396,99.0,0.9948,83.0,0.9972,85.0,0.9996,85.0,0.7631,78.0,0.7479,98.0,0.8394,88.0,0.8002,84.0,0.7611,78.0
2025-05-01,1.3509,97.0,1.2447,99.0,1.0081,84.0,0.9641,83.0,0.9201,81.0,0.7625,78.0,0.7473,98.0,0.8298,87.0,0.8168,86.0,0.8038,85.0
2025-04-30,1.3562,97.0,1.2511,99.0,1.035,85.0,1.1106,89.0,1.1863,92.0,0.7619,78.0,0.7457,98.0,0.7718,80.0,0.8026,84.0,0.8334,87.0
2025-04-29,1.3562,97.0,1.2601,99.0,1.0825,87.0,1.0564,87.0,1.0303,87.0,0.7616,78.0,0.7428,98.0,0.7138,70.0,0.7474,77.0,0.7811,81.0
2025-04-28,1.4301,98.0,1.2955,100.0,1.2598,94.0,1.2106,92.0,1.1613,91.0,0.7616,78.0,0.7426,98.0,0.7986,83.0,0.7961,83.0,0.7937,83.0
2025-04-25,1.3443,97.0,1.2457,99.0,1.2002,92.0,1.1519,91.0,1.1037,89.0,0.7487,78.0,0.7373,97.0,0.7762,81.0,0.8042,84.0,0.8322,87.0
2025-04-24,0.6004,64.0,0.7234,85.0,1.1958,92.0,1.2054,92.0,1.2149,92.0,0.7138,73.0,0.6974,90.0,0.7195,71.0,0.7552,78.0,0.7909,83.0
2025-04-23,0.4848,47.0,0.7051,83.0,1.1471,90.0,1.0691,88.0,0.9911,85.0,0.7007,68.0,0.6948,90.0,0.7328,73.0,0.734,74.0,0.7353,74.0
2025-04-22,0.4732,46.0,0.715,84.0,1.228,93.0,1.2614,93.0,1.2947,94.0,0.7017,69.0,0.6929,89.0,0.8,83.0,0.7814,81.0,0.7629,79.0
2025-04-21,0.8437,89.0,0.7913,89.0,1.8258,100.0,1.7214,99.0,1.6171,99.0,0.7006,68.0,0.6917,89.0,0.7543,77.0,0.7771,81.0,0.7999,84.0
2025-04-17,1.0582,94.0,1.0188,98.0,1.5166,97.0,1.3752,95.0,1.2339,92.0,0.7018,69.0,0.6876,88.0,0.7345,73.0,0.762,79.0,0.7896,82.0
2025-04-16,1.1491,96.0,1.1047,99.0,1.2122,92.0,1.1456,91.0,1.079,88.0,0.6888,64.0,0.6829,87.0,0.7508,77.0,0.7767,81.0,0.8026,85.0
2025-04-15,1.1779,96.0,1.2099,99.0,1.2163,92.0,1.2108,92.0,1.2052,92.0,0.6893,64.0,0.6828,87.0,0.7314,73.0,0.76,79.0,0.7885,82.0
2025-04-14,1.3205,97.0,1.2569,99.0,1.3257,95.0,1.2392,93.0,1.1527,91.0,0.6906,64.0,0.6829,87.0,0.724,72.0,0.7607,79.0,0.7974,84.0
2025-04-11,1.4238,98.0,1.2754,99.0,1.2868,94.0,1.309,95.0,1.3313,94.0,0.6857,63.0,0.6813,87.0,0.7316,73.0,0.8176,86.0,0.9035,95.0
2025-04-10,1.4659,98.0,1.2886,99.0,1.3211,94.0,,,0.9536,83.0,0.6877,64.0,0.6794,87.0,0.7685,80.0,,,0.7821,81.0
2025-04-09,1.4405,98.0,1.2766,99.0,1.052,86.0,,,1.3178,94.0,0.6789,63.0,0.6725,86.0,0.6873,63.0,,,0.7408,75.0
2025-04-08,1.0393,94.0,1.2952,100.0,1.4096,96.0,,,1.1283,90.0,0.6549,57.0,0.6515,83.0,0.8338,87.0,,,0.7709,80.0
2025-04-07,1.0744,95.0,1.192,99.0,1.0617,87.0,,,1.8498,100.0,0.648,56.0,0.64,80.0,0.7561,78.0,,,0.7733,80.0
2025-04-04,1.1045,95.0,1.0862,99.0,1.2987,94.0,,,1.2459,93.0,0.6656,61.0,0.6324,79.0,0.7355,74.0,,,0.732,73.0
2025-04-03,1.0813,95.0,1.047,98.0,1.275,94.0,,,1.0261,86.0,0.6533,57.0,0.6268,78.0,0.7176,71.0,,,0.7101,68.0
2025-04-02,0.887,91.0,1.0166,98.0,1.0459,86.0,,,1.0847,89.0,0.6246,53.0,0.6247,77.0,0.6127,31.0,,,0.7128,69.0
2025-04-01,1.0508,94.0,0.9955,98.0,1.0071,83.0,,,0.9585,83.0,0.6201,51.0,0.6203,75.0,0.6738,59.0,,,0.7019,66.0
2025-03-31,1.0611,95.0,0.9377,96.0,0.9807,82.0,,,1.0115,86.0,0.6158,49.0,0.6151,72.0,0.6908,64.0,,,0.7403,75.0
2025-03-28,0.6804,74.0,0.5653,63.0,0.9422,80.0,,,0.9435,82.0,0.5853,43.0,0.589,57.0,0.5992,24.0,,,0.6854,60.0
2025-03-27,0.6646,72.0,0.5198,53.0,0.9975,83.0,,,1.0986,89.0,0.5845,43.0,0.5864,55.0,0.6743,59.0,,,0.7048,67.0
2025-03-26,0.678,73.0,0.5059,50.0,0.9824,82.0,,,0.9078,80.0,0.5876,43.0,0.5866,56.0,0.6318,39.0,,,0.6582,51.0
2025-03-25,0.6508,70.0,0.4771,43.0,0.8569,72.0,,,1.0094,86.0,0.6008,45.0,0.5878,56.0,0.6565,53.0,,,0.7248,72.0
2025-03-24,0.5957,63.0,0.4637,39.0,0.932,79.0,,,1.1077,89.0,0.5992,45.0,0.5892,57.0,0.6404,43.0,,,0.6839,60.0
2025-03-21,0.4235,36.0,0.434,31.0,1.0262,85.0,,,0.976,84.0,0.6157,49.0,0.5931,60.0,0.6662,57.0,,,0.679,57.0
2025-03-20,0.4087,32.0,0.4161,26.0,1.6313,99.0,,,0.9415,82.0,0.6153,49.0,0.5914,57.0,0.6416,43.0,,,0.6736,56.0
2025-03-19,0.5616,60.0,0.526,54.0,1.6201,99.0,,,0.7256,56.0,0.6161,50.0,0.5919,59.0,0.6298,38.0,,,0.6425,45.0
2025-03-18,0.7552,82.0,0.5754,65.0,1.0426,86.0,,,0.9476,83.0,0.6164,50.0,0.5924,59.0,0.6423,44.0,,,0.6476,48.0
2025-03-17,0.745,81.0,0.5896,68.0,0.8528,71.0,,,0.8059,69.0,0.6153,49.0,0.5931,60.0,0.6381,41.0,,,0.6545,50.0
2025-03-14,0.7338,79.0,0.6045,72.0,0.783,63.0,,,0.7522,62.0,0.6158,49.0,0.5925,59.0,0.6214,34.0,,,0.6415,44.0
2025-03-13,0.6754,73.0,0.6246,75.0,0.9339,79.0,,,0.7813,65.0,0.6209,51.0,0.5933,60.0,0.6387,42.0,,,0.655,50.0
2025-03-12,0.6533,70.0,0.7851,89.0,1.0655,87.0,,,0.847,75.0,0.6183,50.0,0.5916,59.0,0.6463,47.0,,,0.6492,48.0
2025-03-11,1.0314,94.0,0.9591,97.0,0.8515,71.0,,,0.8368,73.0,0.6184,50.0,0.5906,57.0,0.6454,46.0,,,0.652,49.0
2025-03-10,0.8796,90.0,0.924,96.0,1.4126,96.0,,,0.9646,84.0,0.6116,48.0,0.5862,55.0,0.653,51.0,,,0.6789,57.0
2025-03-07,0.8448,89.0,0.902,95.0,0.7625,60.0,,,0.7768,65.0,0.6022,45.0,0.585,55.0,0.6555,52.0,,,0.657,51.0
2025-03-06,0.8998,91.0,0.8969,95.0,0.8094,67.0,,,0.9269,81.0,0.6018,45.0,0.5846,54.0,0.6735,59.0,,,0.6672,54.0
2025-03-05,0.9511,92.0,0.9154,96.0,0.9223,78.0,,,0.9007,79.0,0.6022,45.0,0.5834,54.0,0.6483,48.0,,,0.6165,32.0
2025-03-04,0.9556,92.0,0.9108,96.0,0.86,72.0,,,0.9305,82.0,0.6021,45.0,0.5837,54.0,0.6473,48.0,,,0.6853,60.0
2025-03-03,1.0036,93.0,0.8314,92.0,0.8711,74.0,,,0.681,46.0,0.6029,45.0,0.5712,48.0,0.6386,42.0,,,0.6629,53.0
2025-02-28,0.595,63.0,0.6093,73.0,0.5318,10.0,,,0.803,69.0,0.5652,38.0,0.555,44.0,0.6432,45.0,,,0.6694,55.0
2025-02-27,0.5706,61.0,0.5815,66.0,0.6606,39.0,,,0.7586,62.0,0.5661,38.0,0.5541,44.0,0.65,49.0,,,0.6872,61.0
2025-02-26,0.6194,66.0,0.6176,74.0,1.0177,84.0,,,0.606,27.0,0.5657,38.0,0.553,43.0,0.6557,52.0,,,0.6677,54.0
2025-02-25,0.5714,61.0,0.6158,73.0,0.6538,38.0,,,0.7833,66.0,0.5649,38.0,0.5522,43.0,0.6581,54.0,,,0.6929,63.0
2025-02-24,0.4921,48.0,0.5643,62.0,0.573,17.0,,,0.8613,76.0,0.5637,38.0,0.5496,42.0,0.649,49.0,,,0.6684,54.0
2025-02-21,0.4882,48.0,0.5586,61.0,0.8482,71.0,,,0.7898,67.0,0.5647,38.0,0.5491,42.0,0.6609,55.0,,,0.6599,52.0
2025-02-20,0.767,83.0,0.6266,75.0,0.8481,71.0,,,0.8126,70.0,0.5566,35.0,0.543,40.0,0.6524,51.0,,,0.6573,51.0
2025-02-19,0.7669,83.0,0.63,75.0,0.8181,68.0,,,0.9411,82.0,0.5563,35.0,0.5431,40.0,0.6507,50.0,,,0.6726,56.0
2025-02-18,0.7713,83.0,0.6312,76.0,0.8938,76.0,,,0.834,73.0,0.5581,36.0,0.5441,40.0,0.6513,50.0,,,0.6292,39.0
2025-02-14,0.6865,74.0,0.5794,66.0,0.6423,34.0,,,0.7399,60.0,0.555,35.0,0.5418,40.0,0.6459,46.0,,,0.6287,39.0
2025-02-13,0.6825,74.0,0.5875,68.0,0.5742,17.0,,,0.9056,80.0,0.5554,35.0,0.5419,40.0,0.6084,28.0,,,0.635,41.0
2025-02-12,0.6963,76.0,0.5992,70.0,0.7408,56.0,,,0.714,54.0,0.5569,36.0,0.5425,40.0,0.6175,33.0,,,0.6457,47.0
2025-02-11,0.7038,77.0,0.5944,70.0,0.8252,69.0,,,1.1107,90.0,0.5585,36.0,0.5431,40.0,0.6173,33.0,,,0.6455,47.0
2025-02-10,0.3223,19.0,0.3954,20.0,0.8319,69.0,,,1.1178,90.0,0.5447,32.0,0.5363,39.0,0.6287,38.0,,,0.6259,38.0
2025-02-07,0.3863,28.0,0.3909,19.0,0.8177,67.0,,,0.7895,67.0,0.5496,33.0,0.5409,39.0,0.6244,36.0,,,0.6301,40.0
2025-02-06,0.3954,30.0,0.3875,18.0,0.7324,54.0,,,0.9129,80.0,0.5561,35.0,0.5438,40.0,0.6353,40.0,,,0.6249,37.0
2025-02-05,0.4689,45.0,0.4038,22.0,0.5963,21.0,,,0.8712,77.0,0.5619,37.0,0.5463,41.0,0.6304,38.0,,,0.6221,36.0
2025-02-04,0.4807,47.0,0.4304,30.0,0.783,63.0,,,0.7355,59.0,0.5639,38.0,0.5478,41.0,0.6276,37.0,,,0.6327,40.0
2025-02-03,0.4164,34.0,0.4201,27.0,0.7341,55.0,,,0.6085,28.0,0.5641,38.0,0.5497,42.0,0.6114,30.0,,,0.6157,32.0
2025-01-31,0.4242,36.0,0.4425,33.0,0.7218,53.0,,,0.6715,44.0,0.5678,39.0,0.5538,43.0,0.6232,35.0,,,0.6231,36.0
2025-01-30,0.4969,49.0,0.4475,35.0,0.5924,20.0,,,0.5557,17.0,0.5738,40.0,0.5549,44.0,0.6073,28.0,,,0.6448,46.0
2025-01-29,0.51,52.0,0.4559,37.0,0.6501,37.0,,,0.6527,39.0,0.5736,40.0,0.5607,46.0,0.6384,41.0,,,0.6412,44.0
2025-01-28,0.5612,60.0,0.476,43.0,0.5936,21.0,,,0.6193,31.0,0.5741,41.0,0.5638,47.0,0.6314,39.0,,,0.6837,59.0
2025-01-27,0.4708,45.0,0.4726,42.0,0.6256,28.0,,,0.6469,38.0,0.5732,40.0,0.565,47.0,0.6226,35.0,,,0.6325,40.0
2025-01-24,0.4712,45.0,0.4492,35.0,0.6168,27.0,,,0.5968,25.0,0.5751,41.0,0.5653,47.0,0.6365,40.0,,,0.6388,43.0
2025-01-23,0.5537,57.0,0.5177,53.0,0.5795,18.0,,,0.576,21.0,0.5741,41.0,0.5643,47.0,0.6226,35.0,,,0.6348,41.0
2025-01-22,0.5525,57.0,0.5843,67.0,0.5597,14.0,,,0.5868,23.0,0.5769,41.0,0.564,47.0,0.6259,36.0,,,0.6327,40.0
2025-01-21,0.6911,75.0,0.6592,79.0,0.6021,23.0,,,0.558,17.0,0.5752,41.0,0.5636,47.0,0.6521,51.0,,,0.6466,47.0
2025-01-17,0.6377,69.0,0.6613,79.0,0.629,30.0,,,0.6455,37.0,0.575,41.0,0.5647,47.0,0.646,47.0,,,0.6602,52.0
2025-01-16,0.5469,57.0,0.652,78.0,0.7008,49.0,,,0.617,30.0,0.5713,40.0,0.5638,47.0,0.6508,50.0,,,0.691,63.0
2025-01-15,0.5571,59.0,0.6763,81.0,0.6401,33.0,,,0.904,80.0,0.5735,40.0,0.5641,47.0,0.6662,57.0,,,0.6751,56.0
2025-01-14,0.6035,64.0,0.6792,81.0,1.336,95.0,,,0.8263,72.0,0.5765,41.0,0.5657,47.0,0.6556,52.0,,,0.6815,59.0
2025-01-13,0.5125,52.0,0.6356,76.0,0.7532,59.0,,,1.0855,89.0,0.5751,41.0,0.5631,46.0,0.6508,50.0,,,0.6894,62.0
2025-01-10,0.5644,60.0,0.5828,66.0,0.6819,46.0,,,0.7893,67.0,0.5747,41.0,0.5582,45.0,0.6715,57.0,,,0.6815,59.0
2025-01-08,0.3819,28.0,0.4902,46.0,0.6363,33.0,,,0.8054,69.0,0.5674,39.0,0.5527,43.0,0.6545,52.0,,,0.6705,55.0
2025-01-07,0.362,24.0,0.479,43.0,0.8922,76.0,,,0.6547,40.0,0.5673,39.0,0.5522,43.0,0.6458,46.0,,,0.6726,56.0
2025-01-06,0.3634,24.0,0.515,52.0,0.7558,59.0,,,0.7382,59.0,0.5708,40.0,0.5524,43.0,0.6722,57.0,,,0.6777,57.0
2025-01-03,0.3888,28.0,0.471,41.0,0.7592,60.0,,,0.8961,79.0,0.5719,40.0,0.5505,42.0,0.6596,54.0,,,0.6789,57.0
2025-01-02,0.3459,22.0,0.4666,40.0,0.7442,57.0,,,0.8498,75.0,0.5705,40.0,0.5493,42.0,0.6633,55.0,,,0.6804,57.0
2024-12-31,0.3654,25.0,0.4945,47.0,0.7001,49.0,,,0.7291,57.0,0.5707,40.0,0.5482,42.0,0.6602,54.0,,,0.6825,59.0
2024-12-30,0.2976,16.0,0.4737,42.0,0.7569,59.0,,,0.7266,57.0,0.5676,39.0,0.5459,41.0,0.684,62.0,,,0.686,61.0
2024-12-27,0.5734,61.0,0.6137,73.0,0.7159,52.0,,,0.7485,61.0,0.5667,38.0,0.5465,41.0,0.6599,54.0,,,0.6765,57.0
2024-12-26,0.6259,68.0,0.6658,80.0,1.0246,84.0,,,0.8084,70.0,0.5687,39.0,0.5466,41.0,0.6724,59.0,,,0.6862,61.0
2024-12-24,0.823,87.0,0.7961,90.0,0.8172,67.0,,,0.7016,52.0,0.5686,39.0,0.5442,40.0,0.6478,48.0,,,0.7024,66.0
2024-12-23,0.8459,89.0,0.8256,91.0,0.9419,80.0,,,0.7597,63.0,0.5686,39.0,0.5448,41.0,0.628,37.0,,,0.6886,61.0
2024-12-20,0.8866,91.0,0.8375,92.0,0.6954,48.0,,,0.6281,33.0,0.5685,39.0,0.544,40.0,0.6911,64.0,,,0.691,63.0
2024-12-19,0.8455,89.0,0.8085,90.0,1.229,93.0,,,1.3547,95.0,0.5674,39.0,0.5416,40.0,0.6582,54.0,,,0.7056,67.0
2024-12-18,0.847,89.0,0.8142,91.0,0.6549,38.0,,,0.892,78.0,0.5668,39.0,0.5407,39.0,0.6748,60.0,,,0.6858,60.0
2024-12-17,0.7556,82.0,0.7513,87.0,1.1423,90.0,,,0.7603,63.0,0.5561,35.0,0.535,38.0,0.6695,57.0,,,0.683,59.0
