date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-01,1.3293,,0.8197,,0.6486,,0.6036,,0.5586,,0.7041,,0.6493,,0.5715,,0.5796,,0.5878,
2025-04-30,1.3497,,0.8142,,0.8225,,0.7206,,0.6187,,0.7027,,0.6469,,0.5585,,0.5772,,0.596,
2025-04-29,1.3651,,0.8086,,0.7225,,0.6846,,0.6466,,0.7038,,0.6454,,0.6428,,0.6462,,0.6497,
2025-04-28,1.2713,,0.7868,,0.8981,,0.8717,,0.8453,,0.7031,,0.6428,,0.6344,,0.6504,,0.6663,
2025-04-25,0.291,,0.5716,,1.8656,,1.4571,,1.0486,,0.6239,,0.6286,,0.6438,,0.6874,,0.7311,
2025-04-24,0.2457,,0.5464,,1.7698,,1.7098,,1.6498,,0.6221,,0.6263,,0.6676,,0.7033,,0.739,
2025-04-23,0.2564,,0.5469,,1.6204,,1.4737,,1.3269,,0.6211,,0.6273,,0.706,,0.7226,,0.7393,
2025-04-22,0.5409,,0.6586,,1.7585,,1.521,,1.2836,,0.6209,,0.6254,,0.6959,,0.715,,0.734,
2025-04-21,0.5618,,0.7376,,1.6485,,1.555,,1.4615,,0.621,,0.6237,,0.7395,,0.7302,,0.7209,
2025-04-17,0.8233,,1.0491,,1.436,,1.378,,1.3199,,0.621,,0.6217,,0.7146,,0.7314,,0.7482,
2025-04-16,1.1061,,1.3133,,1.437,,1.4494,,1.4618,,0.6199,,0.6206,,0.7099,,0.7556,,0.8013,
2025-04-15,1.1302,,1.3871,,1.4123,,1.3402,,1.2681,,0.6197,,0.6198,,0.747,,0.763,,0.7789,
2025-04-14,1.3057,,1.4313,,0.793,,0.9484,,1.1038,,0.6197,,0.6198,,0.6469,,0.6615,,0.676,
2025-04-11,1.666,,1.5,,0.7428,,1.0044,,1.2659,,0.6196,,0.6204,,0.6519,,0.6928,,0.7338,
2025-04-10,1.5049,,1.4473,,0.7817,,,,0.7516,,0.6089,,0.613,,0.6523,,,,0.6639,
2025-04-09,1.5522,,1.4406,,0.7672,,,,2.3759,,0.6089,,0.6068,,0.6536,,,,0.7195,
2025-04-08,0.9333,,1.2767,,1.5739,,,,0.6848,,0.5763,,0.5783,,0.6954,,,,0.6848,
2025-04-07,0.9884,,0.9934,,0.8524,,,,0.7732,,0.5663,,0.5469,,0.6242,,,,0.7732,
2025-04-04,1.0697,,0.8774,,0.8209,,,,0.8349,,0.5673,,0.5356,,0.6103,,,,0.6612,
2025-04-03,1.0641,,0.8132,,1.2171,,,,0.8381,,0.5567,,0.5279,,0.6021,,,,0.8381,
2025-04-02,0.6859,,0.6915,,0.7515,,,,0.6069,,0.5031,,0.5158,,0.6088,,,,0.6019,
2025-04-01,0.8415,,0.7045,,0.8431,,,,0.6347,,0.503,,0.5143,,0.6129,,,,0.5609,
2025-03-31,0.6556,,0.6286,,0.5385,,,,0.6182,,0.4825,,0.5074,,0.5992,,,,0.659,
2025-03-28,0.5148,,0.5285,,0.5915,,,,0.7651,,0.4711,,0.4993,,0.5831,,,,0.6915,
2025-03-27,0.5331,,0.5335,,0.5902,,,,0.6135,,0.4727,,0.4995,,0.5668,,,,0.6128,
2025-03-26,0.5184,,0.5458,,0.5883,,,,0.5854,,0.4728,,0.4991,,0.5738,,,,0.5884,
2025-03-25,0.4713,,0.5213,,0.5657,,,,0.6273,,0.4703,,0.4977,,0.5538,,,,0.5998,
2025-03-24,0.5617,,0.5798,,0.5453,,,,0.9428,,0.4726,,0.4967,,0.588,,,,0.6556,
2025-03-21,0.5253,,0.5527,,0.7125,,,,0.7231,,0.4662,,0.4951,,0.6375,,,,0.5971,
2025-03-20,0.4889,,0.5235,,0.6891,,,,2.2327,,0.4651,,0.4935,,0.5996,,,,0.5875,
2025-03-19,0.4744,,0.4856,,0.5212,,,,0.6505,,0.4719,,0.4933,,0.5436,,,,0.6216,
2025-03-18,0.4984,,0.4795,,0.6102,,,,0.6101,,0.4714,,0.4934,,0.6355,,,,0.6349,
2025-03-17,0.5017,,0.5062,,0.6069,,,,0.6165,,0.4724,,0.4946,,0.5818,,,,0.6077,
2025-03-14,0.4984,,0.5601,,0.6509,,,,0.616,,0.481,,0.5054,,0.64,,,,0.6542,
2025-03-13,0.5517,,0.5433,,0.6652,,,,0.585,,0.4702,,0.5011,,0.5947,,,,0.6208,
2025-03-12,0.5242,,0.5717,,0.902,,,,0.6133,,0.4733,,0.5029,,0.6207,,,,0.5924,
2025-03-11,0.5701,,0.6035,,0.9086,,,,0.9228,,0.4732,,0.5037,,0.5464,,,,0.6071,
2025-03-10,0.6339,,0.6478,,0.9756,,,,0.5724,,0.4777,,0.5065,,0.6321,,,,0.56,
2025-03-07,0.6303,,0.6532,,0.8039,,,,0.6067,,0.4771,,0.5086,,0.5779,,,,0.5526,
2025-03-06,0.6181,,0.6209,,0.7862,,,,0.6877,,0.4775,,0.5069,,0.5933,,,,0.5655,
2025-03-05,0.7839,,0.7474,,0.5907,,,,0.6588,,0.4795,,0.5045,,0.5665,,,,0.6002,
2025-03-04,0.5816,,0.7051,,1.1686,,,,0.6328,,0.4676,,0.5009,,0.5501,,,,0.5834,
2025-03-03,0.5813,,0.6801,,0.55,,,,0.7925,,0.4707,,0.4997,,0.5717,,,,0.5323,
2025-02-28,0.6214,,0.676,,0.8024,,,,0.5958,,0.4693,,0.4978,,0.5023,,,,0.5614,
2025-02-27,0.4963,,0.6261,,0.5824,,,,0.55,,0.4635,,0.4967,,0.6002,,,,0.53,
2025-02-26,0.521,,0.6631,,0.9364,,,,0.721,,0.4633,,0.4963,,0.5501,,,,0.5335,
2025-02-25,0.5161,,0.6623,,0.6676,,,,0.6084,,0.4652,,0.4971,,0.5494,,,,0.524,
2025-02-24,0.4147,,0.45,,0.9076,,,,0.6916,,0.4566,,0.4832,,0.5705,,,,0.5346,
2025-02-21,0.3621,,0.4546,,0.648,,,,0.6328,,0.4559,,0.4831,,0.5584,,,,0.528,
2025-02-20,0.3937,,0.4464,,0.632,,,,0.6803,,0.4562,,0.4827,,0.5272,,,,0.5561,
2025-02-19,0.3662,,0.4208,,0.7018,,,,0.6561,,0.4568,,0.4824,,0.5626,,,,0.6561,
2025-02-18,0.3979,,0.4458,,0.7272,,,,0.6314,,0.4572,,0.4839,,0.5608,,,,0.6314,
2025-02-14,0.3467,,0.3645,,0.5616,,,,0.672,,0.4605,,0.4829,,0.5938,,,,0.672,
2025-02-13,0.3663,,0.3629,,0.6216,,,,0.6712,,0.4605,,0.4835,,0.5792,,,,0.6712,
2025-02-12,0.3727,,0.367,,0.792,,,,0.9375,,0.4626,,0.4838,,0.5867,,,,0.6081,
2025-02-11,0.3417,,0.353,,0.7135,,,,0.6411,,0.4619,,0.4827,,0.5836,,,,0.6411,
2025-02-10,0.33,,0.3611,,1.2016,,,,0.5148,,0.4613,,0.4826,,0.5829,,,,0.6678,
2025-02-07,0.3186,,0.3454,,0.873,,,,0.6672,,0.4613,,0.4834,,0.5751,,,,0.6672,
2025-02-06,0.2271,,0.3214,,0.3439,,,,0.5985,,0.4585,,0.4841,,0.5766,,,,0.5899,
2025-02-05,0.2235,,0.3276,,0.5658,,,,0.5668,,0.4687,,0.4886,,0.5658,,,,0.6552,
2025-02-04,0.2073,,0.3447,,0.6658,,,,0.6857,,0.4723,,0.491,,0.579,,,,0.6857,
2025-02-03,0.1348,,0.3567,,0.7485,,,,0.6198,,0.4758,,0.497,,0.5949,,,,0.6859,
2025-01-31,0.1417,,0.3865,,0.5381,,,,0.6559,,0.4799,,0.5002,,0.5812,,,,0.708,
2025-01-30,0.1477,,0.3757,,0.6833,,,,0.533,,0.4827,,0.501,,0.5807,,,,0.6644,
2025-01-29,0.2277,,0.3876,,0.507,,,,0.5425,,0.4832,,0.5031,,0.6245,,,,0.6094,
2025-01-28,0.2285,,0.4138,,0.6662,,,,0.6027,,0.4968,,0.5107,,0.5443,,,,0.6379,
2025-01-27,0.2593,,0.4163,,0.68,,,,0.6321,,0.4973,,0.5118,,0.52,,,,0.6563,
2025-01-24,0.387,,0.419,,0.6371,,,,0.639,,0.5031,,0.5154,,0.5588,,,,0.6526,
2025-01-23,0.4498,,0.4176,,0.5213,,,,0.6859,,0.5031,,0.5152,,0.5406,,,,0.6567,
2025-01-22,0.5747,,0.4404,,0.5444,,,,0.8167,,0.5025,,0.5154,,0.5027,,,,0.6787,
2025-01-21,0.5744,,0.4432,,0.4503,,,,0.7885,,0.5044,,0.5171,,0.503,,,,0.6584,
2025-01-17,0.5284,,0.4323,,0.672,,,,0.6166,,0.5026,,0.5176,,0.5571,,,,0.6377,
2025-01-16,0.6141,,0.4467,,0.6653,,,,0.6116,,0.5028,,0.5194,,0.5371,,,,0.6638,
2025-01-15,0.6255,,0.4829,,0.5484,,,,0.6734,,0.5056,,0.5232,,0.5268,,,,0.6923,
2025-01-14,0.6059,,0.5258,,0.6521,,,,0.5041,,0.5013,,0.5244,,0.6627,,,,0.6173,
2025-01-13,0.5936,,0.5138,,0.6034,,,,0.5886,,0.5009,,0.525,,0.5803,,,,0.6825,
2025-01-10,0.471,,0.4589,,0.5276,,,,1.3996,,0.4974,,0.524,,0.5276,,,,0.6782,
2025-01-08,0.595,,0.4925,,0.5559,,,,0.5379,,0.5,,0.5279,,0.5559,,,,0.5906,
2025-01-07,0.5995,,0.5371,,0.5722,,,,0.5285,,0.5011,,0.5288,,0.5722,,,,0.6049,
2025-01-06,0.5715,,0.5286,,0.6595,,,,0.5656,,0.5023,,0.5278,,0.5988,,,,0.5716,
2025-01-03,0.5224,,0.4944,,0.535,,,,0.6761,,0.5019,,0.5265,,0.5667,,,,0.6651,
2025-01-02,0.4618,,0.4404,,0.6648,,,,0.5902,,0.4962,,0.5234,,0.5699,,,,0.6499,
2024-12-31,0.478,,0.4608,,0.6604,,,,0.6118,,0.4961,,0.5246,,0.5488,,,,0.5831,
2024-12-30,0.4897,,0.4995,,0.5263,,,,0.5477,,0.4984,,0.5251,,0.5843,,,,0.5477,
2024-12-27,0.3917,,0.5136,,0.5255,,,,0.5575,,0.4932,,0.524,,0.5255,,,,0.5835,
2024-12-26,0.3406,,0.4722,,0.5409,,,,0.5775,,0.4914,,0.5216,,0.5232,,,,0.5775,
2024-12-24,0.302,,0.4672,,0.54,,,,0.6898,,0.4897,,0.5205,,0.5568,,,,0.5647,
2024-12-23,0.2963,,0.5451,,0.5975,,,,0.6301,,0.4936,,0.5208,,0.5952,,,,0.5439,
2024-12-20,0.6243,,0.6171,,0.6056,,,,0.6463,,0.493,,0.5228,,0.5552,,,,0.6088,
2024-12-19,0.6142,,0.6588,,0.6264,,,,0.6399,,0.4936,,0.5226,,0.5994,,,,0.5876,
2024-12-18,0.6599,,0.64,,0.9291,,,,0.6079,,0.4935,,0.5204,,0.6285,,,,0.5963,
2024-12-17,0.6683,,0.6312,,0.6505,,,,0.6056,,0.4924,,0.519,,0.5503,,,,0.6257,
2024-12-16,0.7324,,0.6428,,0.9805,,,,0.6191,,0.4933,,0.5208,,0.6256,,,,0.623,
2024-12-13,0.7339,,0.7866,,0.7341,,,,0.5944,,0.4985,,0.5259,,0.5956,,,,0.5997,
2024-12-12,0.8071,,0.7474,,0.7044,,,,0.6311,,0.4986,,0.5228,,0.6656,,,,0.6311,
2024-12-11,0.6572,,0.7023,,1.3356,,,,0.7441,,0.4818,,0.5196,,0.5833,,,,0.612,
2024-12-10,0.6286,,0.6713,,0.8772,,,,0.628,,0.4742,,0.5163,,0.5324,,,,0.6367,
2024-12-09,0.6352,,0.6572,,0.7774,,,,0.6433,,0.4745,,0.5165,,0.6144,,,,0.6425,
2024-12-06,0.5822,,0.6236,,0.4968,,,,0.5518,,0.4713,,0.5162,,0.6063,,,,0.6274,
2024-12-05,0.5498,,0.6152,,0.7638,,,,0.8933,,0.4693,,0.5163,,0.6801,,,,0.7427,
2024-12-04,0.2991,,0.4132,,1.0524,,,,1.2115,,0.4594,,0.5067,,0.7117,,,,0.706,
2024-12-03,0.3161,,0.416,,1.1149,,,,1.0853,,0.4576,,0.5068,,0.7408,,,,0.7697,
2024-12-02,0.213,,0.4248,,1.3187,,,,1.1606,,0.4584,,0.5089,,0.6902,,,,0.7389,
2024-11-29,0.2597,,0.4106,,1.1487,,,,0.9815,,0.4575,,0.5082,,0.6981,,,,0.7319,
2024-11-27,0.2734,,0.4407,,1.0143,,,,0.9441,,0.4576,,0.5099,,0.7119,,,,0.7374,
2024-11-26,0.2754,,0.4621,,0.9143,,,,0.7551,,0.4796,,0.5202,,0.696,,,,0.7591,
2024-11-25,0.5596,,0.5634,,1.0708,,,,0.9135,,0.4852,,0.5236,,0.7361,,,,0.7305,
2024-11-22,0.5535,,0.5511,,0.7444,,,,0.8646,,0.4915,,0.5248,,0.7205,,,,0.763,
2024-11-21,0.5211,,0.6006,,1.0159,,,,0.762,,0.4891,,0.5247,,0.7572,,,,0.7452,
2024-11-20,0.5742,,0.6303,,1.0371,,,,0.7872,,0.4892,,0.5279,,0.7652,,,,0.7363,
2024-11-19,0.5878,,0.6132,,0.8097,,,,0.8205,,0.504,,0.5348,,0.7426,,,,0.7276,
2024-11-18,0.6593,,0.5959,,0.8401,,,,0.8104,,0.5052,,0.5387,,0.7583,,,,0.7437,
2024-11-15,0.6593,,0.59,,1.0276,,,,0.9649,,0.5125,,0.5412,,0.7405,,,,0.7238,
2024-11-14,0.656,,0.5397,,1.0122,,,,0.8835,,0.5019,,0.5369,,0.7276,,,,0.7379,
2024-11-13,0.6511,,0.5416,,2.2567,,,,0.8152,,0.5019,,0.5392,,0.8095,,,,0.7665,
2024-11-12,0.5891,,0.4885,,1.9346,,,,0.9416,,0.4987,,0.5389,,0.8666,,,,0.7969,
2024-11-11,0.2708,,0.4235,,1.6274,,,,0.8528,,0.5076,,0.5493,,0.7835,,,,0.7611,
2024-11-08,0.3337,,0.4337,,1.4038,,,,0.9445,,0.5084,,0.5529,,0.7294,,,,0.7885,
2024-11-07,0.3321,,0.4263,,1.3156,,,,0.9999,,0.5132,,0.5578,,0.7657,,,,0.7974,
2024-11-06,0.4134,,0.44,,1.3638,,,,0.9078,,0.533,,0.5673,,0.789,,,,0.8056,
2024-11-05,0.3351,,0.3743,,0.9347,,,,1.1941,,0.5348,,0.5673,,0.8109,,,,0.8502,
2024-11-04,0.3356,,0.3572,,1.0456,,,,0.936,,0.5465,,0.5734,,0.8304,,,,0.8326,
2024-11-01,0.3339,,0.3164,,1.1859,,,,1.0997,,0.5495,,0.5767,,0.8283,,,,0.8159,
2024-10-31,0.3967,,0.3615,,0.979,,,,1.039,,0.5514,,0.5807,,0.8249,,,,0.8183,
2024-10-30,0.385,,0.3656,,0.9412,,,,1.1405,,0.5525,,0.5866,,0.8002,,,,0.7801,
2024-10-29,0.3878,,0.3739,,0.9205,,,,1.1578,,0.5657,,0.6975,,0.8423,,,,0.7928,
2024-10-28,0.3391,,0.3482,,1.0842,,,,1.0895,,0.5655,,0.7014,,0.7969,,,,0.8139,
2024-10-25,0.302,,0.3488,,0.976,,,,0.8888,,0.5646,,0.7041,,0.8468,,,,0.7918,
2024-10-24,0.302,,0.3629,,1.0446,,,,1.1362,,0.5744,,0.7087,,0.783,,,,0.8036,
2024-10-23,0.24,,0.3948,,0.927,,,,1.0766,,0.579,,0.713,,0.823,,,,0.7981,
2024-10-22,0.272,,0.385,,1.0925,,,,1.0269,,0.6036,,0.7185,,0.8069,,,,0.8216,
2024-10-21,0.3731,,0.4007,,1.0318,,,,1.1562,,0.6036,,0.7192,,0.8327,,,,0.8675,
2024-10-18,0.3853,,0.4178,,1.0544,,,,1.0594,,0.6036,,0.7192,,0.8546,,,,0.8015,
2024-10-17,0.3768,,0.423,,1.0944,,,,1.1096,,0.6139,,0.7244,,0.8712,,,,0.8475,
2024-10-16,0.4007,,0.4474,,1.1373,,,,1.2449,,0.6184,,0.7269,,0.867,,,,0.8189,
2024-10-15,0.4609,,0.4476,,1.1437,,,,1.0859,,0.6184,,0.7279,,0.8654,,,,0.8872,
2024-10-14,0.4629,,0.4236,,1.7231,,,,1.8946,,0.6198,,0.7286,,0.8291,,,,0.8551,
2024-10-11,0.4092,,0.3799,,0.9934,,,,1.6891,,0.6174,,0.7277,,0.8461,,,,0.8583,
2024-10-10,0.2463,,0.3538,,1.4641,,,,0.9748,,0.6155,,0.728,,0.8629,,,,0.8601,
2024-10-09,0.256,,0.3393,,1.3271,,,,0.9334,,0.6202,,0.7297,,0.8784,,,,0.8218,
2024-10-08,0.2548,,0.3475,,1.3756,,,,0.9364,,0.6202,,0.7296,,0.8871,,,,0.8544,
2024-10-07,0.3471,,0.3284,,1.1331,,,,1.2842,,0.6217,,0.7297,,0.8898,,,,0.9078,
2024-10-04,0.3087,,0.319,,1.0561,,,,1.3244,,0.6204,,0.7296,,0.8313,,,,0.8481,
2024-10-03,0.2892,,0.3362,,1.2787,,,,1.2445,,0.6198,,0.7297,,0.8726,,,,0.8537,
2024-10-02,0.4025,,0.368,,1.2263,,,,1.1723,,0.6201,,0.731,,0.8407,,,,0.8256,
2024-10-01,0.4053,,0.3894,,1.2186,,,,1.1639,,0.6204,,0.7313,,0.8634,,,,0.8045,
2024-09-30,0.393,,0.3847,,0.9829,,,,1.0494,,0.62,,0.7321,,0.851,,,,0.8479,
2024-09-27,0.5297,,0.4173,,1.0536,,,,0.7842,,0.6247,,0.7329,,0.8247,,,,0.8644,
2024-09-26,0.5077,,0.4224,,0.892,,,,0.9456,,0.6279,,0.7336,,0.8486,,,,0.8895,
2024-09-25,0.515,,0.4677,,0.7653,,,,0.7527,,0.6284,,0.7342,,0.8593,,,,0.8678,
2024-09-24,0.6393,,0.6396,,0.7419,,,,0.6541,,0.6361,,0.7386,,0.8369,,,,0.797,
2024-09-23,0.5178,,0.6425,,0.7399,,,,0.7708,,0.6325,,0.738,,0.8286,,,,0.7844,
2024-09-20,0.6139,,0.6662,,0.6876,,,,0.7787,,0.632,,0.7374,,0.8001,,,,0.8021,
2024-09-19,0.6079,,0.6743,,0.6218,,,,0.7866,,0.6321,,0.738,,0.8053,,,,0.8521,
2024-09-18,0.6188,,0.6858,,0.6318,,,,1.5864,,0.6276,,0.7374,,0.8597,,,,0.8335,
2024-09-17,0.6099,,0.7068,,0.7909,,,,0.9179,,0.6315,,0.7407,,0.8278,,,,0.8549,
2024-09-16,0.6009,,0.6885,,0.8181,,,,0.8615,,0.6313,,0.7402,,0.8661,,,,0.806,
2024-09-13,0.4756,,0.5452,,1.2823,,,,0.8273,,0.6278,,0.7351,,0.8775,,,,0.8282,
2024-09-12,0.5283,,0.5411,,1.2369,,,,1.4624,,0.628,,0.7344,,0.9025,,,,0.8378,
2024-09-11,0.511,,0.5192,,0.8377,,,,0.7875,,0.6265,,0.7342,,0.8612,,,,0.8417,
2024-09-10,0.507,,0.5089,,0.8771,,,,0.7891,,0.6336,,0.7367,,0.8655,,,,0.8184,
2024-09-09,0.3909,,0.4948,,0.8627,,,,0.9964,,0.6489,,0.7409,,0.866,,,,0.8412,
2024-09-06,0.3875,,0.4552,,0.8042,,,,0.8234,,0.6495,,0.7395,,0.8642,,,,0.8413,
2024-09-05,0.4465,,0.4592,,0.8933,,,,0.8962,,0.6496,,0.7433,,0.8208,,,,0.8495,
2024-09-04,0.4228,,0.4315,,0.9,,,,1.063,,0.669,,0.762,,0.8369,,,,0.868,
2024-09-03,0.4186,,0.4313,,0.9469,,,,0.8113,,0.6748,,0.7675,,0.8659,,,,0.8102,
2024-08-30,0.3399,,0.4096,,0.8815,,,,0.8322,,0.6739,,0.7674,,0.8521,,,,0.8374,
2024-08-29,0.3827,,0.4351,,0.9025,,,,0.7825,,0.6759,,0.7687,,0.8396,,,,0.8012,
2024-08-28,0.4034,,0.4121,,0.7757,,,,0.8305,,0.6764,,0.7697,,0.8079,,,,0.8381,
2024-08-27,0.505,,0.4558,,0.8831,,,,0.8336,,0.6766,,0.7733,,0.8465,,,,0.8126,
2024-08-26,0.4287,,0.4506,,0.7434,,,,0.8457,,0.6752,,0.7751,,0.8139,,,,0.8733,
2024-08-23,0.4472,,0.4608,,0.8365,,,,0.7862,,0.6771,,0.7783,,0.8119,,,,0.827,
2024-08-22,0.4542,,0.4481,,0.8581,,,,0.8445,,0.6757,,0.7782,,0.8345,,,,0.819,
2024-08-21,0.4125,,0.4444,,0.8642,,,,0.6456,,0.68,,0.7801,,0.8274,,,,0.8518,
2024-08-20,0.4491,,0.4409,,0.9117,,,,0.7463,,0.683,,0.787,,0.8515,,,,0.8173,
2024-08-19,0.4146,,0.4485,,0.7165,,,,0.8478,,0.6834,,0.7871,,0.7703,,,,0.8314,
2024-08-16,0.4811,,0.4799,,0.8781,,,,0.7503,,0.6796,,0.788,,0.8235,,,,0.8424,
2024-08-15,0.5865,,0.5109,,0.7652,,,,0.8687,,0.688,,0.7914,,0.7972,,,,0.8425,
2024-08-14,0.6084,,0.6038,,1.8021,,,,0.8746,,0.6861,,0.7923,,0.8871,,,,0.8844,
2024-08-13,0.7045,,0.6553,,1.2442,,,,2.784,,0.6984,,0.796,,0.8987,,,,0.915,
2024-08-12,0.7351,,0.6714,,0.8254,,,,0.8435,,0.6982,,0.8001,,0.8592,,,,0.8965,
