date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1935,,0.0,,0.2502,,,,,,0.3079,,0.0,,0.2502,,,,,
2025-06-27,0.1904,,0.0,,,,,,,,0.3081,,0.0,,,,,,,
2025-06-26,0.2296,,0.0,,,,,,,,0.3091,,0.0,,,,,,,
2025-06-25,0.2308,,0.0619,,,,,,,,0.3093,,0.1675,,,,,,,
2025-06-24,0.16,,0.0,,0.3166,,,,,,0.3075,,0.0,,0.3137,,,,,
2025-06-23,0.1631,,0.0573,,0.2412,,,,,,0.3073,,0.1677,,0.2412,,,,,
2025-06-20,0.1844,,0.0752,,,,,,0.2902,,0.307,,0.1677,,,,,,0.2902,
2025-06-18,0.2186,,0.076,,0.2722,,,,,,0.3115,,0.1677,,0.2722,,,,,
2025-06-17,0.1934,,0.1309,,0.2517,,,,,,0.3106,,0.1674,,0.2517,,,,,
2025-06-16,0.2575,,0.0,,0.2624,,,,,,0.3131,,0.0,,0.2624,,,,,
2025-06-13,0.2587,,0.1528,,0.2624,,,,,,0.3132,,0.1679,,0.2696,,,,,
2025-06-12,0.1978,,0.0,,0.257,,0.2717,,0.2864,,0.3137,,0.0,,0.257,,0.2717,,0.2864,
2025-06-11,0.1507,,0.1411,,0.2247,,,,,,0.3129,,0.1673,,0.2384,,,,,
2025-06-10,0.153,,0.1434,,0.2525,,,,,,0.3131,,0.1673,,0.2644,,,,,
2025-06-09,0.2033,,0.1445,,0.2657,,,,,,0.3125,,0.1673,,0.2783,,,,,
2025-06-06,0.1661,,0.0861,,0.2732,,0.2792,,0.2853,,0.3124,,0.1649,,0.2866,,0.286,,0.2853,
2025-06-05,0.2143,,0.0861,,0.2667,,0.2823,,0.2979,,0.3122,,0.1649,,0.2667,,0.2823,,0.2979,
2025-06-04,0.215,,0.1607,,0.2673,,0.2718,,0.2764,,0.3123,,0.1639,,0.2717,,0.2788,,0.286,
2025-06-03,0.1947,,0.0,,0.3189,,,,,,0.312,,0.0,,0.3238,,,,,
2025-06-02,0.1857,,0.162,,0.2922,,0.2942,,0.2962,,0.3113,,0.1639,,0.2922,,0.2942,,0.2962,
2025-05-30,0.1868,,0.1799,,0.3016,,0.3006,,0.2996,,0.3112,,0.1639,,0.306,,0.3028,,0.2996,
2025-05-29,0.1964,,0.1919,,0.2848,,0.2987,,0.3127,,0.3112,,0.1638,,0.2848,,0.2987,,0.3127,
2025-05-28,0.1588,,0.0,,0.2551,,0.2831,,0.3111,,0.3101,,0.0,,0.2716,,0.2918,,0.312,
2025-05-27,0.2224,,0.2012,,0.2683,,0.2847,,0.3011,,0.3101,,0.1638,,0.2778,,0.2928,,0.3078,
2025-05-23,0.2323,,0.1279,,0.2982,,,,,,0.3106,,0.1601,,0.3086,,,,,
2025-05-22,0.2311,,0.1381,,0.2706,,0.2783,,0.286,,0.3108,,0.16,,0.2788,,0.2909,,0.303,
2025-05-21,0.2277,,0.1194,,0.2585,,0.2858,,0.3132,,0.3103,,0.1592,,0.2585,,0.2858,,0.3132,
2025-05-20,0.2324,,0.1157,,0.2643,,,,,,0.3103,,0.1589,,0.2789,,,,,
2025-05-19,0.2491,,0.087,,0.3151,,,,,,0.3096,,0.1579,,0.3061,,,,,
2025-05-16,0.2538,,0.072,,0.2816,,0.2891,,0.2965,,0.3156,,0.1579,,0.2816,,0.2891,,0.2965,
2025-05-15,0.1837,,0.0,,0.2827,,0.2898,,0.2969,,0.3126,,0.0,,0.2827,,0.2898,,0.2969,
2025-05-14,0.4354,,0.0739,,0.2941,,0.2919,,0.2897,,0.3131,,0.1583,,0.2941,,0.2919,,0.2897,
2025-05-13,0.4458,,0.0515,,0.2969,,0.2938,,0.2908,,0.3152,,0.1577,,0.2969,,0.2938,,0.2908,
2025-05-12,0.4971,,0.0508,,0.2899,,,,,,0.3146,,0.1577,,0.2899,,,,,
2025-05-09,0.4672,,0.0,,0.3064,,,,,,0.3132,,0.0,,0.3064,,,,,
2025-05-08,0.4961,,0.032,,0.2875,,,,,,0.314,,0.1576,,0.2875,,,,,
2025-05-07,0.4874,,0.0506,,0.2972,,0.3078,,0.3183,,0.3157,,0.1582,,0.2972,,0.3078,,0.3183,
2025-05-06,0.2484,,0.0,,,,,,0.5816,,0.3028,,0.0,,,,,,0.4215,
2025-05-05,0.2161,,0.0501,,0.263,,,,,,0.3022,,0.1582,,0.263,,,,,
2025-05-02,0.1187,,0.0,,0.2931,,,,,,0.299,,0.0,,0.2931,,,,,
2025-05-01,0.1217,,0.2324,,0.2921,,,,,,0.2993,,0.1582,,0.2921,,,,,
2025-04-30,0.178,,0.2324,,0.3232,,,,,,0.2993,,0.1582,,0.3232,,,,,
2025-04-29,0.1838,,0.2324,,0.3274,,,,,,0.2986,,0.1582,,0.3274,,,,,
2025-04-28,0.1921,,0.2315,,0.3028,,0.3079,,0.313,,0.2986,,0.1579,,0.3028,,0.3079,,0.313,
2025-04-25,0.2572,,0.2314,,,,,,0.2974,,0.2982,,0.1579,,,,,,0.2974,
2025-04-24,0.2424,,0.2338,,0.3174,,,,,,0.2982,,0.158,,0.3164,,,,,
2025-04-23,0.2791,,0.2281,,0.3394,,,,,,0.2973,,0.1575,,0.317,,,,,
2025-04-22,0.2995,,0.115,,,,,,,,0.2961,,0.1484,,,,,,,
2025-04-21,0.4897,,0.1387,,,,,,,,0.2921,,0.1484,,,,,,,
2025-04-17,0.6358,,0.4019,,,,,,,,0.2922,,0.1484,,,,,,,
2025-04-16,0.7289,,0.4734,,0.3373,,,,,,0.29,,0.1482,,0.3304,,,,,
2025-04-15,0.739,,0.4789,,0.3208,,,,,,0.2905,,0.1482,,0.3208,,,,,
2025-04-14,0.8297,,0.4777,,0.3555,,0.378,,0.4005,,0.2903,,0.148,,0.3555,,0.36,,0.3646,
2025-04-11,0.7959,,0.5095,,0.5998,,,,,,0.287,,0.1483,,0.4225,,,,,
2025-04-10,0.7561,,0.499,,0.3979,,,,,,0.2862,,0.1464,,0.3979,,,,,
2025-04-09,0.7373,,0.5181,,,,,,,,0.2771,,0.1453,,,,,,,
2025-03-10,0.2727,,0.115,,0.2109,,,,0.2949,,0.2187,,0.0754,,0.2109,,,,0.2859,
2025-03-07,0.2519,,0.1404,,0.2495,,,,0.2621,,0.2166,,0.0754,,0.2495,,,,0.2621,
2025-03-05,0.2522,,0.1412,,0.2595,,,,0.2441,,0.218,,0.0753,,0.2595,,,,0.2441,
2025-03-03,0.2151,,0.1467,,0.2236,,,,0.2854,,0.2263,,0.0748,,0.215,,,,0.2854,
2024-12-18,0.3435,,0.0563,,0.1464,,,,0.2966,,0.2326,,0.0646,,0.1464,,,,0.2793,
2023-03-16,0.3291,,0.1261,,0.2384,,,,0.2671,,0.2862,,0.1133,,0.2384,,,,0.2562,
2023-02-24,0.2416,,0.0409,,0.2244,,,,0.2471,,0.2914,,0.1174,,0.2244,,,,0.2471,
2023-02-23,0.2397,,0.0459,,0.2237,,,,0.2468,,0.0,,0.1201,,0.2237,,,,0.2468,
2023-01-13,0.2876,,0.1661,,0.2247,,,,0.2521,,0.0,,0.0,,0.2247,,,,0.2521,
2023-01-11,0.3049,,0.1294,,0.2277,,,,0.2627,,0.0,,0.0,,0.2277,,,,0.2627,
2023-01-06,0.2735,,0.086,,0.2497,,,,0.2545,,0.0,,0.0,,0.2497,,,,0.2545,
2022-12-07,0.3946,,0.1913,,0.2803,,,,0.2695,,0.0,,0.0,,0.2705,,,,0.2695,
2022-12-02,0.2945,,0.1819,,0.2485,,,,0.278,,0.0,,0.0,,0.2485,,,,0.278,
2022-12-01,0.2841,,0.1398,,0.2487,,,,0.2859,,0.0,,0.0,,0.2487,,,,0.2859,
2022-11-30,0.3139,,0.1473,,0.2481,,,,0.2858,,0.0,,0.0,,0.2481,,,,0.2858,
2022-11-25,0.254,,0.0822,,0.2665,,,,0.2804,,0.0,,0.0,,0.2665,,,,0.2804,
2022-11-23,0.2501,,0.1027,,0.2649,,,,0.2796,,0.0,,0.0,,0.2649,,,,0.2796,
2022-10-27,0.3091,,0.0761,,0.2698,,,,0.3235,,0.0,,0.0,,0.2698,,,,0.3235,
2022-10-26,0.2953,,0.0761,,0.2886,,,,0.3002,,0.0,,0.0,,0.2886,,,,0.3002,
2022-10-24,0.323,,0.1131,,0.2976,,,,0.3307,,0.0,,0.0,,0.2976,,,,0.3307,
2022-10-20,0.3396,,0.189,,0.299,,,,0.3255,,0.0,,0.0,,0.299,,,,0.3255,
2022-10-13,0.3077,,0.1704,,0.2923,,,,0.3263,,0.0,,0.0,,0.2923,,,,0.3263,
2022-10-07,0.3133,,0.082,,0.2313,,,,0.4057,,0.0,,0.0,,0.2313,,,,0.3755,
2022-10-06,0.468,,0.0981,,0.3014,,,,0.3123,,0.0,,0.0,,0.3014,,,,0.3123,
2022-10-05,0.4612,,0.0981,,0.2669,,,,0.3273,,0.0,,0.0,,0.2759,,,,0.3278,
2022-10-04,0.4385,,0.1087,,0.2911,,,,0.317,,0.0,,0.0,,0.2911,,,,0.3245,
2022-10-03,0.5083,,0.1174,,0.3171,,,,0.3296,,0.0,,0.0,,0.3171,,,,0.3198,
2022-09-29,0.5498,,0.1355,,0.3046,,,,0.3296,,0.0,,0.0,,0.3046,,,,0.3296,
2022-09-28,0.5394,,0.1332,,0.2418,,,,0.3342,,0.0,,0.0,,0.2418,,,,0.4042,
