date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.1212,3.0,0.1806,57.0,0.5564,97.0,0.4697,90.0,0.383,62.0,0.2537,31.0,0.2055,56.0,0.2504,17.0,0.3167,39.0,0.383,53.0
2025-10-01,0.1665,11.0,0.1784,56.0,0.3715,75.0,,,,,0.2814,43.0,0.2116,57.0,0.301,42.0,,,,
2025-09-30,0.1661,11.0,0.1785,56.0,0.2783,27.0,,,,,0.2908,50.0,0.211,57.0,0.2578,20.0,,,,
2025-09-29,0.1471,6.0,0.1757,54.0,0.3352,60.0,,,,,0.29,49.0,0.2105,57.0,0.2123,10.0,,,,
2025-09-24,0.1652,11.0,0.1909,64.0,0.2617,17.0,,,,,0.293,51.0,0.2103,57.0,0.2268,13.0,,,,
2025-09-23,0.1837,17.0,0.1909,64.0,0.2616,17.0,,,,,0.2933,52.0,0.2103,57.0,0.2593,20.0,,,,
2025-09-22,0.1532,8.0,0.1921,65.0,0.2603,16.0,0.4377,85.0,0.6151,97.0,0.2942,53.0,0.2105,57.0,0.2239,13.0,0.3397,50.0,0.4555,91.0
2025-09-19,0.1784,14.0,0.1783,56.0,0.2583,15.0,0.364,63.0,0.4698,85.0,0.2941,53.0,0.2095,57.0,0.2583,20.0,0.364,65.0,0.4698,94.0
2025-09-18,0.2006,25.0,0.1666,45.0,0.272,23.0,0.41,78.0,0.548,93.0,0.2942,53.0,0.2089,57.0,0.272,26.0,0.349,55.0,0.4259,85.0
2025-09-17,0.2504,51.0,0.1721,51.0,0.2653,18.0,0.3951,75.0,0.5249,91.0,0.2963,53.0,0.2087,57.0,0.2653,23.0,0.3501,56.0,0.4349,87.0
2025-09-16,0.2534,52.0,0.1615,38.0,0.416,85.0,,,,,0.2962,53.0,0.2079,57.0,0.276,28.0,,,,
2025-09-15,0.2585,55.0,0.1505,27.0,0.4101,84.0,,,,,0.2962,53.0,0.2075,57.0,0.2509,17.0,,,,
2025-09-12,0.2908,65.0,0.1467,23.0,0.3403,62.0,0.3435,53.0,0.3467,46.0,0.294,53.0,0.207,57.0,0.2557,19.0,0.3012,27.0,0.3467,35.0
2025-09-10,0.29,65.0,0.1442,20.0,0.3064,44.0,0.3034,26.0,0.3003,19.0,0.2932,52.0,0.2065,57.0,0.3064,45.0,0.3791,75.0,0.4518,90.0
2025-09-09,0.2849,63.0,0.1697,49.0,0.3089,46.0,0.2956,21.0,0.2824,11.0,0.293,51.0,0.2067,57.0,0.3089,47.0,0.3742,72.0,0.4395,88.0
2025-09-08,0.2628,56.0,0.1621,39.0,0.2782,26.0,,,,,0.2922,50.0,0.2062,57.0,0.2782,28.0,,,,
2025-09-05,0.2564,54.0,0.165,44.0,0.2608,16.0,0.3933,74.0,0.5258,91.0,0.2925,51.0,0.2063,57.0,0.2919,35.0,0.3666,67.0,0.4413,89.0
2025-09-04,0.2022,26.0,0.1682,47.0,0.3652,73.0,,,,,0.2952,53.0,0.2074,57.0,0.3434,68.0,,,,
2025-08-26,0.2371,44.0,0.1365,12.0,0.307,44.0,,,,,0.3003,55.0,0.2099,57.0,0.307,45.0,,,,
2025-08-25,0.2356,44.0,0.1347,11.0,0.2036,3.0,,,,,0.3006,55.0,0.21,57.0,0.3178,54.0,,,,
2025-08-22,0.2513,51.0,0.1466,23.0,0.1716,1.0,,,,,0.301,55.0,0.2105,57.0,0.3169,53.0,,,,
2025-08-21,0.1286,3.0,0.1097,2.0,0.2693,21.0,,,,,0.2971,53.0,0.2097,57.0,0.2956,37.0,,,,
2025-08-20,0.1369,5.0,0.1075,2.0,0.2577,14.0,,,,,0.2976,54.0,0.2098,57.0,0.2959,37.0,,,,
2025-08-19,0.1725,12.0,0.1104,2.0,0.2611,17.0,,,,,0.2985,54.0,0.2106,57.0,0.3439,68.0,,,,
2025-08-18,0.1498,7.0,0.0976,1.0,0.2754,25.0,0.3067,28.0,0.338,41.0,0.2983,54.0,0.2103,57.0,0.2939,36.0,0.316,39.0,0.338,31.0
2025-08-15,0.1577,9.0,0.1136,2.0,0.2294,7.0,,,,,0.2984,54.0,0.2103,57.0,0.2422,16.0,,,,
2025-08-13,0.0931,1.0,0.0934,1.0,0.2145,,,,,,0.2985,59.0,0.2099,63.0,0.3295,,,,,
2025-08-12,0.0932,1.0,0.1089,2.0,0.2669,,,,,,0.2996,59.0,0.2105,63.0,0.3328,,,,,
2025-08-08,0.2007,24.0,0.116,2.0,0.2637,,,,,,0.3025,60.0,0.2115,63.0,0.3389,,,,,
2025-08-07,0.2569,52.0,0.1523,28.0,0.2676,,,,,,0.3019,60.0,0.2116,63.0,0.3486,,,,,
2025-08-05,0.228,37.0,0.1598,35.0,0.3529,,,,,,0.3009,59.0,0.2119,63.0,0.3529,,,,,
2025-08-04,0.19,19.0,0.1639,40.0,0.3904,,,,,,0.3006,59.0,0.2121,63.0,0.3549,,,,,
2025-08-01,0.1543,7.0,0.1596,35.0,0.2591,,,,,,0.3014,60.0,0.2121,63.0,0.3697,,,,,
2025-07-31,0.1519,7.0,0.1625,38.0,0.2767,,,,,,0.3028,61.0,0.213,63.0,0.3582,,,,,
2025-07-30,0.2537,50.0,0.1878,61.0,0.2914,,,,,,0.3031,61.0,0.2139,64.0,0.3419,,,,,
2025-07-29,0.218,33.0,0.1661,42.0,0.2781,,,,,,0.3022,60.0,0.2128,63.0,0.3419,,,,,
2025-07-28,0.2133,31.0,0.1607,36.0,0.2608,,,,,,0.3017,60.0,0.2127,63.0,0.3352,,,,,
2025-07-25,0.1978,23.0,0.1769,53.0,0.2663,,,,,,0.3015,60.0,0.2129,63.0,0.3423,,,,,
2025-07-24,0.1745,12.0,0.1768,53.0,0.2621,,,,,,0.3033,61.0,0.213,63.0,0.3397,,,,,
2025-07-22,0.1547,8.0,0.1676,44.0,0.3123,,,,,,0.3031,61.0,0.2127,63.0,0.2618,,,,,
2025-07-21,0.1244,2.0,0.151,27.0,0.3436,,,,,,0.3021,60.0,0.2118,63.0,0.3436,,,,,
2025-07-18,0.1482,6.0,0.1548,31.0,0.262,,,,,,0.3023,60.0,0.212,63.0,0.2457,,,,,
2025-07-17,0.1548,8.0,0.1568,33.0,0.2331,,,,,,0.3017,60.0,0.2121,63.0,0.2331,,,,,
2025-07-16,0.123,2.0,0.1393,14.0,0.27,,,,,,0.3002,59.0,0.2111,63.0,0.2006,,,,,
2025-07-15,0.2006,24.0,0.1488,25.0,0.2787,,,,,,0.3027,60.0,0.2111,63.0,0.208,,,,,
2025-07-14,0.2081,28.0,0.1478,23.0,0.2033,,,,,,0.303,61.0,0.2116,63.0,0.2033,,,,,
2025-07-11,0.2306,39.0,0.1505,26.0,0.258,,,,,,0.303,61.0,0.2117,63.0,0.2041,,,,,
2025-07-09,0.2164,33.0,0.1289,8.0,0.2743,,,,,,0.3042,62.0,0.2132,63.0,0.2301,,,,,
2025-07-08,0.2235,35.0,0.148,24.0,0.2745,,,,,,0.3041,62.0,0.2138,64.0,0.2271,,,,,
2025-07-07,0.2644,55.0,0.1537,28.0,0.2617,,,,,,0.3053,62.0,0.214,64.0,0.2368,,,,,
2025-07-03,0.2594,53.0,0.1407,16.0,0.2634,,,,,,0.3081,63.0,0.2147,65.0,0.2136,,,,,
2025-07-02,0.2226,35.0,0.1442,19.0,0.2543,,,,,,0.3059,63.0,0.2148,65.0,0.24,,,,,
2025-07-01,0.2116,30.0,0.1559,33.0,0.2721,,,,,,0.3046,62.0,0.2155,66.0,0.2676,,,,,
2025-06-30,0.2698,57.0,0.1738,50.0,0.3006,,,,,,0.3115,64.0,0.2161,67.0,0.2592,,,,,
2025-06-27,0.2648,55.0,0.1799,55.0,0.2501,,,,,,0.3118,64.0,0.2162,67.0,0.257,,,,,
2025-06-26,0.299,67.0,0.1757,52.0,0.2912,,,,,,0.3121,64.0,0.216,67.0,0.2523,,,,,
2025-06-25,0.2579,52.0,0.1675,44.0,0.2429,,,,,,0.3093,63.0,0.2153,66.0,0.2684,,,,,
2025-06-24,0.2787,60.0,0.1817,57.0,0.2498,,,,,,0.3102,64.0,0.2156,66.0,0.3167,,,,,
2025-06-23,0.2344,41.0,0.1803,55.0,0.3195,,,,,,0.309,63.0,0.2176,70.0,0.2519,,,,,
2025-06-20,0.2252,36.0,0.1692,46.0,0.269,,,,,,0.3083,63.0,0.2176,70.0,0.269,,,,,
2025-06-18,0.2008,24.0,0.1491,25.0,0.2675,,,,,,0.3117,64.0,0.2206,72.0,0.2675,,,,,
2025-06-17,0.2222,35.0,0.1427,18.0,0.2953,,,,,,0.3122,64.0,0.2205,72.0,0.2835,,,,,
2025-06-16,0.2016,24.0,0.1373,12.0,0.2569,,,,,,0.3115,64.0,0.2202,72.0,0.2569,,,,,
2025-06-13,0.1706,11.0,0.1377,13.0,0.2726,,,,,,0.3104,64.0,0.2199,72.0,0.2726,,,,,
2025-06-12,0.1593,8.0,0.1181,2.0,0.2653,,,,,,0.3097,64.0,0.2193,72.0,0.2653,,,,,
2025-06-11,0.0879,1.0,0.118,2.0,0.297,,,,,,0.3091,63.0,0.2195,72.0,0.3759,,,,,
2025-06-10,0.0956,1.0,0.1148,2.0,0.3008,,,,,,0.311,64.0,0.2199,72.0,0.26,,,,,
2025-06-09,0.1855,16.0,0.1259,6.0,0.3015,,,,,,0.3155,64.0,0.2211,72.0,0.2556,,,,,
2025-06-06,0.1845,16.0,0.1336,10.0,0.2475,,,,,,0.3154,64.0,0.221,72.0,0.2475,,,,,
2025-06-05,0.182,15.0,0.1256,6.0,0.3302,,,,,,0.3151,64.0,0.2207,72.0,0.2617,,,,,
2025-06-04,0.1775,13.0,0.1104,2.0,0.2508,,,,,,0.315,64.0,0.2203,72.0,0.2508,,,,,
2025-06-03,0.1568,8.0,0.1399,15.0,0.2715,,,,,,0.3142,64.0,0.2205,72.0,0.2715,,,,,
2025-06-02,0.1535,7.0,0.1431,19.0,0.2913,,,,,,0.3138,64.0,0.2204,72.0,0.2913,,,,,
2025-05-30,0.1604,9.0,0.1503,26.0,0.2974,,,,,,0.3149,64.0,0.2208,72.0,0.2974,,,,,
2025-05-29,0.1043,1.0,0.1526,28.0,0.2737,,,,,,0.3137,64.0,0.2208,72.0,0.2737,,,,,
2025-05-28,0.1049,1.0,0.1446,20.0,0.2679,,,,,,0.3153,64.0,0.2207,72.0,0.2679,,,,,
2025-05-27,0.112,1.0,0.15,26.0,0.3308,,,,,,0.3158,64.0,0.2207,72.0,0.2658,,,,,
2025-05-23,0.1029,1.0,0.156,33.0,0.3738,,,,,,0.3159,64.0,0.2209,72.0,0.29,,,,,
2025-05-22,0.0807,1.0,0.1375,13.0,0.2776,,,,,,0.3157,64.0,0.2201,72.0,0.2776,,,,,
2025-05-21,0.1011,1.0,0.1395,15.0,0.3494,,,,,,0.3155,64.0,0.2199,72.0,0.2571,,,,,
2025-05-20,0.2046,26.0,0.1485,24.0,0.2742,,,,,,0.3158,64.0,0.2201,72.0,0.2742,,,,,
2025-05-19,0.2093,28.0,0.1358,11.0,0.2572,,,,,,0.3168,64.0,0.2199,72.0,0.254,,,,,
2025-05-16,0.2052,26.0,0.1351,11.0,0.2648,,,,,,0.3171,64.0,0.2199,72.0,0.2648,,,,,
2025-05-15,0.2356,41.0,0.1363,11.0,0.2591,,,,,,0.3192,65.0,0.2202,72.0,0.2591,,,,,
2025-05-14,0.232,39.0,0.1424,18.0,0.2675,,,,,,0.3191,65.0,0.2204,72.0,0.2675,,,,,
2025-05-13,0.2342,41.0,0.1378,13.0,0.2579,,,,,,0.3203,65.0,0.2211,72.0,0.2579,,,,,
2025-05-12,0.2455,46.0,0.151,27.0,0.3666,,,,,,0.3211,65.0,0.2209,72.0,0.2612,,,,,
2025-05-09,0.1938,21.0,0.1509,26.0,0.2654,,,,,,0.3191,65.0,0.2206,72.0,0.2654,,,,,
2025-05-08,0.2225,35.0,0.1647,41.0,0.2823,,,,,,0.322,65.0,0.221,72.0,0.2823,,,,,
2025-05-07,0.2253,36.0,0.1639,40.0,0.2802,,,,,,0.3242,66.0,0.2212,72.0,0.2802,,,,,
2025-05-06,0.1985,23.0,0.1632,39.0,0.2747,,,,,,0.3247,67.0,0.221,72.0,0.2747,,,,,
2025-05-05,0.1837,16.0,0.1539,30.0,0.2824,,,,,,0.3239,66.0,0.2208,72.0,0.2824,,,,,
2025-05-02,0.2113,30.0,0.173,49.0,0.2692,,,,,,0.3242,66.0,0.2209,72.0,0.2946,,,,,
2025-05-01,0.2362,42.0,0.1787,54.0,0.2934,,,,,,0.3241,66.0,0.2208,72.0,0.2921,,,,,
2025-04-30,0.2606,53.0,0.1737,50.0,0.3099,,,,,,0.3244,66.0,0.2203,72.0,0.3099,,,,,
2025-04-29,0.2408,43.0,0.1926,63.0,0.3079,,,,,,0.3243,66.0,0.2199,72.0,0.2858,,,,,
2025-04-28,0.2404,43.0,0.1922,63.0,0.3076,,,,,,0.3258,67.0,0.2262,73.0,0.2998,,,,,
2025-04-25,0.3007,68.0,0.2111,75.0,0.361,,,,,,0.326,67.0,0.2261,73.0,0.2929,,,,,
2025-04-24,0.3072,69.0,0.2184,78.0,0.404,,,,,,0.3278,68.0,0.2264,74.0,0.3035,,,,,
2025-04-23,0.3082,69.0,0.2127,75.0,0.321,,,,,,0.3266,68.0,0.2257,73.0,0.321,,,,,
2025-04-22,0.3569,81.0,0.2199,78.0,0.3375,,,,,,0.3242,66.0,0.2249,73.0,0.3375,,,,,
2025-04-21,0.3712,85.0,0.26,91.0,,,,,,,0.3223,65.0,0.2247,73.0,,,,,,
2025-04-17,0.6038,100.0,0.4531,100.0,,,,,,,0.3234,66.0,0.2233,73.0,,,,,,
2025-04-16,0.6646,100.0,0.5373,100.0,0.3569,,,,,,0.3243,66.0,0.2236,73.0,0.3569,,,,,
2025-04-15,0.6949,100.0,0.5766,100.0,0.2701,,,,,,0.3237,66.0,0.2224,73.0,0.2701,,,,,
2025-04-14,0.8842,100.0,0.6144,100.0,,,,,,,0.3265,68.0,0.2226,73.0,,,,,,
2025-04-11,0.9027,100.0,0.6132,100.0,,,,,,,0.3251,67.0,0.222,73.0,,,,,,
2025-04-10,0.8274,100.0,0.6055,100.0,,,,,,,0.3191,65.0,0.2212,72.0,,,,,,
2025-04-09,0.8408,100.0,0.5879,100.0,,,,,,,0.3188,65.0,0.2187,71.0,,,,,,
2024-12-30,0.3338,75.0,0.2007,69.0,0.4051,,,,0.3313,,0.3006,59.0,0.18,47.0,0.262,,,,0.3313,
2024-12-19,0.2217,35.0,0.2175,77.0,0.3087,,,,0.3818,,0.2968,57.0,0.1785,44.0,0.3087,,,,0.3818,
2024-12-18,0.2447,45.0,0.2152,76.0,0.3506,,,,0.3722,,0.2969,57.0,0.1779,42.0,0.3506,,,,0.3722,
2024-12-17,0.2997,67.0,0.1601,35.0,0.3054,,,,0.4937,,0.2919,54.0,0.173,28.0,0.3054,,,,0.4937,
2024-12-12,0.3007,68.0,0.1497,25.0,0.3988,,,,0.398,,0.2929,55.0,0.1734,28.0,0.3988,,,,0.398,
2024-12-11,0.3044,69.0,0.154,30.0,0.316,,,,0.402,,0.2929,55.0,0.1736,30.0,0.4049,,,,0.402,
2024-12-09,0.2472,46.0,0.1442,19.0,0.2788,,,,0.4256,,0.2921,55.0,0.1736,30.0,0.3145,,,,0.4256,
2024-12-04,0.2095,28.0,0.1249,5.0,0.3029,,,,0.3865,,0.2877,51.0,0.1731,28.0,0.2378,,,,0.3865,
2024-11-29,0.2092,28.0,0.1285,7.0,0.2986,,,,0.4887,,0.2888,52.0,0.1736,30.0,0.2986,,,,0.4887,
2024-11-26,0.215,32.0,0.1268,7.0,0.3101,,,,0.3746,,0.2886,52.0,0.1728,27.0,0.3101,,,,0.3746,
2024-11-18,0.2966,66.0,0.1613,36.0,0.387,,,,0.3866,,0.2897,53.0,0.175,36.0,0.387,,,,0.3866,
2024-11-15,0.35,79.0,0.1642,41.0,0.5213,,,,0.3623,,0.289,53.0,0.1748,35.0,0.5213,,,,0.3623,
2024-11-14,0.3791,87.0,0.1701,47.0,0.3498,,,,0.3917,,0.2889,52.0,0.1747,35.0,0.3114,,,,0.3917,
2024-11-11,0.3477,79.0,0.1326,9.0,0.2854,,,,0.3926,,0.2861,49.0,0.1729,27.0,0.2854,,,,0.3926,
2024-11-08,0.3562,81.0,0.1482,24.0,0.3787,,,,0.4359,,0.2847,48.0,0.1736,30.0,0.2885,,,,0.4359,
2024-11-05,0.2705,57.0,0.2578,90.0,0.5929,,,,0.3964,,0.2796,45.0,0.1738,31.0,0.3058,,,,0.3964,
2024-11-04,0.2483,47.0,0.2593,91.0,0.3575,,,,0.3718,,0.2783,44.0,0.1741,33.0,0.3575,,,,0.3718,
2024-10-31,0.2945,65.0,0.261,91.0,0.4748,,,,0.3652,,0.2786,45.0,0.1738,31.0,0.4748,,,,0.3652,
2024-10-30,0.2636,54.0,0.2534,89.0,0.4225,,,,0.3755,,0.2778,44.0,0.1731,28.0,0.4165,,,,0.3755,
2024-10-29,0.2569,52.0,0.2555,90.0,0.3928,,,,0.384,,0.2773,44.0,0.1731,28.0,0.3928,,,,0.384,
2024-10-28,0.2402,43.0,0.2523,89.0,0.4962,,,,0.4079,,0.2798,46.0,0.1739,31.0,0.4962,,,,0.4079,
2024-10-25,0.2761,59.0,0.1264,6.0,0.41,,,,0.3866,,0.2781,44.0,0.166,19.0,0.2299,,,,0.3866,
2024-10-24,0.2849,62.0,0.1208,3.0,0.7701,,,,0.389,,0.2795,45.0,0.1667,19.0,0.7701,,,,0.389,
2024-10-23,0.2993,67.0,0.1328,10.0,0.3361,,,,0.3444,,0.2827,47.0,0.167,20.0,0.4523,,,,0.3631,
2024-10-22,0.2997,67.0,0.1263,6.0,0.4068,,,,0.3753,,0.2828,47.0,0.1669,19.0,0.4781,,,,0.3753,
2024-10-21,0.2984,67.0,0.1387,14.0,0.4848,,,,0.3668,,0.2828,47.0,0.1672,20.0,0.4848,,,,0.3668,
2024-08-02,0.299,67.0,0.1993,68.0,0.4537,,,,0.3766,,0.2223,4.0,0.1543,6.0,0.4537,,,,0.3766,
2024-05-28,0.215,32.0,0.1415,17.0,0.2927,,,,0.3046,,0.2237,4.0,0.1563,7.0,0.2927,,,,0.3046,
2024-05-24,0.2146,32.0,0.1405,15.0,0.2839,,,,0.2928,,0.225,5.0,0.1569,8.0,0.2839,,,,0.2928,
2024-05-23,0.1765,12.0,0.1469,22.0,0.3028,,,,0.2878,,0.2254,5.0,0.1567,8.0,0.3028,,,,0.3112,
2024-05-22,0.1996,23.0,0.138,13.0,0.304,,,,0.2838,,0.2238,4.0,0.1561,7.0,0.2808,,,,0.2838,
2024-05-21,0.1837,16.0,0.1356,11.0,0.2736,,,,0.2843,,0.2238,4.0,0.1568,8.0,0.2977,,,,0.2843,
2024-05-20,0.2004,24.0,0.1525,28.0,0.2617,,,,0.2874,,0.2249,5.0,0.1577,9.0,0.2224,,,,0.2933,
2024-05-17,0.1952,22.0,0.1609,36.0,0.2397,,,,0.3006,,0.2259,6.0,0.1591,11.0,0.2697,,,,0.3006,
2024-05-16,0.1988,23.0,0.1502,26.0,0.2987,,,,0.2986,,0.2254,5.0,0.1587,10.0,0.3091,,,,0.2986,
2024-05-13,0.1678,10.0,0.1259,6.0,0.3298,,,,0.2676,,0.2336,12.0,0.16,12.0,0.1938,,,,0.2676,
2024-05-09,0.2282,37.0,0.1398,15.0,0.2883,,,,0.3176,,0.2337,12.0,0.1606,13.0,0.2883,,,,0.3176,
2024-05-08,0.2739,57.0,0.1493,25.0,0.3098,,,,0.2696,,0.2369,14.0,0.1629,15.0,0.3098,,,,0.2696,
2024-05-07,0.3357,76.0,0.1611,36.0,0.3203,,,,0.3165,,0.2366,13.0,0.163,15.0,0.3203,,,,0.3165,
2024-05-06,0.3181,72.0,0.1638,40.0,0.2451,,,,0.3281,,0.2383,14.0,0.1634,16.0,0.2451,,,,0.3281,
2024-05-03,0.3215,73.0,0.1684,45.0,0.2783,,,,0.2729,,0.2387,15.0,0.168,21.0,0.2783,,,,0.2729,
2024-05-02,0.3207,73.0,0.1704,47.0,0.2861,,,,0.3153,,0.2406,17.0,0.1683,21.0,0.2861,,,,0.3153,
2024-04-30,0.2862,62.0,0.157,33.0,0.3536,,,,0.3122,,0.242,18.0,0.1703,23.0,0.3536,,,,0.3222,
2024-04-29,0.2527,50.0,0.1421,18.0,0.2618,,,,0.3478,,0.2411,18.0,0.1696,22.0,0.2618,,,,0.2869,
2024-04-25,0.0864,1.0,0.138,13.0,0.3165,,,,0.2842,,0.2343,13.0,0.1703,23.0,0.2885,,,,0.2842,
2024-04-24,0.1476,6.0,0.1325,9.0,0.3395,,,,0.3292,,0.2349,13.0,0.1701,23.0,0.2955,,,,0.3292,
2024-04-23,0.1291,2.0,0.1555,32.0,0.3376,,,,0.3276,,0.2366,13.0,0.1703,23.0,0.3316,,,,0.3276,
2024-04-22,0.1469,5.0,0.155,31.0,0.3687,,,,0.3135,,0.24,16.0,0.1706,24.0,0.3096,,,,0.3135,
2024-04-19,0.1567,8.0,0.1596,35.0,0.3252,,,,0.3656,,0.2402,16.0,0.1719,25.0,0.3226,,,,0.3656,
2024-04-18,0.1734,12.0,0.1602,35.0,0.3404,,,,0.3031,,0.2426,19.0,0.1723,26.0,0.3137,,,,0.3031,
2024-04-15,0.2437,45.0,0.1479,24.0,0.2776,,,,0.4008,,0.248,27.0,0.1741,33.0,0.2776,,,,0.4008,
2024-04-12,0.2436,45.0,0.1464,22.0,0.2902,,,,0.4236,,0.248,27.0,0.173,28.0,0.2861,,,,0.4236,
2024-04-11,0.2109,30.0,0.1422,18.0,0.2782,,,,0.3229,,0.2475,26.0,0.1728,27.0,0.2532,,,,0.3229,
2024-04-10,0.2132,31.0,0.1329,10.0,0.3319,,,,0.3268,,0.2476,26.0,0.1737,30.0,0.237,,,,0.3268,
2024-04-09,0.1594,8.0,0.1307,8.0,0.288,,,,0.3257,,0.2462,23.0,0.1745,34.0,0.288,,,,0.3257,
2024-04-08,0.1442,5.0,0.1314,9.0,0.2891,,,,0.3092,,0.2469,25.0,0.1752,36.0,0.2317,,,,0.3092,
2024-04-05,0.1178,2.0,0.1378,13.0,0.2824,,,,0.347,,0.2453,22.0,0.1756,37.0,0.2682,,,,0.3375,
2024-04-04,0.129,2.0,0.1432,19.0,0.3555,,,,0.3516,,0.2459,23.0,0.1775,42.0,0.2776,,,,0.3154,
2024-04-03,0.1243,2.0,0.117,2.0,0.3012,,,,0.3576,,0.2459,23.0,0.1774,41.0,0.2605,,,,0.342,
2024-04-02,0.152,7.0,0.1073,1.0,0.2733,,,,0.3421,,0.2458,23.0,0.1787,45.0,0.2672,,,,0.3117,
2024-04-01,0.1508,7.0,0.1093,2.0,0.3338,,,,0.4173,,0.2475,26.0,0.1793,46.0,0.2224,,,,0.3513,
2024-03-28,0.1961,22.0,0.141,16.0,0.3019,,,,0.3364,,0.248,27.0,0.1809,49.0,0.2248,,,,0.3236,
2024-03-27,0.2098,28.0,0.1462,22.0,0.289,,,,0.3252,,0.248,27.0,0.1824,51.0,0.316,,,,0.3459,
2024-03-26,0.1993,23.0,0.1458,21.0,0.3553,,,,0.2802,,0.2485,28.0,0.1829,52.0,0.2722,,,,0.2938,
2024-03-25,0.1887,18.0,0.1394,15.0,0.3271,,,,0.3396,,0.2482,27.0,0.183,52.0,0.3446,,,,0.3818,
2024-03-22,0.2136,31.0,0.166,42.0,0.3758,,,,0.3606,,0.2488,28.0,0.1833,53.0,0.3423,,,,0.3869,
2024-03-21,0.1977,22.0,0.1733,50.0,0.2755,,,,0.3158,,0.2491,28.0,0.1834,53.0,0.319,,,,0.3355,
2024-03-20,0.2102,28.0,0.175,51.0,0.3032,,,,0.3568,,0.2493,28.0,0.1838,53.0,0.3244,,,,0.3389,
2024-03-19,0.2007,24.0,0.1551,31.0,0.324,,,,0.3176,,0.2502,32.0,0.1832,52.0,0.3228,,,,0.3356,
2024-03-18,0.193,20.0,0.1648,41.0,0.3402,,,,0.3568,,0.2499,31.0,0.1834,53.0,0.2966,,,,0.3645,
2024-03-15,0.195,21.0,0.164,40.0,0.2974,,,,0.3403,,0.25,31.0,0.1835,53.0,0.3135,,,,0.3561,
2024-03-14,0.2104,28.0,0.1693,46.0,0.3142,,,,0.3076,,0.25,31.0,0.1836,53.0,0.3322,,,,0.3516,
2024-03-13,0.2439,45.0,0.1449,20.0,0.3115,,,,0.335,,0.2491,28.0,0.1823,51.0,0.3381,,,,0.3143,
2024-03-12,0.2913,64.0,0.1679,44.0,0.307,,,,0.3358,,0.2505,33.0,0.182,51.0,0.3,,,,0.3068,
2024-03-11,0.2868,62.0,0.1783,54.0,0.3231,,,,0.3336,,0.2495,30.0,0.1818,50.0,0.2845,,,,0.3424,
2024-03-08,0.3126,70.0,0.1808,56.0,0.2803,,,,0.2984,,0.2481,27.0,0.1817,50.0,0.3097,,,,0.3028,
2024-03-07,0.3127,70.0,0.1689,46.0,0.2763,,,,0.4617,,0.2503,32.0,0.181,49.0,0.2867,,,,0.3426,
2024-03-06,0.3215,73.0,0.1662,43.0,0.3528,,,,0.3231,,0.2499,31.0,0.1808,49.0,0.2855,,,,0.3143,
2024-03-05,0.3146,71.0,0.1602,35.0,0.2962,,,,0.3112,,0.2499,31.0,0.1805,48.0,0.3184,,,,0.3033,
