date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.0626,,0.0623,,0.169,,0.1646,,0.1601,,0.2724,,0.2134,,0.1668,,0.1907,,0.2146,
2025-07-25,0.0636,,0.0657,,0.1732,,0.1769,,0.1806,,0.274,,0.2143,,0.1788,,0.1972,,0.2156,
2025-07-24,0.0631,,0.0692,,0.1547,,0.1809,,0.2071,,0.2771,,0.2146,,0.1751,,0.1986,,0.2222,
2025-07-22,0.0512,,0.0667,,0.1868,,0.1946,,0.2025,,0.277,,0.2148,,0.1873,,0.2066,,0.2258,
2025-07-21,0.0352,,0.0615,,0.1818,,0.2158,,0.2499,,0.2776,,0.2147,,0.1791,,0.2032,,0.2273,
2025-07-18,0.0341,,0.0622,,0.1459,,0.1654,,0.1848,,0.2776,,0.2148,,0.186,,0.2067,,0.2274,
2025-07-17,0.051,,0.065,,0.1739,,0.1826,,0.1914,,0.2782,,0.2149,,0.1806,,0.2018,,0.2231,
2025-07-16,0.0579,,0.0635,,0.1818,,0.1842,,0.1866,,0.2787,,0.2153,,0.1818,,0.2045,,0.2272,
2025-07-15,0.0873,,0.068,,0.1892,,0.1855,,0.1818,,0.2806,,0.2155,,0.1985,,0.2122,,0.226,
2025-07-14,0.1007,,0.0706,,0.1788,,0.2092,,0.2396,,0.2808,,0.2161,,0.2172,,0.221,,0.2248,
2025-07-11,0.1105,,0.0726,,0.1733,,0.1794,,0.1855,,0.2808,,0.2162,,0.1828,,0.2047,,0.2266,
2025-07-09,0.1297,,0.0786,,0.1768,,0.1903,,0.2038,,0.2816,,0.2167,,0.1987,,0.2152,,0.2316,
2025-07-08,0.1328,,0.0775,,0.1832,,0.213,,0.2428,,0.2831,,0.218,,0.186,,0.2106,,0.2351,
2025-07-07,0.1257,,0.0838,,0.1836,,0.2387,,0.2937,,0.283,,0.2181,,0.1978,,0.2176,,0.2375,
2025-07-03,0.1291,,0.0741,,0.192,,0.2095,,0.227,,0.284,,0.2188,,0.2041,,0.2204,,0.2368,
2025-07-02,0.1011,,0.0747,,0.1847,,0.1758,,0.1668,,0.2832,,0.2188,,0.2024,,0.218,,0.2337,
2025-07-01,0.1061,,0.0859,,0.1885,,0.1964,,0.2042,,0.2832,,0.219,,0.1996,,0.215,,0.2304,
2025-06-30,0.0795,,0.0955,,0.1989,,0.2115,,0.2241,,0.2834,,0.2191,,0.2116,,0.2202,,0.2289,
2025-06-27,0.0866,,0.0968,,0.1865,,0.178,,0.1694,,0.2842,,0.2195,,0.2073,,0.217,,0.2266,
2025-06-26,0.1154,,0.094,,0.1694,,0.1694,,0.1694,,0.284,,0.2195,,0.2112,,0.2186,,0.2261,
2025-06-25,0.1221,,0.0932,,0.1784,,0.1896,,0.2007,,0.2845,,0.2196,,0.2126,,0.222,,0.2313,
2025-06-24,0.1522,,0.1004,,0.1942,,0.1876,,0.181,,0.2849,,0.2199,,0.2162,,0.2228,,0.2293,
2025-06-23,0.1397,,0.1018,,0.2086,,0.2029,,0.1972,,0.2847,,0.2214,,0.2251,,0.2327,,0.2403,
2025-06-20,0.1162,,0.0975,,0.2166,,0.2173,,0.218,,0.2843,,0.2213,,0.2317,,0.239,,0.2463,
2025-06-18,0.1274,,0.0888,,0.2189,,0.2169,,0.2149,,0.2876,,0.2233,,0.2279,,0.2356,,0.2434,
2025-06-17,0.1285,,0.0842,,0.2191,,0.2204,,0.2218,,0.2876,,0.2232,,0.2368,,0.2392,,0.2416,
2025-06-16,0.1257,,0.085,,0.1926,,0.1954,,0.1982,,0.2879,,0.2233,,0.2221,,0.2284,,0.2347,
2025-06-13,0.143,,0.1096,,0.197,,0.2076,,0.2182,,0.2878,,0.2234,,0.2312,,0.2401,,0.249,
2025-06-12,0.117,,0.1037,,0.1712,,0.1864,,0.2015,,0.2874,,0.2233,,0.2147,,0.2254,,0.2362,
2025-06-11,0.1187,,0.1049,,0.1792,,0.2157,,0.2522,,0.288,,0.2233,,0.2175,,0.2254,,0.2333,
2025-06-10,0.1176,,0.1063,,0.1685,,0.1714,,0.1744,,0.2879,,0.2233,,0.2165,,0.2232,,0.23,
2025-06-09,0.1159,,0.1134,,0.1742,,0.1823,,0.1904,,0.2878,,0.2232,,0.2066,,0.219,,0.2314,
2025-06-06,0.1184,,0.1213,,0.1768,,0.1785,,0.1803,,0.2878,,0.2232,,0.2249,,0.2293,,0.2337,
2025-06-05,0.1092,,0.1219,,0.1911,,0.198,,0.2049,,0.2875,,0.2231,,0.2276,,0.2356,,0.2436,
2025-06-04,0.1374,,0.1063,,0.1871,,0.188,,0.1889,,0.2873,,0.2225,,0.2232,,0.2324,,0.2416,
2025-06-03,0.1654,,0.1126,,0.1864,,0.1946,,0.2028,,0.2873,,0.2225,,0.2192,,0.2303,,0.2414,
2025-06-02,0.1653,,0.1151,,0.1947,,0.2018,,0.209,,0.2875,,0.2225,,0.2266,,0.2171,,0.2076,
2025-05-30,0.1928,,0.1304,,0.196,,0.2006,,0.2051,,0.2876,,0.2224,,0.2325,,0.2384,,0.2444,
2025-05-29,0.1953,,0.1232,,0.2032,,0.2026,,0.202,,0.2876,,0.2221,,0.2312,,0.2384,,0.2457,
2025-05-28,0.1914,,0.1268,,0.2205,,0.2188,,0.2171,,0.2878,,0.2219,,0.2338,,0.2396,,0.2455,
2025-05-27,0.1938,,0.1271,,0.195,,0.199,,0.203,,0.2878,,0.2221,,0.2304,,0.2357,,0.241,
2025-05-23,0.1103,,0.1279,,0.2341,,0.2396,,0.245,,0.2859,,0.2219,,0.2478,,0.2569,,0.266,
2025-05-22,0.1215,,0.1229,,0.2204,,0.2206,,0.2208,,0.2856,,0.2225,,0.2427,,0.2475,,0.2523,
2025-05-21,0.1344,,0.1282,,0.2304,,0.231,,0.2317,,0.2856,,0.2227,,0.2442,,0.2487,,0.2532,
2025-05-20,0.2315,,0.1147,,0.1926,,0.1936,,0.1946,,0.2851,,0.2222,,0.2172,,0.2272,,0.2371,
2025-05-19,0.2212,,0.1158,,0.2752,,0.2366,,0.198,,0.285,,0.2222,,0.223,,0.2312,,0.2393,
2025-05-16,0.2177,,0.1156,,0.169,,0.1706,,0.1722,,0.2861,,0.2221,,0.2212,,0.2285,,0.2358,
2025-05-15,0.2174,,0.1279,,0.1843,,0.1862,,0.1882,,0.2861,,0.2221,,0.2223,,0.2312,,0.24,
2025-05-14,0.2322,,0.1273,,0.1941,,0.1982,,0.2023,,0.2861,,0.222,,0.2267,,0.234,,0.2412,
2025-05-13,0.2588,,0.1292,,0.2125,,0.2039,,0.1953,,0.2858,,0.2221,,0.2202,,0.2313,,0.2424,
2025-05-12,0.2612,,0.1245,,0.144,,0.1806,,0.2172,,0.2856,,0.2219,,0.2214,,0.2339,,0.2464,
2025-05-09,0.1464,,0.1219,,0.253,,0.2504,,0.2479,,0.2801,,0.2217,,0.2586,,0.2671,,0.2756,
2025-05-08,0.1485,,0.1564,,0.2903,,0.271,,0.2518,,0.2808,,0.2217,,0.2645,,0.2716,,0.2787,
2025-05-07,0.1488,,0.1522,,0.2579,,0.2686,,0.2794,,0.2834,,0.2215,,0.2686,,0.2774,,0.2861,
2025-05-06,0.1491,,0.1534,,0.2729,,0.2786,,0.2843,,0.2839,,0.2212,,0.2741,,0.2807,,0.2873,
2025-05-05,0.1553,,0.1605,,0.2538,,0.258,,0.2621,,0.2838,,0.2211,,0.2657,,0.273,,0.2802,
2025-05-02,0.1566,,0.1789,,0.2514,,0.2554,,0.2595,,0.2834,,0.2211,,0.2553,,0.2659,,0.2765,
2025-05-01,0.1736,,0.1891,,0.2747,,0.2776,,0.2805,,0.2862,,0.2216,,0.2717,,0.2784,,0.285,
2025-04-30,0.1938,,0.2007,,0.2924,,0.299,,0.3055,,0.2855,,0.2216,,0.2769,,0.2831,,0.2892,
2025-04-29,0.3055,,0.1969,,0.2772,,0.2789,,0.2806,,0.2855,,0.2203,,0.2642,,0.2724,,0.2805,
2025-04-28,0.3149,,0.1982,,0.3068,,0.3018,,0.2967,,0.2854,,0.2203,,0.2597,,0.2738,,0.2878,
2025-04-25,0.3921,,0.2176,,0.2855,,0.2883,,0.2911,,0.2855,,0.2201,,0.2429,,0.2575,,0.2721,
2025-04-24,0.3839,,0.2119,,0.3281,,0.3195,,0.3109,,0.0,,0.2197,,0.2577,,0.241,,0.2242,
2025-04-23,0.3483,,0.2203,,0.3539,,0.37,,0.3862,,0.0,,0.0,,0.2768,,0.2805,,0.2843,
2025-04-22,0.35,,0.2362,,0.3934,,0.3828,,0.3721,,0.0,,0.0,,0.2819,,0.2932,,0.3044,
2025-04-21,0.3395,,0.2831,,0.4222,,0.419,,0.4159,,0.0,,0.0,,0.2738,,0.2939,,0.314,
2025-04-17,0.74,,0.4904,,0.335,,0.3359,,0.3368,,0.0,,0.0,,0.2788,,0.2947,,0.3106,
2025-04-16,0.7479,,0.5636,,0.3521,,0.3789,,0.4057,,0.0,,0.0,,0.2942,,0.3054,,0.3165,
2025-04-15,0.7017,,0.6456,,0.326,,0.322,,0.3179,,0.0,,0.0,,0.2909,,0.2925,,0.2941,
2025-04-14,0.8325,,0.6606,,0.3658,,0.3608,,0.3558,,0.0,,0.0,,0.2834,,0.2905,,0.2977,
2025-04-11,0.8973,,0.6554,,0.4552,,0.4596,,0.4641,,0.0,,0.0,,0.2954,,0.3128,,0.3303,
2025-04-10,0.882,,0.6528,,0.5584,,,,0.564,,0.0,,0.0,,0.3298,,,,0.3454,
2025-04-09,0.8623,,0.6317,,0.4284,,,,0.4112,,0.0,,0.0,,0.2788,,,,0.2856,
2025-04-08,0.4652,,0.4905,,0.6648,,,,0.7401,,0.0,,0.0,,0.3085,,,,0.366,
2025-04-07,0.4673,,0.4116,,1.2771,,,,0.7061,,0.0,,0.0,,0.3164,,,,0.3592,
2025-04-04,0.4632,,0.2452,,0.5897,,,,0.5744,,0.0,,0.0,,0.3044,,,,0.3114,
2025-04-03,0.3486,,0.2113,,0.3924,,,,0.3427,,0.0,,0.0,,0.25,,,,0.2615,
2025-04-02,0.2081,,0.2036,,0.2454,,,,0.2628,,0.0,,0.0,,0.2147,,,,0.2311,
2025-04-01,0.2468,,0.1828,,0.2834,,,,0.2803,,0.0,,0.0,,0.2134,,,,0.2295,
2025-03-31,0.2472,,0.1818,,0.2743,,,,0.2916,,0.0,,0.0,,0.2092,,,,0.235,
2025-03-28,0.245,,0.1595,,0.2643,,,,0.2442,,0.0,,0.0,,0.2138,,,,0.2389,
2025-03-27,0.2053,,0.1495,,0.2291,,,,0.2496,,0.0,,0.0,,0.2042,,,,0.2211,
2025-03-26,0.2396,,0.1498,,0.2427,,,,0.2368,,0.0,,0.0,,0.1809,,,,0.2246,
2025-03-25,0.1893,,0.1388,,0.2068,,,,0.2371,,0.0,,0.0,,0.1904,,,,0.2191,
2025-03-24,0.2219,,0.1478,,0.2344,,,,0.2288,,0.0,,0.0,,0.1812,,,,0.2132,
2025-03-21,0.2361,,0.1605,,0.2166,,,,0.2277,,0.0,,0.0,,0.2148,,,,0.2253,
2025-03-20,0.241,,0.1654,,0.2392,,,,0.2494,,0.0,,0.0,,0.2019,,,,0.2324,
2025-03-19,0.2436,,0.1761,,0.2319,,,,0.245,,0.0,,0.0,,0.214,,,,0.2251,
2025-03-18,0.3202,,0.1945,,0.2665,,,,0.2789,,0.0,,0.0,,0.2226,,,,0.2379,
2025-03-17,0.3112,,0.208,,0.2436,,,,0.2551,,0.0,,0.0,,0.2145,,,,0.2342,
2025-03-14,0.3294,,0.2158,,0.2455,,,,0.2532,,0.0,,0.0,,0.217,,,,0.2528,
2025-03-13,0.2916,,0.2242,,0.2786,,,,0.327,,0.0,,0.0,,0.2343,,,,0.2585,
2025-03-12,0.287,,0.2371,,0.3105,,,,0.3166,,0.0,,0.0,,0.2278,,,,0.2516,
2025-03-11,0.2776,,0.2649,,0.3632,,,,0.3375,,0.0,,0.0,,0.2454,,,,0.2557,
2025-03-10,0.3366,,0.2703,,0.35,,,,0.5244,,0.0,,0.0,,0.2386,,,,0.2665,
2025-03-07,0.2923,,0.2747,,0.2703,,,,0.2791,,0.0,,0.0,,0.2146,,,,0.2319,
2025-03-06,0.2926,,0.2663,,0.3158,,,,0.3234,,0.0,,0.0,,0.222,,,,0.2492,
2025-03-05,0.2725,,0.2634,,0.4066,,,,0.2691,,0.0,,0.0,,0.1956,,,,0.2227,
2025-03-04,0.2447,,0.2565,,0.2899,,,,0.3012,,0.0,,0.0,,0.202,,,,0.2383,
2025-03-03,0.2563,,0.2451,,0.2627,,,,0.296,,0.0,,0.0,,0.2098,,,,0.1837,
2025-02-28,0.2273,,0.2062,,0.2018,,,,0.2264,,0.0,,0.0,,0.1913,,,,0.215,
2025-02-27,0.1559,,0.182,,0.2454,,,,0.2353,,0.0,,0.0,,0.2044,,,,0.2188,
2025-02-26,0.1232,,0.142,,0.2273,,,,0.2255,,0.0,,0.0,,0.1979,,,,0.2083,
2025-02-25,0.1213,,0.1307,,0.2158,,,,0.2327,,0.0,,0.0,,0.1967,,,,0.2056,
2025-02-24,0.1661,,0.1237,,0.2059,,,,0.1906,,0.0,,0.0,,0.2002,,,,0.202,
2025-02-21,0.1619,,0.1169,,0.1836,,,,0.1846,,0.0,,0.0,,0.1806,,,,0.2054,
2025-02-20,0.0946,,0.0936,,0.1677,,,,0.2057,,0.0,,0.0,,0.1715,,,,0.1905,
2025-02-19,0.0858,,0.0881,,0.1363,,,,0.1329,,0.0,,0.0,,0.1798,,,,0.2228,
2025-02-18,0.1204,,0.103,,0.1295,,,,0.1535,,0.0,,0.0,,0.1671,,,,0.1972,
2025-02-14,0.1233,,0.1,,0.1319,,,,0.1291,,0.0,,0.0,,0.1695,,,,0.1898,
2025-02-13,0.1255,,0.1063,,0.1156,,,,0.1437,,0.0,,0.0,,0.1705,,,,0.1916,
2025-02-12,0.1204,,0.1039,,0.1401,,,,0.1553,,0.0,,0.0,,0.1764,,,,0.2085,
2025-02-11,0.1514,,0.1132,,0.1587,,,,0.1546,,0.0,,0.0,,0.174,,,,0.2241,
2025-02-10,0.1576,,0.1324,,0.1794,,,,0.157,,0.0,,0.0,,0.1816,,,,0.2104,
2025-02-07,0.1508,,0.1408,,0.1627,,,,0.1955,,0.0,,0.0,,0.1778,,,,0.2245,
2025-02-06,0.1419,,0.1344,,0.1673,,,,0.1578,,0.0,,0.0,,0.1522,,,,0.1924,
2025-02-05,0.1896,,0.1552,,0.1606,,,,0.1848,,0.0,,0.0,,0.175,,,,0.1884,
2025-02-04,0.2598,,0.1585,,0.3895,,,,0.1844,,0.0,,0.0,,0.1867,,,,0.1977,
2025-02-03,0.2382,,0.1572,,0.2235,,,,0.2173,,0.0,,0.0,,0.1932,,,,0.2038,
2025-01-31,0.2378,,0.1476,,0.1748,,,,0.2105,,0.0,,0.0,,0.1821,,,,0.2144,
2025-01-30,0.2551,,0.131,,0.1732,,,,0.1708,,0.0,,0.0,,0.1787,,,,0.1986,
2025-01-29,0.2563,,0.1254,,0.182,,,,0.1949,,0.0,,0.0,,0.1832,,,,0.2007,
2025-01-28,0.2598,,0.1222,,0.1724,,,,0.1831,,0.0,,0.0,,0.1836,,,,0.1922,
2025-01-27,0.2378,,0.1083,,0.1984,,,,0.2161,,0.0,,0.0,,0.1841,,,,0.2096,
2025-01-24,0.1882,,0.1098,,0.1418,,,,0.1907,,0.0,,0.0,,0.1697,,,,0.1741,
2025-01-23,0.1933,,0.1209,,0.1812,,,,0.1505,,0.0,,0.0,,0.1397,,,,0.1884,
2025-01-22,0.2002,,0.1247,,0.179,,,,0.157,,0.0,,0.0,,0.1427,,,,0.1826,
2025-01-21,0.2201,,0.1361,,0.1683,,,,0.1796,,0.0,,0.0,,0.1735,,,,0.1896,
2025-01-17,0.219,,0.1373,,0.1681,,,,0.1789,,0.0,,0.0,,0.1761,,,,0.1974,
2025-01-16,0.2244,,0.1658,,0.1673,,,,0.1693,,0.0,,0.0,,0.1838,,,,0.1999,
2025-01-15,0.2315,,0.1602,,0.1619,,,,0.1726,,0.0,,0.0,,0.1714,,,,0.1896,
2025-01-14,0.1926,,0.1561,,0.1971,,,,0.2165,,0.0,,0.0,,0.1905,,,,0.2045,
2025-01-13,0.1913,,0.1613,,0.6044,,,,0.73,,0.0,,0.0,,0.1706,,,,0.1918,
2025-01-10,0.1958,,0.1632,,0.4542,,,,0.3896,,0.0,,0.0,,0.1683,,,,0.1825,
2025-01-08,0.1891,,0.1594,,0.4423,,,,0.8527,,0.0,,0.0,,0.1564,,,,0.2156,
2025-01-07,0.1996,,0.1664,,0.2184,,,,0.2027,,0.0,,0.0,,0.177,,,,0.1976,
2025-01-06,0.1745,,0.1376,,0.3235,,,,0.5867,,0.0,,0.0,,0.1784,,,,0.203,
2025-01-03,0.1835,,0.1369,,0.1741,,,,0.5063,,0.0,,0.0,,0.1437,,,,0.2243,
2025-01-02,0.1788,,0.1421,,0.1958,,,,0.4182,,0.0,,0.0,,0.1618,,,,0.2062,
2024-12-31,0.1881,,0.1602,,0.1926,,,,0.2571,,0.0,,0.0,,0.1584,,,,0.2074,
2024-12-30,0.178,,0.1584,,0.271,,,,0.4306,,0.0,,0.0,,0.2167,,,,0.1919,
2024-12-27,0.2574,,0.2035,,0.4983,,,,0.1876,,0.0,,0.0,,0.2096,,,,0.2084,
2024-12-26,0.2409,,0.1962,,0.2327,,,,0.584,,0.0,,0.0,,0.1446,,,,0.2081,
2024-12-24,0.2492,,0.1974,,0.1338,,,,0.6091,,0.0,,0.0,,0.1373,,,,0.2078,
2024-12-23,0.241,,0.1972,,0.3885,,,,0.3149,,0.0,,0.0,,0.158,,,,0.2114,
2024-12-20,0.2284,,0.1905,,0.3527,,,,0.6384,,0.0,,0.0,,0.1538,,,,0.2142,
2024-12-19,0.2398,,0.1614,,0.3708,,,,0.6794,,0.0,,0.0,,0.1685,,,,0.218,
2024-12-18,0.2392,,0.1608,,0.385,,,,0.4391,,0.0,,0.0,,0.1671,,,,0.1858,
2024-12-17,0.1238,,0.0873,,0.5481,,,,0.5567,,0.0,,0.0,,0.1318,,,,0.2144,
2024-12-16,0.1195,,0.0833,,0.1642,,,,0.551,,0.0,,0.0,,0.1482,,,,0.2121,
2024-12-13,0.1077,,0.0762,,0.1046,,,,0.6188,,0.0,,0.0,,0.1896,,,,0.2114,
2024-12-12,0.1124,,0.0688,,0.4419,,,,0.5162,,0.0,,0.0,,0.1601,,,,0.2093,
2024-12-11,0.0944,,0.0698,,0.1839,,,,0.5089,,0.0,,0.0,,0.1872,,,,0.213,
2024-12-10,0.0783,,0.0657,,0.2599,,,,0.5731,,0.0,,0.0,,0.1756,,,,0.2083,
2024-12-09,0.0752,,0.0623,,0.3015,,,,0.6398,,0.0,,0.0,,0.1795,,,,0.2161,
2024-12-06,0.0795,,0.0634,,0.3412,,,,0.5858,,0.0,,0.0,,0.1447,,,,0.2153,
2024-12-05,0.0844,,0.0649,,0.2695,,,,0.3678,,0.0,,0.0,,0.1405,,,,0.2148,
2024-12-04,0.0921,,0.0813,,0.2413,,,,0.3847,,0.0,,0.0,,0.1408,,,,0.2165,
2024-12-03,0.0891,,0.0808,,0.3243,,,,0.5568,,0.0,,0.0,,0.1673,,,,0.2175,
2024-12-02,0.0929,,0.1115,,0.326,,,,0.3127,,0.0,,0.0,,0.1571,,,,0.2142,
2024-11-29,0.0841,,0.1205,,0.1241,,,,0.6561,,0.0,,0.0,,0.1575,,,,0.2112,
2024-11-27,0.0857,,0.1251,,0.2176,,,,0.3363,,0.0,,0.0,,0.1364,,,,0.222,
2024-11-26,0.0764,,0.1267,,0.1278,,,,0.336,,0.0,,0.0,,0.1405,,,,0.2185,
2024-11-25,0.127,,0.1346,,0.3547,,,,0.2513,,0.0,,0.0,,0.1413,,,,0.2007,
2024-11-22,0.1285,,0.1284,,0.635,,,,0.2618,,0.0,,0.0,,0.148,,,,0.2592,
2024-11-21,0.1278,,0.1311,,0.2793,,,,0.2588,,0.0,,0.0,,0.1493,,,,0.2219,
2024-11-20,0.128,,0.1076,,0.5375,,,,0.3281,,0.0,,0.0,,0.1425,,,,0.2008,
2024-11-19,0.1296,,0.1032,,0.4791,,,,0.3255,,0.0,,0.0,,0.1445,,,,0.2242,
2024-11-18,0.1169,,0.0941,,0.1705,,,,0.3428,,0.0,,0.0,,0.1455,,,,0.2362,
2024-11-15,0.1516,,0.0977,,0.3708,,,,0.3063,,0.0,,0.0,,0.1507,,,,0.2453,
2024-11-14,0.186,,0.0934,,0.3949,,,,0.2909,,0.0,,0.0,,0.1497,,,,0.2003,
2024-11-13,0.1784,,0.0954,,0.3239,,,,0.7122,,0.0,,0.0,,0.1524,,,,0.2149,
2024-11-12,0.1854,,0.0947,,0.3453,,,,0.6937,,0.0,,0.0,,0.1767,,,,0.214,
2024-11-11,0.1795,,0.0976,,0.2601,,,,0.3774,,0.0,,0.0,,0.1566,,,,0.2103,
2024-11-08,0.2832,,0.1142,,0.6217,,,,0.6508,,0.0,,0.0,,0.1603,,,,0.2092,
2024-11-07,0.2861,,0.1183,,0.7926,,,,0.563,,0.0,,0.0,,0.1718,,,,0.2195,
2024-11-06,0.2755,,0.1167,,0.3978,,,,0.4213,,0.0,,0.0,,0.1385,,,,0.2266,
2024-11-05,0.212,,0.1168,,0.4595,,,,0.331,,0.0,,0.0,,0.2148,,,,0.2341,
2024-11-04,0.1926,,0.123,,0.5122,,,,0.2637,,0.0,,0.0,,0.266,,,,0.2422,
2024-11-01,0.0,,0.1215,,0.4403,,,,0.2283,,0.0,,0.0,,0.2206,,,,0.2323,
2024-10-31,0.0,,0.0,,0.4461,,,,0.2968,,0.0,,0.0,,0.2282,,,,0.2299,
2024-10-30,0.0,,0.0,,0.1991,,,,0.2091,,0.0,,0.0,,0.1909,,,,0.2863,
2024-10-29,0.0,,0.0,,0.1776,,,,0.3327,,0.0,,0.0,,0.1943,,,,0.2323,
2024-10-28,0.0,,0.0,,0.2329,,,,0.1651,,0.0,,0.0,,0.1863,,,,0.1859,
2006-05-04,0.4777,,0.0,,0.5589,,,,0.5845,,0.698,,0.0,,0.5663,,,,0.5845,
