date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.1405,,0.1058,,0.2322,,0.324,,0.4157,,0.3538,,0.2316,,0.2367,,0.2614,,0.2861,
2025-08-08,0.2395,,0.1197,,0.2444,,0.2554,,0.2664,,0.3531,,0.2311,,0.2459,,0.2624,,0.279,
2025-08-07,0.2498,,0.1228,,0.2101,,0.2573,,0.3045,,0.3539,,0.2312,,0.231,,0.2617,,0.2924,
2025-08-05,0.2019,,0.1155,,0.2931,,0.2718,,0.2505,,0.3541,,0.2314,,0.2662,,0.2701,,0.274,
2025-08-04,0.1802,,0.0952,,0.2783,,0.2627,,0.2471,,0.3536,,0.231,,0.2668,,0.2695,,0.2722,
2025-08-01,0.1266,,0.0933,,0.2491,,0.3241,,0.3991,,0.3539,,0.2313,,0.2453,,0.267,,0.2888,
2025-07-31,0.1564,,0.0633,,0.2863,,0.2732,,0.2601,,0.3548,,0.2367,,0.2609,,0.2697,,0.2785,
2025-07-30,0.0809,,0.0326,,0.2335,,0.2739,,0.3143,,0.3544,,0.237,,0.2333,,0.2604,,0.2876,
2025-07-29,0.0899,,0.0315,,0.2005,,0.2214,,0.2424,,0.3555,,0.2372,,0.2597,,0.2675,,0.2753,
2025-07-28,0.0588,,0.0538,,0.2474,,0.2482,,0.249,,0.3553,,0.2375,,0.2521,,0.2633,,0.2746,
2025-07-25,0.0928,,0.0,,0.2427,,0.2475,,0.2523,,0.3554,,0.0,,0.2506,,0.2638,,0.2769,
2025-07-24,0.0939,,0.0651,,0.247,,0.2562,,0.2655,,0.3603,,0.2381,,0.2522,,0.266,,0.2799,
2025-07-22,0.0846,,0.0879,,0.2519,,0.2766,,0.3012,,0.3601,,0.2382,,0.2498,,0.266,,0.2823,
2025-07-21,0.0859,,0.0,,0.2737,,0.2758,,0.2779,,0.3601,,0.0,,0.2589,,0.2712,,0.2836,
2025-07-18,0.0969,,0.104,,0.2945,,0.2742,,0.254,,0.3603,,0.2382,,0.2663,,0.2698,,0.2732,
2025-07-17,0.0816,,0.0978,,0.2447,,0.2572,,0.2698,,0.3612,,0.2383,,0.2469,,0.2644,,0.2819,
2025-07-16,0.1459,,0.1114,,0.3153,,0.2781,,0.2409,,0.3606,,0.2383,,0.2763,,0.2708,,0.2652,
2025-07-15,0.2384,,0.1157,,0.2718,,0.2674,,0.2631,,0.3612,,0.2385,,0.2588,,0.2676,,0.2764,
2025-07-14,0.2329,,0.1085,,0.2608,,0.2698,,0.2787,,0.3616,,0.2385,,0.2513,,0.2649,,0.2785,
2025-07-11,0.2863,,0.0991,,0.3018,,0.2662,,0.2307,,0.3621,,0.2384,,0.2719,,0.2678,,0.2637,
2025-07-09,0.3075,,0.0789,,0.2986,,0.2696,,0.2407,,0.3634,,0.2453,,0.2732,,0.271,,0.2687,
2025-07-08,0.227,,0.046,,0.3008,,0.2871,,0.2734,,0.3611,,0.2453,,0.2776,,0.2805,,0.2835,
2025-07-07,0.2533,,0.0538,,0.277,,0.2915,,0.3061,,0.3618,,0.2454,,0.2656,,0.2818,,0.2981,
2025-07-03,0.3078,,0.0766,,0.2627,,0.2692,,0.2758,,0.3648,,0.2458,,0.2589,,0.2751,,0.2913,
2025-07-02,0.2586,,0.0,,0.4229,,0.3274,,0.2318,,0.3615,,0.0,,0.331,,0.2976,,0.2642,
2025-07-01,0.2283,,0.0,,0.2338,,0.2735,,0.3132,,0.3613,,0.0,,0.2573,,0.2804,,0.3036,
2025-06-30,0.2553,,0.0819,,0.278,,0.2824,,0.2869,,0.3617,,0.2462,,0.2737,,0.2822,,0.2908,
2025-06-27,0.2486,,0.0816,,0.1969,,0.2376,,0.2782,,0.3622,,0.2462,,0.2711,,0.2842,,0.2972,
2025-06-26,0.2514,,0.0809,,0.2833,,0.2864,,0.2896,,0.3621,,0.2462,,0.2822,,0.282,,0.2817,
2025-06-25,0.2425,,0.0844,,0.2628,,0.2898,,0.3169,,0.3628,,0.2463,,0.263,,0.2821,,0.3012,
2025-06-24,0.2196,,0.0735,,0.293,,0.296,,0.2991,,0.3619,,0.2464,,0.2776,,0.2878,,0.298,
2025-06-23,0.1145,,0.0438,,0.3491,,0.321,,0.2928,,0.3598,,0.2472,,0.2879,,0.2924,,0.2968,
2025-06-20,0.1256,,0.0,,0.2602,,0.3018,,0.3434,,0.3597,,0.0,,0.2597,,0.2849,,0.3101,
2025-06-18,0.1306,,0.0,,0.2693,,0.3011,,0.3329,,0.3654,,0.0,,0.2564,,0.2832,,0.3099,
2025-06-17,0.1553,,0.0,,0.2332,,0.2857,,0.3382,,0.3654,,0.0,,0.2403,,0.2719,,0.3034,
2025-06-16,0.2038,,0.0514,,0.241,,0.2795,,0.3181,,0.3661,,0.2514,,0.2394,,0.2662,,0.2931,
2025-06-13,0.2438,,0.0499,,0.2602,,0.2664,,0.2726,,0.3663,,0.2515,,0.258,,0.271,,0.2841,
2025-06-12,0.1915,,0.0448,,0.234,,0.2539,,0.2738,,0.365,,0.2515,,0.2493,,0.2704,,0.2914,
2025-06-11,0.1775,,0.0621,,0.2256,,0.2643,,0.3031,,0.366,,0.2517,,0.2427,,0.2687,,0.2947,
2025-06-10,0.187,,0.0612,,0.2792,,0.2711,,0.263,,0.3664,,0.2518,,0.2728,,0.2784,,0.284,
2025-06-09,0.2079,,0.0808,,0.319,,0.3022,,0.2853,,0.3665,,0.2521,,0.2641,,0.2769,,0.2896,
2025-06-06,0.1867,,0.0845,,0.3371,,0.3318,,0.3266,,0.3659,,0.2522,,0.2716,,0.2868,,0.3019,
2025-06-05,0.1389,,0.0,,0.2096,,0.271,,0.3323,,0.3647,,0.0,,0.232,,0.2681,,0.3042,
2025-06-04,0.2787,,0.1034,,0.2898,,0.2727,,0.2556,,0.3646,,0.2525,,0.2597,,0.2681,,0.2765,
2025-06-03,0.2965,,0.1025,,0.2414,,0.2538,,0.2663,,0.365,,0.2526,,0.2492,,0.2646,,0.2801,
2025-06-02,0.2963,,0.0924,,0.2832,,0.2812,,0.2793,,0.3658,,0.2531,,0.2573,,0.273,,0.2887,
2025-05-30,0.3392,,0.0878,,0.283,,0.2725,,0.2621,,0.3668,,0.2532,,0.2622,,0.2724,,0.2827,
2025-05-29,0.3157,,0.0975,,0.2816,,0.2598,,0.238,,0.3659,,0.253,,0.2616,,0.2746,,0.2877,
2025-05-28,0.3421,,0.1338,,0.2693,,0.263,,0.2566,,0.3662,,0.253,,0.2543,,0.2738,,0.2933,
2025-05-27,0.2558,,0.1378,,0.2062,,0.2756,,0.345,,0.3627,,0.2527,,0.2314,,0.2722,,0.3131,
2025-05-23,0.2198,,0.1516,,0.3375,,0.2964,,0.2554,,0.3617,,0.2528,,0.2845,,0.281,,0.2776,
2025-05-22,0.26,,0.1573,,0.3711,,0.2966,,0.2221,,0.3611,,0.2528,,0.2943,,0.2806,,0.267,
2025-05-21,0.2392,,0.1696,,0.3071,,0.2744,,0.2418,,0.3605,,0.2527,,0.2704,,0.274,,0.2776,
2025-05-20,0.263,,0.1941,,0.2489,,0.2724,,0.2958,,0.3605,,0.2527,,0.247,,0.2691,,0.2912,
2025-05-19,0.3094,,0.1872,,0.3444,,0.2798,,0.2152,,0.3601,,0.2516,,0.2887,,0.2778,,0.2669,
2025-05-16,0.283,,0.2206,,0.3336,,0.2817,,0.2298,,0.3606,,0.2516,,0.2793,,0.275,,0.2707,
2025-05-15,0.2272,,0.2272,,0.2715,,0.2669,,0.2622,,0.3593,,0.2515,,0.257,,0.2704,,0.2839,
2025-05-14,0.2072,,0.2194,,0.2691,,0.2636,,0.2581,,0.3587,,0.2512,,0.2569,,0.27,,0.2831,
2025-05-13,0.257,,0.2162,,0.2304,,0.2516,,0.2727,,0.3609,,0.2511,,0.2467,,0.2688,,0.2908,
2025-05-12,0.2405,,0.2174,,0.3047,,0.2714,,0.2381,,0.3589,,0.2509,,0.2817,,0.2785,,0.2754,
2025-05-09,0.1288,,0.1729,,0.249,,0.2984,,0.3477,,0.3538,,0.249,,0.2536,,0.2908,,0.3279,
2025-05-08,0.3602,,0.1631,,0.1956,,0.436,,0.6764,,0.3612,,0.2486,,0.202,,0.2818,,0.3615,
2025-05-07,0.2148,,0.1334,,0.2459,,0.2924,,0.3388,,0.3555,,0.2471,,0.2538,,0.2898,,0.3258,
2025-05-06,0.2138,,0.1632,,0.2482,,0.3988,,0.5493,,0.3544,,0.2468,,0.2529,,0.2912,,0.3296,
2025-05-05,0.2206,,0.1764,,0.278,,0.3923,,0.5066,,0.3544,,0.2468,,0.2657,,0.2932,,0.3207,
2025-05-02,0.271,,0.1969,,0.1754,,0.3846,,0.5939,,0.357,,0.2462,,0.2148,,0.2836,,0.3524,
2025-05-01,0.3587,,0.2423,,0.2697,,0.3543,,0.4389,,0.355,,0.2462,,0.2649,,0.291,,0.3171,
2025-04-30,0.363,,0.2463,,0.3323,,0.3198,,0.3074,,0.3558,,0.2463,,0.2886,,0.2959,,0.3032,
2025-04-29,0.3595,,0.2678,,0.332,,0.322,,0.3119,,0.3544,,0.2459,,0.29,,0.2957,,0.3015,
2025-04-28,0.352,,0.2839,,,,,,,,0.3548,,0.2455,,,,,,,
2025-04-25,0.4753,,0.2637,,,,,,,,0.3542,,0.2443,,,,,,,
2025-04-24,0.4729,,0.2554,,0.388,,0.3354,,0.2828,,0.3536,,0.2438,,0.2974,,0.2986,,0.2998,
2025-04-23,0.4727,,0.2519,,,,,,,,0.3528,,0.2423,,,,,,,
2025-04-22,0.3744,,0.2599,,0.4101,,0.3686,,0.327,,0.3442,,0.24,,0.3059,,0.3104,,0.3148,
2025-04-21,0.5245,,0.2805,,0.4555,,0.4033,,0.3511,,0.3442,,0.2399,,0.3213,,0.3207,,0.3201,
2025-04-17,0.9341,,0.5466,,,,,,,,0.3431,,0.2392,,,,,,,
2025-04-16,0.9837,,0.6123,,,,,,,,0.3424,,0.2379,,,,,,,
2025-04-15,0.9406,,0.7793,,0.3074,,0.3374,,0.3673,,0.3382,,0.2379,,0.2789,,0.3054,,0.3318,
2025-04-14,1.0536,,0.7812,,0.5366,,0.4263,,0.316,,0.3388,,0.2379,,0.3437,,0.3272,,0.3107,
2025-04-11,1.1109,,0.7763,,0.3377,,0.4374,,0.5371,,0.338,,0.2364,,0.3377,,0.3641,,0.3906,
2025-04-10,1.0923,,0.7642,,0.8327,,,,0.366,,0.3359,,0.2336,,0.4108,,,,0.3232,
2025-04-09,1.0516,,0.7577,,,,,,,,0.3251,,0.232,,,,,,,
2025-04-08,0.5262,,0.5855,,0.9294,,,,0.4411,,0.2706,,0.2017,,0.4184,,,,0.3653,
2025-04-07,0.5189,,0.5132,,0.5414,,,,0.4606,,0.266,,0.1888,,0.3851,,,,0.3631,
2025-04-03,0.4081,,0.1719,,0.465,,,,0.423,,0.2493,,0.1501,,0.3072,,,,0.3257,
2025-04-02,0.2522,,0.1568,,0.3827,,,,0.3395,,0.2308,,0.1494,,0.2906,,,,0.2915,
2025-04-01,0.2872,,0.1386,,0.3683,,,,0.3419,,0.2303,,0.1484,,0.2867,,,,0.299,
2025-03-28,0.2703,,0.1198,,0.3156,,,,0.3278,,0.2296,,0.1477,,0.2731,,,,0.2964,
2025-03-27,0.2563,,0.1057,,0.2431,,,,0.3749,,0.2264,,0.1459,,0.2363,,,,0.2951,
2025-03-26,0.2353,,0.11,,0.2101,,,,0.4123,,0.2316,,0.1462,,0.2177,,,,0.3128,
2025-03-25,0.183,,0.1001,,0.2725,,,,0.2889,,0.2299,,0.1458,,0.2516,,,,0.2764,
2025-03-21,0.252,,0.1029,,0.3175,,,,0.3227,,0.2305,,0.1461,,0.2469,,,,0.2968,
2025-03-20,0.2268,,0.102,,0.274,,,,0.3267,,0.2303,,0.1462,,0.2535,,,,0.2977,
2025-03-19,0.215,,0.1063,,0.2548,,,,0.3588,,0.2319,,0.1464,,0.2492,,,,0.3072,
2025-03-18,0.3523,,0.0684,,0.2981,,,,0.3444,,0.2317,,0.1453,,0.2687,,,,0.3078,
2025-03-17,0.3591,,0.0903,,0.3725,,,,0.3303,,0.2316,,0.1459,,0.2701,,,,0.2985,
2025-03-14,0.3596,,0.1234,,0.3078,,,,0.3653,,0.2324,,0.1459,,0.2657,,,,0.3078,
2025-03-13,0.3538,,0.149,,0.424,,,,0.3733,,0.2301,,0.1461,,0.2906,,,,0.3145,
2025-03-12,0.3497,,0.1835,,0.3944,,,,0.407,,0.229,,0.1465,,0.2805,,,,0.3172,
2025-03-11,0.3571,,0.1842,,0.4293,,,,0.4337,,0.2327,,0.1481,,0.2562,,,,0.3489,
2025-03-10,0.342,,0.1916,,0.462,,,,0.4145,,0.2323,,0.1482,,0.2904,,,,0.3152,
2025-03-07,0.2963,,0.2242,,0.4931,,,,0.2824,,0.2247,,0.1484,,0.3028,,,,0.2767,
2025-03-06,0.2866,,0.2158,,0.4412,,,,0.3112,,0.2309,,0.1495,,0.2963,,,,0.2918,
2025-03-05,0.2996,,0.2,,0.3856,,,,0.3241,,0.2306,,0.148,,0.2723,,,,0.294,
2025-03-04,0.1829,,0.1859,,0.3648,,,,0.3186,,0.2274,,0.1467,,0.2706,,,,0.3,
2025-03-03,0.1904,,0.18,,0.3667,,,,0.3296,,0.2379,,0.1456,,0.2682,,,,0.2975,
2025-02-28,0.1917,,0.1783,,0.2988,,,,0.2995,,0.2376,,0.1457,,0.2504,,,,0.2851,
2025-02-27,0.2592,,0.1657,,0.355,,,,0.2879,,0.2379,,0.1454,,0.2679,,,,0.2837,
2025-02-26,0.2156,,0.1196,,0.2549,,,,0.2939,,0.236,,0.1434,,0.2419,,,,0.2868,
2025-02-25,0.2417,,0.1244,,0.2642,,,,0.3072,,0.2363,,0.1433,,0.2432,,,,0.2882,
2025-02-24,0.2314,,0.1325,,0.2812,,,,0.2515,,0.2349,,0.1437,,0.2507,,,,0.2715,
2025-02-21,0.2289,,0.1265,,0.2312,,,,0.2392,,0.2356,,0.1437,,0.2522,,,,0.2622,
2025-02-20,0.201,,0.0845,,0.2293,,,,0.2505,,0.2347,,0.1422,,0.2288,,,,0.269,
2025-02-19,0.1801,,0.0861,,0.2387,,,,0.2299,,0.2346,,0.1424,,0.2313,,,,0.262,
2025-02-18,0.2294,,0.0916,,0.2459,,,,0.2299,,0.2333,,0.1423,,0.2362,,,,0.2594,
2025-02-14,0.2332,,0.0981,,0.2423,,,,0.2349,,0.2338,,0.1426,,0.2354,,,,0.2533,
2025-02-13,0.2256,,0.0959,,0.2361,,,,0.241,,0.2331,,0.1423,,0.2295,,,,0.265,
2025-02-12,0.2356,,0.0932,,0.2666,,,,0.2268,,0.2336,,0.1418,,0.2449,,,,0.2627,
2025-02-11,0.2591,,0.2418,,0.2759,,,,0.2342,,0.2332,,0.142,,0.2416,,,,0.2675,
2025-02-10,0.2737,,0.2529,,0.2519,,,,0.2333,,0.235,,0.1429,,0.24,,,,0.2704,
2025-02-07,0.2903,,0.2548,,0.2359,,,,0.2502,,0.2348,,0.143,,0.2435,,,,0.2682,
2025-02-06,0.2668,,0.2559,,0.2617,,,,0.2282,,0.2333,,0.143,,0.2534,,,,0.2591,
2025-02-05,0.2601,,0.259,,0.2649,,,,0.2494,,0.2373,,0.1428,,0.2549,,,,0.2654,
2025-02-04,0.3595,,0.2597,,0.3044,,,,0.236,,0.2388,,0.1437,,0.2664,,,,0.2552,
2025-02-03,0.3137,,0.2586,,0.2864,,,,0.2374,,0.2373,,0.1432,,0.2603,,,,0.2601,
2025-01-31,0.3073,,0.1291,,0.2031,,,,0.23,,0.2397,,0.1344,,0.2169,,,,0.2465,
2025-01-30,0.293,,0.1043,,0.2275,,,,0.2051,,0.2438,,0.1337,,0.2354,,,,0.2333,
2025-01-29,0.2612,,0.0995,,0.2144,,,,0.2253,,0.2507,,0.1371,,0.2209,,,,0.242,
2025-01-28,0.2985,,0.0999,,0.2168,,,,0.2175,,0.2541,,0.1368,,0.2264,,,,0.2389,
2025-01-27,0.2932,,0.0875,,0.238,,,,0.2248,,0.2566,,0.1362,,0.2312,,,,0.2413,
2025-01-24,0.1356,,0.0883,,0.2029,,,,0.2352,,0.25,,0.136,,0.2193,,,,0.2384,
2025-01-23,0.1358,,0.0902,,0.208,,,,0.2052,,0.2502,,0.1356,,0.2195,,,,0.2374,
2025-01-22,0.178,,0.098,,0.2088,,,,0.2214,,0.2524,,0.1358,,0.2185,,,,0.24,
2025-01-21,0.2,,0.2655,,0.2176,,,,0.231,,0.2564,,0.1372,,0.22,,,,0.2437,
2025-01-17,0.2344,,0.2682,,0.2767,,,,0.2307,,0.2582,,0.1373,,0.2509,,,,0.2338,
2025-01-16,0.2018,,0.2699,,0.2241,,,,0.2279,,0.26,,0.1377,,0.2128,,,,0.2389,
2025-01-15,0.2407,,0.2698,,0.2183,,,,0.2265,,0.2641,,0.1385,,0.2381,,,,0.2413,
2025-01-14,0.2987,,0.2707,,0.2152,,,,0.2717,,0.2634,,0.1383,,0.2257,,,,0.2546,
2025-01-13,0.2895,,0.2728,,0.291,,,,0.2158,,0.2653,,0.1379,,0.2667,,,,0.2365,
2025-01-10,0.2833,,0.2769,,0.241,,,,0.2457,,0.2647,,0.1402,,0.2464,,,,0.2469,
2025-01-08,0.2829,,0.126,,0.2819,,,,0.2053,,0.2644,,0.1278,,0.2663,,,,0.2295,
2025-01-07,0.2876,,0.1193,,0.2172,,,,0.266,,0.2648,,0.1282,,0.228,,,,0.254,
2025-01-06,0.2827,,0.1047,,0.2222,,,,0.2392,,0.266,,0.1278,,0.2353,,,,0.2468,
2025-01-03,0.287,,0.1067,,0.2068,,,,0.2586,,0.2667,,0.1284,,0.2262,,,,0.2458,
2025-01-02,0.2252,,0.1105,,0.196,,,,0.3078,,0.2632,,0.128,,0.2174,,,,0.2583,
2024-12-31,0.2276,,0.1393,,0.1774,,,,0.319,,0.264,,0.1277,,0.2087,,,,0.2668,
2024-12-30,0.2194,,0.1317,,0.2394,,,,0.2493,,0.2639,,0.1269,,0.2312,,,,0.2331,
2024-12-27,0.3608,,0.2233,,0.1796,,,,0.2964,,0.2646,,0.1276,,0.2128,,,,0.265,
2024-12-26,0.3437,,0.2241,,0.2458,,,,0.2043,,0.2646,,0.1276,,0.2474,,,,0.2295,
2024-12-24,0.3477,,0.2311,,0.2045,,,,0.2303,,0.2647,,0.1275,,0.2358,,,,0.2327,
2024-12-23,0.3235,,0.2291,,0.2226,,,,0.2348,,0.2632,,0.1278,,0.2364,,,,0.2392,
2024-12-20,0.3053,,0.2235,,0.187,,,,0.2803,,0.2625,,0.1271,,0.2177,,,,0.2553,
2024-12-19,0.3283,,0.2052,,0.2414,,,,0.272,,0.2622,,0.1248,,0.2318,,,,0.2486,
2024-12-18,0.3349,,0.2035,,0.1653,,,,1.0922,,0.2621,,0.1245,,0.132,,,,0.302,
2024-12-17,0.1895,,0.1074,,0.2395,,,,0.2408,,0.254,,0.117,,0.2292,,,,0.2243,
2024-12-16,0.1903,,0.1143,,0.2726,,,,0.1903,,0.2549,,0.117,,0.2339,,,,0.2168,
2024-12-13,0.2014,,0.1094,,0.2919,,,,0.2183,,0.2551,,0.1169,,0.2642,,,,0.2467,
2024-12-12,0.1711,,0.1086,,0.2119,,,,0.3368,,0.2545,,0.1169,,0.2467,,,,0.2681,
2024-12-11,0.2014,,0.1112,,0.2143,,,,0.3403,,0.2559,,0.1176,,0.2438,,,,0.2711,
2024-12-10,0.1981,,0.1289,,0.2363,,,,0.3633,,0.2547,,0.117,,0.2531,,,,0.265,
2024-12-09,0.156,,0.1368,,0.2241,,,,0.3218,,0.2545,,0.1168,,0.2537,,,,0.2642,
2024-12-06,0.1819,,0.1258,,0.227,,,,0.2783,,0.2563,,0.1167,,0.2443,,,,0.2681,
2024-12-05,0.1808,,0.1181,,0.2183,,,,0.2629,,0.2563,,0.1162,,0.2405,,,,0.2625,
2024-12-04,0.1809,,0.112,,0.2196,,,,0.25,,0.2565,,0.1157,,0.2363,,,,0.2559,
2024-12-03,0.1911,,0.1154,,0.2237,,,,0.2412,,0.2564,,0.1161,,0.2408,,,,0.2506,
2024-12-02,0.1634,,0.1136,,0.3424,,,,0.1717,,0.256,,0.1159,,0.2759,,,,0.2297,
2024-11-29,0.1561,,0.0809,,0.2286,,,,0.2528,,0.2568,,0.115,,0.2414,,,,0.2535,
2024-11-27,0.161,,0.0593,,0.1827,,,,0.3359,,0.257,,0.1142,,0.2092,,,,0.2776,
2024-11-26,0.1405,,0.0711,,0.2071,,,,0.2883,,0.2564,,0.1149,,0.229,,,,0.2655,
2024-11-25,0.1817,,0.074,,0.2302,,,,0.3094,,0.2565,,0.1153,,0.2364,,,,0.2719,
2024-11-22,0.1855,,0.093,,0.3281,,,,0.2652,,0.2565,,0.1152,,0.2787,,,,0.2344,
2024-11-21,0.1574,,0.0961,,0.2664,,,,0.2845,,0.2579,,0.115,,0.2542,,,,0.2663,
2024-11-20,0.1771,,0.0978,,0.2729,,,,0.3021,,0.2581,,0.1148,,0.2504,,,,0.2652,
2024-11-19,0.1758,,0.1131,,0.2547,,,,0.2836,,0.2589,,0.1148,,0.2461,,,,0.2643,
2024-11-18,0.1561,,0.1157,,0.2496,,,,0.2808,,0.2603,,0.1155,,0.2442,,,,0.2642,
2024-11-15,0.1907,,0.1227,,0.2428,,,,0.2797,,0.2605,,0.1155,,0.2382,,,,0.2614,
2024-11-14,0.1908,,0.1217,,0.2639,,,,0.2474,,0.2596,,0.1154,,0.2484,,,,0.251,
2024-11-13,0.1861,,0.1033,,0.2529,,,,0.3068,,0.2595,,0.1145,,0.2421,,,,0.2746,
2024-11-12,0.1873,,0.0953,,0.2776,,,,0.2888,,0.2598,,0.1144,,0.2545,,,,0.2668,
2024-11-11,0.1257,,0.0992,,0.2718,,,,0.3182,,0.2586,,0.1142,,0.2458,,,,0.2704,
2024-11-08,0.1935,,0.0777,,0.2327,,,,0.2285,,0.2587,,0.1135,,0.2352,,,,0.2415,
2024-11-07,0.2321,,0.0794,,0.2375,,,,0.2079,,0.2603,,0.1137,,0.238,,,,0.233,
2024-11-06,0.198,,0.059,,0.2935,,,,0.2237,,0.2592,,0.1131,,0.2319,,,,0.2386,
2024-11-05,0.1881,,0.0619,,0.2443,,,,0.2617,,0.2589,,0.1133,,0.2343,,,,0.25,
2024-11-04,0.2146,,0.07,,0.3301,,,,0.2841,,0.2591,,0.1136,,0.2405,,,,0.2488,
2024-11-01,0.206,,0.0711,,0.2026,,,,0.3272,,0.2588,,0.114,,0.213,,,,0.2661,
2024-10-31,0.2073,,0.0687,,0.2831,,,,0.3028,,0.259,,0.1141,,0.2289,,,,0.2604,
2024-10-30,0.1687,,0.072,,0.2574,,,,0.3105,,0.2583,,0.1147,,0.2237,,,,0.2553,
2024-10-29,0.0926,,0.0725,,0.403,,,,0.2672,,0.2574,,0.1144,,0.2349,,,,0.2508,
2024-10-28,0.0864,,0.1191,,0.2726,,,,0.2536,,0.2602,,0.1149,,0.2298,,,,0.2506,
2024-10-25,0.1139,,0.1241,,0.2728,,,,0.2411,,0.2607,,0.1149,,0.2339,,,,0.247,
2024-10-24,0.0944,,0.1238,,0.3129,,,,0.2462,,0.2615,,0.1154,,0.2471,,,,0.2275,
2024-10-23,0.1574,,0.124,,0.2464,,,,0.2881,,0.2625,,0.1156,,0.2134,,,,0.2577,
2024-10-22,0.1607,,0.1184,,0.2363,,,,0.251,,0.2641,,0.1153,,0.2207,,,,0.2481,
2024-10-21,0.1608,,0.1167,,0.3705,,,,0.2508,,0.2641,,0.1159,,0.237,,,,0.208,
2024-10-17,0.1562,,0.0736,,0.2586,,,,0.2441,,0.2655,,0.1149,,0.2255,,,,0.243,
2024-10-16,0.1686,,0.061,,0.2489,,,,0.2481,,0.2651,,0.1146,,0.2226,,,,0.251,
2024-10-15,0.1667,,0.0679,,0.2572,,,,0.2447,,0.2666,,0.1152,,0.2294,,,,0.2465,
2024-10-14,0.1631,,0.0804,,0.2514,,,,0.243,,0.2659,,0.1154,,0.2278,,,,0.25,
2024-10-11,0.1784,,0.0861,,0.2466,,,,0.2401,,0.266,,0.1156,,0.2249,,,,0.2508,
2024-10-10,0.1796,,0.0883,,0.2549,,,,0.2577,,0.2668,,0.1156,,0.2281,,,,0.2531,
2024-10-09,0.183,,0.1023,,0.2372,,,,0.2718,,0.267,,0.116,,0.2199,,,,0.2609,
2024-10-08,0.1883,,0.0945,,0.2639,,,,0.26,,0.2711,,0.1159,,0.2335,,,,0.2533,
2024-10-07,0.1699,,0.0953,,0.2915,,,,0.2506,,0.2717,,0.1172,,0.2469,,,,0.2513,
2024-10-04,0.2872,,0.0952,,0.2331,,,,0.2523,,0.2726,,0.1168,,0.2319,,,,0.2536,
2024-10-03,0.2723,,0.0851,,0.2457,,,,0.2681,,0.2713,,0.1166,,0.2352,,,,0.2597,
2024-10-02,0.2929,,0.0837,,0.2583,,,,0.2592,,0.2715,,0.1165,,0.2323,,,,0.2588,
2024-10-01,0.2912,,0.0842,,0.279,,,,0.2533,,0.2715,,0.1165,,0.2435,,,,0.2501,
2024-09-30,0.3057,,0.0718,,0.2458,,,,0.2465,,0.2718,,0.1158,,0.2205,,,,0.255,
2024-09-27,0.3021,,0.0872,,0.2228,,,,0.2458,,0.2715,,0.1171,,0.2263,,,,0.246,
2024-09-26,0.2799,,0.09,,0.2761,,,,0.2283,,0.2717,,0.1172,,0.2444,,,,0.2365,
