date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-14,0.8656,,0.6769,,1.5549,,,,1.543,,0.6216,,0.4635,,0.6463,,,,0.6866,
2024-08-13,1.0093,,0.8212,,1.331,,,,1.4356,,0.6237,,0.4625,,0.5127,,,,0.7719,
2024-08-12,1.2336,,0.8589,,1.3736,,,,1.3707,,0.62,,0.4615,,0.6703,,,,0.7158,
2024-08-09,1.3727,,1.0238,,1.1186,,,,1.1527,,0.6335,,0.4624,,0.6505,,,,0.7707,
2024-08-08,1.5052,,1.0262,,1.0604,,,,1.458,,0.6351,,0.4632,,0.5886,,,,0.8386,
2024-08-07,1.2156,,1.0132,,1.6203,,,,0.8224,,0.6176,,0.4592,,0.7905,,,,0.708,
2024-08-06,1.2393,,0.9189,,1.0979,,,,1.3246,,0.6132,,0.4479,,0.6922,,,,0.8123,
2024-08-05,1.2802,,0.8801,,1.1018,,,,1.0729,,0.6117,,0.4442,,0.716,,,,0.7921,
2024-08-02,1.2543,,0.7968,,1.1044,,,,0.9007,,0.6041,,0.4289,,0.7183,,,,0.6813,
2024-08-01,1.1373,,0.8007,,0.7088,,,,0.6484,,0.572,,0.4236,,0.6066,,,,0.6626,
2024-07-31,0.8967,,0.5667,,0.7026,,,,0.6827,,0.5451,,0.4043,,0.5549,,,,0.6516,
2024-07-30,0.8488,,0.5774,,0.8532,,,,0.6882,,0.5379,,0.4057,,0.5884,,,,0.6381,
2024-07-29,0.8511,,0.5502,,0.7481,,,,0.6768,,0.5434,,0.4068,,0.594,,,,0.6819,
2024-07-26,0.85,,0.6187,,0.5855,,,,0.7147,,0.5443,,0.4064,,0.5541,,,,0.6827,
2024-07-25,0.8631,,0.6445,,0.7033,,,,0.6789,,0.5429,,0.4071,,0.5769,,,,0.6454,
2024-07-24,1.0278,,0.5858,,0.9023,,,,0.5937,,0.5421,,0.4005,,0.6072,,,,0.6005,
2024-07-23,0.8568,,0.5029,,0.4992,,,,0.625,,0.5229,,0.3937,,0.5177,,,,0.6502,
2024-07-22,0.8996,,0.5275,,0.5232,,,,0.749,,0.5226,,0.3948,,0.453,,,,0.6523,
2024-07-19,0.8186,,0.5079,,0.713,,,,0.5529,,0.5165,,0.393,,0.5276,,,,0.6305,
2024-07-18,0.8412,,0.5085,,1.3632,,,,0.5466,,0.5164,,0.3927,,0.5083,,,,0.6433,
2024-07-17,0.8247,,0.412,,1.2919,,,,0.471,,0.5199,,0.389,,0.5604,,,,0.6135,
2024-07-16,0.3703,,0.3517,,0.3935,,,,0.7106,,0.5019,,0.3868,,0.4363,,,,0.6413,
2024-07-15,0.3,,0.3174,,0.9228,,,,0.9264,,0.498,,0.3854,,0.5186,,,,0.6237,
2024-07-12,0.2912,,0.3055,,0.7872,,,,0.8222,,0.4989,,0.3856,,0.4699,,,,0.6113,
2024-07-11,0.2505,,0.262,,0.6517,,,,0.8161,,0.4974,,0.3861,,0.5393,,,,0.5886,
2024-07-10,0.3538,,0.2723,,0.3978,,,,0.7702,,0.4979,,0.3876,,0.4462,,,,0.6323,
2024-07-09,0.295,,0.2861,,0.6494,,,,0.5469,,0.4949,,0.3877,,0.5135,,,,0.6143,
2024-07-08,0.2913,,0.2909,,0.5038,,,,0.6133,,0.4952,,0.3886,,0.4854,,,,0.6301,
2024-07-05,0.2901,,0.2917,,0.5678,,,,0.5014,,0.5017,,0.3913,,0.4964,,,,0.6214,
2024-07-03,0.2867,,0.2858,,0.4647,,,,0.4571,,0.5022,,0.3937,,0.4634,,,,0.6141,
2024-07-02,0.2898,,0.2857,,0.503,,,,0.5414,,0.5014,,0.3944,,0.4297,,,,0.6387,
2024-07-01,0.2232,,0.2977,,0.6886,,,,0.6297,,0.5163,,0.3976,,0.5152,,,,0.6194,
2024-06-28,0.2119,,0.2866,,0.5761,,,,0.547,,0.5198,,0.3973,,0.4769,,,,0.6095,
2024-06-27,0.2264,,0.2432,,0.5959,,,,0.6691,,0.5216,,0.3968,,0.4708,,,,0.6348,
2024-06-26,0.2518,,0.2913,,0.4518,,,,0.6869,,0.5213,,0.3964,,0.4849,,,,0.639,
2024-06-25,0.316,,0.3073,,0.5483,,,,0.5841,,0.5212,,0.3965,,0.4857,,,,0.6314,
2024-06-24,0.3134,,0.3187,,0.5419,,,,0.5753,,0.5222,,0.3968,,0.5063,,,,0.6329,
2024-06-21,0.4689,,0.3418,,0.5242,,,,0.5932,,0.5218,,0.3977,,0.458,,,,0.6421,
2024-06-20,0.4843,,0.3406,,0.6089,,,,0.5436,,0.5298,,0.3975,,0.4823,,,,0.6401,
2024-06-18,0.4615,,0.3603,,0.4905,,,,0.5976,,0.5393,,0.4024,,0.4998,,,,0.6296,
2024-06-17,0.4957,,0.3696,,0.6535,,,,0.6675,,0.5421,,0.4029,,0.4685,,,,0.6644,
2024-06-14,0.479,,0.3242,,0.5098,,,,0.9401,,0.5412,,0.4011,,0.5157,,,,0.6316,
2024-06-13,0.5281,,0.3469,,0.5781,,,,0.8791,,0.5395,,0.4012,,0.5017,,,,0.619,
2024-06-12,0.556,,0.3467,,0.485,,,,0.8468,,0.5566,,0.405,,0.5185,,,,0.5877,
2024-06-11,0.4615,,0.4197,,0.7388,,,,0.9316,,0.5638,,0.4125,,0.5249,,,,0.635,
2024-06-10,0.4576,,0.4687,,0.8792,,,,0.8679,,0.5633,,0.4121,,0.4244,,,,0.6529,
2024-06-07,0.4494,,0.4381,,0.6133,,,,0.8873,,0.5642,,0.4112,,0.4973,,,,0.5901,
2024-06-06,0.5434,,0.4273,,0.7572,,,,0.724,,0.5642,,0.4121,,0.4961,,,,0.6239,
2024-06-05,0.5434,,0.4433,,0.5489,,,,0.7848,,0.566,,0.4131,,0.425,,,,0.6311,
2024-06-04,0.4459,,0.4213,,0.819,,,,0.7187,,0.5606,,0.4137,,0.5309,,,,0.6358,
2024-06-03,0.526,,0.5205,,0.6276,,,,0.8288,,0.5618,,0.4137,,0.4768,,,,0.6642,
2024-05-31,0.5271,,0.4532,,0.64,,,,0.8488,,0.5614,,0.4095,,0.4362,,,,0.6863,
2024-05-30,0.4902,,0.3903,,0.6036,,,,0.7393,,0.5727,,0.4128,,0.5413,,,,0.6233,
2024-05-29,0.5289,,0.3909,,0.6044,,,,0.7402,,0.5724,,0.4133,,0.5234,,,,0.6116,
2024-05-28,0.432,,0.3971,,0.4363,,,,0.5745,,0.5688,,0.4143,,0.5174,,,,0.6305,
2024-05-24,0.4477,,0.3868,,0.485,,,,0.6359,,0.5688,,0.4146,,0.4594,,,,0.6266,
2024-05-23,0.4603,,0.384,,0.7888,,,,0.5389,,0.5673,,0.4145,,0.5261,,,,0.619,
2024-05-22,0.3552,,0.2169,,0.4953,,,,0.5565,,0.5614,,0.4077,,0.5123,,,,0.6029,
2024-05-21,0.3437,,0.2063,,0.4637,,,,0.536,,0.5614,,0.4075,,0.4876,,,,0.6132,
2024-05-20,0.3299,,0.2121,,0.4965,,,,0.4808,,0.5638,,0.4076,,0.5022,,,,0.6343,
2024-05-17,0.3247,,0.2232,,0.4717,,,,0.4965,,0.5643,,0.4087,,0.5167,,,,0.6149,
2024-05-16,0.3235,,0.2376,,0.5507,,,,0.4934,,0.565,,0.4088,,0.5422,,,,0.5871,
2024-05-15,0.3377,,0.2496,,0.3462,,,,0.5069,,0.5645,,0.4092,,0.4934,,,,0.6162,
2024-05-14,0.3508,,0.2462,,0.9036,,,,0.6028,,0.5646,,0.4107,,0.4956,,,,0.6182,
2024-05-13,0.3404,,0.2814,,0.6724,,,,0.5674,,0.5887,,0.4142,,0.496,,,,0.6257,
2024-05-10,0.3646,,0.3426,,0.5036,,,,0.5644,,0.5895,,0.4144,,0.5381,,,,0.6188,
2024-05-09,0.465,,0.4498,,0.7011,,,,0.9273,,0.5951,,0.4179,,0.4978,,,,0.6352,
2024-05-08,0.635,,0.4841,,0.5838,,,,0.9228,,0.5989,,0.4207,,0.4833,,,,0.649,
2024-05-07,0.6542,,0.4799,,0.6704,,,,0.8646,,0.599,,0.4205,,0.5554,,,,0.6066,
2024-05-06,0.6472,,0.4817,,0.6268,,,,0.6384,,0.5978,,0.4208,,0.5092,,,,0.6365,
2024-05-03,0.6026,,0.5211,,0.4767,,,,0.7434,,0.5976,,0.4236,,0.5754,,,,0.6365,
2024-05-02,0.5818,,0.5224,,0.5996,,,,0.6318,,0.6064,,0.4261,,0.5402,,,,0.6576,
2024-05-01,0.6302,,0.5137,,0.7618,,,,0.7622,,0.6167,,0.4253,,0.6179,,,,0.6301,
2024-04-30,0.6008,,0.451,,0.714,,,,0.5182,,0.6139,,0.4212,,0.6404,,,,0.676,
2024-04-29,0.3599,,0.4331,,0.6148,,,,0.5555,,0.6052,,0.4201,,0.539,,,,0.6844,
2024-04-26,0.4039,,0.4604,,0.5888,,,,0.6909,,0.6054,,0.4219,,0.5334,,,,0.6937,
2024-04-25,0.4254,,0.478,,0.6111,,,,0.6915,,0.6059,,0.4233,,0.5245,,,,0.7348,
2024-04-24,0.452,,0.4462,,0.6061,,,,0.7272,,0.6065,,0.4224,,0.5685,,,,0.7227,
2024-04-23,0.5214,,0.5509,,0.6853,,,,0.6645,,0.6201,,0.4253,,0.5485,,,,0.7403,
2024-04-22,0.5269,,0.5485,,0.6137,,,,0.7507,,0.6172,,0.4246,,0.5766,,,,0.7435,
2024-04-19,0.4578,,0.55,,0.6767,,,,0.6644,,0.616,,0.4267,,0.636,,,,0.7191,
2024-04-18,0.5826,,0.5582,,1.7619,,,,1.3544,,0.6213,,0.4273,,0.6412,,,,0.7012,
2024-04-17,0.6859,,0.5449,,1.5574,,,,1.2222,,0.6269,,0.4297,,0.6555,,,,0.7173,
2024-04-16,0.7777,,0.524,,1.1146,,,,0.649,,0.6356,,0.43,,0.6108,,,,0.7338,
2024-04-15,0.8101,,0.5236,,1.5899,,,,0.8353,,0.635,,0.4334,,0.6194,,,,0.7205,
2024-04-12,0.8159,,0.5006,,0.5894,,,,0.7544,,0.6346,,0.4264,,0.598,,,,0.6367,
2024-04-11,0.7135,,0.4778,,0.5488,,,,0.7475,,0.6294,,0.4282,,0.5621,,,,0.6741,
2024-04-10,0.747,,0.4582,,0.7002,,,,0.5741,,0.6332,,0.43,,0.5587,,,,0.6606,
2024-04-09,0.56,,0.4409,,0.6257,,,,0.8225,,0.62,,0.4289,,0.4913,,,,0.649,
2024-04-08,0.5364,,0.4232,,0.4688,,,,0.7683,,0.6207,,0.4298,,0.5159,,,,0.6483,
2024-04-05,0.6371,,0.4472,,0.5598,,,,0.7045,,0.6195,,0.4318,,0.4979,,,,0.6629,
2024-04-04,0.624,,0.4469,,1.0043,,,,0.6238,,0.6214,,0.4379,,0.4941,,,,0.6324,
2024-04-03,0.5566,,0.3121,,0.543,,,,0.7014,,0.6176,,0.4329,,0.4841,,,,0.6529,
2024-04-02,0.5712,,0.3151,,0.6558,,,,0.6047,,0.6184,,0.4339,,0.4924,,,,0.6324,
2024-04-01,0.517,,0.3049,,0.5814,,,,0.5379,,0.6221,,0.4378,,0.5054,,,,0.5878,
2024-03-28,0.5801,,0.3708,,0.5043,,,,0.583,,0.622,,0.4383,,0.4783,,,,0.6118,
2024-03-27,0.582,,0.3832,,0.4317,,,,0.7241,,0.6218,,0.4404,,0.4476,,,,0.6351,
2024-03-26,0.503,,0.3508,,0.6881,,,,0.5341,,0.6187,,0.4426,,0.5545,,,,0.6183,
2024-03-25,0.5285,,0.3379,,0.526,,,,0.6436,,0.6185,,0.4434,,0.5299,,,,0.6264,
2024-03-22,0.6687,,0.4202,,0.6333,,,,0.5099,,0.623,,0.4448,,0.5311,,,,0.6186,
2024-03-21,0.6363,,0.4129,,0.6625,,,,0.6776,,0.6211,,0.4446,,0.4817,,,,0.6199,
2024-03-20,0.6031,,0.4186,,0.4948,,,,0.8674,,0.6201,,0.4454,,0.4079,,,,0.6326,
2024-03-19,0.4041,,0.3481,,0.5699,,,,0.7811,,0.6227,,0.4427,,0.4724,,,,0.6431,
2024-03-18,0.39,,0.3795,,0.7085,,,,0.7436,,0.6251,,0.4453,,0.5025,,,,0.6202,
2024-03-15,0.483,,0.3847,,0.6397,,,,0.6149,,0.625,,0.4454,,0.5388,,,,0.6166,
2024-03-14,0.4991,,0.3888,,0.7186,,,,0.5163,,0.6247,,0.4453,,0.5151,,,,0.6294,
2024-03-13,0.3848,,0.3212,,0.7677,,,,0.6313,,0.6211,,0.442,,0.5097,,,,0.6315,
2024-03-12,0.388,,0.317,,0.5295,,,,0.7497,,0.6227,,0.4423,,0.5346,,,,0.614,
2024-03-11,0.4387,,0.3554,,0.5748,,,,0.637,,0.6233,,0.4424,,0.5196,,,,0.6522,
2024-03-08,0.4732,,0.3632,,0.7733,,,,0.5339,,0.6239,,0.4425,,0.5388,,,,0.5993,
2024-03-07,0.4726,,0.3259,,0.6056,,,,0.9157,,0.6235,,0.4412,,0.4824,,,,0.6136,
2024-03-06,0.453,,0.315,,0.6652,,,,0.6704,,0.6212,,0.4408,,0.4856,,,,0.6391,
2024-03-05,0.4628,,0.3184,,0.6446,,,,0.8403,,0.6256,,0.4415,,0.5369,,,,0.5947,
2024-03-04,0.4017,,0.2985,,0.9673,,,,0.386,,0.624,,0.4418,,0.54,,,,0.6469,
2024-03-01,0.4169,,0.3024,,0.6424,,,,0.6712,,0.6255,,0.442,,0.4106,,,,0.6481,
2024-02-29,0.4146,,0.2419,,0.5371,,,,0.6794,,0.6239,,0.44,,0.4702,,,,0.6099,
2024-02-28,0.4215,,0.2239,,0.5039,,,,0.5799,,0.6218,,0.4393,,0.5267,,,,0.588,
2024-02-27,0.465,,0.2274,,0.8312,,,,0.586,,0.6216,,0.4395,,0.4907,,,,0.5968,
2024-02-26,0.475,,0.2391,,0.6287,,,,0.5412,,0.6257,,0.4439,,0.5206,,,,0.5725,
2024-02-23,0.5712,,0.2544,,0.5932,,,,0.5844,,0.6269,,0.4435,,0.5245,,,,0.5832,
2024-02-22,0.8281,,0.3038,,0.6915,,,,0.681,,0.6271,,0.4461,,0.4864,,,,0.6318,
2024-02-21,0.8051,,0.3489,,0.5358,,,,0.7106,,0.6303,,0.4501,,0.5189,,,,0.6259,
2024-02-20,0.8152,,0.3533,,0.5761,,,,0.7363,,0.6333,,0.4523,,0.553,,,,0.6329,
2024-02-16,0.8005,,0.3628,,0.6777,,,,0.5404,,0.6323,,0.4534,,0.5636,,,,0.6245,
2024-02-15,0.7563,,0.3835,,0.5464,,,,0.608,,0.6307,,0.4536,,0.5037,,,,0.6088,
2024-02-14,0.7366,,0.3802,,0.5632,,,,0.7492,,0.6289,,0.4553,,0.485,,,,0.6423,
2024-02-13,0.6696,,0.3802,,0.6728,,,,0.8153,,0.6266,,0.4566,,0.4881,,,,0.6375,
2024-02-12,0.214,,0.3962,,0.6671,,,,0.7095,,0.6163,,0.4566,,0.5278,,,,0.6026,
2024-02-09,0.2245,,0.4097,,0.4954,,,,0.5889,,0.6195,,0.4554,,0.4542,,,,0.6211,
2024-02-08,0.4909,,0.4721,,0.5202,,,,0.6824,,0.6201,,0.4568,,0.4522,,,,0.6302,
2024-02-07,0.4928,,0.4638,,0.5682,,,,0.7048,,0.6211,,0.4565,,0.5149,,,,0.6272,
2024-02-06,0.5515,,0.4642,,0.522,,,,0.7029,,0.6206,,0.458,,0.5058,,,,0.6366,
2024-02-05,0.5592,,0.4656,,0.5652,,,,0.7405,,0.6231,,0.4592,,0.5195,,,,0.64,
2024-02-02,0.5773,,0.4555,,0.4488,,,,0.7708,,0.6232,,0.4599,,0.455,,,,0.6707,
2024-02-01,0.5702,,0.4321,,0.4915,,,,0.7627,,0.624,,0.4577,,0.5468,,,,0.6941,
2024-01-31,0.5202,,0.3908,,0.8529,,,,0.5623,,0.6223,,0.4567,,0.6344,,,,0.626,
2024-01-30,0.3861,,0.3218,,0.6902,,,,0.626,,0.6181,,0.4535,,0.5442,,,,0.6148,
2024-01-29,0.4027,,0.3712,,0.399,,,,0.678,,0.6322,,0.4589,,0.4478,,,,0.6685,
2024-01-26,0.3889,,0.36,,0.6362,,,,0.6114,,0.6302,,0.4578,,0.5857,,,,0.636,
2024-01-25,0.4565,,0.3647,,0.5697,,,,0.6279,,0.6305,,0.4576,,0.5436,,,,0.6271,
2024-01-24,0.4843,,0.3755,,0.5304,,,,0.5512,,0.6325,,0.4575,,0.618,,,,0.6689,
2024-01-23,0.5288,,0.3968,,0.5332,,,,0.612,,0.6325,,0.4602,,0.5378,,,,0.7272,
2024-01-22,0.5403,,0.4286,,0.5517,,,,0.7127,,0.6326,,0.4604,,0.5602,,,,0.6497,
2024-01-19,0.5148,,0.435,,0.4775,,,,0.7599,,0.6315,,0.4599,,0.4678,,,,0.6951,
2024-01-18,0.3786,,0.4053,,0.585,,,,0.8607,,0.6275,,0.4582,,0.5516,,,,0.6907,
2024-01-17,0.5081,,0.4312,,0.5513,,,,0.8821,,0.6253,,0.4577,,0.5481,,,,0.6649,
2024-01-16,0.4818,,0.4648,,0.6396,,,,0.765,,0.6311,,0.4589,,0.5623,,,,0.7009,
2024-01-12,0.4642,,0.4633,,0.8544,,,,0.4682,,0.6307,,0.4582,,0.6301,,,,0.6534,
2024-01-11,0.7168,,0.4772,,0.495,,,,0.5808,,0.6307,,0.457,,0.5671,,,,0.6507,
2024-01-10,0.7652,,0.4568,,0.5248,,,,0.7043,,0.6318,,0.4563,,0.5314,,,,0.685,
2024-01-09,0.7637,,0.4556,,0.6469,,,,0.7054,,0.6343,,0.4567,,0.5406,,,,0.6945,
2024-01-08,0.7766,,0.4406,,0.5935,,,,0.7391,,0.636,,0.4562,,0.5187,,,,0.7261,
2024-01-05,0.6049,,0.3963,,0.6325,,,,0.6705,,0.6315,,0.4541,,0.5446,,,,0.7002,
2024-01-04,0.6184,,0.3536,,0.6859,,,,0.7767,,0.6325,,0.4527,,0.584,,,,0.7029,
2024-01-03,0.6294,,0.3579,,0.9238,,,,0.5883,,0.6373,,0.4543,,0.6712,,,,0.6737,
2024-01-02,0.5827,,0.2962,,0.6528,,,,0.5625,,0.6249,,0.4534,,0.636,,,,0.6577,
2023-12-29,0.6853,,0.3941,,0.6484,,,,0.5802,,0.6233,,0.4536,,0.5934,,,,0.618,
2023-12-28,0.6873,,0.3819,,0.5476,,,,0.5335,,0.6231,,0.4525,,0.4653,,,,0.603,
2023-12-27,0.6919,,0.3877,,0.5224,,,,0.5464,,0.6233,,0.4527,,0.557,,,,0.6479,
2023-12-26,0.7013,,0.4015,,0.5548,,,,0.5583,,0.6255,,0.4532,,0.5172,,,,0.6763,
2023-12-22,0.8903,,0.4671,,0.5718,,,,0.5714,,0.6249,,0.4533,,0.542,,,,0.6416,
2023-12-21,0.9656,,0.5738,,0.5181,,,,0.6533,,0.6246,,0.4534,,0.497,,,,0.6791,
2023-12-20,0.943,,0.5709,,0.8256,,,,0.4545,,0.6275,,0.4564,,0.6477,,,,0.5965,
2023-12-19,0.6802,,0.5059,,0.4627,,,,0.6379,,0.618,,0.4519,,0.4909,,,,0.667,
2023-12-18,0.6803,,0.5195,,0.5002,,,,0.4998,,0.6171,,0.452,,0.5772,,,,0.6553,
2023-12-15,0.6322,,0.5272,,0.5287,,,,0.5168,,0.6175,,0.4521,,0.5283,,,,0.647,
2023-12-14,0.5965,,0.5485,,0.3203,,,,0.5818,,0.6194,,0.4521,,0.4626,,,,0.6647,
2023-12-13,0.579,,0.496,,0.3525,,,,0.7512,,0.6046,,0.4492,,0.3471,,,,0.769,
2023-12-12,0.3779,,0.3635,,0.4773,,,,0.733,,0.5936,,0.4434,,0.5168,,,,0.7197,
2023-12-11,0.5751,,0.4795,,0.5151,,,,0.6644,,0.5945,,0.446,,0.562,,,,0.7366,
2023-12-08,0.5835,,0.4718,,0.6052,,,,0.7685,,0.5927,,0.4478,,0.557,,,,0.6442,
2023-12-07,0.5961,,0.4639,,0.5078,,,,0.7734,,0.5961,,0.4468,,0.5112,,,,0.6471,
2023-12-06,0.5841,,0.4686,,0.8034,,,,0.5211,,0.5991,,0.4473,,0.6272,,,,0.5675,
2023-12-05,0.592,,0.436,,0.4087,,,,0.4601,,0.5991,,0.4459,,0.5358,,,,0.609,
2023-12-04,0.511,,0.4282,,0.4542,,,,0.7378,,0.5974,,0.4465,,0.521,,,,0.6685,
2023-12-01,0.4971,,0.4216,,0.335,,,,0.9899,,0.5975,,0.447,,0.3321,,,,0.7221,
2023-11-30,0.3446,,0.2768,,0.654,,,,0.627,,0.5895,,0.4443,,0.5052,,,,0.6147,
2023-11-29,0.3683,,0.2943,,0.6278,,,,0.5949,,0.5897,,0.4448,,0.4808,,,,0.5382,
2023-11-28,0.3291,,0.2761,,0.5021,,,,0.657,,0.5948,,0.4462,,0.4451,,,,0.5578,
2023-11-27,0.3526,,0.2657,,0.3456,,,,0.4333,,0.5983,,0.4501,,0.4625,,,,0.6674,
2023-11-24,0.4068,,0.3024,,0.4195,,,,0.4635,,0.6022,,0.4524,,0.5226,,,,0.5923,
2023-11-22,0.8011,,0.3761,,0.5644,,,,0.5834,,0.6023,,0.4543,,0.5811,,,,0.5797,
2023-11-21,0.8407,,0.3765,,0.4991,,,,0.5475,,0.6106,,0.4569,,0.6115,,,,0.6628,
2023-11-20,0.7719,,0.4416,,0.5206,,,,0.6664,,0.6114,,0.4576,,0.4616,,,,0.7421,
2023-11-17,0.9036,,0.4746,,0.5244,,,,0.6176,,0.6137,,0.4577,,0.5371,,,,0.719,
2023-11-16,0.9211,,0.479,,0.5873,,,,0.6167,,0.6151,,0.4595,,0.5282,,,,0.5533,
2023-11-15,0.8857,,0.483,,0.6808,,,,0.7653,,0.616,,0.4601,,0.4943,,,,0.6641,
2023-11-14,0.9371,,0.5009,,0.5687,,,,1.313,,0.6147,,0.4597,,0.4258,,,,0.6586,
2023-11-13,0.7412,,0.5073,,0.6908,,,,0.8644,,0.5954,,0.4595,,0.4885,,,,0.6488,
2023-11-10,0.8424,,0.5291,,0.4901,,,,1.1199,,0.6028,,0.4617,,0.4724,,,,0.7893,
2023-11-09,0.806,,0.5016,,0.7428,,,,0.587,,0.5981,,0.4587,,0.6358,,,,0.574,
2023-11-08,0.6972,,0.4748,,0.645,,,,0.6154,,0.5993,,0.4579,,0.5657,,,,0.6286,
2023-11-07,0.6675,,0.5001,,0.6033,,,,0.7572,,0.5997,,0.4594,,0.4826,,,,0.7051,
2023-11-06,0.7315,,0.5183,,0.9194,,,,0.664,,0.5996,,0.4591,,0.6105,,,,0.7263,
2023-11-03,0.6983,,0.5038,,0.6236,,,,0.8067,,0.5982,,0.4598,,0.5096,,,,0.766,
2023-11-02,0.8303,,0.5109,,0.5826,,,,0.9835,,0.5883,,0.4563,,0.4739,,,,0.8196,
2023-11-01,0.5902,,0.503,,0.8201,,,,1.0681,,0.5748,,0.4549,,0.629,,,,0.8287,
2023-10-31,0.5829,,0.5352,,0.7889,,,,0.6627,,0.58,,0.4549,,0.5351,,,,0.8204,
2023-10-30,0.6077,,0.5445,,0.8012,,,,0.9575,,0.5821,,0.4553,,0.6684,,,,0.8124,
2023-10-27,0.5439,,0.5747,,0.9805,,,,0.7978,,0.5815,,0.4559,,0.7569,,,,0.7224,
2023-10-26,0.5837,,0.5737,,0.9553,,,,0.9063,,0.5848,,0.4574,,0.7069,,,,0.797,
2023-10-25,0.6753,,0.6051,,1.0718,,,,0.781,,0.5843,,0.4561,,0.7016,,,,0.7679,
2023-10-24,0.7349,,0.566,,0.8386,,,,0.4773,,0.5761,,0.4546,,0.6508,,,,0.737,
2023-10-23,0.7245,,0.5961,,0.8577,,,,0.9106,,0.5798,,0.4551,,0.6435,,,,0.7662,
2023-10-20,0.7231,,0.594,,0.9678,,,,0.8097,,0.5807,,0.4528,,0.6636,,,,0.7132,
2023-10-19,0.7523,,0.5789,,2.37,,,,0.7232,,0.5926,,0.456,,0.6531,,,,0.6037,
2023-10-18,0.7665,,0.5459,,1.1809,,,,0.8911,,0.587,,0.4525,,0.6978,,,,0.6305,
2023-10-17,0.613,,0.5502,,0.522,,,,1.4714,,0.5777,,0.451,,0.4653,,,,0.7743,
2023-10-16,0.6507,,0.5855,,0.6065,,,,0.948,,0.5785,,0.4482,,0.5507,,,,0.7641,
2023-10-13,0.589,,0.5903,,0.8931,,,,0.626,,0.5743,,0.4476,,0.7179,,,,0.6273,
2023-10-12,0.4933,,0.5622,,1.0145,,,,0.6417,,0.5696,,0.4448,,0.6368,,,,0.6281,
2023-10-11,0.6083,,0.5734,,0.6757,,,,0.8556,,0.5661,,0.4416,,0.5648,,,,0.6883,
2023-10-10,0.6198,,0.5824,,0.744,,,,0.7172,,0.5658,,0.4436,,0.5299,,,,0.7082,
2023-10-09,0.5746,,0.5858,,0.5668,,,,0.8163,,0.5664,,0.4427,,0.508,,,,0.7559,
2023-10-06,0.6306,,0.6058,,0.5837,,,,0.8591,,0.5708,,0.4464,,0.4632,,,,0.7146,
2023-10-05,0.5759,,0.5341,,0.7216,,,,0.9179,,0.568,,0.4403,,0.6696,,,,0.7222,
2023-10-04,0.6386,,0.5316,,0.9105,,,,1.0906,,0.5704,,0.442,,0.567,,,,0.7552,
2023-10-03,0.6021,,0.5158,,0.7281,,,,0.7806,,0.5689,,0.442,,0.6297,,,,0.7202,
2023-10-02,0.4489,,0.4614,,0.7685,,,,0.7262,,0.5668,,0.441,,0.527,,,,0.6486,
2023-09-29,0.6011,,0.4544,,0.7955,,,,0.6109,,0.5685,,0.4426,,0.6272,,,,0.6201,
2023-09-28,0.6066,,0.472,,0.6853,,,,0.9084,,0.5691,,0.4418,,0.481,,,,0.7468,
2023-09-27,0.4806,,0.4085,,0.4552,,,,0.516,,0.5709,,0.44,,0.5451,,,,0.6551,
2023-09-26,0.4174,,0.3795,,0.8729,,,,0.678,,0.5719,,0.4392,,0.6106,,,,0.6503,
2023-09-25,0.396,,0.3637,,0.5848,,,,0.8256,,0.5769,,0.4396,,0.487,,,,0.7024,
2023-09-22,0.5106,,0.3652,,0.5833,,,,0.6267,,0.577,,0.4397,,0.6308,,,,0.6445,
2023-09-21,0.51,,0.358,,0.7237,,,,0.5112,,0.5766,,0.4409,,0.5988,,,,0.5895,
2023-09-20,0.3816,,0.3435,,0.7337,,,,0.4995,,0.568,,0.4416,,0.6442,,,,0.5971,
2023-09-19,0.3703,,0.2826,,0.5533,,,,0.3974,,0.5666,,0.4457,,0.5041,,,,0.6355,
2023-09-18,0.3704,,0.2759,,0.5511,,,,0.591,,0.5754,,0.4538,,0.5457,,,,0.6458,
2023-09-15,0.4605,,0.3041,,0.6038,,,,0.5718,,0.581,,0.4546,,0.5676,,,,0.6519,
2023-09-14,0.4285,,0.318,,0.8971,,,,1.158,,0.5788,,0.4554,,0.4742,,,,0.6552,
2023-09-13,0.307,,0.309,,1.1919,,,,0.4285,,0.5817,,0.4588,,0.5538,,,,0.573,
2023-09-12,0.3649,,0.296,,0.7814,,,,0.5891,,0.588,,0.4656,,0.4907,,,,0.5857,
2023-09-11,0.3977,,0.284,,0.7013,,,,0.6527,,0.5931,,0.4682,,0.5709,,,,0.6284,
2023-09-08,0.4043,,0.2825,,0.3949,,,,0.4003,,0.5958,,0.4712,,0.5127,,,,0.5441,
2023-09-07,0.5826,,0.3849,,0.8518,,,,0.4682,,0.5987,,0.4812,,0.5681,,,,0.607,
2023-09-06,0.4677,,0.3643,,0.5488,,,,0.673,,0.6075,,0.491,,0.5508,,,,0.6337,
2023-09-05,0.4341,,0.3952,,0.8691,,,,0.5216,,0.6277,,0.5009,,0.5448,,,,0.594,
