date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.2493,2.0,0.3226,1.0,0.4458,1.0,0.4458,1.0,0.4457,1.0,0.5966,13.0,0.4736,8.0,0.6355,11.0,0.6564,11.0,0.6774,17.0
2025-07-01,0.2382,1.0,0.3355,1.0,0.4888,2.0,0.487,2.0,0.4852,2.0,0.5966,13.0,0.475,9.0,0.6407,12.0,0.658,11.0,0.6753,16.0
2025-06-30,0.1993,1.0,0.3205,1.0,0.5103,3.0,0.49,2.0,0.4696,2.0,0.5962,13.0,0.4749,9.0,0.6503,13.0,0.6634,12.0,0.6766,17.0
2025-06-27,0.1944,1.0,0.3157,1.0,0.4817,2.0,0.4806,2.0,0.4794,2.0,0.5994,14.0,0.4756,9.0,0.6636,16.0,0.6641,13.0,0.6646,14.0
2025-06-26,0.2226,1.0,0.284,1.0,0.4817,2.0,0.4904,2.0,0.4991,3.0,0.5996,14.0,0.4758,9.0,0.6558,14.0,0.6698,14.0,0.6837,19.0
2025-06-25,0.2127,1.0,0.2823,1.0,0.4907,3.0,0.4993,3.0,0.5079,3.0,0.6012,14.0,0.4764,9.0,0.642,12.0,0.6666,13.0,0.6913,21.0
2025-06-24,0.2758,2.0,0.2712,1.0,0.4323,1.0,0.4377,1.0,0.4431,1.0,0.6013,14.0,0.4757,9.0,0.6466,12.0,0.6619,12.0,0.6771,17.0
2025-06-23,0.2559,2.0,0.2291,1.0,0.5063,3.0,0.4931,2.0,0.4799,2.0,0.6024,14.0,0.4754,9.0,0.6551,14.0,0.6706,14.0,0.6861,19.0
2025-06-20,0.2227,1.0,0.2455,1.0,0.5062,3.0,0.502,3.0,0.4979,3.0,0.603,14.0,0.4754,9.0,0.6652,16.0,0.6775,16.0,0.6898,20.0
2025-06-18,0.4922,19.0,0.292,1.0,0.5489,6.0,0.5238,3.0,0.4986,3.0,0.6068,14.0,0.4783,9.0,0.6712,18.0,0.681,17.0,0.6908,20.0
2025-06-17,0.4921,19.0,0.3025,1.0,0.5284,4.0,0.5074,3.0,0.4864,2.0,0.6082,14.0,0.48,9.0,0.6696,18.0,0.6856,18.0,0.7015,23.0
2025-06-16,0.4826,18.0,0.3202,1.0,0.5244,4.0,0.4752,2.0,0.4259,1.0,0.608,14.0,0.4807,9.0,0.6761,20.0,0.683,18.0,0.6899,20.0
2025-06-13,0.5132,22.0,0.3366,1.0,0.4727,2.0,0.4578,1.0,0.4429,1.0,0.6084,14.0,0.4807,9.0,0.6792,20.0,0.6942,21.0,0.7093,25.0
2025-06-12,0.6319,44.0,0.4693,20.0,0.5648,8.0,0.5486,5.0,0.5325,4.0,0.6074,14.0,0.481,9.0,0.6855,22.0,0.6948,21.0,0.7041,24.0
2025-06-11,0.5752,34.0,0.5303,32.0,0.515,4.0,0.5288,4.0,0.5425,4.0,0.6063,14.0,0.4825,9.0,0.6921,25.0,0.678,16.0,0.6638,14.0
2025-06-10,0.5597,31.0,0.5199,30.0,0.5431,6.0,0.5714,7.0,0.5998,13.0,0.6167,15.0,0.4836,9.0,0.6839,22.0,0.6958,22.0,0.7077,24.0
2025-06-09,0.5206,24.0,0.4991,26.0,0.6021,14.0,0.5774,8.0,0.5527,5.0,0.6342,18.0,0.4871,9.0,0.6669,17.0,0.6826,18.0,0.6984,23.0
2025-06-06,0.5202,23.0,0.5003,26.0,0.5525,6.0,0.5778,8.0,0.6032,13.0,0.6341,18.0,0.4873,9.0,0.6816,21.0,0.7154,28.0,0.7493,38.0
2025-06-05,0.5196,23.0,0.4918,25.0,0.6015,14.0,0.6224,17.0,0.6433,21.0,0.6341,18.0,0.4872,9.0,0.6864,23.0,0.7131,27.0,0.7399,35.0
2025-06-04,0.5179,23.0,0.4865,24.0,0.6488,25.0,0.6373,19.0,0.6257,17.0,0.6324,17.0,0.488,9.0,0.6898,24.0,0.7283,34.0,0.7667,42.0
2025-06-03,0.2708,2.0,0.3559,3.0,0.5718,9.0,0.549,5.0,0.5262,3.0,0.631,17.0,0.4877,9.0,0.6915,25.0,0.7022,24.0,0.7128,26.0
2025-06-02,0.2455,2.0,0.25,1.0,0.7816,54.0,0.822,59.0,0.8625,63.0,0.6314,17.0,0.4862,9.0,0.7353,45.0,0.7486,41.0,0.7619,41.0
2025-05-30,0.2466,2.0,0.2609,1.0,0.816,60.0,0.7881,55.0,0.7603,48.0,0.6323,17.0,0.4866,9.0,0.7074,32.0,0.7343,37.0,0.7611,41.0
2025-05-29,0.1939,1.0,0.2507,1.0,0.7716,53.0,0.7781,53.0,0.7846,51.0,0.6305,17.0,0.4873,9.0,0.6932,26.0,0.7152,28.0,0.7373,34.0
2025-05-28,0.1582,1.0,0.2556,1.0,0.7946,56.0,0.7759,52.0,0.7572,46.0,0.6405,18.0,0.4899,9.0,0.7068,32.0,0.7019,24.0,0.697,22.0
2025-05-27,0.3031,3.0,0.2494,1.0,0.7631,52.0,0.783,54.0,0.8029,55.0,0.6423,19.0,0.4909,9.0,0.7008,28.0,0.7215,31.0,0.7422,36.0
2025-05-23,0.3026,3.0,0.2494,1.0,0.6051,14.0,0.6225,17.0,0.64,21.0,0.6421,19.0,0.4939,10.0,0.7085,33.0,0.7378,38.0,0.767,42.0
2025-05-22,0.3107,3.0,0.2528,1.0,0.608,15.0,0.5976,12.0,0.5873,10.0,0.6421,19.0,0.4966,10.0,0.6896,24.0,0.7124,27.0,0.7352,34.0
2025-05-21,0.3151,3.0,0.268,1.0,0.5962,13.0,0.6084,14.0,0.6207,16.0,0.6418,19.0,0.5063,11.0,0.6664,17.0,0.7046,24.0,0.7427,36.0
2025-05-20,0.5059,21.0,0.2827,1.0,0.5929,12.0,0.572,7.0,0.551,5.0,0.6419,19.0,0.5079,11.0,0.6919,25.0,0.7163,28.0,0.7406,35.0
2025-05-19,0.4868,18.0,0.3027,1.0,0.5602,7.0,0.5716,7.0,0.583,9.0,0.6439,19.0,0.509,11.0,0.6561,14.0,0.7046,24.0,0.7532,39.0
2025-05-16,0.4943,20.0,0.2984,1.0,0.568,8.0,0.5676,6.0,0.5672,7.0,0.6439,19.0,0.509,11.0,0.6562,14.0,0.6936,21.0,0.7311,32.0
2025-05-15,0.5049,21.0,0.2996,1.0,0.5954,13.0,0.5885,10.0,0.5816,9.0,0.6451,19.0,0.5104,11.0,0.6776,20.0,0.7032,24.0,0.7288,32.0
2025-05-14,0.4565,14.0,0.2945,1.0,0.6082,15.0,0.628,18.0,0.6479,23.0,0.6434,19.0,0.5103,11.0,0.6686,17.0,0.7013,23.0,0.7341,33.0
2025-05-13,0.469,16.0,0.2879,1.0,0.5912,12.0,0.5974,12.0,0.6036,13.0,0.6586,23.0,0.5127,12.0,0.6794,20.0,0.6856,18.0,0.6917,21.0
2025-05-12,0.4554,14.0,0.2991,1.0,0.6515,26.0,0.6664,26.0,0.6812,30.0,0.6581,23.0,0.5135,13.0,0.644,12.0,0.6832,18.0,0.7224,30.0
2025-05-09,0.3691,7.0,0.318,1.0,0.583,11.0,0.5846,9.0,0.5862,10.0,0.6554,22.0,0.5131,12.0,0.6872,23.0,0.7192,30.0,0.7511,38.0
2025-05-08,0.4457,13.0,0.2989,1.0,0.6344,21.0,0.64,20.0,0.6455,22.0,0.6614,24.0,0.5135,13.0,0.6934,26.0,0.7375,37.0,0.7816,44.0
2025-05-07,0.3437,5.0,0.354,2.0,0.6126,16.0,0.6175,16.0,0.6224,16.0,0.6639,26.0,0.5158,13.0,0.7032,30.0,0.7338,36.0,0.7643,41.0
2025-05-06,0.6043,39.0,0.4282,11.0,0.6059,15.0,0.617,15.0,0.6282,18.0,0.6647,26.0,0.5161,13.0,0.7134,35.0,0.7316,35.0,0.7498,38.0
2025-05-05,0.6339,44.0,0.4363,12.0,0.6322,20.0,0.652,23.0,0.6719,27.0,0.6646,26.0,0.5165,13.0,0.6585,15.0,0.7144,28.0,0.7702,42.0
2025-05-02,0.7492,61.0,0.505,27.0,0.5734,9.0,0.6011,12.0,0.6288,18.0,0.6642,26.0,0.5172,14.0,0.6775,20.0,0.7171,28.0,0.7567,40.0
2025-05-01,0.7887,66.0,0.5119,28.0,0.6269,19.0,0.62,16.0,0.6132,15.0,0.6665,27.0,0.518,14.0,0.6939,26.0,0.7746,47.0,0.8552,66.0
2025-04-30,0.7642,63.0,0.505,27.0,0.6509,25.0,0.6437,21.0,0.6365,20.0,0.6682,27.0,0.5165,13.0,0.7354,45.0,0.7603,44.0,0.7851,45.0
2025-04-29,0.6264,43.0,0.5183,30.0,0.6047,14.0,0.6362,19.0,0.6676,26.0,0.6671,27.0,0.5184,14.0,0.6528,13.0,0.7011,23.0,0.7494,38.0
2025-04-28,0.5856,35.0,0.4793,22.0,0.6614,27.0,0.6749,28.0,0.6885,32.0,0.6825,33.0,0.5253,16.0,0.6356,11.0,0.6915,20.0,0.7474,38.0
2025-04-25,0.6027,39.0,0.4343,12.0,0.5822,11.0,0.6074,13.0,0.6325,19.0,0.6801,32.0,0.5248,16.0,0.6625,16.0,0.7215,31.0,0.7805,44.0
2025-04-24,0.4976,20.0,0.4278,11.0,0.6144,16.0,0.6304,18.0,0.6464,22.0,0.6806,32.0,0.5251,16.0,0.6568,14.0,0.6992,23.0,0.7416,36.0
2025-04-23,0.4132,10.0,0.3638,3.0,0.647,24.0,0.6648,26.0,0.6826,30.0,0.6746,30.0,0.5218,15.0,0.6595,15.0,0.6901,20.0,0.7207,28.0
2025-04-22,0.5031,21.0,0.4023,7.0,0.6721,30.0,0.7039,35.0,0.7357,43.0,0.6715,28.0,0.5215,15.0,0.7008,28.0,0.7122,26.0,0.7236,30.0
2025-04-21,0.5019,21.0,0.4526,15.0,0.7352,46.0,0.7564,49.0,0.7775,50.0,0.6688,28.0,0.5212,15.0,0.62,10.0,0.6456,10.0,0.6712,15.0
2025-04-17,0.5581,30.0,0.5634,40.0,0.7017,37.0,0.7125,38.0,0.7233,40.0,0.6682,27.0,0.5226,15.0,0.6646,16.0,0.6864,19.0,0.7081,24.0
2025-04-16,0.7546,62.0,0.7075,68.0,0.7079,39.0,0.7178,39.0,0.7277,41.0,0.6745,30.0,0.5247,16.0,0.6737,19.0,0.7065,25.0,0.7393,35.0
2025-04-15,0.7571,63.0,0.7937,79.0,0.7411,47.0,0.753,48.0,0.7648,48.0,0.674,30.0,0.5244,16.0,0.6669,17.0,0.6914,20.0,0.716,27.0
2025-04-14,0.9121,78.0,0.8805,85.0,0.7969,57.0,0.8284,60.0,0.8598,62.0,0.675,30.0,0.5253,16.0,0.6653,16.0,0.7081,25.0,0.7509,38.0
2025-04-11,0.8878,76.0,0.8817,85.0,0.893,69.0,0.9441,73.0,0.9952,77.0,0.6812,33.0,0.5277,17.0,0.7439,48.0,0.76,44.0,0.776,43.0
2025-04-10,0.681,51.0,0.8548,83.0,1.0735,86.0,,,1.1318,86.0,0.6727,28.0,0.5262,16.0,0.711,34.0,,,0.6955,22.0
2025-04-09,0.7183,57.0,0.8285,81.0,0.9185,71.0,,,0.9438,72.0,0.6727,28.0,0.5232,15.0,0.7376,46.0,,,0.7717,42.0
2025-04-08,0.5826,35.0,0.794,79.0,1.2193,93.0,,,1.215,90.0,0.6678,27.0,0.5202,14.0,0.7576,53.0,,,0.7967,47.0
2025-04-07,0.5592,30.0,0.6875,65.0,1.081,86.0,,,0.7596,47.0,0.6714,28.0,0.5113,12.0,0.7665,55.0,,,0.8712,70.0
2025-04-04,0.5967,38.0,0.5814,44.0,0.7716,53.0,,,0.7003,34.0,0.6707,28.0,0.5049,10.0,0.7857,61.0,,,0.9613,79.0
2025-04-03,0.4997,20.0,0.4722,20.0,0.6966,36.0,,,0.7064,35.0,0.6629,25.0,0.4989,10.0,0.7108,34.0,,,0.7545,39.0
2025-04-02,0.5218,24.0,0.4728,20.0,0.6093,16.0,,,0.6632,25.0,0.6699,28.0,0.4993,10.0,0.7234,39.0,,,0.7192,28.0
2025-04-01,0.523,24.0,0.4789,22.0,0.605,14.0,,,0.683,30.0,0.671,28.0,0.5034,10.0,0.6834,22.0,,,0.7221,28.0
2025-03-31,0.4662,15.0,0.4954,25.0,0.7264,44.0,,,0.7282,41.0,0.6751,30.0,0.5084,11.0,0.7409,47.0,,,0.7229,30.0
2025-03-28,0.4718,16.0,0.4635,18.0,0.5816,10.0,,,0.6222,16.0,0.6758,31.0,0.5196,14.0,0.6771,20.0,,,0.7208,28.0
2025-03-27,0.5199,23.0,0.4382,12.0,0.6535,26.0,,,0.5898,10.0,0.6942,37.0,0.5257,16.0,0.7514,51.0,,,0.7112,25.0
2025-03-26,0.6366,44.0,0.4565,16.0,0.6256,19.0,,,0.5684,7.0,0.6905,35.0,0.5297,17.0,0.7444,48.0,,,0.7322,33.0
2025-03-25,0.6936,53.0,0.4348,12.0,0.6384,22.0,,,0.6212,16.0,0.6918,36.0,0.5291,17.0,0.6995,28.0,,,0.7185,28.0
2025-03-24,0.7552,62.0,0.442,13.0,0.6442,23.0,,,0.6064,14.0,0.7102,42.0,0.5305,17.0,0.719,37.0,,,0.7139,26.0
2025-03-21,0.8481,72.0,0.5044,27.0,0.65,25.0,,,0.6299,18.0,0.7094,41.0,0.536,19.0,0.7229,39.0,,,0.8185,54.0
2025-03-20,0.8278,70.0,0.555,38.0,0.8866,68.0,,,0.8516,62.0,0.7072,40.0,0.5363,19.0,0.7192,37.0,,,0.72,28.0
2025-03-19,1.137,89.0,0.6734,62.0,0.8971,69.0,,,0.8922,66.0,0.7025,39.0,0.5387,20.0,0.704,31.0,,,0.7339,33.0
2025-03-18,1.1356,89.0,0.7054,68.0,0.9606,76.0,,,0.9604,73.0,0.7106,42.0,0.5436,22.0,0.7002,28.0,,,0.7424,36.0
2025-03-17,1.1508,89.0,0.7083,69.0,0.9302,73.0,,,0.9652,74.0,0.7092,41.0,0.5438,22.0,0.71,33.0,,,0.7559,40.0
2025-03-14,1.1887,91.0,0.7078,69.0,0.9696,78.0,,,1.0127,78.0,0.7091,41.0,0.5433,22.0,0.7248,40.0,,,0.7841,44.0
2025-03-13,1.1859,91.0,0.6988,67.0,1.0848,87.0,,,1.0625,82.0,0.711,42.0,0.5452,22.0,0.7485,50.0,,,0.7572,40.0
2025-03-12,1.0181,85.0,0.6675,61.0,1.0846,87.0,,,1.0813,83.0,0.7078,40.0,0.5461,22.0,0.7318,43.0,,,0.7895,46.0
2025-03-11,1.2167,92.0,0.6604,60.0,1.0876,87.0,,,1.1291,86.0,0.7078,40.0,0.5422,21.0,0.7147,35.0,,,0.8131,52.0
2025-03-10,0.738,60.0,0.5324,33.0,1.0223,81.0,,,0.9822,76.0,0.6708,28.0,0.5331,18.0,0.7,28.0,,,0.783,44.0
2025-03-07,0.7526,62.0,0.5994,49.0,0.7881,55.0,,,0.8153,57.0,0.6875,34.0,0.5485,23.0,0.7198,38.0,,,0.8719,70.0
2025-03-06,0.9425,81.0,0.6442,57.0,0.8703,67.0,,,0.836,59.0,0.6851,34.0,0.5485,23.0,0.7859,61.0,,,0.7427,36.0
2025-03-05,0.9377,80.0,0.6611,60.0,0.8587,65.0,,,0.845,61.0,0.7109,42.0,0.5582,28.0,0.7193,37.0,,,0.7865,45.0
2025-03-04,0.916,79.0,0.6555,60.0,0.9098,70.0,,,0.8942,66.0,0.7102,42.0,0.5579,28.0,0.7752,57.0,,,0.774,43.0
2025-03-03,0.9266,80.0,0.6677,61.0,0.9536,75.0,,,0.8796,65.0,0.7112,42.0,0.5583,28.0,0.7456,49.0,,,0.7773,43.0
2025-02-28,0.7112,56.0,0.6248,54.0,1.0286,82.0,,,0.8619,63.0,0.7,39.0,0.5555,27.0,0.7951,64.0,,,0.7165,27.0
2025-02-27,0.6506,47.0,0.6075,50.0,0.9415,74.0,,,0.925,70.0,0.7036,40.0,0.5556,27.0,0.7447,48.0,,,0.8538,66.0
2025-02-26,0.6773,51.0,0.5031,27.0,0.9661,77.0,,,0.9582,73.0,0.7125,43.0,0.5536,26.0,0.7779,57.0,,,0.8133,52.0
2025-02-25,0.3625,6.0,0.4394,13.0,0.7721,53.0,,,0.7759,50.0,0.6983,38.0,0.5495,24.0,0.7672,55.0,,,0.7439,37.0
2025-02-24,0.3342,5.0,0.4037,7.0,0.7351,46.0,,,0.7041,35.0,0.6979,38.0,0.5479,23.0,0.7698,56.0,,,0.7539,39.0
2025-02-21,0.3507,6.0,0.4221,9.0,0.7078,39.0,,,0.7109,36.0,0.698,38.0,0.5483,23.0,0.7556,52.0,,,0.7432,37.0
2025-02-20,0.606,40.0,0.3966,6.0,0.6884,34.0,,,0.675,28.0,0.6977,38.0,0.5466,22.0,0.7611,53.0,,,0.7311,32.0
2025-02-19,0.6149,41.0,0.3654,3.0,0.6445,23.0,,,0.6668,26.0,0.6994,38.0,0.5462,22.0,0.7446,48.0,,,0.7721,42.0
2025-02-18,0.6155,41.0,0.3643,3.0,0.6707,28.0,,,0.6747,28.0,0.704,40.0,0.5503,24.0,0.8329,75.0,,,0.7723,42.0
2025-02-14,0.5956,37.0,0.3634,3.0,0.6115,16.0,,,0.6536,24.0,0.7048,40.0,0.5498,24.0,0.7479,50.0,,,0.6255,10.0
2025-02-13,0.6149,41.0,0.325,1.0,0.59,12.0,,,0.6197,16.0,0.7037,40.0,0.549,23.0,0.7782,57.0,,,0.7757,43.0
2025-02-12,0.6349,44.0,0.3275,1.0,0.5816,10.0,,,0.6269,18.0,0.7047,40.0,0.5487,23.0,0.7623,54.0,,,0.7395,35.0
2025-02-11,0.5569,30.0,0.3717,4.0,0.6395,22.0,,,0.626,17.0,0.7053,40.0,0.5496,24.0,0.8165,71.0,,,0.7744,43.0
2025-02-10,0.4037,9.0,0.3744,4.0,0.5788,10.0,,,0.6052,14.0,0.6997,38.0,0.5494,23.0,0.7556,52.0,,,0.7817,44.0
2025-02-07,0.5065,22.0,0.3986,6.0,0.5327,5.0,,,0.6152,15.0,0.6992,38.0,0.5493,23.0,0.7566,53.0,,,0.784,44.0
2025-02-06,0.5207,24.0,0.396,6.0,0.6065,15.0,,,0.5972,12.0,0.6993,38.0,0.5494,23.0,0.7959,64.0,,,0.7841,44.0
2025-02-05,0.5291,25.0,0.4012,7.0,0.707,39.0,,,0.6403,21.0,0.7015,39.0,0.5519,25.0,0.8015,66.0,,,0.7852,45.0
2025-02-04,0.444,13.0,0.4154,8.0,0.6468,24.0,,,0.6733,28.0,0.6996,38.0,0.5541,26.0,0.7593,53.0,,,0.8288,59.0
2025-02-03,0.4757,17.0,0.4363,12.0,0.7028,38.0,,,0.6983,33.0,0.7003,39.0,0.5545,26.0,1.2123,100.0,,,0.7987,47.0
2025-01-31,0.5322,26.0,0.3858,5.0,0.6518,26.0,,,0.5988,12.0,0.7026,39.0,0.5561,28.0,0.8337,76.0,,,0.6776,17.0
2025-01-30,0.5039,21.0,0.4002,6.0,0.6089,15.0,,,0.6402,21.0,0.7015,39.0,0.5588,28.0,0.7857,61.0,,,0.8114,52.0
2025-01-29,0.4853,18.0,0.4054,7.0,0.5892,12.0,,,0.5902,11.0,0.7094,41.0,0.5652,34.0,0.818,71.0,,,0.8087,50.0
2025-01-28,0.5504,28.0,0.4352,12.0,0.6473,24.0,,,0.6602,25.0,0.7087,41.0,0.5657,34.0,0.7829,60.0,,,0.7997,48.0
2025-01-27,0.552,28.0,0.4277,11.0,0.6305,20.0,,,0.6347,19.0,0.7085,41.0,0.5654,34.0,0.7975,65.0,,,0.8122,52.0
2025-01-24,0.5474,28.0,0.4173,9.0,0.5753,9.0,,,0.6003,13.0,0.7086,41.0,0.5653,34.0,0.7992,65.0,,,0.8182,54.0
2025-01-23,0.5033,21.0,0.4074,7.0,0.5903,12.0,,,0.5849,9.0,0.7085,41.0,0.565,34.0,0.9,86.0,,,0.8051,49.0
2025-01-22,0.477,17.0,0.4034,7.0,0.6369,21.0,,,0.6474,22.0,0.7067,40.0,0.5653,34.0,0.8302,75.0,,,0.8233,55.0
2025-01-21,0.5041,21.0,0.3653,3.0,0.6227,18.0,,,0.5636,6.0,0.7083,41.0,0.5643,33.0,0.8168,71.0,,,0.8094,51.0
2025-01-17,0.5069,22.0,0.3415,2.0,0.583,11.0,,,0.5939,11.0,0.7088,41.0,0.5633,33.0,0.8435,77.0,,,0.8175,54.0
2025-01-16,0.3971,9.0,0.3355,1.0,0.5958,13.0,,,0.5891,10.0,0.7092,41.0,0.5618,32.0,0.945,91.0,,,0.8221,55.0
2025-01-15,0.4062,10.0,0.3651,3.0,0.6051,14.0,,,0.5929,11.0,0.7093,41.0,0.5616,32.0,0.8344,76.0,,,0.8297,59.0
2025-01-14,0.4406,13.0,0.3835,5.0,0.6235,18.0,,,0.5936,11.0,0.7094,41.0,0.5623,32.0,0.8423,77.0,,,0.8375,62.0
2025-01-13,0.5571,30.0,0.4578,16.0,0.6438,23.0,,,0.5747,8.0,0.7153,43.0,0.564,33.0,0.8474,78.0,,,0.8322,60.0
2025-01-10,0.5452,28.0,0.4785,22.0,0.5757,9.0,,,0.5893,10.0,0.7191,45.0,0.5661,34.0,0.8838,84.0,,,0.8401,63.0
2025-01-08,0.5222,24.0,0.483,23.0,0.6867,34.0,,,0.6237,17.0,0.7209,46.0,0.568,35.0,0.9033,87.0,,,0.8398,63.0
2025-01-07,0.5309,26.0,0.4865,24.0,0.6351,21.0,,,0.5905,11.0,0.7207,46.0,0.5686,36.0,0.8478,78.0,,,0.8431,64.0
2025-01-06,0.4682,16.0,0.483,23.0,0.6335,21.0,,,0.6681,27.0,0.7183,45.0,0.5681,35.0,0.8408,77.0,,,0.8378,62.0
2025-01-03,0.4923,19.0,0.4674,19.0,0.566,8.0,,,0.5799,9.0,0.7188,45.0,0.5687,36.0,0.8479,78.0,,,0.8261,57.0
2025-01-02,0.4935,20.0,0.4443,14.0,0.6059,15.0,,,0.6206,16.0,0.7185,45.0,0.5679,35.0,0.8387,76.0,,,0.8431,64.0
2024-12-31,0.4559,14.0,0.3664,3.0,0.5585,7.0,,,0.5879,10.0,0.7177,44.0,0.5646,33.0,0.8654,82.0,,,0.8347,61.0
2024-12-30,0.4695,16.0,0.344,2.0,0.6384,22.0,,,0.6074,14.0,0.7215,46.0,0.5668,35.0,0.8541,80.0,,,0.832,60.0
2024-12-27,0.5502,28.0,0.399,6.0,0.647,24.0,,,0.5831,9.0,0.7283,49.0,0.5718,37.0,0.839,76.0,,,0.8137,52.0
2024-12-26,0.474,17.0,0.4183,9.0,0.5778,10.0,,,0.5836,9.0,0.7259,47.0,0.5717,37.0,0.8632,81.0,,,0.842,64.0
2024-12-24,0.4999,20.0,0.4051,7.0,0.5324,5.0,,,0.5747,8.0,0.7314,50.0,0.5725,37.0,0.8557,80.0,,,0.8478,65.0
2024-12-23,0.4723,17.0,0.3908,6.0,0.6487,25.0,,,0.6129,15.0,0.7343,51.0,0.5734,37.0,0.8778,83.0,,,0.8019,48.0
2024-12-20,0.4764,17.0,0.4054,7.0,0.6325,20.0,,,0.6591,25.0,0.7383,52.0,0.5746,37.0,0.8521,79.0,,,0.8443,64.0
2024-12-19,0.4126,10.0,0.4155,8.0,0.7212,42.0,,,0.7017,34.0,0.7419,53.0,0.5772,38.0,0.8423,77.0,,,0.8137,52.0
2024-12-18,0.532,26.0,0.4466,14.0,0.8229,61.0,,,0.7116,36.0,0.7418,53.0,0.5769,38.0,0.8585,81.0,,,0.8331,61.0
2024-12-17,0.9729,83.0,0.4861,24.0,0.6764,31.0,,,0.6573,24.0,0.7398,53.0,0.5762,38.0,0.8739,83.0,,,0.8293,59.0
2024-12-16,0.9525,81.0,0.4648,18.0,0.7,37.0,,,0.6954,33.0,0.7389,52.0,0.5749,38.0,0.8668,82.0,,,0.8488,65.0
2024-12-13,0.9479,81.0,0.4631,18.0,0.6753,30.0,,,0.6318,19.0,0.7391,52.0,0.5754,38.0,0.8299,75.0,,,0.8527,66.0
2024-12-12,0.9436,81.0,0.4872,24.0,0.7856,55.0,,,0.7613,48.0,0.7386,52.0,0.5758,38.0,0.8258,74.0,,,0.8225,55.0
2024-12-11,0.9878,83.0,0.5785,44.0,0.8779,67.0,,,0.8214,57.0,0.7389,52.0,0.577,38.0,0.8205,72.0,,,0.8383,62.0
2024-12-10,0.984,83.0,0.5863,45.0,0.8299,62.0,,,0.7925,53.0,0.7387,52.0,0.5758,38.0,0.8997,86.0,,,0.8553,66.0
2024-12-09,0.7475,61.0,0.5684,41.0,0.8798,68.0,,,0.9024,67.0,0.7291,49.0,0.5752,38.0,0.7888,62.0,,,0.8334,61.0
2024-12-06,0.3749,7.0,0.5019,26.0,0.7014,37.0,,,0.6733,28.0,0.7101,42.0,0.5739,37.0,0.8019,66.0,,,0.8087,50.0
2024-12-05,0.6611,48.0,0.5434,35.0,0.7111,40.0,,,0.7046,35.0,0.7147,43.0,0.5794,39.0,0.8001,65.0,,,0.8216,55.0
