date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.3554,78.0,0.2802,80.0,0.2641,48.0,0.269,44.0,0.2738,43.0,0.2399,32.0,0.1859,34.0,0.2391,31.0,0.2696,41.0,0.3,48.0
2025-10-10,0.3785,82.0,0.2832,82.0,0.3089,63.0,0.2812,49.0,0.2535,31.0,0.2386,31.0,0.1856,33.0,0.2707,56.0,0.2579,28.0,0.2451,14.0
2025-10-09,0.1758,21.0,0.1732,36.0,0.2116,16.0,0.2664,42.0,0.3212,57.0,0.2277,21.0,0.1789,25.0,0.2116,12.0,0.2664,39.0,0.3212,57.0
2025-10-08,0.223,37.0,0.1891,48.0,0.2232,23.0,0.2616,39.0,0.3,53.0,0.2299,23.0,0.1816,28.0,0.2232,18.0,0.2616,34.0,0.3,48.0
2025-10-07,0.2393,43.0,0.19,49.0,0.1676,3.0,,,,,0.2388,31.0,0.1861,34.0,0.1676,2.0,,,,
2025-10-06,0.237,42.0,0.1671,31.0,0.2053,13.0,0.2136,7.0,0.2219,12.0,0.2863,63.0,0.2118,61.0,0.1538,1.0,0.2286,8.0,0.3035,49.0
2025-10-02,0.288,61.0,0.1673,31.0,0.2115,16.0,0.2142,8.0,0.2168,10.0,0.2875,63.0,0.2512,66.0,0.1988,6.0,0.2078,3.0,0.2168,5.0
2025-10-01,0.2475,45.0,0.1875,47.0,0.2084,15.0,,,,,0.3038,65.0,0.2541,67.0,0.2084,10.0,,,,
2025-09-30,0.2449,44.0,0.1873,47.0,0.2075,14.0,,,,,0.3184,65.0,0.2548,67.0,0.2075,10.0,,,,
2025-09-29,0.2417,44.0,0.1682,32.0,0.2059,13.0,,,,,0.3185,65.0,0.2565,67.0,0.2059,9.0,,,,
2025-09-24,0.2095,33.0,0.1444,14.0,0.2096,16.0,0.2015,5.0,0.1933,4.0,0.3199,65.0,0.2574,67.0,0.2096,11.0,0.2015,2.0,0.1933,1.0
2025-09-23,0.1958,28.0,0.1751,37.0,0.2094,15.0,,,,,0.3195,65.0,0.2585,67.0,0.2094,11.0,,,,
2025-09-22,0.1143,5.0,0.1358,11.0,0.1975,9.0,0.2,4.0,0.2025,6.0,0.3189,65.0,0.258,67.0,0.1975,6.0,0.2,2.0,0.2025,2.0
2025-09-19,0.0977,3.0,0.1312,9.0,0.2058,13.0,,,,,0.3188,65.0,0.258,67.0,0.2058,9.0,,,,
2025-09-18,0.1797,23.0,0.1579,24.0,0.2146,18.0,0.2056,5.0,0.1965,4.0,0.3208,65.0,0.2582,67.0,0.1374,1.0,0.1669,1.0,0.1965,2.0
2025-09-16,0.1707,20.0,0.1382,12.0,0.1961,9.0,0.2015,5.0,0.2068,7.0,0.3205,65.0,0.258,67.0,0.1961,6.0,0.207,3.0,0.2179,6.0
2025-09-15,0.1708,20.0,0.1455,16.0,0.1962,9.0,0.1981,4.0,0.2,5.0,0.3217,65.0,0.2589,67.0,0.2057,9.0,0.2028,2.0,0.2,2.0
2025-09-12,0.157,15.0,0.1494,18.0,0.2134,17.0,0.2102,6.0,0.2071,7.0,0.3219,65.0,0.2589,67.0,0.2134,12.0,0.2102,3.0,0.2071,3.0
2025-09-10,0.1868,25.0,0.1572,24.0,0.1926,7.0,0.1987,4.0,0.2048,6.0,0.3244,66.0,0.2603,67.0,0.2202,17.0,0.2125,4.0,0.2048,2.0
2025-09-09,0.1462,13.0,0.1354,10.0,0.1981,10.0,0.2018,5.0,0.2056,6.0,0.3248,66.0,0.26,67.0,0.1981,6.0,0.2068,3.0,0.2156,5.0
2025-09-08,0.148,13.0,0.1414,13.0,0.2189,21.0,0.2083,6.0,0.1977,5.0,0.3249,66.0,0.2606,67.0,0.2187,16.0,0.2082,3.0,0.1977,2.0
2025-09-05,0.1452,13.0,0.1397,12.0,0.2171,20.0,0.2103,6.0,0.2035,6.0,0.3249,66.0,0.2611,68.0,0.2171,15.0,0.2103,3.0,0.2035,2.0
2025-09-04,0.1421,12.0,0.1182,5.0,0.1771,5.0,0.1939,3.0,0.2107,8.0,0.3333,66.0,0.2636,68.0,0.1771,3.0,0.1944,1.0,0.2117,4.0
2025-08-26,0.2783,57.0,0.1921,50.0,0.2062,13.0,,,,,0.3384,70.0,0.2703,70.0,0.1893,5.0,,,,
2025-08-25,0.2751,56.0,0.1931,51.0,0.2101,16.0,,,,,0.3389,70.0,0.2709,71.0,0.2085,10.0,,,,
2025-08-22,0.274,56.0,0.196,52.0,0.1619,2.0,0.1853,2.0,0.2087,7.0,0.3383,70.0,0.271,71.0,0.2146,13.0,0.2213,6.0,0.228,9.0
2025-08-21,0.1989,28.0,0.1426,13.0,0.1988,10.0,0.2002,4.0,0.2016,5.0,0.3355,68.0,0.27,70.0,0.1982,6.0,0.1999,2.0,0.2016,2.0
2025-08-20,0.2253,38.0,0.1446,15.0,0.1916,7.0,0.1909,3.0,0.1902,3.0,0.3359,68.0,0.2707,71.0,0.1904,5.0,0.1953,1.0,0.2002,2.0
2025-08-19,0.2306,40.0,0.1389,12.0,0.1847,6.0,0.1871,2.0,0.1895,3.0,0.3418,73.0,0.2727,75.0,0.2146,13.0,0.202,2.0,0.1895,1.0
2025-08-18,0.2165,35.0,0.138,12.0,0.1886,6.0,0.1858,2.0,0.183,2.0,0.3407,72.0,0.2727,75.0,0.2078,10.0,0.2247,7.0,0.2416,13.0
2025-08-15,0.2136,34.0,0.1582,25.0,0.1752,4.0,0.1908,3.0,0.2063,6.0,0.3415,73.0,0.2727,75.0,0.1958,6.0,0.202,2.0,0.2082,3.0
2025-08-13,0.2379,43.0,0.1811,41.0,0.163,2.0,0.185,,0.207,7.0,0.3414,72.0,0.2725,77.0,0.163,1.0,0.185,,0.207,2.0
2025-08-12,0.2695,54.0,0.1901,49.0,0.155,1.0,0.1972,,0.2395,22.0,0.3414,72.0,0.2725,77.0,0.155,1.0,0.1972,,0.2395,11.0
2025-08-08,0.3466,76.0,0.206,57.0,0.2211,19.0,0.2578,,0.2944,50.0,0.342,72.0,0.2725,77.0,0.1957,4.0,0.2198,,0.244,13.0
2025-08-07,0.3418,75.0,0.2002,53.0,0.2089,13.0,,,,,0.3412,72.0,0.272,77.0,0.2089,8.0,,,,
2025-08-05,0.328,72.0,0.1919,49.0,0.151,1.0,,,,,0.3411,72.0,0.2715,76.0,0.151,1.0,,,,
2025-08-04,0.3287,72.0,0.1766,38.0,0.1937,7.0,0.2195,,0.2453,25.0,0.3404,72.0,0.2709,76.0,0.1937,4.0,0.2195,,0.2453,13.0
2025-08-01,0.2437,44.0,0.1634,28.0,0.2493,38.0,0.2358,,0.2223,12.0,0.3386,72.0,0.2705,76.0,0.2175,12.0,0.2366,,0.2556,18.0
2025-07-31,0.0929,2.0,0.1535,22.0,0.1908,6.0,,,,,0.3332,71.0,0.2707,76.0,0.1908,4.0,,,,
2025-07-30,0.1117,4.0,0.1554,23.0,0.1887,5.0,0.2008,,0.2129,9.0,0.3333,71.0,0.271,76.0,0.1887,3.0,0.2008,,0.2129,4.0
2025-07-29,0.1116,4.0,0.1576,25.0,0.1883,5.0,,,,,0.334,71.0,0.271,76.0,0.1883,3.0,,,,
2025-07-28,0.0832,2.0,0.1482,19.0,0.1368,1.0,0.2372,,0.3376,60.0,0.3335,71.0,0.2706,76.0,0.1368,1.0,0.1572,,0.1777,1.0
2025-07-25,0.0942,2.0,0.1609,27.0,0.1623,2.0,,,,,0.3339,71.0,0.271,76.0,0.1623,1.0,,,,
2025-07-24,0.1421,12.0,0.1633,28.0,0.204,10.0,,,,,0.3348,71.0,0.2714,76.0,0.204,6.0,,,,
2025-07-22,0.1744,21.0,0.1595,26.0,0.241,33.0,0.255,,0.2691,41.0,0.3348,71.0,0.2712,76.0,0.241,30.0,0.2002,,0.1593,1.0
2025-07-21,0.2457,45.0,0.1905,49.0,0.2043,10.0,,,,,0.3347,71.0,0.2709,76.0,0.1493,1.0,,,,
2025-07-18,0.2459,45.0,0.1838,43.0,0.2201,19.0,0.1938,,0.1675,1.0,0.3351,72.0,0.2709,76.0,0.2201,14.0,0.1938,,0.1675,1.0
2025-07-17,0.2516,47.0,0.1792,40.0,0.1934,7.0,0.2026,,0.2119,8.0,0.3353,72.0,0.2706,76.0,0.2059,7.0,0.2089,,0.2119,3.0
2025-07-16,0.2421,44.0,0.1751,37.0,0.1936,7.0,,,,,0.3349,72.0,0.2704,75.0,0.1936,4.0,,,,
2025-07-15,0.1986,28.0,0.1731,35.0,0.2128,14.0,,,,,0.3355,72.0,0.2703,75.0,0.2128,10.0,,,,
2025-07-14,0.1962,28.0,0.2035,56.0,,,,,,,0.3355,72.0,0.271,76.0,,,,,,
2025-07-11,0.2044,31.0,0.2035,56.0,0.2018,9.0,,,,,0.3354,72.0,0.271,76.0,0.2018,6.0,,,,
2025-07-09,0.1695,19.0,0.1746,36.0,0.163,2.0,,,,,0.3358,72.0,0.2713,76.0,0.1942,4.0,,,,
2025-07-08,0.1924,27.0,0.1814,41.0,0.209,13.0,,,,,0.3375,72.0,0.2725,77.0,0.209,8.0,,,,
2025-07-07,0.1892,25.0,0.1779,39.0,0.2117,14.0,,,,,0.3375,72.0,0.2724,77.0,0.2117,9.0,,,,
2025-07-03,0.3053,66.0,0.2171,61.0,0.2034,10.0,0.2149,,0.2264,14.0,0.3407,72.0,0.2729,77.0,0.2079,8.0,0.2172,,0.2264,8.0
2025-07-02,0.292,62.0,0.1878,47.0,0.3051,60.0,,,,,0.3398,72.0,0.2716,77.0,0.208,8.0,,,,
2025-07-01,0.2912,61.0,0.202,55.0,0.2748,51.0,,,,,0.3393,72.0,0.2717,77.0,0.231,21.0,,,,
2025-06-30,0.2617,51.0,0.1972,52.0,0.1991,8.0,,,,,0.3396,72.0,0.2717,77.0,0.2609,48.0,,,,
2025-06-27,0.262,51.0,0.2076,57.0,0.22,19.0,,,,,0.3403,72.0,0.2721,77.0,0.22,13.0,,,,
2025-06-26,0.2988,64.0,0.2121,59.0,0.2012,9.0,,,,,0.3405,72.0,0.2722,77.0,0.2092,8.0,,,,
2025-06-25,0.3216,70.0,0.2098,57.0,0.214,15.0,,,,,0.3402,72.0,0.2722,77.0,0.214,10.0,,,,
2025-06-24,0.3625,78.0,0.2052,56.0,0.1666,2.0,,,,,0.3396,72.0,0.2719,77.0,0.2107,9.0,,,,
2025-06-23,0.3105,67.0,0.1687,32.0,0.1695,3.0,,,,,0.3365,72.0,0.2721,77.0,0.1695,2.0,,,,
2025-06-20,0.2952,63.0,0.1508,20.0,,,,,,,0.336,72.0,0.2727,77.0,,,,,,
2025-06-18,0.2952,63.0,0.1489,19.0,0.2146,15.0,0.3564,,0.4982,93.0,0.3434,73.0,0.2768,80.0,0.2146,11.0,0.3564,,0.4982,100.0
2025-06-17,0.2816,57.0,0.1956,51.0,0.2296,24.0,,,,,0.3427,72.0,0.2763,80.0,0.2216,14.0,,,,
2025-06-16,0.2862,60.0,0.1895,48.0,0.2327,27.0,,,,,0.3421,72.0,0.2764,80.0,0.2327,22.0,,,,
2025-06-13,0.2191,36.0,0.196,51.0,0.2009,9.0,,,,,0.3396,72.0,0.2761,80.0,0.2009,5.0,,,,
2025-06-12,0.1506,14.0,0.1918,49.0,0.2137,15.0,,,,,0.3375,72.0,0.276,80.0,0.2137,10.0,,,,
2025-06-11,0.1318,8.0,0.1976,52.0,0.2588,44.0,,,,,0.3383,72.0,0.2762,80.0,0.184,3.0,,,,
2025-06-10,0.1134,5.0,0.2039,56.0,0.2154,16.0,0.2332,,0.2509,28.0,0.3388,72.0,0.2762,80.0,0.2154,11.0,0.2332,,0.2509,16.0
2025-06-09,0.1136,5.0,0.2089,57.0,0.216,16.0,,,,,0.3402,72.0,0.277,80.0,0.216,11.0,,,,
2025-06-06,0.1197,6.0,0.1559,23.0,0.204,10.0,,,,,0.3402,72.0,0.275,79.0,0.2109,9.0,,,,
2025-06-05,0.145,13.0,0.1568,24.0,0.1634,2.0,,,,,0.3397,72.0,0.2752,79.0,0.1634,1.0,,,,
2025-06-04,0.1999,28.0,0.1417,14.0,0.1721,3.0,0.2838,,0.3956,74.0,0.3404,72.0,0.2747,79.0,0.1721,2.0,0.1994,,0.2267,8.0
2025-06-03,0.2012,30.0,0.1546,22.0,,,,,0.3397,61.0,0.3398,72.0,0.2748,79.0,,,,,0.3397,62.0
2025-06-02,0.2023,30.0,0.1543,22.0,0.214,15.0,0.2326,,0.2512,28.0,0.3394,72.0,0.2746,79.0,0.214,10.0,0.2326,,0.2512,16.0
2025-05-30,0.2544,48.0,0.1625,28.0,0.2083,13.0,,,,,0.3394,72.0,0.2742,79.0,0.2073,8.0,,,,
2025-05-29,0.2593,51.0,0.1551,23.0,0.2229,20.0,0.2401,,0.2573,33.0,0.3396,72.0,0.2741,79.0,0.231,21.0,0.2442,,0.2573,19.0
2025-05-28,0.2602,51.0,0.1647,28.0,0.1764,3.0,0.2144,,0.2524,30.0,0.3398,72.0,0.274,79.0,0.2316,21.0,0.242,,0.2524,16.0
2025-05-27,0.2631,51.0,0.1682,32.0,0.2294,24.0,0.2462,,0.2631,37.0,0.3397,72.0,0.274,79.0,0.2294,19.0,0.2462,,0.2631,23.0
2025-05-23,0.234,41.0,0.1806,41.0,0.2346,28.0,0.2539,,0.2732,43.0,0.3376,72.0,0.2744,79.0,0.2346,24.0,0.2573,,0.28,34.0
2025-05-22,0.2335,41.0,0.1688,32.0,0.2305,25.0,0.2386,,0.2468,26.0,0.338,72.0,0.2744,79.0,0.2336,23.0,0.265,,0.2963,44.0
2025-05-21,0.2778,57.0,0.1742,36.0,0.2635,46.0,0.2546,,0.2456,25.0,0.3375,72.0,0.2745,79.0,0.2213,14.0,0.2298,,0.2383,11.0
2025-05-20,0.2871,60.0,0.1597,26.0,0.2684,49.0,0.2726,,0.2769,44.0,0.3364,72.0,0.2745,79.0,0.2684,53.0,0.2726,,0.2769,32.0
2025-05-19,0.2724,55.0,0.1667,30.0,0.1904,6.0,0.2452,,0.2999,52.0,0.3368,72.0,0.275,79.0,0.1904,4.0,0.22,,0.2495,15.0
2025-05-16,0.2899,61.0,0.167,31.0,0.1531,1.0,0.178,,0.2029,6.0,0.3368,72.0,0.2748,79.0,0.1531,1.0,0.1764,,0.1998,1.0
2025-05-15,0.2904,61.0,0.164,28.0,0.2209,19.0,0.3588,,0.4966,93.0,0.3362,72.0,0.2751,79.0,0.2209,14.0,0.3588,,0.4966,100.0
2025-05-14,0.2466,45.0,0.1523,21.0,0.2076,12.0,0.227,,0.2463,26.0,0.3359,72.0,0.2753,79.0,0.2277,18.0,0.237,,0.2463,14.0
2025-05-13,0.2497,46.0,0.1592,26.0,0.156,2.0,0.2006,,0.2451,25.0,0.336,72.0,0.2755,79.0,0.156,1.0,0.2006,,0.2451,13.0
2025-05-12,0.2294,40.0,0.1508,20.0,,,,,0.2465,26.0,0.3396,72.0,0.2763,80.0,,,,,0.2899,42.0
2025-05-09,0.1735,20.0,0.1512,20.0,0.2658,48.0,0.2697,,0.2736,43.0,0.3373,72.0,0.2765,80.0,0.2658,51.0,0.2652,,0.2647,23.0
2025-05-08,0.2061,32.0,0.1769,38.0,0.2624,46.0,0.2677,,0.273,43.0,0.3377,72.0,0.2764,80.0,0.2333,22.0,0.2532,,0.273,28.0
2025-05-07,0.1756,21.0,0.1681,31.0,0.339,68.0,0.315,,0.2909,49.0,0.3422,72.0,0.2766,80.0,0.339,74.0,0.315,,0.2909,42.0
2025-05-06,0.1811,23.0,0.1837,43.0,0.3841,77.0,0.3229,,0.2617,36.0,0.3427,72.0,0.2769,80.0,0.3841,88.0,0.2974,,0.2106,3.0
2025-05-05,0.1769,22.0,0.1864,45.0,0.2292,24.0,0.2812,,0.3332,59.0,0.3427,72.0,0.2768,80.0,0.2292,19.0,0.2702,,0.3113,51.0
2025-05-02,0.1897,26.0,0.2049,56.0,0.282,53.0,0.2804,,0.2787,45.0,0.3429,73.0,0.2769,80.0,0.3207,69.0,0.3194,,0.3182,54.0
2025-05-01,0.1902,26.0,0.2229,62.0,0.247,36.0,0.2692,,0.2915,49.0,0.3435,73.0,0.277,80.0,0.2825,57.0,0.287,,0.2915,42.0
2025-04-30,0.2827,59.0,0.2469,69.0,0.275,51.0,0.342,,0.409,78.0,0.3435,73.0,0.2771,80.0,0.275,56.0,0.2646,,0.2542,17.0
2025-04-29,0.3118,68.0,0.2465,69.0,0.4073,82.0,0.3504,,0.2935,50.0,0.3431,73.0,0.2761,80.0,0.2436,32.0,0.2686,,0.2935,43.0
2025-04-28,0.3057,66.0,0.2496,70.0,0.2215,20.0,0.3432,,0.4649,89.0,0.3433,73.0,0.2773,80.0,0.2739,55.0,0.2826,,0.2913,42.0
2025-04-25,0.3271,71.0,0.2508,71.0,0.3087,60.0,0.2999,,0.2911,49.0,0.3436,73.0,0.2769,80.0,0.2569,45.0,0.2699,,0.2829,36.0
2025-04-24,0.3295,72.0,0.248,69.0,0.3348,67.0,0.3831,,0.4314,83.0,0.3437,73.0,0.2768,80.0,0.2458,35.0,0.2624,,0.279,34.0
2025-04-23,0.3272,71.0,0.2442,68.0,0.2842,54.0,0.2933,,0.3024,52.0,0.3433,73.0,0.2761,80.0,0.2719,54.0,0.2765,,0.2811,35.0
2025-04-22,0.3424,75.0,0.2609,73.0,0.266,48.0,0.306,,0.3459,62.0,0.3425,72.0,0.2751,79.0,0.266,51.0,0.2749,,0.2837,37.0
2025-04-21,0.3622,78.0,0.2939,84.0,0.4377,88.0,0.3743,,0.3109,54.0,0.3374,72.0,0.2738,78.0,0.3241,69.0,0.3743,,0.4245,91.0
2025-04-17,0.7753,100.0,0.5166,100.0,0.548,98.0,0.4388,,0.3295,57.0,0.3368,72.0,0.273,77.0,0.2635,49.0,0.2972,,0.3309,59.0
2025-04-16,0.7976,100.0,0.5831,100.0,0.3968,80.0,,,,,0.3368,72.0,0.273,77.0,0.3075,66.0,,,,
2025-04-15,0.7867,100.0,0.7641,100.0,0.2805,53.0,0.289,,0.2974,51.0,0.3366,72.0,0.2724,77.0,0.2805,57.0,0.289,,0.2974,45.0
2025-04-14,0.9322,100.0,0.7835,100.0,0.2832,53.0,,,,,0.3366,72.0,0.2723,77.0,0.2832,57.0,,,,
2025-04-11,1.0081,100.0,0.7832,100.0,0.343,69.0,,,,,0.3371,72.0,0.2718,77.0,0.329,71.0,,,,
2025-04-10,1.0031,100.0,0.7856,100.0,0.3894,79.0,,,,,0.3364,72.0,0.2704,75.0,0.3894,89.0,,,,
2025-04-09,0.979,100.0,0.7688,100.0,0.3481,71.0,,,0.4637,89.0,0.3307,71.0,0.2671,74.0,0.3481,76.0,,,0.4637,98.0
2025-04-08,0.5667,97.0,0.641,100.0,0.3359,67.0,,,0.431,82.0,0.2881,68.0,0.2462,71.0,0.3359,73.0,,,0.431,93.0
2025-04-07,0.5711,97.0,0.5858,100.0,0.7668,100.0,,,0.4312,83.0,0.2879,68.0,0.2375,70.0,0.415,94.0,,,0.3342,60.0
2025-04-03,0.4503,90.0,0.2646,75.0,0.3924,79.0,,,0.3349,60.0,0.2709,65.0,0.2014,63.0,0.3386,74.0,,,0.3349,60.0
2025-04-02,0.2713,55.0,0.2532,71.0,0.3121,62.0,,,0.3317,59.0,0.2544,52.0,0.2004,62.0,0.2507,39.0,,,0.257,19.0
2025-04-01,0.2958,63.0,0.2096,57.0,0.2731,50.0,,,0.2787,45.0,0.2528,51.0,0.1973,60.0,0.2638,49.0,,,0.2651,23.0
2025-03-31,0.2776,57.0,0.1994,53.0,0.2376,31.0,,,0.4604,89.0,0.253,51.0,0.1971,59.0,0.2376,26.0,,,0.2326,9.0
2025-03-28,0.2777,57.0,0.1818,42.0,0.2629,46.0,,,0.2786,44.0,0.2529,51.0,0.1956,55.0,0.2663,51.0,,,0.2696,27.0
2025-03-27,0.2567,49.0,0.1868,46.0,0.2458,35.0,,,0.2477,26.0,0.2491,46.0,0.1944,51.0,0.24,28.0,,,0.2592,20.0
2025-03-26,0.265,52.0,0.1858,45.0,0.2488,37.0,,,0.2614,35.0,0.2503,48.0,0.1943,51.0,0.2488,37.0,,,0.2614,22.0
2025-03-25,0.2392,43.0,0.1869,46.0,0.2483,37.0,,,0.2519,28.0,0.2506,48.0,0.1938,49.0,0.2483,37.0,,,0.2519,16.0
2025-03-24,0.2658,52.0,0.1948,51.0,0.238,31.0,,,0.4728,91.0,0.2506,48.0,0.1936,49.0,0.238,27.0,,,0.3291,59.0
2025-03-21,0.2955,63.0,0.2028,55.0,0.3712,75.0,,,0.2886,48.0,0.2479,45.0,0.1934,48.0,0.2331,22.0,,,0.2736,28.0
2025-03-20,0.2932,62.0,0.2142,60.0,0.2847,54.0,,,0.2718,42.0,0.2482,46.0,0.1933,48.0,0.2611,48.0,,,0.2718,27.0
2025-03-19,0.2901,61.0,0.217,61.0,0.2612,45.0,,,0.2362,20.0,0.2516,50.0,0.1931,48.0,0.3069,65.0,,,0.2362,10.0
2025-03-18,0.4175,86.0,0.2545,72.0,0.288,55.0,,,0.3692,68.0,0.2499,47.0,0.1918,47.0,0.288,60.0,,,0.3536,67.0
2025-03-17,0.4159,86.0,0.2757,78.0,0.2253,22.0,,,0.3361,60.0,0.2491,46.0,0.1917,47.0,0.2253,16.0,,,0.2824,36.0
2025-03-14,0.4202,87.0,0.2805,80.0,0.344,70.0,,,0.2836,47.0,0.2484,46.0,0.1908,46.0,0.344,75.0,,,0.2836,37.0
2025-03-13,0.3788,81.0,0.2841,82.0,0.296,57.0,,,0.2822,46.0,0.2454,41.0,0.1904,45.0,0.296,63.0,,,0.2822,36.0
2025-03-12,0.3817,81.0,0.3046,86.0,0.355,72.0,,,0.3028,52.0,0.2447,40.0,0.19,45.0,0.355,78.0,,,0.3012,46.0
2025-03-11,0.3563,77.0,0.3246,90.0,0.3404,69.0,,,0.2803,45.0,0.2445,39.0,0.1906,45.0,0.2946,62.0,,,0.2803,34.0
2025-03-10,0.395,83.0,0.3254,90.0,0.4175,85.0,,,0.3599,65.0,0.2445,39.0,0.1904,45.0,0.2893,60.0,,,0.3599,70.0
2025-03-07,0.2896,61.0,0.2887,83.0,0.4354,88.0,,,0.2588,34.0,0.2341,28.0,0.1863,37.0,0.2728,55.0,,,0.2772,32.0
2025-03-06,0.2894,61.0,0.2679,76.0,0.2329,27.0,,,0.2702,41.0,0.2358,31.0,0.1866,37.0,0.3326,72.0,,,0.2743,30.0
2025-03-05,0.2577,50.0,0.267,76.0,0.3888,78.0,,,0.2994,52.0,0.2326,27.0,0.1851,35.0,0.2834,57.0,,,0.2669,25.0
2025-03-04,0.2123,34.0,0.2686,76.0,0.3074,60.0,,,0.2622,36.0,0.2317,25.0,0.1844,34.0,0.2551,43.0,,,0.305,48.0
2025-03-03,0.2937,62.0,0.2791,79.0,0.3811,77.0,,,0.2793,45.0,0.2317,25.0,0.1827,32.0,0.2536,42.0,,,0.2603,21.0
2025-02-28,0.2925,62.0,0.2537,71.0,0.2815,53.0,,,0.2545,31.0,0.2305,25.0,0.1799,28.0,0.2509,39.0,,,0.2743,30.0
2025-02-27,0.2302,40.0,0.2451,69.0,0.2665,48.0,,,0.2554,32.0,0.232,26.0,0.1797,28.0,0.2665,52.0,,,0.2778,33.0
2025-02-26,0.2793,57.0,0.234,66.0,0.2811,53.0,,,0.2557,32.0,0.232,26.0,0.1794,27.0,0.1955,4.0,,,0.2557,18.0
2025-02-25,0.2703,54.0,0.2304,66.0,0.2685,49.0,,,0.2573,33.0,0.2319,26.0,0.1793,27.0,0.2524,41.0,,,0.2573,19.0
2025-02-24,0.323,71.0,0.2104,57.0,0.2702,49.0,,,0.253,30.0,0.231,25.0,0.1777,26.0,0.2468,35.0,,,0.2563,18.0
2025-02-21,0.3338,73.0,0.1986,53.0,0.2938,57.0,,,0.2624,36.0,0.2312,25.0,0.1768,25.0,0.2938,62.0,,,0.2624,22.0
