date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,0.2315,,0.2635,,,,,,0.2696,,0.2811,,0.2995,,,,,,0.327,
2025-05-05,0.2142,,0.2652,,0.5104,,0.3878,,0.2653,,0.2808,,0.2994,,0.5104,,0.4126,,0.3147,
2025-05-02,0.224,,0.298,,0.4756,,0.368,,0.2603,,0.2796,,0.2993,,0.3044,,0.2928,,0.2812,
2025-05-01,0.1923,,0.2884,,,,,,0.2464,,0.2772,,0.2979,,,,,,0.3055,
2025-04-30,0.2402,,0.3188,,0.3501,,0.2923,,0.2345,,0.2774,,0.2973,,0.3501,,0.2923,,0.2345,
2025-04-29,0.2573,,0.3071,,0.2617,,0.2528,,0.2439,,0.2773,,0.2962,,0.2559,,0.2555,,0.2551,
2025-04-28,0.2603,,0.3115,,0.2672,,0.2578,,0.2484,,0.2776,,0.2962,,0.2867,,0.2676,,0.2484,
2025-04-25,0.2549,,0.3033,,0.3631,,0.3078,,0.2526,,0.2778,,0.2956,,0.3329,,0.2922,,0.2516,
2025-04-24,0.2405,,0.3155,,0.3431,,0.2928,,0.2425,,0.2778,,0.2958,,0.3431,,0.3184,,0.2936,
2025-04-23,0.2371,,0.3169,,,,,,0.2767,,0.2741,,0.2939,,,,,,0.2953,
2025-04-22,0.2704,,0.3244,,,,,,0.2785,,0.2728,,0.293,,,,,,0.3296,
2025-04-21,0.3962,,0.4219,,,,,,0.3541,,0.2695,,0.2912,,,,,,0.3464,
2025-04-17,0.4868,,0.5221,,0.3776,,0.4295,,0.4814,,0.2695,,0.2914,,0.3776,,0.3672,,0.3569,
2025-04-16,0.4861,,0.5647,,,,,,0.3685,,0.2696,,0.291,,,,,,0.3579,
2025-04-15,0.4835,,0.6137,,,,,,0.3273,,0.2706,,0.2902,,,,,,0.3317,
2025-04-14,0.4611,,0.6343,,,,,,0.3335,,0.2711,,0.2905,,,,,,0.3362,
2025-04-11,0.6132,,0.6811,,,,,,0.3673,,0.2712,,0.2884,,,,,,0.3102,
2025-04-10,0.627,,0.6716,,,,,,0.3726,,0.273,,0.2877,,,,,,0.3455,
2025-04-09,0.5559,,0.5939,,,,,,0.3287,,0.2587,,0.2779,,,,,,0.3785,
2025-04-08,0.4648,,0.5073,,0.3219,,,,0.4515,,0.2531,,0.2677,,0.3219,,,,0.3922,
2025-04-07,0.4606,,0.4558,,0.5525,,,,0.4209,,0.2531,,0.2623,,0.5525,,,,0.5298,
2025-04-04,0.4809,,0.3791,,0.5717,,,,0.4095,,0.2531,,0.2559,,0.5717,,,,0.4498,
2025-04-03,0.4863,,0.3361,,0.4617,,,,0.323,,0.2514,,0.2523,,0.4617,,,,0.3696,
2025-04-02,0.1224,,0.175,,0.2455,,,,0.4418,,0.2268,,0.2438,,0.2455,,,,0.4291,
2025-04-01,0.2528,,0.1862,,0.2521,,,,0.3142,,0.2281,,0.2443,,0.1615,,,,0.2946,
2025-03-31,0.2715,,0.1878,,0.2557,,,,0.3119,,0.2307,,0.2449,,0.2557,,,,0.4151,
2025-03-28,0.2713,,0.2047,,0.2588,,,,0.2838,,0.2306,,0.2446,,0.2588,,,,0.3675,
2025-03-27,0.2515,,0.2165,,0.3194,,,,0.288,,0.2295,,0.2447,,0.3194,,,,0.325,
2025-03-26,0.2531,,0.2359,,0.3606,,,,0.3249,,0.2292,,0.245,,0.3451,,,,0.3121,
2025-03-25,0.2514,,0.2334,,0.3788,,,,0.3001,,0.2293,,0.2448,,0.3788,,,,0.3038,
2025-03-24,0.244,,0.2648,,0.3332,,,,0.2962,,0.2296,,0.2449,,0.3332,,,,0.3097,
2025-03-21,0.1537,,0.2643,,0.3698,,,,0.3231,,0.226,,0.2463,,0.3698,,,,0.3336,
2025-03-19,0.1517,,0.2886,,0.3631,,,,0.3205,,0.2327,,0.2475,,0.3631,,,,0.3341,
2025-03-14,0.1586,,0.3118,,0.3735,,,,0.3313,,0.2329,,0.2461,,0.3735,,,,0.432,
2025-03-12,0.1461,,0.3041,,0.2222,,,,0.3281,,0.2334,,0.2451,,0.2222,,,,0.3191,
2025-03-10,0.229,,0.2758,,0.3839,,,,0.336,,0.2335,,0.2433,,0.3839,,,,0.3423,
2025-03-07,0.2128,,0.215,,0.3771,,,,0.3032,,0.2323,,0.2398,,0.3771,,,,0.3406,
2025-03-03,0.1761,,0.1808,,0.3614,,,,0.2901,,0.2308,,0.2382,,0.2162,,,,0.3233,
2025-02-28,0.1699,,0.1806,,0.2989,,,,0.2745,,0.2306,,0.2378,,0.3491,,,,0.3281,
2025-02-27,0.094,,0.1586,,0.3648,,,,0.291,,0.2283,,0.2368,,0.3648,,,,0.3217,
2025-02-26,0.0914,,0.1607,,0.3364,,,,0.298,,0.2284,,0.2367,,0.2368,,,,0.3278,
2025-02-25,0.1003,,0.173,,0.3373,,,,0.2845,,0.2284,,0.2372,,0.3727,,,,0.3216,
2025-02-21,0.1448,,0.1771,,0.353,,,,0.2896,,0.2389,,0.2427,,0.353,,,,0.319,
2025-02-20,0.1612,,0.1825,,0.3227,,,,0.2887,,0.2383,,0.2423,,0.3227,,,,0.3223,
2025-02-19,0.1619,,0.1729,,0.3163,,,,0.2815,,0.2384,,0.242,,0.3481,,,,0.3154,
2025-02-18,0.1711,,0.1738,,0.2718,,,,0.2723,,0.2395,,0.2423,,0.3581,,,,0.3157,
2025-02-14,0.1785,,0.17,,0.323,,,,0.2799,,0.2395,,0.2421,,0.323,,,,0.33,
2025-02-13,0.1724,,0.1572,,0.3534,,,,0.2738,,0.2403,,0.2427,,0.3534,,,,0.3174,
2025-02-12,0.2384,,0.1933,,0.3543,,,,0.2766,,0.2438,,0.2435,,0.3543,,,,0.3074,
2025-02-11,0.2736,,0.2455,,0.3831,,,,0.2668,,0.2418,,0.245,,0.3429,,,,0.326,
2025-02-10,0.2621,,0.2461,,0.3439,,,,0.2754,,0.2418,,0.2503,,0.3439,,,,0.3452,
2025-02-05,0.2571,,0.2613,,0.3648,,,,0.2552,,0.2425,,0.2515,,0.3648,,,,0.3071,
2024-12-23,0.2088,,0.2941,,0.4301,,,,0.5336,,0.3047,,0.276,,0.4301,,,,0.5336,
2024-11-29,0.2441,,0.2629,,0.3414,,,,0.3992,,0.3022,,0.2763,,0.1822,,,,0.3992,
2024-11-21,0.1252,,0.225,,0.2021,,,,0.3903,,0.3089,,0.2807,,0.2021,,,,0.3903,
2024-11-19,0.1444,,0.235,,0.3311,,,,0.313,,0.3082,,0.2811,,0.3311,,,,0.313,
2024-11-04,0.1223,,0.1673,,0.3217,,,,0.4531,,0.2896,,0.2697,,0.3217,,,,0.4531,
2024-11-01,0.1209,,0.18,,0.343,,,,0.5134,,0.2896,,0.2697,,0.343,,,,0.5134,
2024-10-31,0.1141,,0.1816,,0.3354,,,,0.5984,,0.2895,,0.2699,,0.3354,,,,0.5984,
2024-10-24,0.1796,,0.1895,,0.2848,,,,0.5634,,0.291,,0.2733,,0.2848,,,,0.3707,
2024-10-23,0.2225,,0.2119,,0.2786,,,,0.406,,0.2921,,0.2738,,0.2786,,,,0.406,
2024-10-21,0.2623,,0.2255,,0.2729,,,,0.5549,,0.2924,,0.2748,,0.2729,,,,0.5549,
2024-10-15,0.1866,,0.2118,,0.2644,,,,0.3972,,0.2985,,0.2936,,0.2644,,,,0.3972,
2024-10-14,0.1651,,0.1849,,0.26,,,,0.5492,,0.2973,,0.2959,,0.26,,,,0.5492,
2024-10-11,0.233,,0.2084,,0.2531,,,,0.5287,,0.2973,,0.2963,,0.2531,,,,0.5287,
2024-10-10,0.1598,,0.2057,,0.2531,,,,0.5218,,0.2954,,0.2962,,0.2531,,,,0.5218,
2024-10-09,0.1829,,0.2171,,0.2493,,,,0.3675,,0.2955,,0.2981,,0.2493,,,,0.3675,
2024-10-08,0.1894,,0.2199,,0.252,,,,0.5262,,0.2955,,0.2979,,0.252,,,,0.5262,
2024-10-07,0.1802,,0.2242,,0.2649,,,,0.3647,,0.2957,,0.2982,,0.2649,,,,0.3647,
2024-10-04,0.1856,,0.2173,,0.2407,,,,0.3675,,0.2966,,0.2991,,0.2407,,,,0.3675,
2024-10-03,0.1793,,0.2176,,0.2698,,,,0.3957,,0.2967,,0.3006,,0.2698,,,,0.3957,
2024-09-30,0.2359,,0.2578,,0.2451,,,,0.3002,,0.2921,,0.3037,,0.2076,,,,0.3002,
2024-09-27,0.2678,,0.2591,,0.2455,,,,0.35,,0.3006,,0.3099,,0.2082,,,,0.35,
2024-09-26,0.2693,,0.2587,,0.2427,,,,0.3725,,0.3012,,0.3104,,0.2071,,,,0.3725,
2024-09-25,0.2957,,0.2615,,0.2369,,,,0.5024,,0.3012,,0.4989,,0.2085,,,,0.5024,
2024-09-24,0.312,,0.2563,,0.4038,,,,0.3931,,0.3027,,0.4993,,0.2021,,,,0.3931,
2024-09-23,0.3265,,0.2533,,0.2943,,,,0.288,,0.3035,,0.4992,,0.191,,,,0.288,
2024-09-18,0.156,,0.2148,,0.2685,,,,0.4518,,0.2961,,0.497,,0.2685,,,,0.4518,
2024-09-17,0.1549,,0.2117,,0.2597,,,,0.4456,,0.2964,,0.4969,,0.2306,,,,0.4456,
2024-09-16,0.1649,,0.2077,,0.2755,,,,0.413,,0.2995,,0.4983,,0.2755,,,,0.3378,
2024-09-12,0.1429,,0.2137,,0.2525,,,,0.4492,,0.2992,,0.4986,,0.2504,,,,0.4492,
2024-09-11,0.134,,0.1814,,0.2583,,,,0.2682,,0.2988,,0.4982,,0.2583,,,,0.3376,
2024-09-10,0.1329,,0.1655,,0.2658,,,,0.4578,,0.3008,,0.4986,,0.2658,,,,0.4578,
2024-09-09,0.0987,,0.1448,,0.2748,,,,0.4153,,0.3004,,0.4985,,0.2759,,,,0.4258,
2024-09-06,0.0928,,0.1431,,0.2916,,,,0.449,,0.3008,,0.4987,,0.3702,,,,0.449,
2024-09-05,0.0835,,0.1552,,0.2614,,,,0.3193,,0.3006,,0.4985,,0.2862,,,,0.3193,
2024-09-04,0.0704,,0.1534,,0.2851,,,,0.3729,,0.3003,,0.4987,,0.2851,,,,0.3729,
2024-09-03,0.3035,,0.2621,,0.2776,,,,0.477,,0.3002,,0.4996,,0.2775,,,,0.3979,
2024-08-30,0.2917,,0.2606,,0.2624,,,,0.3288,,0.3001,,0.5002,,0.2624,,,,0.4438,
2024-08-29,0.2882,,0.2626,,0.2634,,,,0.4057,,0.3031,,0.5009,,0.2634,,,,0.4197,
2024-08-28,0.3241,,0.2678,,0.261,,,,0.4409,,0.3032,,0.5009,,0.261,,,,0.35,
2024-08-27,0.3242,,0.2673,,0.2658,,,,0.456,,0.3034,,0.5014,,0.2658,,,,0.456,
2024-08-26,0.3239,,0.2772,,0.2598,,,,0.2644,,0.3062,,0.5012,,0.2598,,,,0.4416,
2024-08-23,0.3344,,0.2869,,0.2529,,,,0.4902,,0.3072,,0.5014,,0.2529,,,,0.4902,
2024-08-22,0.2273,,0.2262,,0.405,,,,0.2655,,0.2999,,0.4991,,0.332,,,,0.2655,
2024-08-21,0.2268,,0.3203,,0.3804,,,,0.4373,,0.3,,0.4993,,0.2839,,,,0.4373,
2024-08-20,0.2443,,0.3366,,0.4701,,,,0.429,,0.2999,,0.4994,,0.2865,,,,0.429,
2024-08-19,0.2179,,0.3335,,0.3172,,,,0.448,,0.2994,,0.4996,,0.2987,,,,0.448,
2024-08-16,0.2254,,0.334,,0.3711,,,,0.4433,,0.2994,,0.4997,,0.3202,,,,0.4433,
2024-08-15,0.2252,,0.3335,,0.3715,,,,0.362,,0.2993,,0.4994,,0.3005,,,,0.362,
2024-08-14,0.1471,,0.3422,,0.4745,,,,0.4103,,0.298,,0.4993,,0.2754,,,,0.4103,
2024-08-13,0.2373,,0.3398,,0.4411,,,,0.452,,0.3018,,0.4996,,0.2844,,,,0.4411,
2024-08-12,0.2278,,0.2698,,0.4834,,,,0.4277,,0.3034,,0.4975,,0.2935,,,,0.4277,
2024-08-09,0.3189,,0.3301,,0.4189,,,,0.4205,,0.3104,,0.4995,,0.2864,,,,0.4205,
2024-08-08,0.3272,,0.3422,,0.4007,,,,0.4561,,0.3141,,0.5011,,0.3046,,,,0.4561,
2024-08-07,0.4006,,0.3646,,0.4803,,,,0.5281,,0.3147,,0.5021,,0.3171,,,,0.4671,
2024-08-06,0.3997,,0.3531,,0.4632,,,,0.2975,,0.3146,,0.5017,,0.3132,,,,0.2975,
2024-08-05,0.4066,,0.3476,,0.463,,,,0.639,,0.3151,,0.5012,,0.3252,,,,0.5542,
2024-08-02,0.4092,,0.3504,,0.4491,,,,0.4405,,0.3152,,0.5012,,0.3289,,,,0.4625,
2024-08-01,0.632,,0.4261,,0.2938,,,,0.3384,,0.3144,,0.5009,,0.2931,,,,0.3384,
2024-07-31,0.5917,,0.3715,,0.2942,,,,0.373,,0.3081,,0.4986,,0.323,,,,0.373,
2024-07-30,0.5966,,0.3619,,0.2766,,,,0.5529,,0.3129,,0.4996,,0.2906,,,,0.3803,
2024-07-29,0.5473,,0.3531,,0.2689,,,,0.3823,,0.3138,,0.4995,,0.2919,,,,0.3823,
2024-07-26,0.5527,,0.3695,,0.2624,,,,0.3883,,0.3137,,0.4995,,0.28,,,,0.3016,
2024-07-25,0.5487,,0.3659,,0.2766,,,,0.3718,,0.3143,,0.4991,,0.2891,,,,0.3001,
2024-07-23,0.4345,,0.344,,0.2839,,,,0.4208,,0.2912,,0.4949,,0.3265,,,,0.4208,
2024-07-22,0.4358,,0.3476,,0.2646,,,,0.5841,,0.2913,,0.4949,,0.2834,,,,0.4821,
2024-07-19,0.4636,,0.3814,,0.2842,,,,0.4396,,0.2914,,0.4951,,0.3169,,,,0.4396,
2024-07-18,0.445,,0.3798,,0.4958,,,,0.4506,,0.2916,,0.4947,,0.2938,,,,0.4506,
2024-07-17,0.3637,,0.3605,,0.2766,,,,0.4599,,0.2911,,0.4945,,0.2687,,,,0.4599,
2024-07-16,0.3627,,0.3553,,0.2528,,,,0.4128,,0.2924,,0.4942,,0.3286,,,,0.4128,
2024-07-15,0.3206,,0.288,,0.244,,,,0.4116,,0.2777,,0.4922,,0.2977,,,,0.4116,
2024-07-12,0.3159,,0.2508,,0.2853,,,,0.3976,,0.2791,,0.4919,,0.2903,,,,0.3976,
2024-07-11,0.3095,,0.2496,,0.3237,,,,0.3472,,0.2777,,0.4916,,0.2999,,,,0.3472,
2024-07-10,0.2806,,0.2329,,0.4686,,,,0.5528,,0.2709,,0.4906,,0.2866,,,,0.4026,
2024-07-05,0.3353,,0.2831,,0.3444,,,,0.4865,,0.2723,,0.4913,,0.3444,,,,0.3669,
2024-07-03,0.3137,,0.285,,0.3571,,,,0.3741,,0.2717,,0.4915,,0.3571,,,,0.432,
2024-07-02,0.3488,,0.2999,,0.334,,,,0.4186,,0.2717,,0.4916,,0.334,,,,0.3831,
2024-07-01,0.3648,,0.2958,,0.3972,,,,0.5171,,0.2736,,0.4921,,0.3548,,,,0.41,
2024-06-24,0.2728,,0.2715,,0.231,,,,0.2837,,0.2642,,0.4891,,0.231,,,,0.3318,
2024-06-10,0.362,,0.3246,,0.4123,,,,0.3525,,0.282,,0.4949,,0.4123,,,,0.3681,
2024-06-07,0.3368,,0.324,,0.41,,,,0.3334,,0.2817,,0.4958,,0.41,,,,0.3516,
2024-06-06,0.3808,,0.3358,,0.3627,,,,0.3603,,0.2828,,0.4951,,0.3627,,,,0.396,
2024-06-05,0.3809,,0.3402,,0.3319,,,,0.3504,,0.283,,0.4954,,0.3319,,,,0.3311,
2024-06-04,0.3809,,0.3417,,0.3078,,,,0.3189,,0.2841,,0.4961,,0.3078,,,,0.3433,
2024-06-03,0.3864,,0.3511,,0.2952,,,,0.4292,,0.2852,,0.4971,,0.2952,,,,0.3534,
2024-05-31,0.3811,,0.3454,,0.2433,,,,0.3515,,0.2881,,0.4972,,0.3973,,,,0.3387,
