date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-12,0.7134,93.0,0.5426,89.0,0.2208,1.0,,,0.4726,62.0,0.3518,33.0,0.318,25.0,0.2208,1.0,,,0.3081,4.0
2025-03-11,0.7209,93.0,0.5543,90.0,0.4295,55.0,,,0.4097,36.0,0.3523,33.0,0.316,24.0,0.4295,68.0,,,0.28,2.0
2025-03-07,0.5931,87.0,0.4156,74.0,0.4352,56.0,,,0.4472,52.0,0.339,28.0,0.3038,18.0,0.4352,70.0,,,0.3997,28.0
2025-03-06,0.3893,62.0,0.3245,47.0,0.4354,57.0,,,0.5014,70.0,0.3202,21.0,0.2998,16.0,0.4354,70.0,,,0.5014,75.0
2025-03-05,0.4025,65.0,0.3212,46.0,0.4294,55.0,,,0.4889,67.0,0.3203,21.0,0.2997,16.0,0.4294,68.0,,,0.4889,71.0
2025-03-04,0.296,39.0,0.2942,36.0,0.4314,55.0,,,0.5955,86.0,0.3167,20.0,0.2987,16.0,0.4314,69.0,,,0.5955,91.0
2025-03-03,0.2941,38.0,0.3141,43.0,0.4212,52.0,,,0.5146,73.0,0.3216,22.0,0.3008,17.0,0.4212,65.0,,,0.4076,31.0
2025-02-28,0.2126,16.0,0.2377,15.0,0.4005,44.0,,,0.4398,49.0,0.3184,21.0,0.2972,15.0,0.4005,56.0,,,0.4398,46.0
2025-02-27,0.2333,20.0,0.2332,13.0,0.4836,71.0,,,0.5965,86.0,0.3184,21.0,0.297,15.0,0.4399,72.0,,,0.4472,51.0
2025-02-21,0.1846,10.0,0.2563,20.0,0.4017,44.0,,,0.4103,36.0,0.323,22.0,0.2977,15.0,0.4017,57.0,,,0.4103,32.0
2025-02-20,0.1991,14.0,0.2302,11.0,0.4978,74.0,,,0.4137,38.0,0.3222,22.0,0.2966,14.0,0.4978,85.0,,,0.4137,33.0
2025-02-19,0.2018,14.0,0.2348,14.0,0.6318,92.0,,,0.3939,30.0,0.323,22.0,0.2967,14.0,0.6318,97.0,,,0.3939,25.0
2025-02-07,0.2369,21.0,0.2654,24.0,0.4775,69.0,,,0.4612,57.0,0.3352,27.0,0.2997,16.0,0.4775,81.0,,,0.4612,57.0
2025-02-06,0.2026,14.0,0.2492,18.0,0.3104,12.0,,,0.4706,61.0,0.3338,26.0,0.299,16.0,0.3104,17.0,,,0.4706,63.0
2025-01-31,0.4116,66.0,0.3328,51.0,0.4379,57.0,,,0.3805,24.0,0.3487,32.0,0.3084,20.0,0.4072,59.0,,,0.3805,20.0
2025-01-29,0.4515,73.0,0.3327,51.0,0.3922,40.0,,,0.432,46.0,0.3652,37.0,0.3276,28.0,0.4786,81.0,,,0.432,41.0
2024-12-27,0.1995,14.0,0.3366,52.0,0.3983,42.0,,,0.483,65.0,0.4718,71.0,0.4316,73.0,0.3983,56.0,,,0.483,69.0
2024-12-23,0.1881,11.0,0.3078,41.0,0.3656,28.0,,,0.4288,44.0,0.4713,71.0,0.4317,73.0,0.4196,64.0,,,0.4288,40.0
2024-12-16,0.1182,2.0,0.2799,28.0,0.8656,99.0,,,0.3406,12.0,0.4713,71.0,0.4304,73.0,0.8656,100.0,,,0.3406,9.0
2024-12-13,0.1177,2.0,0.2754,27.0,0.4127,48.0,,,0.4395,49.0,0.4715,71.0,0.4326,74.0,0.3853,49.0,,,0.4586,57.0
2024-12-12,0.1138,1.0,0.2774,28.0,0.3784,34.0,,,0.4093,36.0,0.4713,71.0,0.4327,74.0,0.3784,46.0,,,0.3546,12.0
2024-12-11,0.1555,5.0,0.2826,30.0,0.7299,96.0,,,0.3591,17.0,0.4718,71.0,0.4325,74.0,0.7299,100.0,,,0.3591,13.0
2024-12-10,0.4369,71.0,0.3561,59.0,1.4178,100.0,,,0.3799,24.0,0.4756,73.0,0.4338,74.0,0.3882,51.0,,,0.3799,20.0
2024-12-09,0.4198,68.0,0.3411,54.0,0.3954,41.0,,,0.356,16.0,0.477,73.0,0.4338,74.0,0.3954,54.0,,,0.356,12.0
2024-12-06,0.4121,67.0,0.3327,51.0,1.2405,100.0,,,0.3739,22.0,0.4802,74.0,0.434,74.0,0.3549,35.0,,,0.3739,17.0
2024-11-29,0.2002,14.0,0.2265,10.0,0.4989,74.0,,,0.3602,18.0,0.4745,72.0,0.4315,73.0,0.4385,71.0,,,0.3602,13.0
2024-11-26,0.1948,13.0,0.241,15.0,0.4146,49.0,,,0.4956,69.0,0.4753,73.0,0.4351,75.0,0.4146,62.0,,,0.4956,74.0
2024-11-22,0.1573,5.0,0.2433,16.0,0.4253,53.0,,,0.3699,21.0,0.4773,73.0,0.4369,76.0,0.4253,66.0,,,0.3699,16.0
2024-11-20,0.1428,3.0,0.2618,22.0,0.4304,55.0,,,0.4499,53.0,0.495,78.0,0.4421,78.0,0.4958,84.0,,,0.4499,52.0
2024-11-18,0.2528,25.0,0.3573,60.0,0.4848,71.0,,,0.3667,20.0,0.496,78.0,0.4426,78.0,0.4515,75.0,,,0.3667,15.0
2024-11-15,0.285,35.0,0.4217,75.0,0.4502,61.0,,,0.6799,92.0,0.4964,79.0,0.4419,78.0,0.4502,75.0,,,0.6799,98.0
2024-11-14,0.6912,92.0,0.468,81.0,0.5109,76.0,,,0.3985,32.0,0.4975,79.0,0.4421,78.0,0.429,68.0,,,0.3985,27.0
2024-11-13,0.7003,92.0,0.478,82.0,0.4252,53.0,,,0.3865,27.0,0.4977,79.0,0.4423,78.0,0.4311,69.0,,,0.3865,23.0
2024-11-11,0.7026,92.0,0.472,82.0,0.4219,52.0,,,0.3835,26.0,0.5004,80.0,0.4422,78.0,0.4219,65.0,,,0.3835,21.0
2024-11-08,0.633,89.0,0.4218,76.0,0.3574,26.0,,,0.3135,6.0,0.497,79.0,0.439,77.0,0.3244,22.0,,,0.4682,61.0
2024-11-07,0.5985,88.0,0.4197,75.0,0.3316,18.0,,,0.3431,13.0,0.496,78.0,0.4381,77.0,0.3316,25.0,,,0.3431,10.0
2024-11-06,0.5273,83.0,0.3423,54.0,0.3546,25.0,,,0.3804,24.0,0.4948,78.0,0.4356,75.0,0.3546,35.0,,,0.3804,20.0
2024-11-05,0.2135,17.0,0.2768,28.0,0.4247,53.0,,,0.4387,48.0,0.4801,74.0,0.433,74.0,0.4247,66.0,,,0.4711,63.0
2024-11-04,0.2074,15.0,0.2515,19.0,0.5494,83.0,,,0.3691,21.0,0.4815,75.0,0.4358,75.0,0.4867,83.0,,,0.3691,16.0
2024-11-01,0.1739,8.0,0.2185,8.0,0.4065,46.0,,,0.4381,48.0,0.4809,75.0,0.435,75.0,0.4065,59.0,,,0.4381,45.0
2024-10-31,0.2054,15.0,0.2362,14.0,0.5125,77.0,,,0.4067,35.0,0.4809,75.0,0.4351,75.0,0.3738,43.0,,,0.4067,31.0
2024-10-30,0.2082,15.0,0.2283,11.0,0.5821,88.0,,,0.4532,55.0,0.4813,75.0,0.4347,75.0,0.4705,79.0,,,0.4532,54.0
2024-10-28,0.1956,13.0,0.2367,14.0,0.4726,68.0,,,0.4242,42.0,0.4812,75.0,0.4345,75.0,0.4726,80.0,,,0.4242,37.0
2024-10-25,0.2053,15.0,0.2309,12.0,0.4636,65.0,,,0.4079,35.0,0.4822,75.0,0.4368,76.0,0.3513,34.0,,,0.4079,31.0
2024-10-24,0.2891,36.0,0.2355,14.0,0.6526,93.0,,,0.4418,50.0,0.4825,75.0,0.437,76.0,0.3938,53.0,,,0.4418,48.0
2024-10-23,0.2812,34.0,0.2247,9.0,0.656,93.0,,,0.4086,35.0,0.482,75.0,0.4368,76.0,0.4689,79.0,,,0.4086,31.0
2024-10-22,0.2568,26.0,0.2093,5.0,0.4192,51.0,,,0.4326,46.0,0.4825,75.0,0.4365,76.0,0.4192,64.0,,,0.4326,42.0
2024-10-21,0.2649,28.0,0.2014,4.0,0.5775,87.0,,,0.4384,48.0,0.4833,76.0,0.4365,76.0,0.3557,36.0,,,0.4384,45.0
2024-10-18,0.2624,28.0,0.218,7.0,0.4567,63.0,,,0.4221,42.0,0.4828,76.0,0.4364,76.0,0.366,40.0,,,0.4221,37.0
2024-10-17,0.2107,16.0,0.2061,5.0,0.4632,65.0,,,0.4342,46.0,0.4822,75.0,0.436,75.0,0.4632,78.0,,,0.4342,43.0
2024-10-16,0.229,19.0,0.2133,6.0,0.4393,57.0,,,0.3834,26.0,0.4828,76.0,0.4364,76.0,0.4224,65.0,,,0.3858,22.0
2024-10-15,0.1824,10.0,0.2138,6.0,0.3986,42.0,,,0.3802,24.0,0.4816,75.0,0.4364,76.0,0.3515,34.0,,,0.3802,20.0
2024-10-14,0.1833,10.0,0.2233,9.0,0.3755,33.0,,,0.4398,49.0,0.4813,75.0,0.4367,76.0,0.3974,55.0,,,0.4256,38.0
2024-10-11,0.2289,19.0,0.222,9.0,0.4789,70.0,,,0.4003,33.0,0.4813,75.0,0.4368,76.0,0.4789,81.0,,,0.4261,38.0
2024-10-10,0.2352,21.0,0.2345,13.0,0.4957,73.0,,,0.4081,35.0,0.4818,75.0,0.4372,76.0,0.3635,39.0,,,0.4245,38.0
2024-10-09,0.1678,6.0,0.1923,3.0,0.4553,63.0,,,0.4183,40.0,0.4809,75.0,0.4364,76.0,0.4142,62.0,,,0.4183,35.0
2024-10-08,0.1704,7.0,0.1918,3.0,0.4637,65.0,,,0.5687,83.0,0.4836,76.0,0.4376,76.0,0.2423,2.0,,,0.5687,88.0
2024-10-07,0.178,9.0,0.198,4.0,0.4056,46.0,,,0.3904,28.0,0.4835,76.0,0.4375,76.0,0.4056,57.0,,,0.3934,25.0
2024-10-04,0.294,38.0,0.2591,21.0,0.3782,34.0,,,0.4037,34.0,0.4857,76.0,0.4381,77.0,0.3782,45.0,,,0.4325,42.0
2024-10-03,0.2807,34.0,0.2582,21.0,0.4615,65.0,,,0.4344,47.0,0.4854,76.0,0.4381,77.0,0.4615,78.0,,,0.4344,43.0
2024-10-02,0.3703,57.0,0.354,57.0,0.4532,62.0,,,0.4474,52.0,0.4847,76.0,0.4384,77.0,0.4532,76.0,,,0.4154,34.0
2024-09-30,0.3314,48.0,0.3622,61.0,0.5806,88.0,,,0.3935,30.0,0.4849,76.0,0.4405,77.0,0.3761,44.0,,,0.4129,33.0
2024-09-27,0.3254,47.0,0.3708,64.0,0.3899,39.0,,,0.418,40.0,0.4863,76.0,0.4413,78.0,0.4911,84.0,,,0.3777,18.0
2024-09-26,0.3903,62.0,0.3966,70.0,0.5,74.0,,,0.3701,21.0,0.4866,76.0,0.4412,78.0,0.4771,81.0,,,0.4162,34.0
2024-09-25,0.3603,55.0,0.3618,61.0,0.4447,60.0,,,0.4256,43.0,0.4846,76.0,0.4397,77.0,0.4013,57.0,,,0.4256,38.0
2024-09-24,0.3584,55.0,0.3654,62.0,0.6109,90.0,,,0.3877,27.0,0.4851,76.0,0.44,77.0,0.4,56.0,,,0.4306,41.0
2024-09-23,0.3871,61.0,0.311,42.0,0.4797,70.0,,,0.4195,41.0,0.4811,75.0,0.4362,75.0,0.341,28.0,,,0.4195,35.0
2024-09-20,0.3933,63.0,0.3117,42.0,0.5545,84.0,,,0.4782,64.0,0.4813,75.0,0.4372,76.0,0.3697,42.0,,,0.4782,67.0
2024-09-19,0.3731,57.0,0.313,43.0,0.4432,59.0,,,0.4481,53.0,0.4818,75.0,0.4369,76.0,0.508,86.0,,,0.8315,100.0
2024-09-18,0.3952,63.0,0.311,42.0,0.4135,49.0,,,0.5153,73.0,0.4806,74.0,0.4368,76.0,0.4135,61.0,,,0.5153,78.0
2024-09-17,0.3696,57.0,0.2724,26.0,0.773,98.0,,,0.4663,60.0,0.4809,75.0,0.4391,77.0,0.4099,60.0,,,0.4663,60.0
2024-09-16,0.4204,68.0,0.3123,42.0,0.3918,40.0,,,0.4333,46.0,0.4807,75.0,0.4397,77.0,0.3918,53.0,,,0.4374,45.0
2024-09-13,0.4236,68.0,0.3133,43.0,0.3817,36.0,,,0.4685,60.0,0.4812,75.0,0.4395,77.0,0.3817,48.0,,,0.4685,62.0
2024-09-11,0.345,52.0,0.3262,48.0,0.5438,83.0,,,0.4416,50.0,0.476,73.0,0.4397,77.0,0.5438,91.0,,,0.4416,47.0
2024-09-10,0.3499,53.0,0.321,46.0,0.7156,96.0,,,0.446,52.0,0.4779,73.0,0.4404,77.0,0.7156,100.0,,,0.4492,51.0
2024-09-09,0.3553,54.0,0.3147,43.0,0.4743,68.0,,,0.4522,54.0,0.4786,74.0,0.4409,78.0,0.4743,80.0,,,0.4522,53.0
2024-09-06,0.3549,54.0,0.3116,42.0,0.5504,84.0,,,0.4194,41.0,0.4799,74.0,0.4417,78.0,0.4161,63.0,,,0.4194,35.0
2024-09-05,0.3513,53.0,0.2721,26.0,0.5564,85.0,,,0.4088,36.0,0.4864,76.0,0.4448,79.0,0.3886,51.0,,,0.4088,31.0
2024-09-04,0.358,55.0,0.2744,27.0,0.478,69.0,,,0.6794,92.0,0.4875,77.0,0.4469,79.0,0.478,81.0,,,0.4022,28.0
2024-09-03,0.4255,69.0,0.2769,28.0,0.3967,42.0,,,0.4233,42.0,0.5336,84.0,0.4558,82.0,0.3967,55.0,,,0.4233,37.0
2024-08-30,0.3196,45.0,0.2325,13.0,0.4506,62.0,,,0.3591,17.0,0.5294,83.0,0.4549,81.0,0.4467,74.0,,,0.4014,28.0
2024-08-29,0.3212,46.0,0.2262,10.0,0.4407,59.0,,,0.4094,36.0,0.5296,83.0,0.4549,81.0,0.4039,57.0,,,0.4016,28.0
2024-08-28,0.3333,49.0,0.2314,12.0,0.506,75.0,,,0.3948,30.0,0.5305,84.0,0.4559,82.0,0.374,43.0,,,0.3948,26.0
2024-08-27,0.3304,48.0,0.2322,12.0,0.4387,57.0,,,0.3737,22.0,0.5304,83.0,0.4568,82.0,0.3944,54.0,,,0.3848,22.0
2024-08-26,0.293,38.0,0.2525,19.0,0.3667,30.0,,,0.4789,64.0,0.5326,84.0,0.4583,83.0,0.273,6.0,,,0.3949,26.0
2024-08-23,0.4635,75.0,0.2996,38.0,0.4153,50.0,,,0.4705,61.0,0.5333,84.0,0.4587,83.0,0.3821,48.0,,,0.4186,35.0
2024-08-22,0.4307,70.0,0.2936,35.0,0.4841,71.0,,,0.4684,60.0,0.531,84.0,0.4591,83.0,0.4841,82.0,,,0.4684,62.0
2024-08-21,0.4225,68.0,0.2885,33.0,0.5026,75.0,,,0.3923,28.0,0.5307,84.0,0.4591,83.0,0.4293,68.0,,,0.4385,45.0
2024-08-20,0.4279,69.0,0.295,36.0,0.5041,75.0,,,0.476,63.0,0.5309,84.0,0.4595,83.0,0.5416,91.0,,,0.4069,31.0
2024-08-19,0.4077,66.0,0.2932,35.0,0.5275,80.0,,,0.4782,64.0,0.5304,83.0,0.4593,83.0,0.3589,37.0,,,0.4257,38.0
2024-08-16,0.4365,71.0,0.3306,50.0,0.4109,48.0,,,0.7125,94.0,0.5305,84.0,0.4597,83.0,0.6682,99.0,,,0.6169,93.0
2024-08-15,0.4974,79.0,0.384,67.0,0.4541,63.0,,,0.4052,34.0,0.5334,84.0,0.4594,83.0,0.4541,76.0,,,0.4052,30.0
2024-08-14,0.3636,56.0,0.3741,65.0,0.4087,47.0,,,0.4698,61.0,0.5262,83.0,0.4577,83.0,0.4087,59.0,,,0.4337,42.0
2024-08-09,0.6396,90.0,0.6166,94.0,0.7237,96.0,,,0.595,86.0,0.5441,85.0,0.461,83.0,0.7237,100.0,,,0.4402,47.0
2024-08-08,0.639,89.0,0.6215,94.0,0.6873,95.0,,,0.3925,30.0,0.5445,85.0,0.461,83.0,0.6873,99.0,,,0.3925,25.0
2024-08-07,0.5247,82.0,0.6135,94.0,0.5338,81.0,,,0.8318,98.0,0.5421,85.0,0.4597,83.0,0.5338,90.0,,,0.4743,64.0
2024-08-06,0.5382,84.0,0.5888,93.0,0.5691,86.0,,,0.7711,97.0,0.5399,85.0,0.4566,82.0,0.5691,93.0,,,0.4823,68.0
2024-08-05,0.5454,84.0,0.5957,93.0,0.6028,90.0,,,1.1699,100.0,0.5403,85.0,0.4559,82.0,0.6028,96.0,,,0.5382,83.0
2024-08-01,0.2277,19.0,0.4914,84.0,0.7816,98.0,,,0.4955,69.0,0.5257,83.0,0.447,79.0,0.4204,64.0,,,0.4955,74.0
2024-07-30,0.2587,27.0,0.4119,74.0,0.5941,89.0,,,0.3969,31.0,0.5266,83.0,0.4405,77.0,0.3882,51.0,,,0.3969,27.0
2024-07-29,0.2354,21.0,0.4029,72.0,0.4676,66.0,,,0.4588,57.0,0.5278,83.0,0.4405,77.0,0.4676,79.0,,,0.4377,45.0
2024-07-25,1.3497,100.0,1.2002,100.0,0.6276,91.0,,,0.4393,49.0,0.5271,83.0,0.4369,76.0,0.6276,97.0,,,0.4448,49.0
