date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-16,1.9281,97.0,1.8379,100.0,1.224,94.0,1.2194,94.0,1.2148,93.0,1.0984,69.0,0.8552,82.0,0.76,57.0,0.8477,76.0,0.9354,83.0
2025-04-15,1.9274,97.0,2.1031,100.0,1.0114,82.0,1.0532,86.0,1.0951,89.0,1.1007,69.0,0.8547,82.0,0.7683,62.0,0.8359,73.0,0.9035,76.0
2025-04-14,2.0684,97.0,2.177,100.0,1.2505,95.0,1.231,94.0,1.2114,93.0,1.0988,69.0,0.8559,82.0,0.7643,60.0,0.8368,74.0,0.9092,77.0
2025-04-11,2.8832,99.0,2.3031,100.0,1.5636,99.0,1.5465,99.0,1.5293,98.0,1.0967,69.0,0.8543,82.0,0.7871,70.0,0.863,79.0,0.9388,83.0
2025-04-10,2.9467,99.0,2.286,100.0,2.0172,100.0,,,2.1277,100.0,1.1062,69.0,0.8517,82.0,0.7722,64.0,,,0.9928,87.0
2025-04-09,2.7977,99.0,2.1282,100.0,1.5428,99.0,,,1.4326,97.0,1.0688,68.0,0.8275,80.0,0.7542,55.0,,,0.8666,60.0
2025-04-08,2.2862,98.0,1.7448,100.0,2.3025,100.0,,,2.1589,100.0,1.0283,65.0,0.7745,69.0,0.8019,73.0,,,0.9962,87.0
2025-04-07,2.2668,98.0,1.5973,99.0,2.0458,100.0,,,2.019,100.0,1.0279,65.0,0.752,63.0,0.7804,67.0,,,0.9527,84.0
2025-04-04,2.2379,98.0,1.2149,98.0,1.8148,99.0,,,1.7516,99.0,1.028,65.0,0.7103,42.0,0.766,61.0,,,0.9709,86.0
2025-04-03,2.2312,98.0,1.0663,94.0,1.3507,97.0,,,1.3669,97.0,1.0155,65.0,0.6953,37.0,0.7165,31.0,,,0.9033,76.0
2025-04-02,0.5275,15.0,0.6965,57.0,0.9775,77.0,,,0.9248,65.0,0.8667,32.0,0.6693,24.0,0.7292,40.0,,,0.8461,45.0
2025-04-01,0.6893,38.0,0.6357,41.0,1.0213,83.0,,,1.0349,83.0,0.8649,31.0,0.6661,20.0,0.7031,23.0,,,0.8507,49.0
2025-03-31,0.6806,37.0,0.636,41.0,0.9514,73.0,,,0.9442,69.0,0.8766,35.0,0.6705,26.0,0.7309,42.0,,,0.8524,50.0
2025-03-28,0.6664,35.0,0.6113,35.0,0.8376,50.0,,,0.8963,59.0,0.8774,35.0,0.6692,23.0,0.7247,37.0,,,0.849,48.0
2025-03-27,0.5886,23.0,0.5494,18.0,0.7712,32.0,,,0.8177,40.0,0.8729,34.0,0.6649,18.0,0.7203,34.0,,,0.832,31.0
2025-03-26,0.5628,19.0,0.5497,18.0,0.8724,57.0,,,0.8434,47.0,0.8734,34.0,0.6645,18.0,0.7075,25.0,,,0.8443,43.0
2025-03-25,0.54,17.0,0.5166,12.0,0.7779,34.0,,,0.7461,22.0,0.8757,35.0,0.6636,17.0,0.7003,21.0,,,0.8404,39.0
2025-03-24,0.6436,31.0,0.5541,19.0,0.878,59.0,,,0.9122,62.0,0.8774,35.0,0.6657,19.0,0.7039,24.0,,,0.8312,31.0
2025-03-21,0.619,27.0,0.586,28.0,0.7204,20.0,,,0.7977,35.0,0.8712,34.0,0.6665,20.0,0.7146,30.0,,,0.8447,44.0
2025-03-20,0.6291,28.0,0.5889,28.0,0.7357,24.0,,,0.8187,41.0,0.8755,34.0,0.6657,19.0,0.7247,37.0,,,0.8493,48.0
2025-03-19,0.6222,28.0,0.6113,35.0,0.8605,55.0,,,0.9098,62.0,0.8824,37.0,0.666,20.0,0.7015,21.0,,,0.8503,49.0
2025-03-18,1.0305,76.0,0.6972,57.0,0.881,60.0,,,0.9516,70.0,0.8811,37.0,0.6737,28.0,0.7032,23.0,,,0.8676,61.0
2025-03-17,1.0307,76.0,0.747,67.0,0.8879,62.0,,,0.9231,64.0,0.882,37.0,0.6758,30.0,0.7268,39.0,,,0.8607,56.0
2025-03-14,1.0478,78.0,0.7531,69.0,0.8535,54.0,,,0.9801,75.0,0.8831,37.0,0.6774,31.0,0.7179,32.0,,,0.8737,64.0
2025-03-13,0.7947,54.0,0.7842,73.0,1.0363,84.0,,,1.1126,89.0,0.8819,37.0,0.6768,31.0,0.7296,41.0,,,0.8839,69.0
2025-03-12,0.9301,68.0,0.8873,83.0,1.0667,88.0,,,1.0503,84.0,0.8809,36.0,0.6757,30.0,0.7323,43.0,,,0.8862,70.0
2025-03-11,0.761,49.0,0.9324,87.0,1.2092,94.0,,,1.2422,94.0,0.8808,36.0,0.6778,32.0,0.7236,37.0,,,0.8902,72.0
2025-03-10,0.9251,67.0,0.9045,85.0,1.2576,95.0,,,1.2821,95.0,0.8814,37.0,0.6799,32.0,0.7454,50.0,,,0.899,74.0
2025-03-07,0.7604,48.0,0.8245,77.0,0.9682,76.0,,,1.1197,90.0,0.8636,31.0,0.6738,28.0,0.7454,50.0,,,0.8626,57.0
2025-03-06,0.7767,51.0,0.7882,73.0,1.1367,91.0,,,1.1771,92.0,0.8679,32.0,0.6755,28.0,0.7376,46.0,,,0.8665,59.0
2025-03-05,0.7633,49.0,0.7941,74.0,1.0515,86.0,,,1.0466,84.0,0.8655,31.0,0.6771,31.0,0.725,38.0,,,0.8498,49.0
2025-03-04,0.7635,49.0,0.7582,70.0,1.203,93.0,,,1.0874,88.0,0.8667,32.0,0.6754,28.0,0.7156,30.0,,,0.8494,49.0
2025-03-03,0.6217,27.0,0.7117,60.0,0.9574,74.0,,,0.977,74.0,0.8541,30.0,0.6677,22.0,0.7026,22.0,,,0.8332,32.0
2025-02-28,0.6438,31.0,0.6851,55.0,0.748,28.0,,,0.8722,55.0,0.8521,30.0,0.6632,17.0,0.6981,19.0,,,0.835,34.0
2025-02-27,0.5312,16.0,0.674,52.0,0.8103,43.0,,,0.9996,78.0,0.8505,28.0,0.6639,17.0,0.7019,22.0,,,0.8378,37.0
2025-02-26,0.586,22.0,0.6679,50.0,0.9611,75.0,,,0.7956,35.0,0.8511,28.0,0.6644,18.0,0.6997,20.0,,,0.8378,37.0
2025-02-25,0.5884,23.0,0.6586,48.0,0.8169,44.0,,,0.8781,56.0,0.8519,28.0,0.6636,17.0,0.701,21.0,,,0.833,32.0
2025-02-24,0.6071,25.0,0.6339,41.0,0.7649,31.0,,,0.7989,36.0,0.8526,30.0,0.6639,17.0,0.6943,17.0,,,0.8339,33.0
2025-02-21,0.6884,38.0,0.6131,36.0,0.7436,26.0,,,0.7629,27.0,0.8755,34.0,0.6756,28.0,0.6904,15.0,,,0.818,20.0
2025-02-20,0.6701,36.0,0.5289,14.0,0.6522,7.0,,,0.7427,21.0,0.8674,32.0,0.6695,24.0,0.6947,18.0,,,0.8072,13.0
2025-02-19,0.6135,26.0,0.4549,5.0,0.6194,4.0,,,0.6182,2.0,0.8638,31.0,0.6661,20.0,0.695,18.0,,,0.8119,16.0
2025-02-18,0.6561,33.0,0.5137,11.0,0.7275,22.0,,,0.6506,5.0,0.8674,32.0,0.6668,21.0,0.6895,15.0,,,0.8038,12.0
2025-02-14,0.6783,37.0,0.5139,11.0,0.5758,2.0,,,0.5936,2.0,0.8679,32.0,0.6665,20.0,0.6936,17.0,,,0.8128,17.0
2025-02-13,0.7171,42.0,0.5153,12.0,0.5752,2.0,,,0.7018,13.0,0.8702,33.0,0.6686,22.0,0.6889,15.0,,,0.8163,19.0
2025-02-12,0.7981,54.0,0.5608,21.0,0.6183,4.0,,,0.7054,14.0,0.8749,34.0,0.6693,24.0,0.6879,14.0,,,0.8226,24.0
2025-02-11,0.7728,50.0,0.626,39.0,0.666,9.0,,,0.6878,10.0,0.8685,33.0,0.6702,25.0,0.6967,19.0,,,0.8109,15.0
2025-02-10,0.7196,43.0,0.594,31.0,0.6523,7.0,,,0.7625,26.0,0.8679,32.0,0.6694,24.0,0.6854,13.0,,,0.8184,21.0
2025-02-07,0.7204,43.0,0.6115,35.0,0.6881,14.0,,,0.7046,13.0,0.8678,32.0,0.6753,28.0,0.6986,20.0,,,0.8096,14.0
2025-02-06,0.6471,32.0,0.6037,33.0,0.771,32.0,,,0.7311,18.0,0.8656,31.0,0.6728,27.0,0.6962,18.0,,,0.8133,17.0
2025-02-05,0.6414,31.0,0.6187,37.0,0.7595,30.0,,,0.7132,15.0,0.867,32.0,0.6729,28.0,0.6974,19.0,,,0.8202,22.0
2025-02-04,0.6374,31.0,0.6258,39.0,0.8026,41.0,,,0.8678,54.0,0.8666,31.0,0.676,30.0,0.7,20.0,,,0.8176,20.0
2025-02-03,0.5483,18.0,0.622,38.0,0.8424,51.0,,,0.9535,71.0,0.8634,31.0,0.6779,32.0,0.697,19.0,,,0.8181,20.0
2025-01-31,0.3445,3.0,0.5624,22.0,0.8321,48.0,,,0.8051,38.0,0.8668,32.0,0.6875,35.0,0.6972,19.0,,,0.8173,20.0
2025-01-30,0.4199,6.0,0.5579,21.0,0.7027,17.0,,,0.7905,33.0,0.8804,36.0,0.69,36.0,0.6985,20.0,,,0.8155,19.0
2025-01-29,0.4197,6.0,0.5349,15.0,0.7724,33.0,,,0.8158,40.0,0.9036,44.0,0.7031,41.0,0.7036,23.0,,,0.8199,22.0
2025-01-28,0.4805,11.0,0.4928,9.0,0.7705,32.0,,,0.7321,19.0,0.9038,44.0,0.7045,41.0,0.7044,24.0,,,0.8235,25.0
2025-01-27,0.5109,14.0,0.475,6.0,0.8719,57.0,,,0.752,24.0,0.9041,44.0,0.7035,41.0,0.7,20.0,,,0.8284,28.0
2025-01-24,0.6293,28.0,0.4962,10.0,0.7656,31.0,,,0.6746,8.0,0.9076,46.0,0.7054,42.0,0.7051,24.0,,,0.8236,25.0
2025-01-23,0.7971,54.0,0.5082,11.0,0.7911,38.0,,,0.8119,39.0,0.9099,48.0,0.7041,41.0,0.7023,22.0,,,0.827,27.0
2025-01-22,0.759,48.0,0.5565,20.0,0.7277,22.0,,,0.7716,28.0,0.9152,51.0,0.7103,42.0,0.7072,25.0,,,0.8256,26.0
2025-01-21,1.0198,75.0,0.607,34.0,0.729,22.0,,,0.8663,53.0,0.9175,52.0,0.7128,43.0,0.706,25.0,,,0.824,25.0
2025-01-17,1.025,75.0,0.622,38.0,0.776,33.0,,,0.7721,28.0,0.9187,52.0,0.717,44.0,0.7052,24.0,,,0.8354,34.0
2025-01-16,1.0455,78.0,0.6797,54.0,0.8505,53.0,,,0.8444,47.0,0.9192,53.0,0.7221,45.0,0.7121,28.0,,,0.8364,35.0
2025-01-15,1.0165,75.0,0.7068,59.0,0.8531,54.0,,,0.8306,43.0,0.9185,52.0,0.7238,46.0,0.7134,28.0,,,0.8294,28.0
2025-01-14,0.9595,71.0,0.7388,65.0,1.1037,90.0,,,0.9939,77.0,0.9167,52.0,0.7289,48.0,0.7142,28.0,,,0.8488,48.0
2025-01-13,0.7709,50.0,0.7543,69.0,0.8634,56.0,,,0.9431,69.0,0.908,47.0,0.7318,51.0,0.7222,36.0,,,0.8572,54.0
2025-01-10,0.6819,37.0,0.7182,61.0,0.8461,52.0,,,0.941,68.0,0.9243,55.0,0.7358,53.0,0.7217,36.0,,,0.8481,47.0
2025-01-08,0.4049,5.0,0.6866,55.0,0.7826,36.0,,,0.8508,49.0,0.9219,54.0,0.735,53.0,0.7135,28.0,,,0.8442,43.0
2025-01-07,0.4518,8.0,0.7065,59.0,0.8625,56.0,,,0.8463,48.0,0.922,54.0,0.7344,52.0,0.7087,26.0,,,0.8436,43.0
2025-01-06,0.4426,8.0,0.6645,49.0,0.8938,63.0,,,0.8579,51.0,0.9356,59.0,0.7342,52.0,0.7075,25.0,,,0.8397,38.0
2025-01-03,0.4648,10.0,0.6304,40.0,0.7342,23.0,,,0.743,21.0,0.9393,61.0,0.734,52.0,0.7079,26.0,,,0.8371,36.0
2025-01-02,0.3682,4.0,0.5631,22.0,0.7919,38.0,,,0.799,36.0,0.9398,61.0,0.7325,51.0,0.7207,34.0,,,0.8457,45.0
2024-12-31,0.4165,5.0,0.6121,35.0,0.7282,22.0,,,0.694,11.0,0.9381,60.0,0.7301,49.0,0.7098,27.0,,,0.8402,39.0
2024-12-30,0.4547,9.0,0.7144,61.0,0.7008,16.0,,,0.7544,24.0,0.941,61.0,0.7307,50.0,0.7154,30.0,,,0.8543,52.0
2024-12-27,1.1375,84.0,1.0416,93.0,0.7515,28.0,,,0.6025,2.0,0.944,62.0,0.7305,50.0,0.7105,27.0,,,0.8388,37.0
2024-12-26,1.1765,86.0,1.0484,94.0,0.6191,4.0,,,0.7494,24.0,0.9431,62.0,0.7295,49.0,0.7215,35.0,,,0.8415,41.0
2024-12-24,1.1764,86.0,1.0381,93.0,0.6672,10.0,,,0.6722,7.0,0.9434,62.0,0.7293,48.0,0.718,32.0,,,0.8471,46.0
2024-12-23,1.1358,84.0,1.043,93.0,0.6957,16.0,,,0.6738,7.0,0.9509,63.0,0.7316,50.0,0.7211,35.0,,,0.8578,54.0
2024-12-20,1.1061,82.0,1.0463,94.0,0.7281,22.0,,,0.7397,20.0,0.9516,64.0,0.732,51.0,0.7233,36.0,,,0.8532,51.0
2024-12-19,1.0228,75.0,0.9786,91.0,0.7737,33.0,,,0.8548,50.0,0.9498,63.0,0.7273,48.0,0.7198,33.0,,,0.8776,66.0
2024-12-18,1.0472,78.0,0.9287,87.0,0.8099,42.0,,,0.9651,73.0,0.951,63.0,0.7221,45.0,0.7223,36.0,,,0.8614,56.0
2024-12-17,0.5302,16.0,0.5454,17.0,0.6932,15.0,,,0.7463,22.0,0.9205,53.0,0.701,40.0,0.7094,27.0,,,0.85,49.0
2024-12-16,0.4065,5.0,0.5016,10.0,0.673,11.0,,,0.7327,19.0,0.9139,50.0,0.6981,38.0,0.7173,31.0,,,0.8511,50.0
2024-12-13,0.3737,4.0,0.5215,13.0,0.6809,12.0,,,0.6847,9.0,0.9138,50.0,0.6977,38.0,0.7024,22.0,,,0.8425,42.0
2024-12-12,0.3992,5.0,0.5143,12.0,0.6759,11.0,,,0.7457,22.0,0.9134,50.0,0.6975,38.0,0.706,25.0,,,0.8449,44.0
2024-12-11,0.3769,4.0,0.518,12.0,0.6831,13.0,,,0.7377,20.0,0.9135,50.0,0.6992,39.0,0.7172,31.0,,,0.8404,39.0
2024-12-10,0.3488,3.0,0.5417,16.0,0.8045,41.0,,,0.7644,27.0,0.916,51.0,0.6997,39.0,0.72,33.0,,,0.8418,41.0
