date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-08,1.4695,,1.0703,,1.1688,,,,1.0458,,1.3856,,0.9319,,1.1856,,,,1.1913,
2025-01-07,1.5167,,1.1079,,1.0662,,,,1.2233,,1.3875,,0.9387,,1.1605,,,,1.1937,
2025-01-06,1.4885,,1.0415,,1.0968,,,,1.1914,,1.4083,,0.9578,,1.1745,,,,1.2407,
2025-01-03,1.8106,,1.0431,,1.0418,,,,1.1044,,1.4083,,0.9546,,1.1613,,,,1.2128,
2025-01-02,1.4728,,0.9296,,1.0726,,,,1.103,,1.3954,,0.95,,1.1588,,,,1.196,
2024-12-31,1.3457,,0.9773,,1.2076,,,,1.1543,,1.3819,,0.9509,,1.1931,,,,1.1819,
2024-12-30,1.3121,,1.0628,,1.203,,,,1.1097,,1.3786,,0.9473,,1.2231,,,,1.2075,
2024-12-27,1.5859,,1.4579,,1.1844,,,,1.211,,1.3843,,0.9507,,1.2236,,,,1.2514,
2024-12-26,1.6026,,1.4598,,0.8989,,,,1.5742,,1.3981,,0.9507,,1.1509,,,,1.3924,
2024-12-24,1.7424,,1.5017,,0.8944,,,,1.5672,,1.4037,,0.9538,,1.1345,,,,1.4567,
2024-12-23,1.6164,,1.4811,,0.7615,,,,1.6235,,1.3924,,0.9509,,1.1085,,,,1.3727,
2024-12-20,1.6046,,1.4679,,1.3638,,,,1.3344,,1.3914,,0.9488,,1.2475,,,,1.2619,
2024-12-19,1.661,,1.436,,1.3099,,,,1.3867,,1.3912,,0.947,,1.2615,,,,1.3182,
2024-12-18,1.6292,,1.3398,,1.3683,,,,1.5176,,1.391,,0.9375,,1.2293,,,,1.2947,
2024-12-17,0.8884,,0.9999,,1.3964,,,,1.4189,,1.3665,,0.9072,,1.2878,,,,1.3163,
2024-12-16,0.9285,,0.9781,,1.2186,,,,1.3893,,1.3642,,0.9027,,1.228,,,,1.3031,
2024-12-13,0.8507,,0.9328,,1.0026,,,,1.1672,,1.3579,,0.8985,,1.202,,,,1.2795,
2024-12-12,0.8287,,0.8886,,1.1643,,,,1.0257,,1.3551,,0.8959,,1.2147,,,,1.2268,
2024-12-11,0.8158,,0.8679,,1.0844,,,,1.2102,,1.3599,,0.8999,,1.1757,,,,1.2481,
2024-12-10,0.7033,,0.7987,,1.3625,,,,1.2231,,1.3557,,0.9003,,1.1498,,,,1.1771,
2024-12-09,0.7212,,0.7607,,1.0815,,,,1.161,,1.3562,,0.9011,,1.1461,,,,1.2382,
2024-12-06,0.825,,0.6725,,1.0492,,,,1.1476,,1.359,,0.8987,,1.0951,,,,1.1912,
2024-12-05,0.7192,,0.6266,,1.0618,,,,0.9666,,1.3543,,0.8978,,1.1089,,,,1.1276,
2024-12-04,0.905,,0.7351,,0.9235,,,,0.9727,,1.3543,,0.8965,,1.0241,,,,1.1384,
2024-12-03,0.9908,,0.8057,,0.8615,,,,0.9873,,1.3539,,0.896,,1.0531,,,,1.1102,
2024-12-02,0.9676,,0.834,,1.0693,,,,1.0459,,1.3531,,0.8975,,1.0769,,,,1.1182,
2024-11-29,0.9001,,0.8569,,0.8623,,,,1.0182,,1.3507,,0.8974,,1.0128,,,,1.1087,
2024-11-27,0.8159,,0.8848,,0.9465,,,,0.9997,,1.3484,,0.8966,,0.9984,,,,1.0994,
2024-11-26,1.0179,,0.8983,,0.9404,,,,0.9949,,1.3478,,0.8962,,1.066,,,,1.0907,
2024-11-25,1.0446,,0.9304,,1.1362,,,,1.0632,,1.348,,0.8965,,1.1103,,,,1.1277,
2024-11-22,1.2205,,0.9163,,1.1388,,,,1.1868,,1.3417,,0.8915,,1.1344,,,,1.1849,
2024-11-21,1.152,,0.9536,,0.9723,,,,1.0261,,1.3385,,0.8878,,1.0401,,,,1.1146,
2024-11-20,1.4407,,1.0413,,1.0518,,,,1.3551,,1.3391,,0.8868,,1.1185,,,,1.1311,
2024-11-19,1.7825,,1.0991,,1.152,,,,1.2711,,1.3404,,0.8865,,1.0895,,,,1.2045,
2024-11-18,1.949,,1.2547,,1.1859,,,,1.2444,,1.3449,,0.8872,,1.091,,,,1.1796,
2024-11-15,1.8965,,1.2462,,1.0707,,,,1.1608,,1.3426,,0.8844,,1.0529,,,,1.1423,
2024-11-14,2.3569,,1.2414,,1.1776,,,,1.0622,,1.3512,,0.8876,,1.0415,,,,1.0744,
2024-11-13,2.0054,,1.1794,,1.5865,,,,1.4051,,1.3394,,0.8818,,1.046,,,,1.1096,
2024-11-12,2.1247,,1.12,,1.4114,,,,1.6861,,1.3398,,0.8772,,1.1125,,,,0.9442,
2024-11-11,1.6938,,1.0251,,1.2648,,,,1.2434,,1.324,,0.8702,,0.9986,,,,1.1708,
2024-11-08,1.8177,,0.9727,,1.3055,,,,1.2808,,1.3057,,0.866,,0.9207,,,,1.2048,
2024-11-07,1.7401,,0.7249,,1.0979,,,,0.8738,,1.2924,,0.8523,,0.8739,,,,1.3413,
2024-11-06,1.7675,,0.6901,,0.9374,,,,1.3183,,1.2914,,0.8506,,0.9374,,,,1.7223,
2024-11-05,0.699,,0.6797,,1.3512,,,,1.2413,,1.2418,,0.8488,,0.8523,,,,1.3159,
2024-11-04,0.6895,,0.7406,,1.3838,,,,1.1167,,1.2395,,0.8478,,0.8657,,,,1.4085,
2024-11-01,2.3637,,0.8383,,0.952,,,,0.9885,,1.2385,,0.8472,,0.8193,,,,1.274,
2024-10-31,2.3983,,0.8426,,1.1474,,,,0.9299,,1.2441,,0.8477,,0.8885,,,,1.2351,
2024-10-30,2.3266,,0.7956,,1.2121,,,,1.0066,,1.2414,,0.8461,,0.8611,,,,1.286,
2024-10-29,2.3301,,0.7853,,0.9848,,,,1.1098,,1.2412,,0.8467,,0.729,,,,1.2771,
2024-10-28,2.3079,,0.7473,,1.3616,,,,1.1281,,1.2405,,0.8481,,0.9993,,,,0.9698,
2024-10-25,2.2419,,0.6975,,1.0641,,,,1.3148,,1.2396,,0.8474,,0.7806,,,,1.3124,
2024-10-24,2.248,,0.5941,,1.8194,,,,1.7613,,1.2483,,0.8458,,0.7179,,,,1.3472,
2024-10-23,0.2772,,0.411,,1.141,,,,1.0995,,1.1989,,0.8456,,0.6996,,,,1.3051,
2024-10-22,0.1855,,0.4376,,1.0955,,,,1.1391,,1.1979,,0.8458,,0.7003,,,,1.3493,
2024-10-21,1.1782,,0.5334,,0.5306,,,,1.6175,,1.205,,0.8551,,0.6095,,,,1.3473,
2024-10-18,1.1773,,0.6005,,1.0338,,,,1.035,,1.2413,,0.8599,,0.8686,,,,1.0818,
2024-10-17,1.1654,,0.6347,,1.014,,,,1.0755,,1.2422,,0.8624,,0.8701,,,,1.0929,
2024-10-16,1.215,,0.641,,1.6015,,,,1.0352,,1.2467,,0.8644,,0.8811,,,,1.1006,
2024-10-15,1.2059,,0.6828,,0.7892,,,,1.0779,,1.2482,,0.8656,,0.9207,,,,1.0775,
2024-10-14,1.3683,,0.6688,,1.0085,,,,1.2086,,1.2532,,0.865,,0.8858,,,,1.1341,
2024-10-11,1.3517,,0.7082,,1.062,,,,1.0745,,1.2538,,0.8641,,1.0232,,,,1.0977,
2024-10-10,0.8958,,0.6951,,1.3832,,,,1.3184,,1.2245,,0.8622,,0.9785,,,,1.1909,
2024-10-09,0.8959,,0.7563,,1.3623,,,,1.176,,1.2369,,0.8644,,1.0122,,,,1.0891,
2024-10-08,0.9134,,0.7624,,1.2011,,,,1.2255,,1.2376,,0.8634,,0.915,,,,1.1566,
2024-10-07,0.9599,,0.7669,,1.4876,,,,1.1687,,1.2376,,0.8655,,1.086,,,,1.127,
2024-10-04,0.8742,,0.7713,,1.1551,,,,1.2826,,1.2359,,0.8645,,0.9669,,,,1.1853,
2024-10-03,0.7087,,0.7634,,1.2429,,,,1.1949,,1.2333,,0.8664,,0.9681,,,,1.1286,
2024-10-02,0.6526,,0.7092,,1.3117,,,,1.4264,,1.2356,,0.8646,,0.9495,,,,1.1314,
2024-10-01,0.6728,,0.6871,,1.2669,,,,1.4028,,1.2364,,0.8688,,0.9576,,,,1.2137,
2024-09-30,0.7448,,0.5831,,1.333,,,,1.594,,1.2361,,0.8671,,0.9753,,,,1.1956,
2024-09-27,1.0236,,0.6294,,1.3294,,,,1.5636,,1.2363,,0.8668,,0.961,,,,1.2065,
2024-09-26,1.0543,,0.6575,,1.3686,,,,1.4101,,1.2441,,0.8669,,1.0056,,,,1.175,
2024-09-25,1.0078,,0.6453,,1.2528,,,,1.4319,,1.2437,,0.8668,,0.9552,,,,1.1814,
2024-09-24,1.0804,,0.6632,,1.2805,,,,1.3742,,1.2456,,0.867,,0.97,,,,1.1678,
2024-09-23,1.0884,,0.6565,,1.1732,,,,1.3419,,1.2451,,0.8673,,0.9464,,,,1.1831,
2024-09-20,0.9624,,0.656,,1.1837,,,,1.224,,1.2405,,0.8678,,0.9784,,,,1.1462,
2024-09-19,0.8677,,0.72,,1.0305,,,,1.3625,,1.2386,,0.8681,,0.8947,,,,1.1803,
2024-09-18,0.5723,,0.6799,,1.2287,,,,0.9001,,1.224,,0.8656,,1.0276,,,,1.1186,
2024-09-17,0.5949,,0.6569,,1.1139,,,,1.0281,,1.2253,,0.8656,,1.0311,,,,1.1361,
2024-09-16,1.3876,,0.9875,,1.2464,,,,1.2082,,1.2276,,0.8653,,0.9956,,,,1.1759,
2024-09-13,1.4915,,1.0334,,1.0148,,,,1.1033,,1.2279,,0.8654,,0.9773,,,,1.1782,
2024-09-12,1.5429,,1.083,,0.9713,,,,1.2128,,1.2397,,0.8683,,0.9972,,,,1.1992,
2024-09-11,1.5815,,1.1086,,0.9057,,,,1.3009,,1.2396,,0.8677,,0.9751,,,,1.2562,
2024-09-10,1.6202,,1.0723,,0.8711,,,,1.2729,,1.2458,,0.8693,,0.9369,,,,1.2114,
2024-09-09,1.5608,,1.0845,,0.9615,,,,1.0185,,1.2485,,0.8698,,1.0444,,,,1.1784,
2024-09-06,1.5541,,1.1137,,1.3417,,,,1.154,,1.2463,,0.8712,,1.0534,,,,1.0852,
2024-09-05,0.9521,,0.8485,,0.9449,,,,1.0858,,1.2177,,0.8545,,0.9833,,,,1.1664,
2024-09-04,0.9231,,0.8108,,0.9287,,,,1.0941,,1.2122,,0.8534,,0.9316,,,,1.141,
2024-09-03,0.9448,,0.7533,,1.071,,,,0.8627,,1.2074,,0.8506,,0.9752,,,,1.0711,
2024-08-30,1.1744,,0.8335,,0.8305,,,,1.0025,,1.2083,,0.8502,,0.8754,,,,1.1324,
2024-08-29,1.0409,,0.8156,,1.3334,,,,0.9991,,1.2098,,0.8509,,1.0017,,,,1.063,
2024-08-28,1.0248,,0.8072,,1.075,,,,0.9454,,1.229,,0.8557,,0.922,,,,1.1102,
2024-08-27,1.1311,,0.7931,,1.0149,,,,1.0903,,1.2281,,0.8537,,0.8981,,,,1.1108,
2024-08-26,1.1225,,0.7962,,0.998,,,,0.9992,,1.2269,,0.8528,,0.7943,,,,0.9924,
2024-08-23,1.2285,,0.8304,,0.8169,,,,1.0394,,1.2238,,0.852,,0.9443,,,,1.1445,
2024-08-22,1.2402,,0.8701,,1.066,,,,0.9507,,1.2176,,0.8522,,0.9578,,,,1.0632,
2024-08-21,1.0145,,0.8228,,0.8636,,,,1.0013,,1.2105,,0.8478,,0.9096,,,,1.1423,
2024-08-20,1.0714,,0.8167,,0.9376,,,,0.9298,,1.213,,0.848,,0.9386,,,,1.1046,
2024-08-19,1.0431,,0.7959,,0.8135,,,,1.0846,,1.2133,,0.8472,,0.8917,,,,1.1562,
2024-08-16,1.0639,,0.8067,,0.8936,,,,1.0347,,1.2105,,0.8464,,0.9418,,,,1.1348,
2024-08-15,1.2969,,0.8692,,0.8744,,,,1.0453,,1.2136,,0.8477,,0.903,,,,1.1279,
2024-08-14,1.0843,,0.8716,,0.8803,,,,0.9386,,1.2012,,0.8448,,0.8983,,,,1.1041,
2024-08-13,1.1481,,1.1822,,0.8039,,,,1.0361,,1.2098,,0.8465,,0.818,,,,1.1422,
2024-08-12,1.0095,,1.1702,,0.9093,,,,0.9963,,1.2036,,0.8426,,0.8662,,,,1.1209,
2024-08-09,1.2212,,1.2903,,0.8849,,,,1.0493,,1.2047,,0.8428,,0.8735,,,,1.1668,
2024-08-08,1.4126,,1.2934,,0.9373,,,,1.1675,,1.2078,,0.8438,,0.8733,,,,1.1968,
2024-08-07,1.2076,,1.3163,,1.2486,,,,0.9552,,1.2045,,0.8414,,1.0547,,,,1.1221,
2024-08-06,1.5122,,1.2731,,1.0378,,,,1.1978,,1.1983,,0.8366,,1.0122,,,,1.2341,
2024-08-05,1.495,,1.2409,,1.2251,,,,1.2345,,1.1987,,0.8345,,1.0423,,,,1.2534,
2024-08-02,1.4981,,0.935,,1.1658,,,,1.0931,,1.1941,,0.8125,,0.9603,,,,1.1209,
2024-08-01,2.2373,,0.9566,,0.9274,,,,1.011,,1.1922,,0.8134,,0.9536,,,,1.0393,
2024-07-31,2.1249,,0.8187,,0.89,,,,0.9365,,1.1744,,0.8043,,0.8909,,,,1.0765,
2024-07-30,2.1658,,0.8284,,1.0997,,,,1.4285,,1.1692,,0.8042,,1.0399,,,,0.9589,
2024-07-29,2.1668,,0.8167,,0.9015,,,,0.9772,,1.1651,,0.8014,,0.8801,,,,1.1041,
2024-07-26,1.9932,,0.8112,,0.8707,,,,1.0026,,1.1555,,0.7997,,0.8627,,,,1.0892,
2024-07-25,1.9822,,0.8545,,1.0038,,,,1.1085,,1.1613,,0.8008,,1.026,,,,1.0351,
2024-07-24,1.9493,,0.8785,,1.0142,,,,1.4272,,1.1597,,0.7983,,1.087,,,,0.9889,
2024-07-23,1.028,,0.8613,,1.0721,,,,1.054,,1.152,,0.8026,,1.0814,,,,1.0616,
2024-07-22,1.0393,,0.9825,,1.0775,,,,1.1657,,1.1506,,0.8012,,0.9353,,,,1.0756,
2024-07-19,1.3807,,1.3176,,1.088,,,,1.0836,,1.1422,,0.801,,1.0604,,,,1.081,
2024-07-18,1.3357,,1.2904,,1.0287,,,,1.5643,,1.1371,,0.8013,,0.9662,,,,1.0922,
2024-07-17,1.4339,,1.3273,,1.2101,,,,1.015,,1.1371,,0.7995,,1.1881,,,,1.0743,
2024-07-16,1.3747,,1.3471,,0.9725,,,,1.1932,,1.134,,0.797,,1.0168,,,,1.1874,
2024-07-15,1.3862,,1.3263,,1.495,,,,1.2877,,1.1346,,0.7926,,1.2279,,,,1.0848,
2024-07-12,1.549,,1.3311,,1.0663,,,,1.257,,1.1332,,0.7914,,1.0625,,,,1.1365,
2024-07-11,1.8527,,1.2762,,1.692,,,,1.8608,,1.1343,,0.7824,,1.2641,,,,1.0106,
2024-07-10,1.0452,,0.9752,,1.2699,,,,1.1354,,1.1053,,0.7525,,1.0373,,,,1.1184,
2024-07-09,1.0454,,0.9817,,0.9779,,,,1.3274,,1.1053,,0.7504,,1.0312,,,,1.1397,
2024-07-08,1.1252,,0.9066,,1.0596,,,,1.2125,,1.1021,,0.745,,1.0913,,,,1.0996,
2024-07-05,1.0523,,0.9086,,0.89,,,,1.3303,,1.1024,,0.7392,,0.9727,,,,1.1287,
2024-07-03,1.0356,,0.8945,,0.9944,,,,1.4316,,1.101,,0.7368,,0.9821,,,,1.119,
2024-07-02,1.1052,,0.8344,,0.7932,,,,1.0589,,1.0867,,0.7314,,0.8819,,,,1.152,
2024-07-01,0.7294,,0.7448,,0.9582,,,,1.1131,,1.0572,,0.7272,,0.9801,,,,1.035,
2024-06-28,0.6575,,0.6636,,1.0252,,,,1.0595,,1.0441,,0.7222,,1.0268,,,,1.003,
2024-06-27,0.7162,,0.6283,,1.3257,,,,0.9934,,1.0447,,0.7205,,0.9081,,,,0.8848,
2024-06-26,0.8937,,0.744,,1.2663,,,,1.007,,1.0473,,0.7227,,0.9267,,,,1.0153,
2024-06-25,0.8835,,0.7298,,0.8657,,,,1.0218,,1.0395,,0.7164,,0.8979,,,,1.0325,
2024-06-24,0.9107,,0.7807,,1.0542,,,,0.9256,,1.0375,,0.7148,,1.0313,,,,0.9536,
2024-06-21,0.9833,,0.8531,,0.9879,,,,1.0036,,1.0375,,0.7139,,0.9407,,,,0.9971,
2024-06-20,1.0394,,0.895,,0.9879,,,,0.9675,,1.0404,,0.7143,,0.9972,,,,0.9848,
2024-06-18,1.049,,0.8976,,1.1194,,,,1.3468,,1.0433,,0.7166,,0.9369,,,,1.0043,
2024-06-17,1.0209,,0.8905,,0.8541,,,,1.0364,,1.0444,,0.7156,,0.8788,,,,1.028,
2024-06-14,0.8303,,0.8231,,1.0545,,,,0.9356,,1.0325,,0.7093,,1.0401,,,,0.9792,
2024-06-13,0.7193,,0.738,,1.236,,,,1.2013,,1.0306,,0.7036,,1.0832,,,,0.9599,
2024-06-12,0.644,,0.6613,,1.1586,,,,1.0206,,1.0337,,0.7023,,0.9799,,,,1.0192,
2024-06-11,0.4058,,0.6092,,0.9841,,,,1.0503,,1.0282,,0.6994,,0.9574,,,,1.0296,
2024-06-10,0.3679,,0.5914,,1.0385,,,,1.1792,,1.0276,,0.6965,,1.0379,,,,0.9886,
2024-06-07,0.341,,0.6181,,1.1957,,,,1.0028,,1.0268,,0.6954,,0.9886,,,,1.0053,
2024-06-06,0.3404,,0.6236,,0.9923,,,,1.0337,,1.027,,0.6952,,0.9319,,,,1.0343,
2024-06-05,0.298,,0.5994,,1.0815,,,,1.1684,,1.0263,,0.6936,,0.9621,,,,1.019,
2024-06-04,0.5063,,0.6258,,1.2251,,,,0.9823,,1.0263,,0.694,,0.9378,,,,0.9656,
2024-06-03,0.6777,,0.6957,,1.0611,,,,0.6988,,1.0271,,0.6975,,1.039,,,,0.9755,
2024-05-31,0.7861,,0.6592,,1.1101,,,,0.936,,1.0271,,0.6943,,0.9247,,,,0.9258,
2024-05-30,1.1566,,0.7638,,1.0982,,,,1.0043,,1.0272,,0.6934,,1.2984,,,,0.9828,
2024-05-29,1.159,,0.7314,,0.8915,,,,0.961,,1.0265,,0.6916,,1.0076,,,,0.9861,
2024-05-28,1.1767,,0.7612,,1.2919,,,,0.9803,,1.0266,,0.6927,,0.9417,,,,1.0009,
2024-05-24,1.1575,,0.7524,,0.8274,,,,1.0067,,1.0325,,0.6949,,1.0034,,,,1.0157,
2024-05-23,1.1182,,0.7556,,1.3224,,,,0.8974,,1.0282,,0.6936,,1.0614,,,,0.9524,
2024-05-22,1.0786,,0.7059,,1.2496,,,,0.9594,,1.0238,,0.6898,,1.1651,,,,0.9829,
2024-05-21,0.9016,,0.7173,,0.804,,,,1.0465,,1.0212,,0.692,,0.8566,,,,1.0407,
2024-05-20,0.6749,,0.5917,,0.8968,,,,0.9314,,1.0057,,0.6852,,0.8545,,,,0.9427,
2024-05-17,0.6825,,0.5899,,1.1111,,,,0.9625,,1.0053,,0.6848,,0.9075,,,,1.0099,
2024-05-16,0.6887,,0.5807,,1.1339,,,,1.0073,,1.0041,,0.6852,,0.8608,,,,0.9836,
2024-05-15,0.8087,,0.6047,,0.8331,,,,0.9429,,1.0078,,0.6866,,0.9646,,,,0.9837,
2024-05-14,0.8543,,0.5862,,1.0376,,,,0.9498,,1.0089,,0.6866,,1.0655,,,,0.9828,
2024-05-13,0.7194,,0.5989,,0.8791,,,,0.9308,,1.0148,,0.686,,0.9676,,,,0.9743,
2024-05-10,0.6252,,0.6329,,1.6883,,,,0.9145,,1.0186,,0.6892,,0.8301,,,,0.9145,
2024-05-09,0.6217,,0.6475,,0.9879,,,,0.9325,,1.019,,0.6895,,0.9978,,,,0.9647,
2024-05-08,0.8551,,0.7005,,0.9226,,,,0.9832,,1.0275,,0.6952,,0.9483,,,,1.0232,
2024-05-07,1.9879,,0.8101,,1.0169,,,,0.9424,,1.0266,,0.6938,,1.0243,,,,0.9871,
2024-05-06,1.9066,,0.8086,,0.942,,,,0.955,,1.0219,,0.693,,0.8634,,,,1.0113,
2024-05-03,1.9584,,0.9506,,1.0379,,,,1.1308,,1.0201,,0.6953,,0.9994,,,,1.0423,
2024-05-02,2.2436,,1.0083,,0.9372,,,,1.028,,1.0202,,0.6948,,0.9668,,,,1.0499,
2024-05-01,2.2145,,0.9957,,1.0734,,,,0.9536,,1.0306,,0.6922,,1.0582,,,,1.0121,
2024-04-30,2.276,,1.0015,,1.3283,,,,0.9789,,1.0317,,0.6921,,1.0733,,,,1.0241,
2024-04-29,2.0658,,0.9762,,1.1111,,,,1.4151,,1.0193,,0.6906,,1.0905,,,,1.104,
2024-04-26,1.6603,,0.8693,,0.9952,,,,0.9779,,0.9483,,0.6916,,1.1302,,,,1.0214,
2024-04-25,1.6608,,0.8633,,0.8533,,,,1.1682,,0.9481,,0.6906,,0.9016,,,,1.1077,
2024-04-24,1.621,,0.7065,,1.3009,,,,0.9014,,0.9401,,0.6821,,0.9985,,,,1.0209,
2024-04-23,0.7843,,0.7056,,1.0299,,,,1.8293,,0.8866,,0.6771,,1.2861,,,,1.0925,
2024-04-22,0.5047,,0.6581,,1.9936,,,,1.1085,,0.8862,,0.6754,,1.1035,,,,1.1085,
2024-04-19,0.7313,,0.6656,,1.3485,,,,1.2189,,0.8818,,0.6791,,1.0671,,,,1.0784,
2024-04-18,0.7336,,0.6576,,1.0343,,,,1.0613,,0.8849,,0.6791,,1.0537,,,,1.064,
2024-04-17,0.8906,,0.7012,,1.057,,,,1.0671,,0.9131,,0.6846,,1.057,,,,1.0671,
2024-04-16,1.1753,,0.719,,1.1726,,,,1.0714,,0.9197,,0.6867,,1.1726,,,,1.0714,
2024-04-15,1.2146,,0.8285,,2.5666,,,,0.954,,0.9175,,0.6877,,1.1024,,,,0.954,
2024-04-12,1.0018,,0.8092,,1.0254,,,,0.9989,,0.9041,,0.6812,,0.993,,,,0.9989,
2024-04-11,0.9563,,0.8292,,0.7958,,,,1.2529,,0.9053,,0.6825,,0.9552,,,,1.2529,
2024-04-10,1.1571,,0.7939,,0.9602,,,,1.1061,,0.9043,,0.6813,,0.9681,,,,1.007,
2024-04-09,1.0981,,0.8146,,0.9152,,,,1.0529,,0.9012,,0.681,,0.9138,,,,0.9941,
2024-04-08,1.0825,,0.7752,,1.0403,,,,1.0564,,0.8996,,0.68,,0.955,,,,1.0319,
2024-04-04,0.862,,0.6638,,0.9917,,,,0.8835,,0.8821,,0.6729,,0.9963,,,,0.9618,
2024-04-03,0.8486,,0.6076,,0.8925,,,,0.9838,,0.8803,,0.6683,,0.8925,,,,1.0143,
2024-04-02,0.8358,,0.598,,1.5444,,,,1.0183,,0.892,,0.6704,,0.9562,,,,1.0183,
2024-04-01,0.6035,,0.627,,1.3745,,,,1.2005,,0.8826,,0.6698,,0.9397,,,,1.0403,
2024-03-28,0.6939,,0.6091,,1.358,,,,1.0125,,0.8829,,0.6697,,1.0601,,,,0.9847,
2024-03-27,0.6559,,0.6242,,0.9914,,,,1.1557,,0.8823,,0.6699,,1.0004,,,,1.0217,
2024-03-26,0.9522,,0.6784,,1.3056,,,,1.0232,,0.8839,,0.6697,,1.0582,,,,0.9634,
2024-03-25,0.9217,,0.6532,,2.0724,,,,0.9396,,0.8796,,0.67,,0.9225,,,,0.9396,
2024-03-22,1.0987,,0.7457,,0.8546,,,,1.1135,,0.8787,,0.6681,,0.8546,,,,0.9597,
2024-03-21,1.2523,,0.7706,,2.2731,,,,0.8517,,0.8786,,0.6685,,0.9107,,,,0.8517,
2024-03-20,1.237,,0.7778,,0.8504,,,,1.1703,,0.8833,,0.67,,0.9196,,,,1.003,
2024-03-19,1.1892,,0.8044,,0.9414,,,,1.0829,,0.8808,,0.6687,,0.9455,,,,1.0167,
2024-03-18,1.1949,,0.8378,,1.1522,,,,1.2267,,0.8803,,0.6698,,0.9087,,,,1.0711,
2024-03-15,0.8284,,0.7973,,1.4418,,,,1.0239,,0.8606,,0.6653,,0.9423,,,,1.0239,
2024-03-14,0.8019,,0.8359,,2.7774,,,,0.9648,,0.8632,,0.6649,,1.1424,,,,0.9648,
2024-03-13,0.7998,,0.7674,,1.3992,,,,1.0418,,0.8563,,0.6578,,0.9981,,,,0.9225,
2024-03-12,1.0191,,0.862,,0.9007,,,,0.996,,0.8479,,0.6552,,0.9131,,,,0.996,
2024-03-11,1.0339,,0.8392,,2.1494,,,,0.9131,,0.8491,,0.6527,,0.9947,,,,0.9324,
2024-03-08,0.963,,0.8178,,1.1453,,,,0.9225,,0.849,,0.6516,,1.0235,,,,0.9225,
2024-03-07,1.0459,,0.7853,,0.9117,,,,0.9866,,0.8817,,0.6518,,0.8941,,,,0.9866,
2024-03-06,1.0075,,0.7846,,0.9368,,,,0.9519,,0.881,,0.6516,,0.9395,,,,0.9519,
2024-03-04,1.1435,,0.7604,,1.0305,,,,0.8986,,0.8735,,0.6485,,0.8979,,,,0.9117,
2024-03-01,0.6261,,0.6286,,0.8556,,,,0.9416,,0.8549,,0.6409,,0.8652,,,,0.9365,
2024-02-29,0.6259,,0.6407,,0.884,,,,0.9416,,0.8632,,0.6521,,0.8738,,,,0.9351,
2024-02-28,0.7694,,0.6933,,1.0936,,,,0.9423,,0.8634,,0.6501,,0.9073,,,,0.9416,
2024-02-27,0.7534,,0.6877,,0.998,,,,0.8713,,0.8624,,0.6484,,0.9373,,,,0.9055,
2024-02-26,1.0449,,0.7641,,0.9116,,,,0.9674,,0.88,,0.6549,,0.8846,,,,0.9349,
2024-02-23,0.9945,,0.723,,0.9885,,,,0.8554,,0.8729,,0.6526,,0.7715,,,,0.9051,
2024-02-22,0.9589,,0.7144,,0.8328,,,,1.0097,,0.8754,,0.6517,,0.8532,,,,0.973,
2024-02-21,1.0481,,0.73,,0.9343,,,,0.9168,,0.8779,,0.6514,,0.8451,,,,0.9231,
2024-02-20,1.077,,0.7067,,0.9587,,,,0.8739,,0.8793,,0.649,,0.8332,,,,0.8889,
2024-02-16,0.9645,,0.6502,,0.9014,,,,0.9315,,0.0,,0.6434,,0.9098,,,,0.9407,
2024-02-15,0.9518,,0.6735,,0.7719,,,,1.1237,,0.0,,0.0,,0.8001,,,,0.9706,
2024-02-14,0.713,,0.6312,,0.8056,,,,0.9475,,0.0,,0.0,,0.7845,,,,0.9541,
2024-02-13,0.818,,0.7156,,0.9296,,,,0.8893,,0.0,,0.0,,0.921,,,,0.928,
2024-02-12,0.7785,,0.7365,,0.9721,,,,0.8597,,0.0,,0.0,,0.8197,,,,0.9072,
2024-02-09,0.661,,0.7181,,0.8299,,,,0.917,,0.0,,0.0,,0.8523,,,,0.9312,
2024-02-08,0.6906,,0.7556,,0.8483,,,,0.902,,0.0,,0.0,,0.7719,,,,0.9373,
2024-02-07,0.6751,,0.7433,,0.8366,,,,0.8847,,0.0,,0.0,,0.7964,,,,0.8942,
2024-02-06,0.8473,,0.7493,,0.8427,,,,1.0709,,0.0,,0.0,,0.8278,,,,0.944,
2024-02-05,0.7948,,0.6848,,0.8303,,,,0.9263,,0.0,,0.0,,0.833,,,,0.8766,
2024-02-02,1.8127,,0.7795,,0.7438,,,,0.9031,,0.0,,0.0,,0.7657,,,,0.9283,
2024-02-01,1.8102,,0.7625,,0.8476,,,,0.9147,,0.0,,0.0,,0.7737,,,,0.9147,
2024-01-31,1.7987,,0.7712,,0.9566,,,,0.8472,,0.0,,0.0,,0.8364,,,,0.8791,
2024-01-30,1.7969,,0.8148,,0.9138,,,,0.8441,,0.0,,0.0,,0.7992,,,,0.8606,
2024-01-29,1.7966,,0.8085,,0.7538,,,,0.959,,0.0,,0.0,,0.766,,,,0.9465,
2024-01-26,1.6111,,0.7892,,0.8981,,,,0.8924,,0.0,,0.0,,0.8815,,,,0.9299,
