date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.2023,8.0,0.2465,6.0,0.4982,57.0,0.5046,59.0,0.5111,60.0,0.5141,66.0,0.4175,53.0,0.3814,5.0,0.3855,5.0,0.3896,5.0
2025-07-29,0.2113,9.0,0.2487,6.0,0.5198,64.0,0.5147,62.0,0.5095,60.0,0.5159,66.0,0.4189,54.0,0.3807,5.0,0.3846,5.0,0.3885,5.0
2025-07-28,0.2106,9.0,0.2345,4.0,0.4676,47.0,0.4656,45.0,0.4635,45.0,0.517,66.0,0.4188,54.0,0.3809,5.0,0.3836,5.0,0.3863,4.0
2025-07-25,0.2687,20.0,0.2505,7.0,0.4401,38.0,0.4444,38.0,0.4488,40.0,0.5169,66.0,0.4206,55.0,0.3947,10.0,0.3966,9.0,0.3986,9.0
2025-07-24,0.269,20.0,0.262,9.0,0.4817,52.0,0.4852,53.0,0.4886,53.0,0.5681,73.0,0.4319,59.0,0.3808,5.0,0.3864,5.0,0.3919,6.0
2025-07-22,0.2707,20.0,0.2881,19.0,0.483,53.0,0.4844,53.0,0.4857,52.0,0.5685,73.0,0.4331,59.0,0.3862,7.0,0.3892,6.0,0.3921,6.0
2025-07-21,0.2003,8.0,0.247,6.0,0.4219,33.0,0.437,36.0,0.4522,41.0,0.5673,73.0,0.4327,59.0,0.3835,6.0,0.3922,7.0,0.4009,10.0
2025-07-18,0.2296,12.0,0.2679,11.0,0.4359,37.0,0.446,38.0,0.456,42.0,0.5681,73.0,0.4329,59.0,0.3838,6.0,0.3905,7.0,0.3972,8.0
2025-07-17,0.248,15.0,0.2698,12.0,0.4308,35.0,0.435,35.0,0.4391,36.0,0.5687,73.0,0.4326,59.0,0.3852,6.0,0.3903,7.0,0.3954,8.0
2025-07-16,0.1844,5.0,0.2717,12.0,0.3285,5.0,0.3561,11.0,0.3838,19.0,0.5676,73.0,0.4321,59.0,0.3851,6.0,0.3911,7.0,0.3971,8.0
2025-07-15,0.2123,9.0,0.2693,12.0,0.3647,14.0,0.3703,14.0,0.3759,17.0,0.5696,73.0,0.432,59.0,0.3869,7.0,0.3948,8.0,0.4027,11.0
2025-07-14,0.2146,10.0,0.2562,8.0,0.3234,5.0,0.3748,16.0,0.4261,33.0,0.5727,73.0,0.4329,59.0,0.3916,9.0,0.3949,8.0,0.3982,9.0
2025-07-11,0.2476,15.0,0.245,6.0,0.3373,7.0,0.3445,8.0,0.3517,10.0,0.5732,73.0,0.4322,59.0,0.389,7.0,0.3965,9.0,0.404,12.0
2025-07-09,0.3468,38.0,0.3435,39.0,0.319,4.0,0.3627,12.0,0.4064,26.0,0.5732,73.0,0.432,59.0,0.3928,9.0,0.3958,9.0,0.3988,9.0
2025-07-08,0.3673,44.0,0.3323,36.0,0.346,9.0,0.3622,12.0,0.3784,17.0,0.5754,74.0,0.4333,59.0,0.39,8.0,0.3942,8.0,0.3985,9.0
2025-07-07,0.3561,41.0,0.3246,33.0,0.3918,23.0,0.3511,10.0,0.3104,3.0,0.5751,74.0,0.433,59.0,0.3926,9.0,0.3983,10.0,0.404,12.0
2025-07-03,0.3522,40.0,0.3137,28.0,0.3446,9.0,0.3253,4.0,0.306,2.0,0.5798,74.0,0.435,60.0,0.3969,11.0,0.3985,10.0,0.4001,10.0
2025-07-02,0.3379,36.0,0.3253,33.0,0.3149,4.0,0.3372,7.0,0.3596,12.0,0.5794,74.0,0.4354,60.0,0.3913,9.0,0.4012,11.0,0.411,14.0
2025-07-01,0.3282,33.0,0.328,34.0,0.3229,5.0,0.3163,3.0,0.3096,3.0,0.5789,74.0,0.4351,60.0,0.3963,10.0,0.4008,11.0,0.4053,12.0
2025-06-30,0.1563,3.0,0.2046,1.0,0.3192,4.0,0.3174,3.0,0.3156,4.0,0.5771,74.0,0.4305,57.0,0.4011,12.0,0.4028,12.0,0.4045,12.0
2025-06-27,0.1894,6.0,0.2323,3.0,0.309,3.0,0.3082,2.0,0.3073,3.0,0.5773,74.0,0.4305,57.0,0.402,13.0,0.4056,13.0,0.4092,14.0
2025-06-26,0.1962,7.0,0.2262,3.0,0.2999,2.0,0.3045,2.0,0.3091,3.0,0.5773,74.0,0.4304,57.0,0.3995,12.0,0.4054,13.0,0.4113,14.0
2025-06-25,0.1877,6.0,0.2616,9.0,0.3648,14.0,0.3713,15.0,0.3778,17.0,0.5766,74.0,0.4308,57.0,0.4068,15.0,0.4091,15.0,0.4113,14.0
2025-06-24,0.2787,22.0,0.2649,10.0,0.3228,5.0,0.3183,3.0,0.3138,3.0,0.5766,74.0,0.4316,59.0,0.413,18.0,0.4153,17.0,0.4176,17.0
2025-06-23,0.2786,22.0,0.2676,11.0,0.3487,10.0,0.3445,8.0,0.3402,8.0,0.5768,74.0,0.433,59.0,0.4158,19.0,0.4214,20.0,0.427,21.0
2025-06-20,0.2942,25.0,0.2657,10.0,0.3515,11.0,0.3371,7.0,0.3227,4.0,0.5784,74.0,0.4347,60.0,0.4066,15.0,0.4094,15.0,0.4122,15.0
2025-06-18,0.2886,24.0,0.2611,9.0,0.355,12.0,0.3544,10.0,0.3538,10.0,0.5809,74.0,0.4382,61.0,0.4092,16.0,0.4143,17.0,0.4194,18.0
2025-06-17,0.2596,18.0,0.2446,6.0,0.3944,24.0,0.3798,17.0,0.3653,13.0,0.5802,74.0,0.4378,61.0,0.4233,23.0,0.4174,18.0,0.4114,15.0
2025-06-16,0.3042,27.0,0.2714,12.0,0.3547,11.0,0.36,12.0,0.3652,13.0,0.5805,74.0,0.4381,61.0,0.411,17.0,0.4124,16.0,0.4137,15.0
2025-06-13,0.2901,24.0,0.2403,5.0,0.4286,35.0,0.3836,18.0,0.3387,7.0,0.5806,74.0,0.4376,61.0,0.4283,26.0,0.4258,22.0,0.4233,19.0
2025-06-12,0.2195,10.0,0.227,3.0,0.2997,2.0,0.3112,2.0,0.3226,4.0,0.5797,74.0,0.4375,61.0,0.4218,22.0,0.4228,20.0,0.4237,19.0
2025-06-11,0.2475,15.0,0.2503,7.0,0.3418,8.0,0.3461,8.0,0.3504,10.0,0.5804,74.0,0.4376,61.0,0.4162,19.0,0.4262,23.0,0.4363,28.0
2025-06-10,0.2347,13.0,0.2412,5.0,0.3304,6.0,0.3406,7.0,0.3509,10.0,0.5802,74.0,0.4377,61.0,0.4103,16.0,0.4174,18.0,0.4245,20.0
2025-06-09,0.2628,18.0,0.2407,5.0,0.3677,15.0,0.3658,13.0,0.3639,13.0,0.5798,74.0,0.4384,62.0,0.4321,28.0,0.4258,22.0,0.4196,18.0
2025-06-06,0.2596,18.0,0.248,6.0,0.3581,13.0,0.3548,10.0,0.3516,10.0,0.5798,74.0,0.4382,61.0,0.4255,25.0,0.4166,18.0,0.4077,13.0
2025-06-05,0.2181,10.0,0.2205,2.0,0.3724,16.0,0.3741,15.0,0.3758,16.0,0.5808,74.0,0.438,61.0,0.4227,23.0,0.4284,24.0,0.4341,26.0
2025-06-04,0.2284,12.0,0.2198,2.0,0.3788,18.0,0.3614,12.0,0.3439,8.0,0.581,74.0,0.4381,61.0,0.4375,31.0,0.4395,31.0,0.4415,31.0
2025-06-03,0.2309,12.0,0.2429,5.0,0.3489,10.0,0.355,10.0,0.3612,12.0,0.5826,74.0,0.4402,62.0,0.4334,28.0,0.4384,30.0,0.4435,32.0
2025-06-02,0.1901,6.0,0.2182,2.0,0.3763,18.0,0.375,16.0,0.3737,16.0,0.5831,74.0,0.4407,63.0,0.4366,30.0,0.4392,31.0,0.4417,31.0
2025-05-30,0.1926,7.0,0.2377,4.0,0.381,19.0,0.3776,16.0,0.3742,16.0,0.5827,74.0,0.4407,63.0,0.4471,34.0,0.4476,34.0,0.4481,35.0
2025-05-29,0.1756,5.0,0.238,4.0,0.3793,18.0,0.3774,16.0,0.3754,16.0,0.5831,74.0,0.4414,63.0,0.4383,31.0,0.4412,32.0,0.444,32.0
2025-05-28,0.1784,5.0,0.2299,3.0,0.3778,18.0,0.3841,18.0,0.3904,21.0,0.5831,74.0,0.4416,63.0,0.4437,34.0,0.4391,31.0,0.4345,26.0
2025-05-27,0.1775,5.0,0.2354,4.0,0.3732,17.0,0.3547,10.0,0.3362,7.0,0.5831,74.0,0.4421,64.0,0.4319,28.0,0.4364,28.0,0.4409,30.0
2025-05-23,0.1481,2.0,0.2358,4.0,0.4005,25.0,0.403,25.0,0.4055,25.0,0.5836,74.0,0.4421,64.0,0.426,25.0,0.4351,28.0,0.4442,32.0
2025-05-22,0.1495,2.0,0.2304,3.0,0.4089,28.0,0.4102,27.0,0.4116,27.0,0.5852,74.0,0.4418,64.0,0.4334,28.0,0.4336,27.0,0.4339,26.0
2025-05-21,0.1548,2.0,0.232,3.0,0.3884,22.0,0.3818,18.0,0.3752,16.0,0.5858,74.0,0.4419,64.0,0.4375,31.0,0.4366,28.0,0.4358,27.0
2025-05-20,0.2432,15.0,0.2498,7.0,0.369,15.0,0.368,13.0,0.367,13.0,0.5857,74.0,0.4429,64.0,0.4326,28.0,0.435,28.0,0.4373,28.0
2025-05-19,0.2695,20.0,0.2718,12.0,0.3735,17.0,0.3757,16.0,0.3778,17.0,0.5856,74.0,0.4428,64.0,0.4242,24.0,0.4326,27.0,0.4409,30.0
2025-05-16,0.3905,51.0,0.2952,21.0,0.3361,7.0,0.3455,8.0,0.3548,11.0,0.5871,75.0,0.4429,64.0,0.43,27.0,0.4339,27.0,0.4378,28.0
2025-05-15,0.3947,52.0,0.31,28.0,0.5046,61.0,0.4432,38.0,0.3818,18.0,0.5874,75.0,0.4432,64.0,0.4355,30.0,0.4378,30.0,0.4401,30.0
2025-05-14,0.4519,65.0,0.3229,32.0,0.4139,30.0,0.3988,23.0,0.3836,19.0,0.5882,75.0,0.4435,65.0,0.4305,28.0,0.4342,28.0,0.438,28.0
2025-05-13,0.4471,63.0,0.3239,33.0,0.391,22.0,0.3878,19.0,0.3846,19.0,0.5889,75.0,0.4436,65.0,0.428,26.0,0.4292,25.0,0.4305,24.0
2025-05-12,0.5066,74.0,0.3547,44.0,0.4084,28.0,0.386,19.0,0.3636,13.0,0.5898,75.0,0.4441,65.0,0.44,32.0,0.4413,32.0,0.4426,31.0
2025-05-09,0.4934,72.0,0.3358,37.0,0.4456,40.0,0.4012,24.0,0.3567,11.0,0.5873,75.0,0.4437,65.0,0.447,34.0,0.4474,34.0,0.4477,34.0
2025-05-08,0.4539,65.0,0.3409,39.0,0.4892,55.0,0.4598,43.0,0.4304,34.0,0.6171,80.0,0.4469,67.0,0.4522,36.0,0.4483,35.0,0.4444,33.0
2025-05-07,0.4175,57.0,0.3155,30.0,0.7237,92.0,0.7495,94.0,0.7754,95.0,0.6154,80.0,0.4466,66.0,0.4573,38.0,0.4584,39.0,0.4595,40.0
2025-05-06,0.4507,64.0,0.3348,37.0,0.7605,94.0,0.7492,94.0,0.7378,93.0,0.6155,80.0,0.4463,66.0,0.4872,50.0,0.4822,49.0,0.4773,48.0
2025-05-05,0.3892,51.0,0.3346,37.0,0.6869,90.0,0.683,91.0,0.6792,89.0,0.6145,80.0,0.4462,66.0,0.4729,45.0,0.475,47.0,0.477,48.0
2025-05-02,0.4318,60.0,0.3612,46.0,0.6195,84.0,0.6146,83.0,0.6096,82.0,0.6135,79.0,0.4462,66.0,0.4726,45.0,0.4801,48.0,0.4876,51.0
2025-05-01,0.4294,59.0,0.3445,40.0,0.6301,85.0,0.6338,85.0,0.6376,85.0,0.6126,79.0,0.4471,67.0,0.4902,51.0,0.4907,52.0,0.4912,53.0
2025-04-30,0.4278,59.0,0.3449,40.0,0.6707,89.0,0.6666,89.0,0.6625,88.0,0.6119,79.0,0.4474,67.0,0.4866,49.0,0.4884,51.0,0.4902,52.0
2025-04-29,0.4681,68.0,0.3308,35.0,0.6643,88.0,0.6581,88.0,0.6519,86.0,0.6124,79.0,0.4471,67.0,0.5033,56.0,0.4956,53.0,0.4878,52.0
2025-04-28,0.4574,66.0,0.3361,37.0,0.6346,85.0,0.6387,86.0,0.6427,85.0,0.6142,80.0,0.4486,68.0,0.4879,50.0,0.4893,52.0,0.4907,53.0
2025-04-25,0.4628,67.0,0.3186,31.0,0.626,85.0,0.6306,85.0,0.6353,85.0,0.6163,80.0,0.4483,68.0,0.495,53.0,0.5043,56.0,0.5136,59.0
2025-04-24,0.4638,67.0,0.3195,31.0,0.6039,82.0,0.5864,79.0,0.5689,75.0,0.6165,80.0,0.4477,67.0,0.5091,57.0,0.5168,59.0,0.5246,62.0
2025-04-23,0.3892,51.0,0.2961,21.0,0.636,85.0,0.643,87.0,0.6499,86.0,0.6132,79.0,0.4465,66.0,0.5081,57.0,0.5118,57.0,0.5156,60.0
2025-04-22,0.2218,11.0,0.341,39.0,0.587,79.0,0.5898,79.0,0.5927,79.0,0.6086,79.0,0.4458,66.0,0.5104,57.0,0.516,59.0,0.5217,61.0
2025-04-21,0.441,62.0,0.3893,55.0,0.7039,91.0,0.6984,92.0,0.6929,91.0,0.6086,79.0,0.4458,66.0,0.496,53.0,0.5088,57.0,0.5216,61.0
2025-04-17,1.3402,99.0,0.8145,99.0,0.6051,82.0,0.6124,83.0,0.6198,83.0,0.6083,78.0,0.4453,65.0,0.5004,54.0,0.5104,57.0,0.5203,61.0
2025-04-16,1.3598,99.0,0.8934,99.0,0.5699,76.0,0.609,83.0,0.648,86.0,0.6083,78.0,0.4455,66.0,0.4949,53.0,0.5082,57.0,0.5214,61.0
2025-04-15,1.3416,99.0,0.9932,100.0,0.5346,68.0,0.5207,63.0,0.5068,59.0,0.6076,78.0,0.4449,65.0,0.5174,59.0,0.5152,59.0,0.513,59.0
2025-04-14,1.3654,99.0,1.0292,100.0,0.7276,92.0,0.6815,90.0,0.6354,85.0,0.6087,79.0,0.4453,65.0,0.5244,61.0,0.5236,61.0,0.5227,61.0
2025-04-11,1.568,100.0,1.0511,100.0,0.7737,94.0,0.7196,93.0,0.6656,88.0,0.6084,78.0,0.445,65.0,0.5568,69.0,0.5554,69.0,0.554,68.0
2025-04-10,1.5786,100.0,1.0512,100.0,0.7186,92.0,,,0.7545,94.0,0.6088,79.0,0.4434,65.0,0.55,67.0,,,0.5709,74.0
2025-04-09,1.5047,100.0,1.0418,100.0,0.6809,90.0,,,0.6475,86.0,0.6004,77.0,0.4411,63.0,0.5175,59.0,,,0.5275,63.0
2025-04-08,0.7813,92.0,0.7895,99.0,0.8848,98.0,,,0.9375,99.0,0.5305,67.0,0.4069,48.0,0.5304,63.0,,,0.5753,75.0
2025-04-07,0.7875,92.0,0.7071,97.0,0.9117,98.0,,,0.8504,97.0,0.5311,67.0,0.3981,45.0,0.5399,65.0,,,0.5606,70.0
2025-04-04,0.7803,92.0,0.557,89.0,0.8353,96.0,,,0.8571,97.0,0.5311,67.0,0.3836,39.0,0.5298,62.0,,,0.5456,66.0
2025-04-03,0.812,93.0,0.5444,88.0,0.6115,83.0,,,0.5637,75.0,0.5306,67.0,0.3778,36.0,0.5071,57.0,,,0.48,48.0
2025-04-02,0.5101,74.0,0.4904,80.0,0.516,63.0,,,0.592,79.0,0.5031,65.0,0.3736,34.0,0.4672,43.0,,,0.4729,46.0
2025-04-01,0.62,84.0,0.4636,75.0,0.5208,65.0,,,0.5177,62.0,0.5023,64.0,0.3713,33.0,0.4629,41.0,,,0.4769,47.0
2025-03-31,0.6094,84.0,0.4446,71.0,0.4858,54.0,,,0.5422,69.0,0.5051,65.0,0.3735,34.0,0.4646,42.0,,,0.4862,51.0
2025-03-28,0.5715,80.0,0.3825,53.0,0.4881,55.0,,,0.4612,44.0,0.5043,65.0,0.3694,31.0,0.4655,42.0,,,0.4674,44.0
2025-03-27,0.5987,83.0,0.3959,57.0,0.4601,44.0,,,0.4465,39.0,0.5025,65.0,0.3689,30.0,0.4511,36.0,,,0.4347,27.0
2025-03-26,0.5854,82.0,0.3913,56.0,0.4221,33.0,,,0.4173,28.0,0.5086,65.0,0.3703,31.0,0.4598,39.0,,,0.4558,38.0
2025-03-25,0.4498,64.0,0.3041,25.0,0.3627,14.0,,,0.4255,32.0,0.5011,64.0,0.3659,28.0,0.4396,32.0,,,0.4572,39.0
2025-03-24,0.5053,73.0,0.3354,37.0,0.3706,16.0,,,0.4123,28.0,0.5012,64.0,0.3662,28.0,0.4555,37.0,,,0.4672,44.0
2025-03-21,0.4458,63.0,0.3438,39.0,0.3821,19.0,,,0.4312,34.0,0.4972,64.0,0.3664,28.0,0.4785,47.0,,,0.4864,51.0
2025-03-20,0.5448,77.0,0.3925,56.0,0.5091,62.0,,,0.4318,34.0,0.4973,64.0,0.3663,28.0,0.4609,40.0,,,0.462,42.0
2025-03-19,0.5464,78.0,0.4538,73.0,0.3685,15.0,,,0.4392,36.0,0.5029,65.0,0.3671,28.0,0.479,47.0,,,0.4835,50.0
2025-03-18,0.7098,90.0,0.4802,78.0,0.5849,79.0,,,0.5678,75.0,0.5023,64.0,0.3659,28.0,0.5104,57.0,,,0.5115,59.0
2025-03-17,0.6817,88.0,0.538,87.0,0.465,46.0,,,0.5388,68.0,0.5006,64.0,0.3658,28.0,0.4914,51.0,,,0.4873,51.0
2025-03-14,0.8286,94.0,0.5667,90.0,0.4427,39.0,,,0.4339,35.0,0.5003,64.0,0.3651,28.0,0.5099,57.0,,,0.4996,55.0
2025-03-13,0.7734,92.0,0.5589,90.0,0.5021,59.0,,,0.5587,73.0,0.4962,64.0,0.3636,27.0,0.5143,59.0,,,0.501,56.0
2025-03-12,0.7653,92.0,0.5698,91.0,0.6164,83.0,,,0.5168,62.0,0.4947,64.0,0.3627,26.0,0.5007,55.0,,,0.4949,54.0
2025-03-11,0.6951,89.0,0.5846,92.0,0.6384,86.0,,,0.6257,84.0,0.4927,63.0,0.3621,26.0,0.5047,56.0,,,0.4845,50.0
2025-03-10,0.6429,86.0,0.5573,89.0,0.6202,84.0,,,0.6192,83.0,0.4893,63.0,0.3584,23.0,0.4984,54.0,,,0.4997,55.0
2025-03-07,0.6262,85.0,0.5483,89.0,0.4873,55.0,,,0.5424,69.0,0.4824,61.0,0.3548,20.0,0.4816,48.0,,,0.4762,47.0
2025-03-06,0.6733,87.0,0.4864,79.0,0.5083,61.0,,,0.5031,57.0,0.4847,61.0,0.3515,19.0,0.4904,51.0,,,0.4839,50.0
2025-03-05,0.5644,80.0,0.459,74.0,0.4102,28.0,,,0.4966,56.0,0.4741,57.0,0.3487,18.0,0.468,43.0,,,0.4786,48.0
2025-03-04,0.5338,76.0,0.4592,74.0,0.4659,46.0,,,0.496,56.0,0.4744,57.0,0.349,18.0,0.4744,45.0,,,0.4747,47.0
2025-03-03,0.5177,75.0,0.4476,71.0,0.4981,57.0,,,0.4559,42.0,0.4994,64.0,0.3546,20.0,0.4425,33.0,,,0.4287,23.0
2025-02-28,0.4386,61.0,0.3808,53.0,0.3895,22.0,,,0.4324,34.0,0.492,63.0,0.3502,18.0,0.4095,16.0,,,0.4291,23.0
2025-02-27,0.3674,44.0,0.3468,41.0,0.4267,34.0,,,0.4042,25.0,0.4933,63.0,0.3501,18.0,0.4418,33.0,,,0.4236,19.0
2025-02-26,0.2833,23.0,0.2791,15.0,0.4121,28.0,,,0.4058,25.0,0.4878,63.0,0.3491,18.0,0.4342,28.0,,,0.425,20.0
2025-02-25,0.2444,15.0,0.3095,27.0,0.4059,27.0,,,0.4021,24.0,0.487,62.0,0.3491,18.0,0.4284,26.0,,,0.4241,20.0
2025-02-24,0.2113,9.0,0.2918,20.0,0.4095,28.0,,,0.4032,24.0,0.487,62.0,0.3485,18.0,0.4365,30.0,,,0.4176,17.0
2025-02-21,0.2032,8.0,0.2889,19.0,0.3807,19.0,,,0.4154,28.0,0.4877,63.0,0.3477,17.0,0.4017,13.0,,,0.4212,18.0
2025-02-20,0.1033,1.0,0.2607,9.0,0.33,6.0,,,0.3237,5.0,0.487,62.0,0.3464,16.0,0.4257,25.0,,,0.4336,26.0
2025-02-19,0.245,15.0,0.2983,22.0,0.3487,10.0,,,0.3775,17.0,0.4871,62.0,0.3466,17.0,0.4137,18.0,,,0.4353,27.0
2025-02-18,0.259,18.0,0.3196,31.0,0.3631,14.0,,,0.3977,23.0,0.4871,62.0,0.3465,17.0,0.428,26.0,,,0.4398,30.0
2025-02-14,0.3267,33.0,0.3925,56.0,0.3215,5.0,,,0.3448,9.0,0.4869,62.0,0.3468,17.0,0.4335,28.0,,,0.4372,28.0
2025-02-13,0.3778,47.0,0.3904,56.0,0.3194,4.0,,,0.4059,25.0,0.4868,62.0,0.3452,16.0,0.4349,30.0,,,0.4113,14.0
2025-02-12,0.3781,47.0,0.3993,57.0,0.3684,15.0,,,0.3381,7.0,0.4888,63.0,0.3453,16.0,0.4337,28.0,,,0.4233,19.0
2025-02-11,0.3825,49.0,0.4249,66.0,0.3796,18.0,,,0.368,14.0,0.4888,63.0,0.3447,16.0,0.4436,34.0,,,0.4142,15.0
2025-02-10,0.4034,54.0,0.4302,67.0,0.374,17.0,,,0.3778,17.0,0.489,63.0,0.3443,15.0,0.4394,32.0,,,0.4395,28.0
2025-02-07,0.4165,57.0,0.4281,66.0,0.37,16.0,,,0.3002,2.0,0.4861,62.0,0.3427,15.0,0.4401,32.0,,,0.4501,36.0
2025-02-06,0.415,57.0,0.4217,65.0,0.38,19.0,,,0.3595,12.0,0.4853,62.0,0.3418,15.0,0.4132,18.0,,,0.4018,10.0
2025-02-05,0.1824,5.0,0.3937,57.0,0.5669,76.0,,,0.6095,82.0,0.485,62.0,0.3399,14.0,0.4664,42.0,,,0.4728,46.0
2025-02-04,1.0812,97.0,0.554,89.0,0.5937,80.0,,,0.5731,76.0,0.4846,61.0,0.3419,15.0,0.4697,44.0,,,0.4694,45.0
