date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,1.1646,95.0,0.9538,90.0,1.7852,98.0,1.3224,98.0,0.8597,85.0,1.0617,94.0,1.1173,94.0,0.9889,92.0,0.9243,92.0,0.8597,89.0
2025-06-23,1.2267,95.0,0.9478,90.0,0.7236,71.0,0.7256,76.0,0.7275,76.0,1.0667,95.0,1.1228,94.0,0.7616,80.0,0.7446,83.0,0.7275,82.0
2025-06-20,1.2443,96.0,0.9667,90.0,0.9371,88.0,,,,,1.0674,95.0,1.1257,95.0,0.736,78.0,,,,
2025-06-18,1.1739,95.0,0.9205,89.0,1.2094,95.0,1.0067,94.0,0.804,82.0,1.068,95.0,1.1254,95.0,1.2094,96.0,1.0067,96.0,0.804,86.0
2025-06-17,1.3828,97.0,1.064,93.0,1.6681,98.0,1.2405,97.0,0.813,82.0,1.0687,95.0,1.1241,94.0,1.6681,98.0,1.2405,99.0,0.813,86.0
2025-06-16,1.5229,98.0,1.171,95.0,1.4753,97.0,1.4635,99.0,1.4517,99.0,1.0676,95.0,1.125,95.0,0.7477,79.0,0.8248,87.0,0.902,91.0
2025-06-13,1.3384,97.0,1.0469,92.0,2.0114,99.0,1.4242,99.0,0.837,83.0,1.0506,93.0,1.1198,94.0,0.85,84.0,1.0355,96.0,1.221,99.0
2025-06-12,1.2397,96.0,1.0597,93.0,0.8575,83.0,0.8798,87.0,0.9022,89.0,1.0465,93.0,1.1189,94.0,0.8575,85.0,0.8798,90.0,0.9022,91.0
2025-06-11,1.022,91.0,1.1291,94.0,0.6504,61.0,0.774,79.0,0.8977,88.0,1.0421,93.0,1.1178,94.0,0.6504,69.0,0.774,85.0,0.8977,91.0
2025-06-10,1.0235,91.0,1.1852,95.0,1.231,95.0,1.0742,96.0,0.9173,90.0,1.0554,94.0,1.1216,94.0,1.3374,97.0,1.1273,98.0,0.9173,92.0
2025-06-09,1.0925,93.0,1.1873,95.0,0.8986,86.0,0.8962,88.0,0.8938,88.0,1.0644,95.0,1.1258,95.0,0.8624,85.0,0.8781,90.0,0.8938,91.0
2025-06-06,1.0081,91.0,1.0918,93.0,0.7483,73.0,0.807,81.0,0.8656,86.0,1.0512,93.0,1.1177,94.0,0.7483,79.0,0.807,86.0,0.8656,89.0
2025-06-05,0.4617,44.0,1.0349,92.0,0.8394,81.0,0.8835,87.0,0.9276,90.0,1.0313,93.0,1.1122,94.0,0.8394,84.0,0.8573,89.0,0.8752,89.0
2025-06-04,0.7561,77.0,1.1064,94.0,0.8132,79.0,0.8316,83.0,0.85,84.0,1.0357,93.0,1.1178,94.0,0.8132,82.0,0.8484,88.0,0.8836,90.0
2025-06-03,0.8858,85.0,1.2144,96.0,1.0276,91.0,0.9223,89.0,0.817,82.0,1.0576,94.0,1.1228,94.0,0.8746,86.0,0.8916,90.0,0.9087,92.0
2025-06-02,0.9237,87.0,1.1521,94.0,1.2596,95.0,1.1892,97.0,1.1187,96.0,1.0586,94.0,1.1213,94.0,0.9452,90.0,1.4136,100.0,1.882,100.0
2025-05-30,0.9484,88.0,1.1367,94.0,0.8467,82.0,0.875,86.0,0.9034,89.0,1.0591,94.0,1.1165,94.0,1.067,94.0,0.9852,95.0,0.9034,91.0
2025-05-29,1.1673,95.0,1.3506,98.0,0.904,86.0,0.9284,89.0,0.9529,92.0,1.0588,94.0,1.1161,94.0,0.8397,84.0,0.8672,89.0,0.8947,91.0
2025-05-28,1.0835,93.0,1.3134,97.0,1.0296,92.0,0.971,92.0,0.9123,89.0,1.0572,94.0,1.1129,94.0,0.8796,87.0,0.8713,89.0,0.863,89.0
2025-05-27,1.0298,91.0,1.2817,97.0,0.9298,87.0,1.3605,98.0,1.7912,100.0,1.0574,94.0,1.1101,94.0,0.654,70.0,0.7214,82.0,0.7889,85.0
2025-05-23,1.0012,91.0,1.217,96.0,,,,,0.8906,88.0,1.0499,93.0,1.1051,94.0,,,,,0.8847,90.0
2025-05-22,0.9673,89.0,1.114,94.0,0.6979,68.0,1.2784,98.0,1.8588,100.0,1.0428,93.0,1.0988,93.0,0.8677,86.0,1.3632,100.0,1.8588,100.0
2025-05-21,0.8793,85.0,1.2167,96.0,0.6311,57.0,0.7836,80.0,0.9362,91.0,1.0424,93.0,1.0978,93.0,0.8312,84.0,0.7952,86.0,0.7592,84.0
2025-05-20,0.7393,76.0,1.2451,97.0,0.7716,75.0,0.8101,81.0,0.8486,84.0,1.0421,93.0,1.095,93.0,2.3027,99.0,1.5756,100.0,0.8486,88.0
2025-05-19,0.6266,67.0,1.0645,93.0,1.1677,94.0,1.091,96.0,1.0144,93.0,1.026,93.0,1.0809,93.0,1.0342,93.0,1.0243,96.0,1.0144,96.0
2025-05-16,0.6934,73.0,1.142,94.0,1.1415,94.0,1.0343,94.0,0.9271,90.0,1.0259,93.0,1.0801,93.0,1.1415,95.0,1.0874,98.0,1.0334,96.0
2025-05-15,1.2557,96.0,1.5744,99.0,,,,,1.0189,94.0,1.0183,93.0,1.0818,93.0,,,,,1.0189,96.0
2025-05-14,1.269,96.0,1.5739,99.0,0.8864,85.0,0.9814,93.0,1.0765,95.0,1.0181,93.0,1.0892,93.0,1.1131,94.0,1.0948,98.0,1.0765,97.0
2025-05-13,1.2965,96.0,1.5572,99.0,1.0027,90.0,0.911,88.0,0.8193,82.0,1.0216,93.0,1.1027,94.0,1.0027,93.0,0.911,91.0,0.8193,86.0
2025-05-12,1.3069,96.0,1.4935,99.0,0.9651,89.0,0.9462,91.0,0.9273,90.0,1.0202,93.0,1.0959,93.0,0.8695,86.0,0.8984,91.0,0.9273,93.0
2025-05-09,1.4637,98.0,1.448,98.0,,,,,1.0692,95.0,1.0191,93.0,1.0913,93.0,,,,,1.0692,97.0
2025-05-08,1.407,97.0,1.4309,98.0,,,,,0.9268,90.0,1.0089,93.0,1.0888,93.0,,,,,0.9268,93.0
2025-05-07,1.4573,98.0,1.376,98.0,3.1418,100.0,2.1159,100.0,1.09,95.0,1.0313,93.0,1.0903,93.0,2.2677,99.0,1.6788,100.0,1.09,97.0
2025-05-06,0.8747,85.0,1.0208,92.0,3.0445,100.0,2.0398,100.0,1.0351,94.0,0.9845,93.0,1.0598,93.0,3.0445,100.0,2.0398,100.0,1.0351,96.0
2025-05-05,1.0622,92.0,1.557,99.0,,,,,,,0.9846,93.0,1.0624,93.0,,,,,,
2025-05-02,1.1992,95.0,1.5844,100.0,1.0063,91.0,,,,,0.9951,93.0,1.0689,93.0,1.0063,93.0,,,,
2025-05-01,1.2146,95.0,1.5983,100.0,0.8915,85.0,,,,,0.9991,93.0,1.0679,93.0,0.8915,87.0,,,,
2025-04-30,1.1384,94.0,1.6024,100.0,,,,,,,1.0052,93.0,1.069,93.0,,,,,,
2025-04-29,1.4332,97.0,1.7101,100.0,,,,,,,1.0015,93.0,1.0697,93.0,,,,,,
2025-04-28,1.44,97.0,1.7021,100.0,0.7239,71.0,,,,,1.0048,93.0,1.0699,93.0,0.7239,77.0,,,,
2025-04-25,1.241,96.0,1.6041,100.0,1.1342,94.0,,,,,1.0018,93.0,1.0632,93.0,1.1342,95.0,,,,
2025-04-24,1.3518,97.0,1.1529,94.0,,,,,,,0.9983,93.0,1.0268,92.0,,,,,,
2025-04-23,1.2973,96.0,1.1899,95.0,3.2249,100.0,,,,,0.9898,93.0,1.0257,92.0,1.0025,93.0,,,,
2025-04-22,1.4302,97.0,1.2119,96.0,1.9289,99.0,,,,,0.9882,93.0,1.0219,92.0,1.9289,99.0,,,,
2025-04-21,1.7157,99.0,1.2356,96.0,2.3698,100.0,,,,,0.9855,93.0,1.0197,92.0,2.3698,99.0,,,,
2025-04-17,1.919,100.0,1.3516,98.0,1.0823,93.0,,,,,0.9694,93.0,1.0066,91.0,1.0823,94.0,,,,
2025-04-16,1.9851,100.0,1.549,99.0,1.0852,93.0,,,,,0.9718,93.0,1.0073,91.0,1.0852,94.0,,,,
2025-04-15,1.9806,100.0,1.6308,100.0,1.1137,93.0,,,,,0.9815,93.0,1.0113,92.0,1.1137,94.0,,,,
2025-04-14,2.081,100.0,1.6841,100.0,1.6274,98.0,,,,,0.9709,93.0,1.0064,91.0,1.6274,98.0,,,,
2025-04-11,2.081,100.0,1.6828,100.0,2.3225,99.0,,,,,0.9664,93.0,1.0014,91.0,1.1978,96.0,,,,
2025-04-10,1.8655,100.0,1.6421,100.0,1.1783,94.0,,,,,0.9558,93.0,0.9962,91.0,1.1783,95.0,,,,
2025-04-09,1.7319,99.0,1.6768,100.0,0.8593,83.0,,,,,0.9234,89.0,0.9918,91.0,0.8593,85.0,,,,
2025-03-27,0.6599,70.0,0.8492,86.0,0.7653,75.0,,,0.7813,80.0,0.9376,91.0,1.0035,91.0,0.8641,85.0,,,0.8034,86.0
2025-03-26,0.7383,76.0,0.8128,84.0,0.7311,72.0,,,1.2065,97.0,0.936,91.0,1.0034,91.0,0.8545,85.0,,,0.9231,92.0
2025-03-25,0.7071,74.0,0.7623,81.0,0.8062,78.0,,,1.3498,99.0,0.9361,91.0,1.0055,91.0,0.8062,82.0,,,0.8759,89.0
2025-03-24,0.5705,60.0,0.6261,71.0,0.7918,77.0,,,1.02,94.0,0.9312,90.0,1.0033,91.0,0.837,84.0,,,0.8119,86.0
2025-03-20,0.6045,65.0,0.6686,75.0,0.7642,75.0,,,0.7815,80.0,0.9464,92.0,1.0147,92.0,0.7642,80.0,,,0.819,86.0
2025-03-19,0.5924,63.0,0.6774,76.0,0.8227,80.0,,,0.8962,88.0,0.9483,92.0,1.0162,92.0,0.8227,83.0,,,0.8403,87.0
2025-03-18,0.5897,63.0,0.6827,76.0,0.8087,78.0,,,0.9101,89.0,0.9484,92.0,1.0178,92.0,0.8087,82.0,,,0.8942,91.0
2025-03-17,0.4863,47.0,0.7268,79.0,0.8993,86.0,,,0.9901,93.0,0.9435,92.0,1.0257,92.0,0.8993,88.0,,,0.9613,94.0
2025-03-14,0.5875,63.0,0.7681,81.0,0.8091,78.0,,,0.9479,91.0,0.9442,92.0,1.0268,92.0,0.8024,82.0,,,0.8799,90.0
2025-03-13,0.5552,57.0,0.7704,82.0,0.8533,82.0,,,0.8481,84.0,0.9439,92.0,1.0299,92.0,1.8044,98.0,,,0.8601,89.0
2025-03-12,0.5054,50.0,0.7477,80.0,0.9073,86.0,,,0.7583,78.0,0.9437,92.0,1.033,92.0,0.9073,88.0,,,0.8327,87.0
2025-03-11,0.4799,46.0,0.7503,80.0,1.9307,99.0,,,0.8725,86.0,0.9424,92.0,1.0401,93.0,1.9307,99.0,,,0.9316,93.0
2025-03-10,0.4776,46.0,0.7808,82.0,0.883,85.0,,,0.9016,88.0,0.9617,93.0,1.0495,93.0,0.8562,85.0,,,0.8611,89.0
2025-03-07,0.3892,30.0,0.7407,80.0,0.7605,74.0,,,1.0062,93.0,0.9586,93.0,1.0506,93.0,0.7605,79.0,,,0.8541,88.0
2025-03-06,0.4076,34.0,0.7631,81.0,1.04,92.0,,,0.9992,93.0,0.9727,93.0,1.0579,93.0,1.126,95.0,,,0.8712,89.0
2025-03-05,0.2629,9.0,0.7531,80.0,0.8858,85.0,,,0.9226,90.0,0.9775,93.0,1.0593,93.0,0.8619,85.0,,,0.879,90.0
2025-03-04,0.2917,12.0,0.783,82.0,0.8795,84.0,,,0.8506,84.0,0.9776,93.0,1.0632,93.0,0.8795,86.0,,,0.8846,90.0
2025-03-03,1.3336,97.0,1.0807,93.0,0.839,81.0,,,0.7996,81.0,0.9797,93.0,1.0654,93.0,0.8915,87.0,,,0.892,91.0
2025-02-28,1.4167,97.0,1.0636,93.0,0.869,84.0,,,0.9641,92.0,1.0561,94.0,1.0974,93.0,0.8302,84.0,,,0.9025,91.0
2025-02-27,1.4109,97.0,1.0872,93.0,0.8225,80.0,,,0.8678,86.0,1.0587,94.0,1.099,93.0,1.0321,93.0,,,0.8412,87.0
2025-02-26,1.4651,98.0,1.123,94.0,0.8303,80.0,,,0.8659,86.0,1.0586,94.0,1.1001,94.0,0.9965,92.0,,,0.8928,91.0
2025-02-25,1.462,98.0,1.2463,97.0,0.9585,89.0,,,0.8787,87.0,1.0579,94.0,1.1271,95.0,1.0905,94.0,,,0.9141,92.0
2025-02-24,1.5008,98.0,1.2467,97.0,1.672,98.0,,,0.8968,88.0,1.0734,95.0,1.1308,95.0,0.8012,81.0,,,0.9206,92.0
2025-02-21,1.5756,98.0,1.2687,97.0,0.8749,84.0,,,0.8555,85.0,1.0835,96.0,1.1327,95.0,0.844,84.0,,,0.8532,88.0
2025-02-20,0.9073,86.0,1.0532,93.0,0.9231,87.0,,,1.0371,94.0,1.0596,94.0,1.1242,94.0,0.9159,89.0,,,0.8586,88.0
2025-02-19,1.28,96.0,1.2788,97.0,0.916,87.0,,,0.8428,84.0,1.0622,94.0,1.1272,95.0,1.5079,98.0,,,0.843,88.0
2025-02-18,1.3027,96.0,1.4481,98.0,0.9451,88.0,,,1.1278,96.0,1.0628,95.0,1.1258,95.0,1.0168,93.0,,,0.8428,87.0
2025-02-14,1.3474,97.0,1.4196,98.0,1.02,91.0,,,0.8943,88.0,1.0596,94.0,1.1244,95.0,0.831,84.0,,,0.8804,90.0
2025-02-13,1.2827,96.0,1.2755,97.0,0.8434,81.0,,,0.8655,86.0,1.0615,94.0,1.1197,94.0,0.8434,84.0,,,0.8571,88.0
2025-02-12,1.068,92.0,1.2704,97.0,0.9127,87.0,,,0.8222,82.0,1.0615,94.0,1.1197,94.0,0.9127,89.0,,,0.8492,88.0
2025-02-11,1.0613,92.0,1.2318,96.0,1.4079,97.0,,,0.6991,73.0,1.0562,94.0,1.121,94.0,1.4079,97.0,,,0.8421,87.0
2025-02-10,1.1623,95.0,1.2159,96.0,0.8085,78.0,,,0.7605,78.0,1.0807,95.0,1.1317,95.0,0.8085,82.0,,,0.8755,89.0
2025-02-07,0.6815,72.0,0.9839,91.0,1.2187,95.0,,,0.8508,84.0,1.0521,94.0,1.1186,94.0,0.8497,84.0,,,0.8508,88.0
2025-02-06,0.3493,22.0,0.6404,72.0,1.2341,95.0,,,0.8911,88.0,1.0495,93.0,1.1121,94.0,0.8511,84.0,,,0.8911,91.0
2025-02-05,0.545,57.0,0.6973,78.0,0.7816,76.0,,,0.8747,87.0,1.0525,94.0,1.1177,94.0,0.8272,83.0,,,0.8747,89.0
2025-02-04,0.545,57.0,0.7146,78.0,0.8829,85.0,,,0.8735,87.0,1.0607,94.0,1.124,94.0,0.8258,83.0,,,0.8735,89.0
2025-02-03,0.5249,54.0,0.6771,76.0,0.8091,78.0,,,0.9446,91.0,1.0742,95.0,1.14,95.0,0.8845,87.0,,,0.9446,93.0
2025-01-31,0.524,54.0,0.6588,74.0,1.0114,91.0,,,0.8527,85.0,1.0975,96.0,1.1448,95.0,0.9276,89.0,,,0.8894,91.0
2025-01-30,0.4714,45.0,0.6452,72.0,1.0247,91.0,,,0.9979,93.0,1.1053,96.0,1.1452,95.0,0.8475,84.0,,,0.9979,95.0
2025-01-29,0.4682,45.0,0.6556,73.0,0.9272,87.0,,,0.8763,87.0,1.1135,96.0,1.1494,96.0,0.8065,82.0,,,0.8763,89.0
2025-01-28,0.8419,83.0,0.687,77.0,0.8184,79.0,,,0.8564,85.0,1.1133,96.0,1.1507,96.0,0.9092,89.0,,,0.8443,88.0
2025-01-27,0.8411,83.0,0.6716,75.0,0.8828,84.0,,,0.8849,87.0,1.1092,96.0,1.1524,96.0,0.8828,87.0,,,0.8869,91.0
2025-01-24,0.8535,83.0,0.7067,78.0,1.2493,95.0,,,0.8785,87.0,1.1092,96.0,1.1624,96.0,0.8435,84.0,,,0.9681,94.0
2025-01-23,0.9625,89.0,0.7883,83.0,1.3483,96.0,,,0.8923,88.0,1.1116,96.0,1.1896,97.0,0.8661,85.0,,,0.8852,90.0
2025-01-22,0.9602,89.0,0.818,84.0,0.9107,86.0,,,0.8388,83.0,1.1281,98.0,1.196,98.0,0.8629,85.0,,,0.8778,90.0
2025-01-21,0.9496,88.0,0.8388,85.0,0.8131,79.0,,,0.898,88.0,1.1239,97.0,1.1998,98.0,0.8767,86.0,,,0.8759,89.0
