date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.5274,80.0,0.4045,64.0,,,,,,,0.362,25.0,0.3618,28.0,,,,,,
2025-06-23,0.5377,81.0,0.3754,55.0,,,,,,,0.3617,24.0,0.3613,28.0,,,,,,
2025-06-20,0.3694,52.0,0.3073,33.0,,,,,0.4434,48.0,0.3518,19.0,0.3576,28.0,,,,,0.4434,50.0
2025-06-18,0.3723,53.0,0.2938,28.0,,,,,,,0.3556,21.0,0.3596,28.0,,,,,,
2025-06-17,0.4056,60.0,0.2977,28.0,,,,,0.4918,60.0,0.3559,21.0,0.359,28.0,,,,,0.4918,64.0
2025-06-16,0.4072,60.0,0.2763,23.0,,,,,,,0.3558,21.0,0.358,28.0,,,,,,
2025-06-13,0.3438,46.0,0.2696,21.0,,,,,,,0.3523,19.0,0.3571,28.0,,,,,,
2025-06-12,0.2256,18.0,0.2663,20.0,,,,,0.4537,51.0,0.3476,18.0,0.3564,28.0,,,,,0.4537,54.0
2025-06-11,0.1962,13.0,0.2822,24.0,,,,,0.4398,47.0,0.3478,18.0,0.3588,28.0,,,,,0.4398,49.0
2025-06-10,0.3142,40.0,0.3326,42.0,,,,,,,0.3479,18.0,0.3591,28.0,,,,,,
2025-06-09,0.3163,41.0,0.3525,48.0,,,,,,,0.3497,18.0,0.3602,28.0,,,,,,
2025-06-06,0.2832,33.0,0.3438,46.0,,,,,,,0.3478,18.0,0.3596,28.0,,,,,,
2025-06-05,0.305,38.0,0.3577,50.0,,,,,,,0.3496,18.0,0.361,28.0,,,,,,
2025-06-04,0.3377,45.0,0.3452,46.0,,,,,0.4648,54.0,0.3493,18.0,0.3605,28.0,,,,,0.4648,57.0
2025-06-03,0.3393,45.0,0.3577,50.0,,,,,,,0.3509,19.0,0.3603,28.0,,,,,,
2025-06-02,0.2874,34.0,0.3514,48.0,,,,,,,0.35,18.0,0.3597,28.0,,,,,,
2025-05-30,0.2554,26.0,0.2982,30.0,,,,,,,0.3471,18.0,0.3563,28.0,,,,,,
2025-05-29,0.2344,19.0,0.2731,22.0,,,,,0.4098,39.0,0.3474,18.0,0.3557,27.0,,,,,0.4098,39.0
2025-05-28,0.2344,19.0,0.2858,26.0,,,,,,,0.3483,18.0,0.3561,27.0,,,,,,
2025-05-27,0.2039,14.0,0.2693,21.0,0.3846,39.0,,,,,0.3482,18.0,0.3557,27.0,0.3846,47.0,,,,
2025-05-23,0.2425,22.0,0.2782,23.0,,,,,,,0.3477,18.0,0.3557,27.0,,,,,,
2025-05-22,0.2614,27.0,0.2929,28.0,,,,,0.5126,65.0,0.3501,18.0,0.3554,27.0,,,,,0.5126,70.0
2025-05-21,0.2688,28.0,0.2844,25.0,,,,,0.4361,46.0,0.3505,18.0,0.3559,27.0,,,,,0.4361,48.0
2025-05-20,0.219,17.0,0.3363,43.0,,,,,,,0.349,18.0,0.356,27.0,,,,,,
2025-05-19,0.1971,13.0,0.3323,42.0,,,,,,,0.3487,18.0,0.3559,27.0,,,,,,
2025-05-16,0.2141,16.0,0.3509,48.0,,,,,,,0.3487,18.0,0.3553,27.0,,,,,,
2025-05-15,0.1746,10.0,0.3594,51.0,0.2902,9.0,,,,,0.3486,18.0,0.355,27.0,0.2902,8.0,,,,
2025-05-14,0.2233,17.0,0.3512,48.0,,,,,0.4202,41.0,0.3465,17.0,0.3547,27.0,,,,,0.4202,42.0
2025-05-13,0.2382,20.0,0.3178,36.0,,,,,0.3665,22.0,0.346,17.0,0.3528,26.0,,,,,0.3665,21.0
2025-05-12,0.2374,20.0,0.3236,39.0,,,,,,,0.3458,17.0,0.3526,26.0,,,,,,
2025-05-09,0.2438,22.0,0.2688,21.0,,,,,,,0.346,17.0,0.3502,25.0,,,,,,
2025-05-08,0.2462,23.0,0.2816,24.0,,,,,,,0.3464,17.0,0.3513,25.0,,,,,,
2025-05-07,0.1322,5.0,0.2448,14.0,,,,,,,0.3524,19.0,0.3528,26.0,,,,,,
2025-05-06,0.1289,5.0,0.2377,12.0,,,,,0.3821,28.0,0.353,19.0,0.3522,25.0,,,,,0.3821,28.0
2025-05-05,0.1479,7.0,0.2577,17.0,,,,,,,0.3528,19.0,0.3531,26.0,,,,,,
2025-05-02,0.1428,6.0,0.2693,21.0,,,,,,,0.3525,19.0,0.353,26.0,,,,,,
2025-05-01,0.1274,5.0,0.3418,45.0,,,,,,,0.3595,23.0,0.3529,26.0,,,,,,
2025-04-30,0.2696,28.0,0.372,54.0,,,,,,,0.3594,23.0,0.3523,25.0,,,,,,
2025-04-29,0.2768,31.0,0.3875,59.0,,,,,0.5288,68.0,0.3593,23.0,0.3521,25.0,,,,,0.5288,75.0
2025-04-28,0.2962,36.0,0.4038,63.0,,,,,,,0.3596,23.0,0.352,25.0,,,,,,
2025-04-25,0.2511,25.0,0.4044,64.0,,,,,,,0.3599,23.0,0.3527,26.0,,,,,,
2025-04-24,0.3058,38.0,0.4139,66.0,,,,,,,0.3605,23.0,0.3527,26.0,,,,,,
2025-04-23,0.3154,40.0,0.4308,70.0,,,,,,,0.3606,23.0,0.3518,25.0,,,,,,
2025-04-22,0.2894,34.0,0.3779,56.0,,,,,,,0.3603,23.0,0.3478,24.0,,,,,,
2025-04-21,0.4165,62.0,0.412,66.0,,,,,,,0.3619,25.0,0.3477,23.0,,,,,,
2025-04-17,0.7557,94.0,0.6675,95.0,,,,,,,0.361,24.0,0.3464,23.0,,,,,,
2025-04-16,0.8002,95.0,0.7013,95.0,,,,,,,0.3597,23.0,0.3459,23.0,,,,,,
2025-04-15,0.8046,95.0,0.7376,96.0,,,,,,,0.3611,24.0,0.3461,23.0,,,,,,
2025-04-14,0.7956,95.0,0.7528,97.0,,,,,,,0.3607,24.0,0.3453,23.0,,,,,,
2025-04-11,0.8358,96.0,0.7536,97.0,,,,,,,0.3588,22.0,0.3434,22.0,,,,,,
2025-04-10,0.8358,96.0,0.7484,97.0,,,,,,,0.3602,23.0,0.3437,22.0,,,,,,
2025-04-09,0.7822,95.0,0.7116,96.0,,,,,,,0.3539,20.0,0.34,21.0,,,,,,
2025-02-24,0.146,7.0,0.1835,5.0,0.3399,23.0,,,0.4724,56.0,0.298,3.0,0.2958,9.0,0.3399,28.0,,,0.4724,59.0
2025-02-12,0.5907,86.0,0.3432,46.0,0.3372,23.0,,,0.3609,20.0,0.3137,7.0,0.3042,10.0,0.3372,27.0,,,0.3609,19.0
2025-01-16,0.3178,41.0,0.3163,36.0,0.7711,94.0,,,0.9125,98.0,0.3234,10.0,0.3201,14.0,0.7711,98.0,,,0.9125,99.0
2024-10-01,0.2248,17.0,0.2014,6.0,0.4319,52.0,,,0.3914,33.0,0.3726,30.0,0.3478,24.0,0.4403,65.0,,,0.3914,33.0
2024-09-24,0.1888,12.0,0.2743,22.0,0.4688,60.0,,,0.5276,68.0,0.3747,31.0,0.3532,26.0,0.4688,71.0,,,0.5276,75.0
2024-09-23,0.2491,24.0,0.2828,25.0,0.3939,42.0,,,0.4299,44.0,0.3848,37.0,0.3551,27.0,0.3978,51.0,,,0.4299,46.0
2024-09-04,0.2743,30.0,0.3083,33.0,0.5199,70.0,,,0.6266,84.0,0.3822,36.0,0.3549,27.0,0.5322,82.0,,,0.6266,91.0
2024-08-30,0.3956,57.0,0.3029,31.0,0.5425,74.0,,,0.4492,49.0,0.3809,35.0,0.3522,25.0,0.4758,73.0,,,0.4492,52.0
2024-08-28,0.3755,54.0,0.3172,36.0,0.3991,44.0,,,0.6478,86.0,0.3822,36.0,0.3546,27.0,0.4376,64.0,,,0.6478,93.0
2024-08-14,0.3391,45.0,0.359,51.0,0.4581,57.0,,,0.5666,75.0,0.3923,41.0,0.3577,28.0,0.4581,69.0,,,0.5666,82.0
2024-08-12,0.3085,39.0,0.4113,65.0,0.5634,78.0,,,0.5196,66.0,0.3929,41.0,0.3585,28.0,0.5634,88.0,,,0.5196,72.0
2024-08-05,0.3783,54.0,0.4206,67.0,1.0034,99.0,,,0.575,76.0,0.4521,65.0,0.3781,34.0,0.9806,99.0,,,0.575,83.0
2024-07-30,0.72,93.0,0.5324,86.0,0.4495,56.0,,,0.7526,94.0,0.4506,64.0,0.3732,32.0,0.4495,67.0,,,0.7526,98.0
2024-07-26,0.7034,92.0,0.5299,85.0,0.4984,66.0,,,0.4224,42.0,0.4534,65.0,0.3733,33.0,0.4984,78.0,,,0.4224,43.0
2024-07-24,0.6634,91.0,0.4384,71.0,0.7828,95.0,,,0.4381,46.0,0.4493,63.0,0.3675,30.0,0.4616,70.0,,,0.4578,55.0
2024-07-23,0.3633,51.0,0.3539,49.0,0.3855,40.0,,,0.6368,85.0,0.4443,59.0,0.374,33.0,0.3855,47.0,,,0.6368,92.0
2024-07-22,0.3615,50.0,0.3348,42.0,0.3449,25.0,,,0.6131,82.0,0.445,60.0,0.375,34.0,0.3449,30.0,,,0.6131,90.0
2024-07-16,0.5409,81.0,0.3631,52.0,0.4593,57.0,,,0.5476,72.0,0.449,63.0,0.3741,33.0,0.4593,70.0,,,0.5476,79.0
2024-07-12,0.5317,80.0,0.371,54.0,0.3921,42.0,,,0.7524,94.0,0.4452,60.0,0.3734,33.0,0.4754,73.0,,,0.7524,98.0
2024-07-11,0.526,80.0,0.3968,61.0,0.4323,52.0,,,0.4602,52.0,0.4452,60.0,0.3744,33.0,0.4323,62.0,,,0.4602,56.0
2024-07-08,0.4542,69.0,0.3818,57.0,0.4753,61.0,,,0.6796,90.0,0.4317,55.0,0.3691,31.0,0.4753,73.0,,,0.4495,52.0
2024-06-28,0.2163,16.0,0.1989,6.0,0.4319,52.0,,,0.4665,54.0,0.4276,53.0,0.3652,30.0,0.4319,62.0,,,0.4665,57.0
2024-06-27,0.1818,11.0,0.2156,8.0,0.4562,57.0,,,0.4083,38.0,0.4284,54.0,0.3665,30.0,0.5268,82.0,,,0.4083,39.0
2024-06-26,0.1777,10.0,0.2438,13.0,0.4448,54.0,,,0.4029,36.0,0.429,54.0,0.3676,30.0,0.4448,66.0,,,0.4029,37.0
2024-06-25,0.1752,10.0,0.2284,10.0,0.7552,94.0,,,0.3787,27.0,0.4304,55.0,0.3685,31.0,0.5392,84.0,,,0.3787,27.0
2024-06-24,0.1615,8.0,0.2187,9.0,0.3533,28.0,,,0.8109,96.0,0.4482,63.0,0.3747,33.0,0.5816,90.0,,,0.5667,82.0
2024-06-21,0.1589,8.0,0.2278,10.0,0.4925,65.0,,,0.3594,19.0,0.4481,63.0,0.3752,34.0,0.4925,77.0,,,0.5862,85.0
2024-06-20,0.161,8.0,0.2367,12.0,0.4843,63.0,,,0.2589,1.0,0.4484,63.0,0.3759,34.0,0.4843,74.0,,,0.4299,46.0
2024-06-18,0.2152,16.0,0.2598,18.0,0.5004,66.0,,,0.3463,15.0,0.4485,63.0,0.3778,34.0,0.5004,78.0,,,0.433,47.0
2024-06-17,0.2278,18.0,0.2591,18.0,0.5026,67.0,,,0.3232,8.0,0.4495,64.0,0.3784,35.0,0.5026,79.0,,,0.5668,82.0
2024-06-13,0.265,28.0,0.2489,14.0,0.4443,54.0,,,0.3538,17.0,0.4491,63.0,0.3792,35.0,0.4443,66.0,,,0.3538,15.0
2024-06-12,0.2834,33.0,0.2508,15.0,0.4731,61.0,,,0.4015,36.0,0.4502,64.0,0.3808,35.0,0.4731,72.0,,,0.5252,74.0
2024-06-11,0.2737,30.0,0.256,17.0,0.4734,61.0,,,0.4838,57.0,0.4556,66.0,0.3852,37.0,0.4734,73.0,,,0.4838,62.0
2024-06-07,0.2535,25.0,0.2287,10.0,0.6585,88.0,,,0.3157,7.0,0.4585,68.0,0.3869,38.0,0.6585,96.0,,,0.5033,68.0
2024-06-05,0.2392,21.0,0.2887,27.0,0.4338,52.0,,,0.5459,71.0,0.4589,68.0,0.3888,39.0,0.4338,63.0,,,0.5459,78.0
2024-06-03,0.1708,9.0,0.2965,28.0,0.6137,83.0,,,0.3943,34.0,0.4585,68.0,0.392,42.0,0.6137,94.0,,,0.5121,70.0
2024-05-31,0.2203,17.0,0.3212,38.0,0.7051,91.0,,,0.5013,62.0,0.4585,68.0,0.3929,43.0,0.7051,97.0,,,0.5013,67.0
2024-05-30,0.2074,15.0,0.3189,37.0,0.7244,92.0,,,0.4943,61.0,0.4665,70.0,0.3969,46.0,0.7244,97.0,,,0.3962,35.0
2024-05-29,0.1992,14.0,0.3217,38.0,0.4762,62.0,,,0.5014,62.0,0.4671,71.0,0.3981,47.0,0.4762,73.0,,,0.4806,61.0
2024-05-28,0.2033,14.0,0.3092,33.0,0.4108,46.0,,,0.5203,66.0,0.467,70.0,0.3973,46.0,0.4108,55.0,,,0.4775,61.0
2024-05-15,0.4984,76.0,0.4207,68.0,0.3915,42.0,,,0.482,57.0,0.4707,72.0,0.3998,49.0,0.4226,60.0,,,0.5417,78.0
2024-05-14,0.5293,80.0,0.4261,69.0,0.6043,82.0,,,0.4754,57.0,0.4706,72.0,0.4008,50.0,0.6043,93.0,,,0.4754,60.0
2024-05-06,0.501,76.0,0.4283,69.0,0.6508,87.0,,,0.3794,27.0,0.4775,74.0,0.4004,49.0,0.5558,87.0,,,0.4594,56.0
2024-05-02,0.493,75.0,0.4239,68.0,0.5774,79.0,,,0.3847,30.0,0.4784,74.0,0.4048,53.0,0.5774,90.0,,,0.3847,30.0
2024-05-01,0.4691,72.0,0.4054,64.0,0.7453,93.0,,,1.0959,100.0,0.4779,74.0,0.405,53.0,0.5874,91.0,,,1.0959,100.0
2024-04-29,0.3366,45.0,0.3488,47.0,0.5074,68.0,,,0.8221,96.0,0.4707,72.0,0.4008,50.0,0.562,87.0,,,0.3356,8.0
2024-04-26,0.3183,41.0,0.3861,57.0,0.5342,73.0,,,0.7534,94.0,0.4951,77.0,0.421,62.0,0.489,76.0,,,0.3753,25.0
2024-04-25,0.3354,44.0,0.3885,59.0,0.4976,66.0,,,0.6011,80.0,0.495,77.0,0.4227,63.0,0.4845,74.0,,,0.5362,76.0
2024-04-24,0.3394,45.0,0.3932,60.0,0.4273,51.0,,,0.9198,98.0,0.4949,77.0,0.4229,63.0,0.3744,43.0,,,0.5434,78.0
2024-04-23,0.3366,45.0,0.3974,61.0,0.6181,84.0,,,0.705,91.0,0.5294,84.0,0.4356,70.0,0.3775,44.0,,,0.5126,70.0
2024-04-22,0.4453,68.0,0.4372,71.0,0.4281,51.0,,,0.5768,77.0,0.5298,84.0,0.4358,70.0,0.3845,47.0,,,0.5616,81.0
2024-04-19,0.4454,68.0,0.4348,71.0,0.5178,70.0,,,0.5413,71.0,0.5292,84.0,0.4353,70.0,0.3684,40.0,,,0.4974,66.0
2024-04-18,0.3331,44.0,0.3879,59.0,0.5098,68.0,,,0.8532,97.0,0.5261,83.0,0.4323,69.0,0.6462,96.0,,,0.3722,24.0
2024-04-17,0.2969,36.0,0.3361,43.0,0.5583,77.0,,,0.6333,85.0,0.5255,83.0,0.4302,68.0,0.4147,57.0,,,0.5211,73.0
2024-04-16,0.33,43.0,0.3361,43.0,0.6908,90.0,,,0.4985,61.0,0.527,83.0,0.4299,68.0,0.4022,52.0,,,0.4754,60.0
2024-04-15,0.3413,46.0,0.3184,37.0,0.5574,77.0,,,0.6315,84.0,0.5277,83.0,0.4295,68.0,0.4066,54.0,,,0.4964,66.0
2024-04-12,0.3407,46.0,0.3435,46.0,0.5875,80.0,,,0.5409,70.0,0.5288,84.0,0.4308,69.0,0.4354,64.0,,,0.4728,59.0
2024-04-11,0.2012,14.0,0.3109,34.0,0.3709,35.0,,,0.8475,97.0,0.5246,82.0,0.4284,67.0,0.4545,69.0,,,0.5119,70.0
2024-04-10,0.2577,26.0,0.3049,32.0,0.6406,86.0,,,0.5966,80.0,0.5253,82.0,0.429,68.0,0.3894,48.0,,,0.5337,76.0
2024-04-09,0.2428,22.0,0.3109,34.0,0.6728,89.0,,,0.7233,92.0,0.5255,83.0,0.4285,67.0,0.4034,53.0,,,0.48,61.0
2024-04-08,0.2964,36.0,0.3447,46.0,0.6574,87.0,,,0.5211,66.0,0.5262,83.0,0.4292,68.0,0.3845,47.0,,,0.5373,77.0
2024-04-05,0.462,71.0,0.3699,54.0,0.3492,27.0,,,0.5482,72.0,0.5262,83.0,0.4288,67.0,0.3627,38.0,,,0.5703,83.0
2024-04-04,0.4655,71.0,0.3806,57.0,0.6161,83.0,,,0.8498,97.0,0.5263,83.0,0.4313,69.0,0.3701,41.0,,,0.5787,84.0
2024-04-03,0.457,70.0,0.3545,49.0,0.5226,71.0,,,0.7276,93.0,0.5277,83.0,0.4308,69.0,0.3862,47.0,,,0.5097,69.0
2024-04-02,0.4534,69.0,0.3357,43.0,0.6497,87.0,,,0.6504,87.0,0.5271,83.0,0.4301,68.0,0.4085,55.0,,,0.477,61.0
2024-04-01,0.3918,57.0,0.3214,38.0,0.5122,69.0,,,0.8231,96.0,0.5264,83.0,0.4303,68.0,0.4848,75.0,,,0.5572,80.0
2024-03-28,0.3609,50.0,0.3181,37.0,0.5216,71.0,,,0.4094,38.0,0.5263,83.0,0.4299,68.0,0.406,54.0,,,0.4672,57.0
2024-03-27,0.3618,51.0,0.2862,26.0,0.4769,62.0,,,0.6295,84.0,0.5247,82.0,0.4291,68.0,0.4487,67.0,,,0.561,81.0
2024-03-26,0.1722,9.0,0.2471,14.0,0.542,74.0,,,0.6023,81.0,0.5169,81.0,0.4271,67.0,0.3832,46.0,,,0.4931,65.0
2024-03-25,0.1748,10.0,0.2572,17.0,0.5599,77.0,,,0.6131,82.0,0.5188,81.0,0.4275,67.0,0.4384,64.0,,,0.5884,85.0
2024-03-22,0.2025,14.0,0.2637,19.0,0.5254,72.0,,,0.617,83.0,0.5196,81.0,0.4279,67.0,0.3726,42.0,,,0.5175,71.0
2024-03-21,0.2045,15.0,0.2624,19.0,0.4421,54.0,,,0.3619,20.0,0.5198,81.0,0.4283,67.0,0.3806,45.0,,,0.531,75.0
2024-03-20,0.2634,28.0,0.2804,24.0,0.5328,73.0,,,0.607,81.0,0.5201,82.0,0.4288,67.0,0.4239,60.0,,,0.5163,71.0
2024-03-19,0.2207,17.0,0.272,21.0,0.577,79.0,,,0.3835,28.0,0.5189,81.0,0.428,67.0,0.3914,49.0,,,0.5877,85.0
2024-03-18,0.2228,17.0,0.2918,28.0,0.4115,46.0,,,0.5657,75.0,0.5193,81.0,0.4286,67.0,0.4115,56.0,,,0.7675,98.0
2024-03-15,0.2232,17.0,0.2882,27.0,0.5994,82.0,,,0.4552,51.0,0.5195,81.0,0.4293,68.0,0.434,63.0,,,0.5024,68.0
2024-03-14,0.2147,16.0,0.2615,18.0,0.4791,63.0,,,1.0201,99.0,0.5201,82.0,0.4291,68.0,0.4159,57.0,,,0.4912,64.0
2024-03-13,0.255,26.0,0.2952,28.0,0.5318,73.0,,,0.4224,42.0,0.523,82.0,0.4302,68.0,0.4028,53.0,,,0.4974,66.0
2024-03-12,0.27,28.0,0.3367,43.0,0.426,50.0,,,0.6717,89.0,0.5229,82.0,0.43,68.0,0.402,52.0,,,0.4797,61.0
2024-03-11,0.3069,38.0,0.3573,50.0,0.4457,55.0,,,0.5269,68.0,0.5222,82.0,0.4303,68.0,0.3985,51.0,,,0.5541,80.0
2024-03-08,0.6219,88.0,0.4282,69.0,0.4391,53.0,,,1.1127,100.0,0.5226,82.0,0.4301,68.0,0.4121,56.0,,,0.6357,92.0
2024-03-07,0.6213,88.0,0.4218,68.0,0.5071,68.0,,,0.823,96.0,0.523,82.0,0.4298,68.0,0.4042,53.0,,,0.5912,86.0
2024-03-06,0.617,88.0,0.419,67.0,0.4785,62.0,,,0.8428,97.0,0.5236,82.0,0.4304,68.0,0.4166,57.0,,,0.5105,69.0
2024-03-05,0.6452,90.0,0.4282,69.0,0.5572,77.0,,,0.5602,74.0,0.5239,82.0,0.4307,68.0,0.4335,63.0,,,0.5269,75.0
2024-03-04,0.6222,88.0,0.4017,63.0,0.6066,82.0,,,0.7655,94.0,0.5228,82.0,0.4301,68.0,0.4065,54.0,,,0.6195,90.0
2024-03-01,0.5985,87.0,0.3707,54.0,0.6056,82.0,,,0.4317,45.0,0.5248,82.0,0.4305,68.0,0.4249,61.0,,,0.6291,91.0
2024-02-29,0.5274,80.0,0.3579,50.0,0.6339,85.0,,,0.7242,92.0,0.5246,82.0,0.43,68.0,0.4451,67.0,,,0.5093,69.0
2024-02-28,0.2224,17.0,0.2683,21.0,0.5502,75.0,,,0.5383,70.0,0.5119,80.0,0.4275,67.0,0.4417,65.0,,,0.5427,78.0
2024-02-27,0.2761,31.0,0.2753,23.0,0.6836,90.0,,,0.5123,65.0,0.5297,84.0,0.433,69.0,0.5428,84.0,,,0.3191,3.0
2024-02-26,0.3191,41.0,0.2946,28.0,0.5959,81.0,,,0.5524,72.0,0.5298,84.0,0.4336,70.0,0.5028,79.0,,,0.5304,75.0
2024-02-23,0.2605,27.0,0.2906,27.0,0.8093,95.0,,,0.3639,21.0,0.5279,84.0,0.4336,70.0,0.615,94.0,,,0.6843,96.0
2024-02-22,0.7896,95.0,0.4793,79.0,0.7583,94.0,,,0.5362,70.0,0.5278,83.0,0.4335,69.0,0.5454,85.0,,,0.4613,56.0
2024-02-21,1.0802,98.0,0.639,93.0,1.1501,100.0,,,0.5139,65.0,0.5277,83.0,0.4338,70.0,0.4912,76.0,,,0.3911,33.0
2024-02-20,1.1038,98.0,0.6357,93.0,0.7804,95.0,,,0.5776,77.0,0.5297,84.0,0.4331,69.0,0.4975,78.0,,,0.5121,70.0
2024-02-16,1.1032,98.0,0.6313,93.0,1.3008,100.0,,,0.5152,65.0,0.5297,84.0,0.4328,69.0,0.6001,92.0,,,0.786,98.0
2024-02-15,1.0851,98.0,0.6276,93.0,0.6569,87.0,,,0.6648,88.0,0.5286,84.0,0.4321,69.0,0.5149,80.0,,,0.5026,68.0
2024-02-14,1.0837,98.0,0.6201,93.0,0.7688,94.0,,,0.5008,62.0,0.5278,83.0,0.4316,69.0,0.4863,75.0,,,0.4497,53.0
2024-02-13,1.083,98.0,0.6288,93.0,0.7634,94.0,,,0.6554,87.0,0.5278,83.0,0.4317,69.0,0.5343,83.0,,,0.4489,52.0
2024-02-12,0.6251,89.0,0.5019,83.0,0.4749,61.0,,,0.7078,91.0,0.4972,77.0,0.4219,63.0,0.49,76.0,,,0.7326,97.0
2024-02-09,0.3111,39.0,0.2974,28.0,0.5505,76.0,,,0.7984,95.0,0.4748,73.0,0.4097,55.0,0.4569,69.0,,,0.4637,57.0
2024-02-08,0.2988,37.0,0.309,33.0,0.5463,75.0,,,0.4917,60.0,0.4718,72.0,0.41,55.0,0.4943,77.0,,,0.6044,88.0
2024-02-07,0.423,64.0,0.3353,43.0,0.6632,88.0,,,0.7006,91.0,0.4835,74.0,0.4178,60.0,0.4899,76.0,,,0.4691,57.0
2024-02-06,0.4964,75.0,0.3595,51.0,0.4947,65.0,,,0.5143,65.0,0.4835,74.0,0.4177,60.0,0.4907,76.0,,,0.5143,71.0
2024-02-05,0.4851,74.0,0.3619,52.0,0.4175,48.0,,,0.6279,84.0,0.4827,74.0,0.4185,60.0,0.4932,77.0,,,0.4005,36.0
2024-02-02,0.6287,89.0,0.5203,84.0,0.3593,31.0,,,0.6858,90.0,0.4855,75.0,0.4214,63.0,0.4518,68.0,,,0.457,55.0
2024-02-01,0.6387,90.0,0.545,87.0,0.4266,51.0,,,0.722,92.0,0.4864,75.0,0.4222,63.0,0.4344,63.0,,,0.5003,67.0
2024-01-31,0.5583,83.0,0.5389,86.0,0.54,74.0,,,0.5362,70.0,0.4829,74.0,0.4211,62.0,0.4456,67.0,,,0.4688,57.0
2024-01-30,0.6513,91.0,0.531,86.0,0.4995,66.0,,,0.5253,67.0,0.4826,74.0,0.4199,61.0,0.4432,66.0,,,0.4755,60.0
2024-01-29,0.6226,88.0,0.5295,85.0,0.254,3.0,,,0.5171,66.0,0.4797,74.0,0.4197,61.0,0.4273,61.0,,,0.4629,56.0
2024-01-26,0.5857,86.0,0.5184,84.0,0.5317,72.0,,,0.5332,69.0,0.4757,73.0,0.4184,60.0,0.4253,61.0,,,0.351,14.0
2024-01-25,0.5903,86.0,0.5176,84.0,0.4312,52.0,,,0.4785,57.0,0.4855,75.0,0.4291,68.0,0.4403,65.0,,,0.4849,63.0
2024-01-24,0.4406,67.0,0.3432,46.0,0.4319,52.0,,,0.4888,59.0,0.4797,74.0,0.4193,61.0,0.3572,36.0,,,0.5267,74.0
2024-01-23,0.416,62.0,0.321,38.0,0.7574,94.0,,,0.6428,86.0,0.4787,74.0,0.4176,60.0,0.4122,56.0,,,0.5012,67.0
2024-01-22,0.4154,62.0,0.3062,32.0,0.6155,83.0,,,0.7232,92.0,0.479,74.0,0.4172,59.0,0.4051,53.0,,,0.5068,68.0
