date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.539,64.0,0.4027,18.0,0.5134,19.0,0.5075,17.0,0.5016,21.0,0.5463,23.0,0.5493,56.0,0.5977,16.0,0.5961,13.0,0.5945,14.0
2025-08-22,0.4462,43.0,0.3896,15.0,0.425,3.0,0.425,1.0,0.4249,2.0,0.5568,27.0,0.5518,56.0,0.5974,16.0,0.5899,8.0,0.5824,6.0
2025-08-21,0.4325,40.0,0.4084,19.0,0.5571,35.0,0.5245,24.0,0.4919,18.0,0.554,26.0,0.5519,56.0,0.5906,10.0,0.5888,8.0,0.587,9.0
2025-08-20,0.4343,40.0,0.4324,26.0,0.5142,19.0,0.5208,22.0,0.5275,28.0,0.5585,28.0,0.5543,57.0,0.6287,44.0,0.6097,23.0,0.5907,11.0
2025-08-19,0.4288,39.0,0.4716,42.0,0.5473,31.0,0.5263,25.0,0.5053,22.0,0.5622,30.0,0.558,57.0,0.5481,1.0,0.563,1.0,0.5778,5.0
2025-08-18,0.4461,43.0,0.5159,55.0,0.516,20.0,0.5088,18.0,0.5016,21.0,0.5624,31.0,0.5582,57.0,0.5879,9.0,0.5832,5.0,0.5785,5.0
2025-08-15,0.9969,94.0,0.6975,85.0,0.5269,24.0,0.512,19.0,0.4971,19.0,0.562,30.0,0.5577,57.0,0.6024,20.0,0.5944,11.0,0.5863,8.0
2025-08-13,0.9425,,0.702,,0.5191,,0.4787,,0.4383,,0.5599,,0.5583,,0.5812,,0.5751,,0.569,
2025-08-12,0.8122,,0.7006,,0.5465,,0.5284,,0.5102,,0.5598,,0.5582,,0.5772,,0.578,,0.5788,
2025-08-08,0.8491,,0.7123,,0.5928,,0.6566,,0.7203,,0.5643,,0.5571,,0.5966,,0.591,,0.5853,
2025-08-07,0.8458,,0.6905,,0.5968,,0.5275,,0.4582,,0.5632,,0.5541,,0.593,,0.5948,,0.5967,
2025-08-05,0.4652,,0.5019,,1.0646,,1.0685,,1.0724,,0.5254,,0.5467,,0.5614,,0.5753,,0.5892,
2025-08-04,0.4983,,0.707,,1.0768,,1.0718,,1.0668,,0.5262,,0.5468,,0.6108,,0.6181,,0.6254,
2025-08-01,0.4847,,0.6902,,0.9856,,0.9556,,0.9255,,0.5263,,0.545,,0.6008,,0.603,,0.6052,
2025-07-31,0.4489,,0.6643,,0.9844,,0.9526,,0.9208,,0.5246,,0.5433,,0.6062,,0.601,,0.5957,
2025-07-30,0.5061,,0.6592,,0.8838,,0.8665,,0.8492,,0.5194,,0.5419,,0.5954,,0.5912,,0.587,
2025-07-29,0.4593,,0.668,,0.9401,,0.9199,,0.8997,,0.516,,0.5414,,0.5943,,0.5964,,0.5986,
2025-07-28,0.457,,0.6941,,0.8374,,0.8442,,0.8509,,0.516,,0.5407,,0.5873,,0.5865,,0.5857,
2025-07-25,0.5071,,0.6844,,0.8154,,0.7818,,0.7483,,0.5155,,0.5399,,0.5849,,0.5883,,0.5917,
2025-07-24,0.4026,,0.4973,,0.8539,,0.8622,,0.8705,,0.5114,,0.528,,0.5821,,0.593,,0.6039,
2025-07-22,0.3747,,0.5619,,0.852,,0.8364,,0.8207,,0.5161,,0.5301,,0.5902,,0.5891,,0.588,
2025-07-21,0.4307,,0.5495,,0.8029,,0.82,,0.8372,,0.5148,,0.5291,,0.5984,,0.6058,,0.6131,
2025-07-18,0.4234,,0.5071,,0.8319,,0.8372,,0.8425,,0.5279,,0.5358,,0.6138,,0.5954,,0.5769,
2025-07-17,0.4209,,0.473,,0.6176,,0.6292,,0.6408,,0.53,,0.5342,,0.5895,,0.6,,0.6106,
2025-07-16,0.3807,,0.4695,,0.9251,,0.903,,0.8809,,0.5278,,0.5344,,0.6063,,0.6164,,0.6266,
2025-07-15,0.3809,,0.4241,,1.1827,,1.0613,,0.9399,,0.5311,,0.5362,,0.619,,0.6283,,0.6376,
2025-07-14,0.3816,,0.3282,,0.9525,,0.9666,,0.9806,,0.5312,,0.5346,,0.6455,,0.6432,,0.6409,
2025-07-11,0.3864,,0.3809,,0.8377,,0.8516,,0.8655,,0.5331,,0.5353,,0.6322,,0.6336,,0.6349,
2025-07-09,0.2754,,0.3821,,0.4737,,0.4938,,0.514,,0.5297,,0.5365,,0.5952,,0.6053,,0.6154,
2025-07-08,0.3047,,0.386,,0.4942,,0.521,,0.5478,,0.5338,,0.5378,,0.5792,,0.5922,,0.6052,
2025-07-07,0.3188,,0.371,,0.5223,,0.6112,,0.7,,0.5341,,0.5372,,0.599,,0.6054,,0.6117,
2025-07-03,0.2964,,0.2969,,0.5306,,0.4816,,0.4327,,0.5362,,0.5352,,0.6057,,0.5996,,0.5934,
2025-07-02,0.3134,,0.3777,,0.5993,,0.5819,,0.5645,,0.5366,,0.538,,0.5977,,0.5812,,0.5647,
2025-07-01,0.2612,,0.3021,,0.434,,0.4338,,0.4336,,0.5348,,0.5357,,0.6015,,0.5894,,0.5773,
2025-06-30,0.2725,,0.2728,,0.3632,,0.3999,,0.4366,,0.5346,,0.5352,,0.6307,,0.6106,,0.5904,
2025-06-27,0.2693,,0.3171,,0.4569,,0.4676,,0.4782,,0.5346,,0.5357,,0.5914,,0.5966,,0.6017,
2025-06-26,0.2457,,0.3206,,0.4556,,0.433,,0.4104,,0.5332,,0.5353,,0.576,,0.5664,,0.5568,
2025-06-25,0.2331,,0.3225,,0.4531,,0.4462,,0.4394,,0.5353,,0.5354,,0.6114,,0.5972,,0.5829,
2025-06-24,0.2301,,0.3236,,0.4218,,0.4496,,0.4774,,0.5351,,0.5353,,0.594,,0.5953,,0.5965,
2025-06-23,0.2285,,0.3277,,0.5347,,0.4917,,0.4487,,0.5351,,0.5356,,0.6266,,0.6327,,0.6388,
2025-06-20,0.2586,,0.3449,,0.5454,,0.5002,,0.455,,0.5346,,0.5371,,0.6165,,0.6267,,0.6369,
2025-06-18,0.3022,,0.3626,,0.8615,,0.7379,,0.6143,,0.5442,,0.5413,,0.629,,0.6197,,0.6104,
2025-06-17,0.28,,0.3373,,0.7124,,0.5746,,0.4368,,0.5439,,0.5403,,0.6185,,0.627,,0.6354,
2025-06-16,0.3072,,0.3393,,0.6027,,0.5948,,0.587,,0.5433,,0.5404,,0.5965,,0.6004,,0.6043,
2025-06-13,0.4977,,0.4498,,0.5388,,0.5365,,0.5342,,0.5433,,0.5405,,0.5982,,0.5913,,0.5843,
2025-06-12,0.524,,0.4552,,0.5318,,0.5717,,0.6116,,0.5433,,0.5409,,0.5927,,0.5901,,0.5875,
2025-06-11,0.5367,,0.5125,,0.5276,,0.4902,,0.4529,,0.543,,0.541,,0.6092,,0.6065,,0.6039,
2025-06-10,0.456,,0.5132,,0.4865,,0.4627,,0.4389,,0.5415,,0.541,,0.5936,,0.6007,,0.6078,
2025-06-09,0.4812,,0.5707,,0.4198,,0.4352,,0.4507,,0.5412,,0.5436,,0.6033,,0.6,,0.5967,
2025-06-06,0.6322,,0.598,,0.5243,,0.535,,0.5457,,0.5417,,0.5431,,0.6139,,0.6116,,0.6094,
2025-06-05,0.5617,,0.5836,,0.5425,,0.5667,,0.5909,,0.5462,,0.5439,,0.5963,,0.585,,0.5737,
2025-06-04,0.4959,,0.4964,,0.5432,,0.55,,0.5569,,0.5421,,0.5399,,0.5755,,0.6013,,0.6271,
2025-06-03,0.4882,,0.5015,,0.5407,,0.5228,,0.505,,0.5404,,0.5405,,0.6163,,0.62,,0.6237,
2025-06-02,0.4567,,0.4623,,0.5245,,0.5209,,0.5173,,0.5378,,0.5379,,0.604,,0.6256,,0.6471,
2025-05-30,0.5385,,0.4706,,0.5101,,0.4892,,0.4683,,0.5381,,0.5375,,0.6073,,0.6137,,0.6201,
2025-05-29,0.4485,,0.3923,,0.4848,,0.4807,,0.4766,,0.5348,,0.5345,,0.6133,,0.609,,0.6046,
2025-05-28,0.3629,,0.3746,,0.5767,,0.5414,,0.5062,,0.5313,,0.533,,0.6466,,0.6256,,0.6047,
2025-05-27,0.3631,,0.3818,,0.591,,0.575,,0.5589,,0.5356,,0.5342,,0.6112,,0.636,,0.6609,
2025-05-23,0.4998,,0.4713,,0.5982,,0.5804,,0.5627,,0.5345,,0.5344,,0.6201,,0.621,,0.6218,
2025-05-22,0.5115,,0.4839,,0.4919,,0.4835,,0.4751,,0.5355,,0.534,,0.6079,,0.6142,,0.6204,
2025-05-21,0.5556,,0.4773,,0.5297,,0.5331,,0.5365,,0.5346,,0.533,,0.6388,,0.6343,,0.6298,
2025-05-20,0.4388,,0.4765,,0.4683,,0.5092,,0.5501,,0.5334,,0.5324,,0.6094,,0.6244,,0.6394,
2025-05-19,0.5163,,0.4865,,0.4959,,0.502,,0.5082,,0.5347,,0.5338,,0.601,,0.597,,0.593,
2025-05-16,0.5285,,0.4784,,0.5124,,0.5004,,0.4884,,0.5364,,0.5333,,0.6005,,0.6149,,0.6293,
2025-05-15,0.5303,,0.483,,0.6157,,0.6823,,0.7489,,0.545,,0.5349,,0.6131,,0.6064,,0.5997,
2025-05-14,0.4473,,0.413,,0.5261,,0.5272,,0.5282,,0.5393,,0.532,,0.5873,,0.5775,,0.5677,
2025-05-13,0.4048,,0.3839,,0.5486,,0.5856,,0.6225,,0.5371,,0.5323,,0.5996,,0.5981,,0.5966,
2025-05-12,0.5032,,0.411,,0.7123,,0.6384,,0.5644,,0.5365,,0.5357,,0.5761,,0.5802,,0.5844,
2025-05-09,0.5005,,0.4167,,0.6994,,0.637,,0.5746,,0.5371,,0.5362,,0.5857,,0.5837,,0.5817,
2025-05-08,0.5305,,0.4171,,0.6923,,0.5911,,0.4898,,0.5362,,0.5368,,0.5847,,0.5877,,0.5907,
2025-05-07,0.5527,,0.4258,,0.6064,,0.5812,,0.5561,,0.5358,,0.5364,,0.6265,,0.6075,,0.5885,
2025-05-06,0.5896,,0.4249,,0.6151,,0.5954,,0.5758,,0.5361,,0.5368,,0.6389,,0.6417,,0.6444,
2025-05-05,0.567,,0.4991,,0.5826,,0.5641,,0.5456,,0.5413,,0.5389,,0.6342,,0.6314,,0.6286,
2025-05-02,0.6669,,0.6768,,0.5614,,0.5212,,0.481,,0.542,,0.5418,,0.5937,,0.6185,,0.6434,
2025-05-01,0.6784,,0.6785,,0.6335,,0.6627,,0.692,,0.5381,,0.5434,,0.5738,,0.5954,,0.6171,
2025-04-30,0.6683,,0.6787,,0.5793,,0.5873,,0.5952,,0.5397,,0.5446,,0.6026,,0.6111,,0.6196,
2025-04-29,0.5942,,0.6688,,0.6354,,0.5993,,0.5632,,0.545,,0.5524,,0.6076,,0.5966,,0.5857,
2025-04-28,0.5549,,0.6472,,0.4994,,0.575,,0.6506,,0.6764,,0.5552,,0.6054,,0.6043,,0.6033,
2025-04-25,0.5199,,0.6541,,0.5722,,0.5482,,0.5243,,0.6761,,0.5559,,0.6201,,0.6118,,0.6036,
2025-04-24,0.5273,,0.6169,,0.5531,,0.6338,,0.7145,,0.6762,,0.5533,,0.6078,,0.6008,,0.5937,
2025-04-23,0.3941,,0.4301,,1.0181,,1.0035,,0.9889,,0.6715,,0.5425,,0.6648,,0.6804,,0.6961,
2025-04-22,0.2853,,0.444,,0.965,,0.931,,0.8971,,0.6668,,0.5403,,0.6569,,0.6623,,0.6677,
2025-04-21,0.5639,,0.4731,,0.8865,,0.8807,,0.8749,,0.6668,,0.5392,,0.6804,,0.6962,,0.7119,
2025-04-17,0.9042,,0.7156,,0.8472,,0.8987,,0.9502,,0.6667,,0.5389,,0.6526,,0.6826,,0.7125,
2025-04-16,0.9578,,0.8142,,0.9394,,1.0581,,1.1768,,0.6698,,0.5407,,0.6834,,0.6924,,0.7015,
2025-04-15,0.9604,,0.9128,,0.9236,,0.9212,,0.9189,,0.6698,,0.5398,,0.6493,,0.6652,,0.681,
2025-04-14,1.051,,0.9339,,0.8158,,0.7665,,0.7172,,0.6697,,0.5385,,0.6851,,0.6897,,0.6942,
2025-04-11,1.0564,,0.9413,,0.7961,,0.816,,0.8359,,0.6685,,0.5386,,0.6873,,0.6932,,0.6992,
2025-04-10,1.036,,0.9266,,0.9138,,,,0.9723,,0.6673,,0.5363,,0.6962,,,,0.6939,
2025-04-09,0.9561,,0.9036,,0.857,,,,0.8151,,0.66,,0.534,,0.6568,,,,0.6712,
2025-04-08,0.424,,0.7624,,1.0424,,,,1.0633,,0.6387,,0.5188,,0.7199,,,,0.756,
2025-04-07,0.4172,,0.6851,,1.0173,,,,0.9677,,0.643,,0.5122,,0.7073,,,,0.7356,
2025-04-04,0.4146,,0.5311,,0.825,,,,0.8067,,0.6455,,0.5032,,0.7081,,,,0.7107,
2025-04-03,0.3309,,0.4671,,0.5228,,,,0.5562,,0.6396,,0.4999,,0.6414,,,,0.6321,
2025-04-02,0.3324,,0.5033,,0.6621,,,,0.5714,,0.636,,0.4986,,0.6402,,,,0.6358,
2025-04-01,0.4619,,0.4886,,0.7041,,,,0.6825,,0.6357,,0.4974,,0.6276,,,,0.6116,
2025-03-31,0.4453,,0.493,,0.6111,,,,0.5809,,0.6389,,0.5011,,0.6257,,,,0.6273,
2025-03-28,0.3891,,0.4331,,0.5226,,,,0.5567,,0.6378,,0.4984,,0.6216,,,,0.6313,
2025-03-27,0.3107,,0.4007,,0.5376,,,,0.509,,0.6367,,0.4964,,0.6039,,,,0.6046,
2025-03-26,0.404,,0.4188,,0.522,,,,0.5296,,0.6366,,0.4971,,0.6456,,,,0.611,
2025-03-25,0.4061,,0.4228,,0.4897,,,,0.4786,,0.6367,,0.4968,,0.6148,,,,0.6075,
2025-03-24,0.4086,,0.3831,,0.5332,,,,0.4743,,0.6355,,0.4938,,0.6209,,,,0.6243,
2025-03-21,0.3832,,0.3942,,0.6529,,,,0.548,,0.6364,,0.4952,,0.6296,,,,0.63,
2025-03-20,0.4354,,0.5074,,0.5543,,,,0.4592,,0.6377,,0.4949,,0.6305,,,,0.6023,
2025-03-19,0.4924,,0.5409,,0.6177,,,,0.5876,,0.6377,,0.4963,,0.6782,,,,0.6312,
2025-03-18,0.5127,,0.5774,,0.6671,,,,0.6869,,0.64,,0.4989,,0.6319,,,,0.6227,
2025-03-17,0.4863,,0.5805,,0.7796,,,,0.6552,,0.6394,,0.4987,,0.6439,,,,0.6238,
2025-03-14,0.4969,,0.6107,,0.7923,,,,0.6291,,0.6385,,0.4983,,0.6827,,,,0.6325,
2025-03-13,0.4037,,0.631,,0.6622,,,,0.6907,,0.6372,,0.4969,,0.6751,,,,0.6346,
2025-03-12,0.6723,,0.7626,,0.6525,,,,0.6767,,0.6378,,0.4974,,0.6527,,,,0.6492,
2025-03-11,0.7312,,0.7119,,0.7642,,,,0.7368,,0.6367,,0.4919,,0.6683,,,,0.6795,
2025-03-10,0.6622,,0.7015,,0.6922,,,,0.8375,,0.6346,,0.4899,,0.6751,,,,0.6593,
2025-03-07,0.6826,,0.6884,,0.6223,,,,0.6844,,0.6334,,0.4915,,0.6463,,,,0.6327,
2025-03-06,0.9172,,0.726,,0.6937,,,,0.6599,,0.6329,,0.4932,,0.6452,,,,0.6403,
2025-03-05,0.9055,,0.7151,,0.6489,,,,0.694,,0.6299,,0.4906,,0.6418,,,,0.6115,
2025-03-04,0.935,,0.7101,,0.612,,,,0.5718,,0.6293,,0.488,,0.6545,,,,0.6386,
2025-03-03,0.8647,,0.6128,,0.6158,,,,0.6083,,0.625,,0.4785,,0.6046,,,,0.6012,
2025-02-28,0.8074,,0.5933,,0.627,,,,0.61,,0.6195,,0.476,,0.6127,,,,0.6185,
2025-02-27,0.8091,,0.5787,,0.5773,,,,0.6001,,0.6197,,0.4762,,0.6402,,,,0.611,
2025-02-26,0.757,,0.5531,,0.5963,,,,0.5653,,0.6168,,0.4746,,0.6121,,,,0.5966,
2025-02-25,0.5022,,0.5297,,1.0652,,,,0.963,,0.6083,,0.4731,,0.699,,,,0.6939,
2025-02-24,0.5773,,0.5402,,1.1803,,,,1.2361,,0.6065,,0.472,,0.6986,,,,0.713,
2025-02-21,0.4773,,0.5044,,1.2961,,,,1.2155,,0.6028,,0.4729,,0.7289,,,,0.7019,
2025-02-20,0.4999,,0.4506,,1.0481,,,,1.0269,,0.6013,,0.4729,,0.6992,,,,0.6755,
2025-02-19,0.4863,,0.4316,,0.6983,,,,0.7544,,0.6991,,0.5025,,0.6938,,,,0.7633,
2025-02-18,0.4866,,0.4659,,0.6895,,,,0.726,,0.6992,,0.5028,,0.7237,,,,0.6948,
2025-02-14,0.5276,,0.5491,,0.5453,,,,0.6414,,0.6993,,0.5025,,0.7038,,,,0.6983,
2025-02-13,0.5767,,0.5174,,0.6341,,,,0.5915,,0.6994,,0.5002,,0.7109,,,,0.7138,
2025-02-12,0.4726,,0.4812,,0.7345,,,,0.6076,,0.6974,,0.4991,,0.7486,,,,0.7461,
2025-02-11,0.4633,,0.4752,,0.5211,,,,0.5409,,0.6974,,0.4984,,0.7352,,,,0.716,
2025-02-10,0.3773,,0.4602,,0.5233,,,,0.552,,0.6934,,0.4971,,0.6427,,,,0.6775,
2025-02-07,0.3844,,0.4799,,0.6195,,,,0.5682,,0.6951,,0.4981,,0.6523,,,,0.6574,
2025-02-06,0.3789,,0.4446,,0.5805,,,,0.6096,,0.6949,,0.4971,,0.6434,,,,0.6615,
2025-02-05,0.317,,0.3482,,0.5834,,,,0.5444,,0.6933,,0.4932,,0.632,,,,0.6388,
2025-02-04,0.2642,,0.3758,,0.6019,,,,0.5859,,0.6922,,0.494,,0.6494,,,,0.6493,
2025-02-03,0.4353,,0.4219,,0.6083,,,,0.6141,,0.6997,,0.5022,,0.6415,,,,0.6613,
2025-01-31,0.4158,,0.4375,,0.5792,,,,0.592,,0.6998,,0.5069,,0.6372,,,,0.6547,
2025-01-30,0.4445,,0.4376,,0.59,,,,0.6012,,0.7087,,0.5094,,0.6565,,,,0.6515,
2025-01-29,0.698,,0.5823,,0.6004,,,,0.591,,0.7088,,0.5099,,0.6167,,,,0.6611,
2025-01-28,0.7181,,0.5978,,0.6064,,,,0.6027,,0.7089,,0.5102,,0.6109,,,,0.6513,
2025-01-27,0.7179,,0.6016,,0.6091,,,,0.5958,,0.7079,,0.5097,,0.6502,,,,0.6321,
2025-01-24,0.7306,,0.6347,,0.5785,,,,0.5663,,0.7077,,0.5088,,0.6331,,,,0.6422,
2025-01-23,0.556,,0.6333,,0.5733,,,,0.5681,,0.7061,,0.5087,,0.6617,,,,0.6478,
2025-01-22,0.4772,,0.6427,,0.628,,,,0.5776,,0.7089,,0.5093,,0.6366,,,,0.6143,
2025-01-21,0.5269,,0.6534,,0.588,,,,0.5972,,0.7095,,0.5097,,0.621,,,,0.6447,
2025-01-17,0.3609,,0.5209,,0.5362,,,,0.5374,,0.6986,,0.5006,,0.6192,,,,0.616,
2025-01-16,0.3441,,0.513,,0.5636,,,,0.5529,,0.6974,,0.4997,,0.6175,,,,0.6241,
2025-01-15,0.5174,,0.5247,,0.8156,,,,0.9088,,0.6974,,0.4991,,0.6238,,,,0.6032,
2025-01-14,0.4667,,0.4518,,0.7919,,,,0.9384,,0.7006,,0.5015,,0.6105,,,,0.6448,
2025-01-13,0.5025,,0.4162,,0.7319,,,,0.7842,,0.7009,,0.4998,,0.632,,,,0.6416,
2025-01-10,0.3725,,0.3897,,0.7039,,,,0.6941,,0.7,,0.4993,,0.6291,,,,0.6304,
2025-01-08,0.3971,,0.3682,,0.7258,,,,0.5619,,0.7022,,0.5011,,0.6334,,,,0.6241,
2025-01-07,0.4112,,0.3608,,0.6848,,,,0.5986,,0.7021,,0.5012,,0.6405,,,,0.6357,
2025-01-06,0.397,,0.3531,,0.4011,,,,0.4471,,0.7048,,0.5017,,0.6069,,,,0.6338,
2025-01-03,0.3259,,0.3192,,0.4425,,,,0.498,,0.7016,,0.5002,,0.6096,,,,0.6081,
2025-01-02,0.3219,,0.3131,,0.5939,,,,0.5812,,0.7019,,0.4998,,0.6222,,,,0.6113,
2024-12-31,0.2537,,0.3106,,0.4926,,,,0.4573,,0.7006,,0.4993,,0.6068,,,,0.6119,
2024-12-30,0.2713,,0.3445,,0.4954,,,,0.4811,,0.7009,,0.499,,0.6194,,,,0.6056,
2024-12-27,0.5199,,0.4357,,0.5561,,,,0.5195,,0.7006,,0.4985,,0.6314,,,,0.6111,
2024-12-26,0.5174,,0.4336,,0.5559,,,,0.4683,,0.7005,,0.4981,,0.6263,,,,0.6152,
2024-12-24,0.5206,,0.4477,,0.5415,,,,0.5919,,0.7006,,0.4981,,0.6089,,,,0.6366,
2024-12-23,0.4412,,0.4485,,0.6289,,,,0.6334,,0.7,,0.498,,0.6273,,,,0.6258,
2024-12-20,0.4325,,0.4591,,0.6059,,,,0.5501,,0.7009,,0.4988,,0.6337,,,,0.6262,
2024-12-19,0.4152,,0.4578,,0.6669,,,,0.5778,,0.7012,,0.4985,,0.6383,,,,0.636,
2024-12-18,0.4155,,0.4408,,0.6829,,,,0.5946,,0.7007,,0.4969,,0.6188,,,,0.6009,
2024-12-17,0.1318,,0.4186,,0.6021,,,,0.585,,0.6925,,0.4927,,0.6081,,,,0.6245,
2024-12-16,0.1902,,0.4096,,0.5298,,,,0.6904,,0.6923,,0.4924,,0.6142,,,,0.6097,
2024-12-13,0.3633,,0.428,,0.48,,,,0.4138,,0.694,,0.4917,,0.6132,,,,0.6093,
2024-12-12,0.4566,,0.4379,,0.4679,,,,0.454,,0.6939,,0.4916,,0.5955,,,,0.607,
2024-12-11,0.4645,,0.4465,,0.5646,,,,0.4955,,0.6943,,0.4917,,0.6316,,,,0.5934,
2024-12-10,0.4721,,0.4517,,0.5266,,,,0.505,,0.6943,,0.4912,,0.6122,,,,0.6134,
2024-12-09,0.4744,,0.4417,,0.4742,,,,0.4719,,0.6958,,0.4906,,0.6079,,,,0.5837,
2024-12-06,0.468,,0.3899,,0.4833,,,,0.4631,,0.6956,,0.4897,,0.6159,,,,0.6177,
2024-12-05,0.4718,,0.4062,,0.4776,,,,0.4723,,0.6964,,0.4897,,0.6121,,,,0.6116,
2024-12-04,0.3719,,0.3935,,0.513,,,,0.5003,,0.6908,,0.4882,,0.5859,,,,0.6134,
2024-12-03,0.3499,,0.3752,,0.5383,,,,0.5208,,0.69,,0.4876,,0.6144,,,,0.6194,
2024-12-02,0.3625,,0.359,,0.5744,,,,0.5112,,0.6901,,0.4863,,0.613,,,,0.6189,
2024-11-29,0.3727,,0.3487,,0.5367,,,,0.5601,,0.6906,,0.4858,,0.5967,,,,0.6181,
2024-11-27,0.367,,0.3552,,0.4884,,,,0.5025,,0.6908,,0.4861,,0.5932,,,,0.5936,
2024-11-26,0.3063,,0.3742,,0.5207,,,,0.5272,,0.6904,,0.4866,,0.5949,,,,0.61,
2024-11-25,0.3265,,0.3815,,0.5281,,,,0.4963,,0.6915,,0.4866,,0.5784,,,,0.6135,
2024-11-22,0.5819,,0.3975,,0.4691,,,,0.5334,,0.6891,,0.4854,,0.6067,,,,0.6081,
2024-11-21,0.6225,,0.4215,,0.5372,,,,0.5308,,0.689,,0.4861,,0.6048,,,,0.6025,
2024-11-20,0.6119,,0.4487,,0.5417,,,,0.5504,,0.6909,,0.4882,,0.6218,,,,0.6183,
2024-11-19,0.6148,,0.5274,,0.5781,,,,0.5365,,0.6907,,0.4878,,0.6053,,,,0.6084,
2024-11-18,0.6173,,0.5453,,0.5566,,,,0.5537,,0.6898,,0.4882,,0.6083,,,,0.6245,
2024-11-15,0.5805,,0.5428,,0.5095,,,,0.5549,,0.6903,,0.487,,0.6013,,,,0.6073,
2024-11-14,0.5598,,0.5367,,0.5275,,,,0.4512,,0.6887,,0.4856,,0.6221,,,,0.6068,
2024-11-13,0.4041,,0.5195,,0.51,,,,0.5509,,0.6807,,0.4835,,0.5964,,,,0.5999,
