date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.1901,28.0,0.2142,31.0,0.3453,60.0,0.3244,46.0,0.3036,37.0,0.4048,94.0,0.3361,94.0,0.3274,72.0,0.3181,56.0,0.3088,44.0
2025-06-05,0.2878,64.0,0.2388,49.0,0.3366,56.0,0.3242,45.0,0.3118,43.0,0.4048,94.0,0.3362,94.0,0.3361,76.0,0.3265,64.0,0.3169,50.0
2025-06-04,0.3295,76.0,0.2512,55.0,0.3623,67.0,0.3455,57.0,0.3286,53.0,0.4061,94.0,0.3377,95.0,0.3299,73.0,0.3238,62.0,0.3176,51.0
2025-06-03,0.3162,73.0,0.2398,49.0,0.5072,94.0,0.4025,83.0,0.2979,33.0,0.4047,94.0,0.3369,94.0,0.3165,64.0,0.3164,55.0,0.3163,50.0
2025-06-02,0.2815,63.0,0.2237,38.0,0.4908,93.0,0.3917,80.0,0.2926,27.0,0.4036,94.0,0.3367,94.0,0.3042,54.0,0.3061,46.0,0.308,43.0
2025-05-30,0.3492,80.0,0.2363,47.0,0.5131,94.0,0.4133,85.0,0.3135,44.0,0.4036,94.0,0.3367,94.0,0.327,71.0,0.3124,51.0,0.2979,33.0
2025-05-29,0.35,80.0,0.2342,45.0,0.3295,52.0,0.311,37.0,0.2925,27.0,0.4039,94.0,0.337,94.0,0.3191,66.0,0.3154,54.0,0.3117,46.0
2025-05-28,0.3461,79.0,0.2361,47.0,0.3247,50.0,0.3203,43.0,0.3158,46.0,0.404,94.0,0.337,94.0,0.3188,66.0,0.3152,54.0,0.3115,46.0
2025-05-27,0.3463,79.0,0.229,42.0,0.3322,53.0,0.31,37.0,0.2877,24.0,0.4042,94.0,0.3367,94.0,0.3207,67.0,0.3159,54.0,0.3112,46.0
2025-05-23,0.2808,63.0,0.2231,37.0,0.3208,48.0,0.32,43.0,0.3192,48.0,0.402,94.0,0.3363,94.0,0.3293,73.0,0.3193,57.0,0.3093,44.0
2025-05-22,0.2784,62.0,0.2173,34.0,0.2918,34.0,0.3022,33.0,0.3127,44.0,0.4045,94.0,0.3373,94.0,0.3176,65.0,0.3107,50.0,0.3039,39.0
2025-05-21,0.2842,63.0,0.2189,34.0,0.3508,63.0,0.3147,40.0,0.2787,18.0,0.4045,94.0,0.3372,94.0,0.3206,67.0,0.314,53.0,0.3075,43.0
2025-05-20,0.323,74.0,0.2266,40.0,0.2745,25.0,0.2889,25.0,0.3032,37.0,0.4014,94.0,0.3374,94.0,0.3101,59.0,0.3112,50.0,0.3122,47.0
2025-05-19,0.3269,75.0,0.2263,40.0,0.2884,32.0,0.297,30.0,0.3055,38.0,0.4018,94.0,0.3374,94.0,0.3058,55.0,0.3051,45.0,0.3044,40.0
2025-05-16,0.3283,75.0,0.2567,57.0,0.3512,63.0,0.331,49.0,0.3109,42.0,0.4023,94.0,0.3374,94.0,0.3026,52.0,0.307,46.0,0.3113,46.0
2025-05-15,0.4138,88.0,0.3171,79.0,0.2552,16.0,0.2976,30.0,0.3399,60.0,0.4012,94.0,0.3369,94.0,0.3089,57.0,0.2996,40.0,0.2904,26.0
2025-05-14,0.4354,89.0,0.3167,79.0,0.2714,24.0,0.2668,12.0,0.2622,10.0,0.4027,94.0,0.3381,95.0,0.3101,59.0,0.3094,48.0,0.3088,44.0
2025-05-13,0.4503,91.0,0.3203,80.0,0.3089,42.0,0.2925,27.0,0.2762,16.0,0.4046,94.0,0.3386,95.0,0.3237,69.0,0.3105,49.0,0.2973,33.0
2025-05-12,0.428,89.0,0.3191,80.0,0.3277,52.0,0.2961,28.0,0.2644,11.0,0.4043,94.0,0.3387,95.0,0.3105,60.0,0.3092,48.0,0.3078,43.0
2025-05-09,0.3506,80.0,0.3223,81.0,0.3513,63.0,0.3502,60.0,0.3492,65.0,0.3996,94.0,0.3393,95.0,0.3256,71.0,0.3229,61.0,0.3202,53.0
2025-05-08,0.3502,80.0,0.3491,86.0,0.352,63.0,0.345,57.0,0.3379,59.0,0.4319,95.0,0.3488,95.0,0.3078,57.0,0.3272,64.0,0.3465,74.0
2025-05-07,0.3636,82.0,0.3467,85.0,0.2511,14.0,0.299,31.0,0.3468,63.0,0.4319,95.0,0.3486,95.0,0.2962,47.0,0.3226,61.0,0.3491,75.0
2025-05-06,0.2595,55.0,0.2971,73.0,0.5626,96.0,0.5686,97.0,0.5746,97.0,0.4261,95.0,0.3453,95.0,0.3226,69.0,0.3355,71.0,0.3483,74.0
2025-05-05,0.2685,59.0,0.3052,76.0,0.4824,93.0,0.4691,93.0,0.4558,92.0,0.426,95.0,0.3451,95.0,0.3368,77.0,0.3416,74.0,0.3464,73.0
2025-05-02,0.243,49.0,0.3037,75.0,0.3682,70.0,0.4179,86.0,0.4675,93.0,0.4258,95.0,0.3447,95.0,0.3051,54.0,0.3309,67.0,0.3567,79.0
2025-05-01,0.2444,50.0,0.3802,90.0,0.4134,83.0,0.3924,80.0,0.3715,74.0,0.4258,95.0,0.3447,95.0,0.3332,75.0,0.3402,73.0,0.3473,74.0
2025-04-30,0.2563,54.0,0.3757,90.0,0.4096,82.0,0.4707,93.0,0.5318,97.0,0.4258,95.0,0.3437,95.0,0.3258,71.0,0.3474,78.0,0.369,85.0
2025-04-29,0.2772,61.0,0.356,87.0,0.3977,80.0,0.4494,91.0,0.501,95.0,0.4259,95.0,0.3443,95.0,0.32,67.0,0.3419,75.0,0.3638,82.0
2025-04-28,0.2586,54.0,0.3369,84.0,0.3827,75.0,0.4362,89.0,0.4898,95.0,0.4242,95.0,0.3434,95.0,0.3273,72.0,0.3466,78.0,0.366,83.0
2025-04-25,0.2938,66.0,0.3481,86.0,0.3777,74.0,0.3674,69.0,0.3572,68.0,0.4229,95.0,0.3431,95.0,0.3311,74.0,0.3498,79.0,0.3684,84.0
2025-04-24,0.3087,71.0,0.3528,86.0,0.5164,95.0,0.4474,91.0,0.3785,77.0,0.4224,95.0,0.3426,95.0,0.3276,72.0,0.3488,79.0,0.3701,85.0
2025-04-23,0.2931,66.0,0.3877,91.0,0.5602,96.0,0.4664,93.0,0.3727,75.0,0.423,95.0,0.3429,95.0,0.3429,80.0,0.3594,84.0,0.3758,88.0
2025-04-22,0.3045,70.0,0.357,87.0,0.4129,83.0,0.4757,94.0,0.5385,97.0,0.423,95.0,0.3388,95.0,0.3369,77.0,0.364,86.0,0.3911,91.0
2025-04-21,0.2229,41.0,0.3541,87.0,0.4338,87.0,0.457,92.0,0.4802,94.0,0.4203,95.0,0.3382,95.0,0.3598,86.0,0.3792,92.0,0.3985,93.0
2025-04-17,0.6578,98.0,0.5821,99.0,0.3828,75.0,0.4045,83.0,0.4262,89.0,0.4232,95.0,0.3397,95.0,0.3382,77.0,0.3624,86.0,0.3865,90.0
2025-04-16,0.7402,99.0,0.6607,100.0,0.4966,94.0,0.459,92.0,0.4214,88.0,0.423,95.0,0.3397,95.0,0.3692,88.0,0.3824,93.0,0.3956,92.0
2025-04-15,0.7482,99.0,0.7194,100.0,0.4072,81.0,0.6395,99.0,0.8718,100.0,0.4228,95.0,0.3382,95.0,0.3707,89.0,0.3772,92.0,0.3838,90.0
2025-04-14,0.7407,99.0,0.7807,100.0,0.4968,94.0,0.4754,94.0,0.4539,92.0,0.4219,95.0,0.3375,95.0,0.362,86.0,0.3762,91.0,0.3903,91.0
2025-04-11,1.1467,100.0,0.8219,100.0,0.4505,89.0,0.6346,99.0,0.8187,100.0,0.4219,95.0,0.335,94.0,0.4048,95.0,0.4116,96.0,0.4185,96.0
2025-04-10,1.1444,100.0,0.8089,100.0,0.4606,90.0,,,0.7869,100.0,0.4216,95.0,0.3325,94.0,0.3749,90.0,,,0.4041,94.0
2025-04-09,1.1442,100.0,0.8086,100.0,0.4746,92.0,,,0.7816,100.0,0.4209,95.0,0.332,94.0,0.3768,91.0,,,0.3931,92.0
2025-04-08,0.8945,99.0,0.6693,100.0,0.6091,97.0,,,0.921,100.0,0.3971,94.0,0.313,89.0,0.3769,91.0,,,0.4063,94.0
2025-04-07,0.8814,99.0,0.5938,100.0,0.7823,100.0,,,0.5449,97.0,0.3913,94.0,0.3039,86.0,0.4118,96.0,,,0.4484,97.0
2025-04-04,0.9057,100.0,0.5081,98.0,0.5554,96.0,,,0.5986,98.0,0.3898,94.0,0.295,79.0,0.4036,95.0,,,0.4223,96.0
2025-04-03,0.8908,99.0,0.3943,92.0,0.4351,87.0,,,0.4236,89.0,0.3894,94.0,0.2851,65.0,0.3649,87.0,,,0.3815,89.0
2025-04-02,0.2436,50.0,0.246,53.0,0.5196,95.0,,,0.4625,93.0,0.3335,79.0,0.2757,53.0,0.3157,64.0,,,0.3439,72.0
2025-04-01,0.3123,72.0,0.2464,53.0,0.3879,77.0,,,0.3645,71.0,0.3343,79.0,0.2746,51.0,0.329,73.0,,,0.3203,53.0
2025-03-31,0.3033,69.0,0.2363,47.0,0.3585,66.0,,,0.4068,85.0,0.3339,79.0,0.2741,50.0,0.3158,64.0,,,0.3415,70.0
2025-03-28,0.298,68.0,0.2133,30.0,0.3842,76.0,,,0.4232,89.0,0.3329,79.0,0.273,48.0,0.3216,68.0,,,0.3209,53.0
2025-03-27,0.283,63.0,0.2088,27.0,0.3409,57.0,,,0.3418,61.0,0.332,79.0,0.273,48.0,0.302,52.0,,,0.3374,67.0
2025-03-26,0.2744,61.0,0.1945,18.0,0.3593,66.0,,,0.3981,83.0,0.3314,79.0,0.2728,47.0,0.3098,59.0,,,0.3383,68.0
2025-03-25,0.2764,61.0,0.1991,21.0,0.2933,34.0,,,0.2937,28.0,0.3314,79.0,0.273,48.0,0.2977,48.0,,,0.3224,55.0
2025-03-24,0.2532,53.0,0.2072,26.0,0.2845,31.0,,,0.2879,25.0,0.3308,78.0,0.273,48.0,0.299,49.0,,,0.321,54.0
2025-03-21,0.2654,57.0,0.2052,25.0,0.3083,42.0,,,0.312,43.0,0.3273,77.0,0.2718,46.0,0.3082,57.0,,,0.3338,64.0
2025-03-20,0.3161,73.0,0.2448,52.0,0.3658,69.0,,,0.3133,44.0,0.3275,77.0,0.2719,46.0,0.3104,60.0,,,0.3298,61.0
2025-03-19,0.3545,81.0,0.2728,65.0,0.3728,72.0,,,0.4012,84.0,0.3277,77.0,0.2721,46.0,0.3102,60.0,,,0.3267,57.0
2025-03-18,0.4055,88.0,0.3076,77.0,0.3694,70.0,,,0.4131,87.0,0.327,76.0,0.2728,47.0,0.3148,63.0,,,0.3398,68.0
2025-03-17,0.403,87.0,0.3151,79.0,0.3639,68.0,,,0.3813,78.0,0.3317,79.0,0.2749,51.0,0.3142,63.0,,,0.336,66.0
2025-03-14,0.4737,92.0,0.3428,85.0,0.3476,61.0,,,0.355,68.0,0.3315,79.0,0.2751,51.0,0.3213,68.0,,,0.3438,72.0
2025-03-13,0.4836,92.0,0.3537,87.0,0.3974,79.0,,,0.3961,83.0,0.3331,79.0,0.275,51.0,0.3268,71.0,,,0.3529,78.0
2025-03-12,0.4381,90.0,0.3604,88.0,0.4047,81.0,,,0.3919,81.0,0.3316,79.0,0.2746,51.0,0.3272,71.0,,,0.3455,73.0
2025-03-11,0.3697,83.0,0.3461,85.0,0.4137,83.0,,,0.433,90.0,0.3286,77.0,0.2733,48.0,0.3284,72.0,,,0.3519,77.0
2025-03-10,0.2801,62.0,0.332,83.0,0.3553,65.0,,,0.4079,86.0,0.3289,78.0,0.2734,49.0,0.3073,57.0,,,0.3486,75.0
2025-03-07,0.3004,69.0,0.378,90.0,0.3422,59.0,,,0.3506,65.0,0.3261,76.0,0.2714,45.0,0.317,64.0,,,0.321,54.0
2025-03-06,0.3299,76.0,0.3841,90.0,0.3451,60.0,,,0.4139,87.0,0.3271,76.0,0.2713,45.0,0.3252,70.0,,,0.3219,54.0
2025-03-05,0.2616,56.0,0.3685,89.0,0.3424,59.0,,,0.3749,76.0,0.3234,74.0,0.2699,44.0,0.3193,66.0,,,0.3456,73.0
2025-03-04,0.2273,43.0,0.3644,88.0,0.3706,71.0,,,0.3758,76.0,0.3236,74.0,0.2694,43.0,0.3218,68.0,,,0.3219,54.0
2025-03-03,0.2086,35.0,0.3507,86.0,0.3357,55.0,,,0.3823,78.0,0.3236,74.0,0.268,42.0,0.3126,61.0,,,0.3168,50.0
2025-02-28,0.2207,40.0,0.3367,84.0,0.2937,35.0,,,0.3394,60.0,0.3236,74.0,0.2673,42.0,0.2874,38.0,,,0.3309,62.0
2025-02-27,0.218,39.0,0.3297,82.0,0.2787,27.0,,,0.3974,83.0,0.3234,74.0,0.2666,40.0,0.2934,44.0,,,0.3288,60.0
2025-02-26,0.1894,28.0,0.2347,46.0,0.3649,68.0,,,0.4023,85.0,0.3228,74.0,0.2614,32.0,0.2918,42.0,,,0.3405,69.0
2025-02-25,0.2067,34.0,0.2196,35.0,0.4379,87.0,,,0.3998,84.0,0.3218,73.0,0.2605,31.0,0.3016,51.0,,,0.3359,66.0
2025-02-24,0.1682,19.0,0.2031,24.0,0.3413,57.0,,,0.3955,83.0,0.3209,73.0,0.2596,30.0,0.311,60.0,,,0.328,59.0
2025-02-21,0.1643,18.0,0.2815,68.0,0.3501,62.0,,,0.3098,41.0,0.3216,73.0,0.2596,30.0,0.3081,57.0,,,0.3244,56.0
2025-02-20,0.4875,93.0,0.355,87.0,0.4134,83.0,,,0.3319,55.0,0.3233,74.0,0.2603,31.0,0.304,53.0,,,0.3263,57.0
2025-02-19,0.4978,93.0,0.3579,87.0,0.384,76.0,,,0.3928,82.0,0.3255,75.0,0.2613,32.0,0.3022,52.0,,,0.3262,57.0
2025-02-18,0.5115,94.0,0.362,88.0,0.3814,75.0,,,0.3334,56.0,0.3257,75.0,0.2616,33.0,0.2928,43.0,,,0.3548,78.0
2025-02-14,0.5096,94.0,0.3614,88.0,0.3122,44.0,,,0.3977,83.0,0.3256,75.0,0.2619,33.0,0.3057,55.0,,,0.3161,49.0
2025-02-13,0.4777,92.0,0.3557,87.0,0.3241,50.0,,,0.4505,92.0,0.3243,75.0,0.2618,33.0,0.2804,33.0,,,0.3362,66.0
2025-02-12,0.478,92.0,0.3514,86.0,0.4308,86.0,,,0.3903,81.0,0.3255,75.0,0.262,33.0,0.3099,59.0,,,0.3334,64.0
2025-02-11,0.486,93.0,0.2851,69.0,0.5555,96.0,,,0.375,76.0,0.325,75.0,0.2574,28.0,0.295,46.0,,,0.3222,54.0
2025-02-10,0.1959,30.0,0.1826,12.0,0.6282,98.0,,,0.3375,57.0,0.3093,66.0,0.2527,24.0,0.3193,66.0,,,0.3104,45.0
2025-02-07,0.2033,33.0,0.1868,14.0,0.4758,92.0,,,0.3301,54.0,0.3093,66.0,0.253,25.0,0.2956,47.0,,,0.3021,38.0
2025-02-06,0.2178,39.0,0.2127,30.0,0.3424,59.0,,,0.3285,53.0,0.3089,65.0,0.2535,25.0,0.301,51.0,,,0.3152,49.0
2025-02-05,0.2112,36.0,0.2153,32.0,0.3505,63.0,,,0.2796,19.0,0.3087,65.0,0.2557,27.0,0.3056,55.0,,,0.3114,46.0
2025-02-04,0.2589,55.0,0.2417,50.0,0.4516,89.0,,,0.3127,44.0,0.3097,66.0,0.2589,28.0,0.2929,44.0,,,0.3292,60.0
2025-02-03,0.2398,48.0,0.2562,57.0,0.4624,91.0,,,0.3153,46.0,0.3093,66.0,0.2829,63.0,0.2988,49.0,,,0.2988,34.0
2025-01-31,0.5648,96.0,0.3147,78.0,0.3407,57.0,,,0.2948,28.0,0.3119,67.0,0.2845,64.0,0.3034,53.0,,,0.2987,34.0
2025-01-30,0.5648,96.0,0.3246,81.0,0.3427,59.0,,,0.2593,9.0,0.3129,68.0,0.2848,65.0,0.2956,47.0,,,0.2979,33.0
2025-01-29,0.6154,97.0,0.3298,82.0,0.3788,74.0,,,0.3058,39.0,0.3142,68.0,0.2861,67.0,0.2869,38.0,,,0.3016,37.0
2025-01-28,0.6215,97.0,0.3069,76.0,0.3275,51.0,,,0.3213,49.0,0.3127,67.0,0.2859,66.0,0.2821,34.0,,,0.3076,43.0
2025-01-27,0.634,98.0,0.3085,77.0,0.3959,79.0,,,0.3523,66.0,0.3122,67.0,0.2858,66.0,0.2824,34.0,,,0.3039,39.0
2025-01-24,0.615,97.0,0.289,70.0,0.3304,53.0,,,0.3304,54.0,0.3112,67.0,0.2852,66.0,0.2879,39.0,,,0.3002,36.0
2025-01-23,0.6282,98.0,0.2809,67.0,0.3097,43.0,,,0.35,65.0,0.3134,68.0,0.2849,65.0,0.2739,28.0,,,0.2975,33.0
2025-01-22,0.2043,33.0,0.2082,27.0,0.2979,37.0,,,0.3313,55.0,0.285,47.0,0.2823,62.0,0.2709,27.0,,,0.29,26.0
2025-01-21,0.1958,30.0,0.2048,25.0,0.2923,34.0,,,0.2979,33.0,0.2858,47.0,0.2818,61.0,0.259,21.0,,,0.2753,14.0
2025-01-17,0.1446,12.0,0.2123,30.0,0.3231,49.0,,,0.3136,44.0,0.2834,46.0,0.282,61.0,0.2594,21.0,,,0.2805,18.0
2025-01-16,0.1444,12.0,0.212,28.0,0.3249,50.0,,,0.3077,40.0,0.2867,47.0,0.2845,64.0,0.2646,24.0,,,0.2791,17.0
2025-01-15,0.1558,15.0,0.2134,31.0,0.3153,45.0,,,0.2879,25.0,0.2867,47.0,0.2847,65.0,0.2867,38.0,,,0.273,12.0
2025-01-14,0.1524,14.0,0.2148,32.0,0.322,49.0,,,0.3034,37.0,0.2866,47.0,0.2866,67.0,0.2834,35.0,,,0.2891,25.0
2025-01-13,0.1553,15.0,0.2266,40.0,0.3113,43.0,,,0.3462,63.0,0.2869,48.0,0.2874,68.0,0.2563,20.0,,,0.3007,37.0
2025-01-10,0.1677,19.0,0.2299,42.0,0.2982,37.0,,,0.2818,20.0,0.2966,55.0,0.2895,71.0,0.2904,41.0,,,0.2932,28.0
2025-01-08,0.1411,11.0,0.2148,32.0,0.2867,32.0,,,0.2842,21.0,0.2958,55.0,0.2887,70.0,0.2699,26.0,,,0.2908,26.0
2025-01-07,0.1448,12.0,0.1988,21.0,0.3051,41.0,,,0.295,30.0,0.2955,54.0,0.288,69.0,0.2809,33.0,,,0.2939,28.0
2025-01-06,0.1583,16.0,0.2022,23.0,0.3465,61.0,,,0.3337,56.0,0.2983,56.0,0.2881,69.0,0.2934,44.0,,,0.2842,21.0
2025-01-03,0.1468,13.0,0.1938,17.0,0.3155,46.0,,,0.3071,40.0,0.2993,57.0,0.2879,69.0,0.2885,39.0,,,0.2907,26.0
2025-01-02,0.1471,13.0,0.2005,22.0,0.3077,42.0,,,0.3137,44.0,0.3036,61.0,0.2894,71.0,0.2762,30.0,,,0.2965,32.0
2024-12-31,0.1426,12.0,0.2147,32.0,0.3018,39.0,,,0.3056,39.0,0.3033,61.0,0.2888,70.0,0.2806,33.0,,,0.2862,22.0
2024-12-30,0.1586,16.0,0.2273,41.0,0.3148,45.0,,,0.3198,48.0,0.3033,61.0,0.2885,70.0,0.2786,31.0,,,0.2909,27.0
2024-12-27,0.3135,72.0,0.2822,68.0,0.2677,22.0,,,0.2991,34.0,0.3035,61.0,0.2885,70.0,0.2684,26.0,,,0.2849,21.0
2024-12-26,0.3126,72.0,0.2881,70.0,0.2597,17.0,,,0.3979,83.0,0.303,61.0,0.2883,70.0,0.2467,15.0,,,0.2874,24.0
2024-12-24,0.2972,67.0,0.2861,69.0,0.282,28.0,,,0.3827,79.0,0.3066,64.0,0.2904,72.0,0.2647,24.0,,,0.2948,30.0
2024-12-23,0.2957,67.0,0.2866,70.0,0.3009,38.0,,,0.3791,78.0,0.3087,65.0,0.2916,75.0,0.287,38.0,,,0.291,27.0
2024-12-20,0.3072,71.0,0.2961,73.0,0.2589,17.0,,,0.2836,21.0,0.3086,65.0,0.2913,74.0,0.2913,42.0,,,0.295,30.0
2024-12-19,0.2819,63.0,0.2797,67.0,0.3812,75.0,,,0.2795,18.0,0.3084,65.0,0.2901,72.0,0.3019,52.0,,,0.2901,26.0
2024-12-18,0.2974,68.0,0.271,64.0,0.9497,100.0,,,0.3344,57.0,0.3086,65.0,0.2895,71.0,0.3103,60.0,,,0.2924,28.0
2024-12-17,0.2172,38.0,0.2104,28.0,0.2832,30.0,,,0.2766,17.0,0.3027,60.0,0.287,68.0,0.2876,38.0,,,0.2835,20.0
2024-12-16,0.2162,38.0,0.2092,27.0,0.3554,65.0,,,0.2699,13.0,0.3029,61.0,0.2868,67.0,0.2902,41.0,,,0.2879,24.0
2024-12-13,0.2154,38.0,0.2167,33.0,0.3415,57.0,,,0.2832,21.0,0.3027,60.0,0.2869,68.0,0.2787,31.0,,,0.2853,22.0
2024-12-12,0.2646,57.0,0.2531,56.0,0.3388,57.0,,,0.2696,13.0,0.3028,61.0,0.2866,67.0,0.2893,40.0,,,0.2862,22.0
2024-12-11,0.1722,21.0,0.2351,46.0,0.2604,18.0,,,0.2656,11.0,0.3002,57.0,0.2864,67.0,0.2775,31.0,,,0.2846,21.0
2024-12-10,0.1671,19.0,0.247,53.0,0.2689,23.0,,,0.3132,44.0,0.3005,59.0,0.2861,67.0,0.2805,33.0,,,0.2852,22.0
2024-12-09,0.1675,19.0,0.2384,48.0,0.2774,27.0,,,0.5056,96.0,0.3008,59.0,0.2858,66.0,0.2766,30.0,,,0.2841,20.0
2024-12-06,0.1786,23.0,0.2482,54.0,0.4532,90.0,,,0.2698,13.0,0.3023,60.0,0.2857,66.0,0.2817,34.0,,,0.2629,7.0
2024-12-05,0.1787,23.0,0.2395,49.0,0.4151,83.0,,,0.2666,12.0,0.3045,62.0,0.2854,66.0,0.2795,32.0,,,0.2701,11.0
2024-12-04,0.2463,51.0,0.2496,55.0,0.2494,13.0,,,0.4231,88.0,0.3048,62.0,0.2849,65.0,0.3187,66.0,,,0.2662,9.0
2024-12-03,0.2175,38.0,0.2154,32.0,0.4566,90.0,,,0.3025,36.0,0.3033,61.0,0.2831,63.0,0.2911,41.0,,,0.2639,8.0
2024-12-02,0.2714,60.0,0.2493,55.0,0.3946,79.0,,,0.3083,41.0,0.3034,61.0,0.2832,63.0,0.302,52.0,,,0.268,10.0
2024-11-29,0.278,61.0,0.2365,47.0,0.401,80.0,,,0.3093,41.0,0.3039,62.0,0.2829,63.0,0.2932,44.0,,,0.2684,10.0
2024-11-27,0.2761,61.0,0.2553,57.0,0.3074,42.0,,,0.2753,15.0,0.3047,62.0,0.283,63.0,0.2947,46.0,,,0.2659,9.0
2024-11-26,0.2765,61.0,0.245,52.0,0.3292,52.0,,,0.2892,25.0,0.3041,62.0,0.2827,62.0,0.275,28.0,,,0.2643,8.0
2024-11-25,0.2601,55.0,0.2444,52.0,0.3584,66.0,,,0.3215,49.0,0.305,62.0,0.2833,63.0,0.2873,38.0,,,0.264,8.0
2024-11-22,0.2401,48.0,0.2353,46.0,0.2899,33.0,,,0.273,15.0,0.3045,62.0,0.2829,63.0,0.2867,38.0,,,0.2751,14.0
2024-11-21,0.3026,69.0,0.2653,62.0,0.2696,23.0,,,0.334,56.0,0.3047,62.0,0.2826,62.0,0.2755,28.0,,,0.275,14.0
2024-11-20,0.2615,56.0,0.252,56.0,0.3126,44.0,,,0.3073,40.0,0.302,60.0,0.2815,61.0,0.2724,27.0,,,0.279,16.0
2024-11-19,0.2604,55.0,0.2554,57.0,0.3589,66.0,,,0.3358,57.0,0.3052,63.0,0.2825,62.0,0.2911,41.0,,,0.2798,17.0
2024-11-18,0.2933,66.0,0.2706,64.0,0.4073,81.0,,,0.2593,9.0,0.3048,62.0,0.2814,60.0,0.3003,50.0,,,0.2714,12.0
2024-11-15,0.769,99.0,0.4363,95.0,0.3443,60.0,,,0.3062,39.0,0.3048,62.0,0.2815,61.0,0.2846,36.0,,,0.2791,17.0
2024-11-14,0.7719,99.0,0.4495,96.0,0.3617,67.0,,,0.2706,13.0,0.3048,62.0,0.2814,60.0,0.3018,51.0,,,0.2715,12.0
2024-11-13,0.7638,99.0,0.4489,96.0,0.654,98.0,,,0.261,9.0,0.3048,62.0,0.2809,60.0,0.3074,57.0,,,0.2593,5.0
2024-11-12,0.7198,99.0,0.4305,95.0,0.319,47.0,,,0.2692,12.0,0.3028,61.0,0.2793,57.0,0.3044,54.0,,,0.261,6.0
2024-11-11,0.6503,98.0,0.4195,94.0,0.2957,36.0,,,0.3009,35.0,0.3007,59.0,0.2783,57.0,0.2941,45.0,,,0.2685,10.0
2024-11-08,0.6548,98.0,0.4177,94.0,0.2408,10.0,,,0.3108,42.0,0.3007,59.0,0.2781,57.0,0.275,28.0,,,0.2979,33.0
2024-11-07,0.6613,98.0,0.397,92.0,0.3427,59.0,,,0.2903,26.0,0.3009,59.0,0.2763,55.0,0.301,51.0,,,0.2869,23.0
2024-11-06,0.1114,6.0,0.2579,57.0,0.3815,75.0,,,0.3495,65.0,0.253,15.0,0.2643,37.0,0.2978,48.0,,,0.3057,41.0
2024-11-05,0.126,8.0,0.2383,48.0,0.3417,57.0,,,0.3448,62.0,0.2533,15.0,0.2628,34.0,0.2698,26.0,,,0.3107,46.0
2024-11-04,0.1269,8.0,0.2494,55.0,0.4126,83.0,,,0.3293,54.0,0.2531,15.0,0.2627,34.0,0.297,47.0,,,0.3189,52.0
