date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.9549,96.0,0.8553,94.0,,,,,,,1.7734,100.0,1.6648,100.0,,,,,,
2025-08-04,0.421,53.0,0.8139,93.0,,,,,,,1.7659,100.0,1.6632,100.0,,,,,,
2025-08-01,0.537,72.0,0.9422,96.0,,,,,,,1.7662,100.0,1.6629,100.0,,,,,,
2025-07-31,1.6144,100.0,1.2934,100.0,,,,,,,1.7648,100.0,1.6608,100.0,,,,,,
2025-07-30,1.6085,100.0,1.3024,100.0,,,,,,,1.765,100.0,1.661,100.0,,,,,,
2025-07-29,1.5657,100.0,1.3133,100.0,,,,,,,1.7645,100.0,1.66,100.0,,,,,,
2025-07-28,1.4965,100.0,1.3313,100.0,1.6304,93.0,,,,,1.7638,100.0,1.6577,100.0,1.4024,91.0,,,,
2025-07-25,1.4445,99.0,1.4328,100.0,1.6188,92.0,,,,,1.7631,100.0,1.6563,100.0,1.7497,93.0,,,,
2025-07-24,1.4114,99.0,1.4306,100.0,1.5305,91.0,1.8234,99.0,2.1164,97.0,1.7642,100.0,1.656,100.0,1.5305,92.0,1.6286,98.0,1.7266,94.0
2025-07-22,0.9246,95.0,1.0031,97.0,,,,,,,1.7329,100.0,1.6377,100.0,,,,,,
2025-07-21,0.9419,96.0,0.9963,97.0,,,,,,,1.733,100.0,1.6371,100.0,,,,,,
2025-07-18,0.943,96.0,0.9246,96.0,,,,,,,1.7333,100.0,1.6346,100.0,,,,,,
2025-07-17,0.9424,96.0,0.8227,93.0,,,,,,,1.7334,100.0,1.6313,100.0,,,,,,
2025-07-16,0.5858,77.0,0.5576,66.0,,,,,,,1.7242,100.0,1.6248,100.0,,,,,,
2025-07-15,0.5535,74.0,0.5927,71.0,,,,,,,1.7237,100.0,1.6254,100.0,,,,,,
2025-07-14,0.4097,51.0,0.6018,72.0,,,,,,,1.722,100.0,1.6241,100.0,,,,,,
2025-07-11,0.5075,67.0,0.5965,72.0,,,,,,,1.7234,100.0,1.625,100.0,,,,,,
2025-07-09,0.5436,73.0,0.7953,92.0,,,,,,,1.7305,100.0,1.6281,100.0,,,,,,
2025-07-08,0.8153,92.0,0.9151,96.0,,,,,,,1.7302,100.0,1.628,100.0,,,,,,
2025-07-07,0.8015,91.0,0.9282,96.0,,,,,,,1.7299,100.0,1.6285,100.0,,,,,,
2025-07-03,0.8389,93.0,1.0909,98.0,,,,,,,1.7307,100.0,1.6285,100.0,,,,,,
2025-07-02,0.9135,95.0,1.0607,98.0,,,,,,,1.7324,100.0,1.6273,100.0,,,,,,
2025-07-01,0.8184,92.0,1.1053,99.0,,,,,,,1.7323,100.0,1.627,100.0,,,,,,
2025-06-30,1.0478,97.0,1.2546,100.0,,,,,,,1.7326,100.0,1.6265,100.0,,,,,,
2025-06-27,1.0264,97.0,1.1825,99.0,,,,,,,1.7333,100.0,1.6234,100.0,,,,,,
2025-06-26,0.8475,93.0,1.1055,99.0,,,,,,,1.729,100.0,1.6197,100.0,,,,,,
2025-06-25,0.8124,92.0,1.175,99.0,,,,,,,1.7277,100.0,1.6188,100.0,,,,,,
2025-06-24,0.7025,86.0,1.0912,98.0,,,,,,,1.7257,100.0,1.6149,100.0,,,,,,
2025-06-23,0.8887,94.0,1.0926,98.0,,,,,,,1.7248,100.0,1.6115,100.0,,,,,,
2025-06-20,0.884,94.0,1.1334,99.0,,,,,,,1.7257,100.0,1.6095,100.0,,,,,,
2025-06-18,0.7758,90.0,1.3084,100.0,,,,,,,1.7219,100.0,1.6046,100.0,,,,,,
2025-06-17,2.1411,100.0,1.8248,100.0,,,,,,,1.7222,100.0,1.6035,100.0,,,,,,
2025-06-16,2.1133,100.0,1.8619,100.0,,,,,,,1.7219,100.0,1.6029,100.0,,,,,,
2025-06-13,2.1103,100.0,1.849,100.0,,,,,,,1.7221,100.0,1.6016,100.0,,,,,,
2025-06-12,2.1076,100.0,1.9154,100.0,,,,,,,1.7223,100.0,1.6024,100.0,,,,,,
2025-06-11,1.8998,100.0,1.9435,100.0,,,,,,,1.7177,100.0,1.5988,100.0,,,,,,
2025-06-10,2.1967,100.0,2.2114,100.0,,,,,,,1.7176,100.0,1.5952,100.0,,,,,,
2025-06-09,3.2077,100.0,2.2851,100.0,,,,,,,1.7154,100.0,1.5806,100.0,,,,,,
2025-06-06,6.0424,100.0,4.4344,100.0,,,,,,,1.6544,100.0,1.5508,100.0,,,,,,
2025-06-05,6.3524,100.0,4.531,100.0,,,,,,,1.6554,100.0,1.5483,100.0,,,,,,
2025-06-04,6.3745,100.0,4.5321,100.0,,,,,,,1.6555,100.0,1.5458,100.0,,,,,,
2025-06-03,6.3642,100.0,4.5072,100.0,,,,,,,1.656,100.0,1.5414,100.0,,,,,,
2025-06-02,6.3655,100.0,4.4861,100.0,,,,,,,1.6545,100.0,1.5356,100.0,,,,,,
2025-05-30,6.2735,100.0,4.3423,100.0,,,,,,,1.6443,100.0,1.5108,100.0,,,,,,
2025-05-29,5.6378,100.0,4.2157,100.0,,,,,,,1.5662,100.0,1.4893,100.0,,,,,,
2025-05-28,1.8583,100.0,1.3402,100.0,,,,,,,0.9488,96.0,1.1436,100.0,,,,,,
2025-05-27,0.7674,90.0,0.9132,96.0,,,,,,,0.8748,94.0,1.1188,100.0,,,,,,
2025-05-23,0.4065,50.0,0.904,96.0,,,,,,,0.8628,93.0,1.1155,100.0,,,,,,
2025-05-22,0.5257,70.0,1.0049,97.0,,,,,,,0.8618,93.0,1.1144,100.0,,,,,,
2025-05-21,0.652,83.0,0.9675,97.0,,,,,,,0.8663,93.0,1.1132,100.0,,,,,,
2025-05-20,0.9566,96.0,2.918,100.0,,,,,,,0.8672,93.0,1.1132,100.0,,,,,,
2025-05-19,0.9516,96.0,2.936,100.0,,,,,,,0.8677,93.0,1.1119,100.0,,,,,,
2025-05-16,0.9477,96.0,2.9088,100.0,,,,,,,0.8706,94.0,1.1098,100.0,,,,,,
2025-05-15,0.8636,94.0,2.9173,100.0,,,,,,,0.8752,94.0,1.1087,100.0,,,,,,
2025-05-14,1.1195,98.0,2.909,100.0,,,,,,,0.8748,94.0,1.1063,100.0,,,,,,
2025-05-13,1.0764,98.0,2.882,100.0,,,,,,,0.8751,94.0,1.1016,100.0,,,,,,
2025-05-12,1.0422,97.0,2.8842,100.0,,,,,,,0.8711,94.0,1.1018,100.0,,,,,,
2025-05-09,0.7567,90.0,0.8809,95.0,,,,,,,0.8612,93.0,0.8874,98.0,,,,,,
2025-05-08,0.67,84.0,0.9525,97.0,,,,,,,0.884,95.0,0.883,98.0,,,,,,
2025-05-07,0.5987,78.0,0.9698,97.0,,,,,,,0.9207,96.0,0.8891,98.0,,,,,,
2025-05-06,0.6398,82.0,0.9448,97.0,,,,,,,0.9211,96.0,0.8846,98.0,,,,,,
2025-05-05,0.4727,62.0,0.8934,95.0,,,,,,,0.9142,96.0,0.8813,98.0,,,,,,
2025-05-02,0.4363,55.0,0.8453,94.0,,,,,,,0.9144,96.0,0.8784,97.0,,,,,,
2025-05-01,0.39,47.0,0.8375,94.0,,,,,,,0.9134,96.0,0.8771,97.0,,,,,,
2025-04-30,0.6581,83.0,0.8417,94.0,,,,,,,0.9126,96.0,0.8736,97.0,,,,,,
2025-04-29,0.7292,88.0,0.7258,87.0,,,,,,,0.9129,96.0,0.8638,97.0,,,,,,
2025-04-28,0.7051,87.0,0.7636,90.0,,,,,,,0.9162,96.0,0.8636,97.0,,,,,,
2025-04-25,0.6956,86.0,0.7753,91.0,,,,,,,0.9152,96.0,0.8604,97.0,,,,,,
2025-04-24,0.669,84.0,0.9353,96.0,,,,,,,0.9149,96.0,0.8603,97.0,,,,,,
2025-04-23,0.6598,84.0,0.9786,97.0,,,,,,,0.9148,96.0,0.8605,97.0,,,,,,
2025-04-22,0.6947,86.0,1.0189,97.0,,,,,,,0.9149,96.0,0.8587,97.0,,,,,,
2025-04-21,1.0895,98.0,1.1775,99.0,,,,,,,0.9061,95.0,0.856,97.0,,,,,,
2025-04-17,1.8621,100.0,1.5346,100.0,,,,,,,0.9061,95.0,0.8527,97.0,,,,,,
2025-04-16,1.883,100.0,1.8016,100.0,,,,,,,0.9061,95.0,0.85,97.0,,,,,,
2025-04-15,1.9103,100.0,1.8603,100.0,,,,,,,0.9062,95.0,0.8463,97.0,,,,,,
2025-04-14,2.154,100.0,1.8827,100.0,,,,,,,0.906,95.0,0.8369,96.0,,,,,,
2025-04-11,2.4321,100.0,2.0334,100.0,,,,,,,0.906,95.0,0.8337,96.0,,,,,,
2025-04-10,2.3807,100.0,2.0111,100.0,,,,,,,0.9146,96.0,0.8321,96.0,,,,,,
2025-04-09,2.2999,100.0,1.9829,100.0,,,,,,,0.8855,95.0,0.8171,96.0,,,,,,
2024-04-30,0.3533,40.0,0.5801,70.0,1.1222,84.0,,,0.8363,64.0,0.5487,66.0,0.5773,69.0,0.5382,15.0,,,0.8363,68.0
2024-04-26,0.4753,63.0,0.6913,84.0,1.188,87.0,,,0.6078,24.0,0.5474,65.0,0.5735,68.0,1.188,87.0,,,0.6253,31.0
2024-04-25,0.4109,51.0,0.6756,82.0,0.6158,28.0,,,1.7105,94.0,0.5468,65.0,0.5704,67.0,0.6158,31.0,,,0.5791,19.0
2024-04-24,0.4658,61.0,0.6758,82.0,0.5855,23.0,,,1.0553,79.0,0.5446,64.0,0.5689,66.0,0.5855,24.0,,,1.0194,80.0
2024-04-23,0.6373,82.0,0.7158,86.0,0.7416,53.0,,,1.1851,84.0,0.5446,64.0,0.57,67.0,0.7416,55.0,,,1.0803,82.0
2024-04-22,0.6147,79.0,0.709,86.0,0.5518,17.0,,,1.7218,94.0,0.5455,64.0,0.5684,66.0,0.755,57.0,,,1.0464,81.0
2024-04-19,0.6557,83.0,0.7165,86.0,0.6866,42.0,,,1.5986,93.0,0.5461,65.0,0.5677,66.0,0.8533,71.0,,,0.7676,59.0
2024-04-18,0.7002,86.0,0.749,89.0,0.6064,27.0,,,1.1485,83.0,0.537,63.0,0.5635,65.0,0.7306,53.0,,,1.1485,85.0
2024-04-17,0.891,94.0,0.6849,83.0,0.7896,59.0,,,0.7195,47.0,0.5355,63.0,0.5558,62.0,0.7896,61.0,,,0.6008,25.0
2024-04-16,0.9213,95.0,0.7221,87.0,0.5677,19.0,,,1.3289,88.0,0.5346,63.0,0.5526,61.0,0.635,36.0,,,0.8756,73.0
2024-04-15,0.8588,94.0,0.7047,85.0,0.6162,28.0,,,0.6672,37.0,0.5277,62.0,0.5515,60.0,0.7965,62.0,,,0.716,51.0
2024-04-12,0.9006,95.0,0.7322,88.0,0.4768,6.0,,,0.8273,63.0,0.524,61.0,0.55,60.0,0.4768,7.0,,,0.5786,19.0
2024-04-11,0.8823,94.0,0.7214,87.0,0.5482,16.0,,,0.6149,26.0,0.5231,61.0,0.5489,59.0,1.0976,85.0,,,1.0635,82.0
2024-04-10,0.8896,94.0,0.7144,86.0,0.718,49.0,,,1.9655,96.0,0.5235,61.0,0.548,59.0,0.718,52.0,,,1.2428,87.0
2024-04-09,0.6742,84.0,0.611,74.0,0.5764,21.0,,,1.0546,79.0,0.5135,60.0,0.5442,57.0,0.5827,22.0,,,1.0546,82.0
2024-04-08,0.5341,71.0,0.567,68.0,0.6067,27.0,,,0.8532,65.0,0.5038,59.0,0.5445,57.0,0.6213,33.0,,,0.8185,66.0
2024-04-05,0.4386,56.0,0.4979,54.0,1.6183,92.0,,,0.6992,43.0,0.4993,59.0,0.5417,55.0,0.8241,66.0,,,0.7379,54.0
2024-04-04,0.5125,68.0,0.532,61.0,0.6096,27.0,,,0.7075,45.0,0.4997,59.0,0.5435,56.0,0.64,38.0,,,0.5892,22.0
2024-04-03,0.3752,44.0,0.4384,41.0,0.6024,26.0,,,1.207,85.0,0.4917,59.0,0.5388,54.0,0.9724,80.0,,,0.6237,31.0
2024-04-02,0.4587,60.0,0.4971,54.0,0.6722,39.0,,,1.9583,96.0,0.4916,57.0,0.5385,54.0,0.7457,56.0,,,0.6099,27.0
2024-04-01,0.4477,57.0,0.4817,50.0,0.7345,51.0,,,0.5835,20.0,0.4907,57.0,0.5382,54.0,1.0086,82.0,,,1.1198,84.0
2024-03-28,0.4444,57.0,0.5081,56.0,1.3394,89.0,,,1.2022,85.0,0.4909,57.0,0.5396,54.0,0.5713,20.0,,,1.1543,85.0
2024-03-27,0.5872,77.0,0.5506,65.0,0.6634,38.0,,,0.6487,34.0,0.4913,57.0,0.5404,55.0,0.9028,75.0,,,0.6467,37.0
2024-03-26,0.5383,72.0,0.6491,79.0,0.7172,48.0,,,1.8483,95.0,0.4873,57.0,0.5387,54.0,0.7172,52.0,,,0.5406,13.0
2024-03-25,0.6245,80.0,0.6495,79.0,0.6848,42.0,,,1.4673,91.0,0.487,57.0,0.5372,53.0,0.9199,76.0,,,0.6053,27.0
2024-03-22,0.6334,81.0,0.6574,80.0,0.8594,70.0,,,0.6181,27.0,0.4868,57.0,0.5371,53.0,0.9014,75.0,,,0.6258,31.0
2024-03-21,0.6028,78.0,0.6246,76.0,0.6893,43.0,,,0.6117,25.0,0.4826,57.0,0.534,52.0,0.691,47.0,,,0.6154,28.0
2024-03-20,0.6166,80.0,0.6306,76.0,1.0141,80.0,,,0.5848,20.0,0.4825,57.0,0.5338,52.0,0.6909,47.0,,,0.6025,26.0
2024-03-19,0.6233,80.0,0.6678,81.0,0.5666,19.0,,,0.5352,12.0,0.4825,57.0,0.5332,51.0,0.6513,39.0,,,0.8535,70.0
2024-03-18,0.4695,62.0,0.6488,79.0,0.6055,26.0,,,0.5857,20.0,0.4777,56.0,0.531,50.0,2.1712,96.0,,,2.1555,97.0
2024-03-15,0.7733,90.0,0.6788,83.0,2.1825,97.0,,,0.8585,65.0,0.4775,56.0,0.5228,47.0,2.1825,97.0,,,2.1813,97.0
2024-03-14,0.6872,85.0,0.7012,85.0,0.5845,23.0,,,1.7538,94.0,0.4752,56.0,0.5217,47.0,0.5845,23.0,,,2.0801,97.0
2024-03-13,0.7263,88.0,0.7363,88.0,0.544,15.0,,,1.3091,88.0,0.4794,56.0,0.5245,48.0,0.544,16.0,,,1.1451,85.0
2024-03-12,0.703,86.0,0.7337,88.0,0.5594,18.0,,,0.6778,39.0,0.4804,57.0,0.5241,48.0,0.5594,18.0,,,0.6778,44.0
2024-03-11,0.6918,86.0,0.7195,87.0,0.5419,15.0,,,1.4245,90.0,0.4796,57.0,0.5233,47.0,0.5419,15.0,,,1.0704,82.0
2024-03-07,0.6786,85.0,0.6703,81.0,1.5578,91.0,,,2.4878,98.0,0.4786,56.0,0.5189,46.0,1.5578,92.0,,,2.4878,98.0
2024-03-06,0.2891,26.0,0.5081,56.0,0.9768,77.0,,,1.479,91.0,0.4656,53.0,0.5105,43.0,0.9768,80.0,,,2.0315,96.0
2024-03-05,0.2798,25.0,0.4292,39.0,1.4354,90.0,,,3.0408,99.0,0.4665,53.0,0.5078,42.0,2.0223,95.0,,,1.1108,84.0
2024-03-01,0.1413,4.0,0.3401,18.0,1.6527,93.0,,,1.9778,96.0,0.4649,52.0,0.5082,42.0,1.6527,93.0,,,1.1111,84.0
2024-02-29,0.2191,13.0,0.4082,34.0,1.6256,93.0,,,2.1891,97.0,0.4649,52.0,0.5081,42.0,1.6256,92.0,,,2.2457,97.0
2024-02-28,0.3376,36.0,0.4247,38.0,1.0314,81.0,,,1.5241,92.0,0.4648,52.0,0.5063,42.0,1.0314,82.0,,,1.5481,92.0
2024-02-27,0.5323,71.0,0.5089,56.0,0.6849,42.0,,,0.9139,71.0,0.4646,52.0,0.507,42.0,0.6849,46.0,,,0.679,44.0
2024-02-23,0.7775,91.0,0.623,75.0,1.7762,94.0,,,1.065,79.0,0.4665,53.0,0.5065,42.0,1.7762,94.0,,,1.065,82.0
2024-02-21,0.9973,97.0,0.8341,94.0,1.0608,82.0,,,0.7286,48.0,0.4675,54.0,0.5062,42.0,1.5886,92.0,,,0.6398,35.0
2024-02-20,0.9822,96.0,0.8078,93.0,0.7429,53.0,,,0.7983,57.0,0.4661,53.0,0.5032,41.0,0.7429,55.0,,,0.655,39.0
2024-02-16,0.9579,96.0,0.7794,91.0,1.5146,91.0,,,1.9013,96.0,0.4623,51.0,0.5017,41.0,3.6872,99.0,,,1.9013,96.0
2024-02-15,0.8335,93.0,0.7317,88.0,3.3562,99.0,,,1.1814,84.0,0.4513,47.0,0.4988,41.0,3.3562,99.0,,,1.1814,86.0
2024-02-14,0.8392,93.0,0.7369,88.0,1.5076,91.0,,,0.9602,75.0,0.4494,46.0,0.4971,40.0,0.8085,64.0,,,1.3226,89.0
2024-02-13,0.6957,86.0,0.6866,83.0,1.5733,92.0,,,1.1628,83.0,0.4378,43.0,0.4915,40.0,1.0718,84.0,,,1.1628,85.0
2024-02-09,0.2717,23.0,0.432,39.0,0.9682,77.0,,,1.374,89.0,0.425,38.0,0.4757,36.0,1.2492,88.0,,,1.374,90.0
2024-02-08,0.3948,48.0,0.4506,44.0,1.1401,85.0,,,1.1574,83.0,0.4375,42.0,0.4784,36.0,1.1401,86.0,,,1.1574,85.0
2024-02-07,0.4094,51.0,0.4619,46.0,1.9563,95.0,,,0.9421,73.0,0.438,43.0,0.4793,37.0,0.9352,78.0,,,0.869,72.0
2024-02-06,0.4178,52.0,0.474,49.0,1.6067,92.0,,,1.2573,86.0,0.4398,44.0,0.4798,37.0,1.2093,88.0,,,1.2573,88.0
2024-02-05,0.3398,37.0,0.4518,44.0,0.9109,73.0,,,1.2588,86.0,0.4371,42.0,0.4789,37.0,0.9109,75.0,,,1.2588,88.0
2024-02-02,0.3836,46.0,0.4283,39.0,1.3489,89.0,,,1.8611,95.0,0.438,43.0,0.4909,39.0,0.7931,62.0,,,0.9434,77.0
2024-02-01,0.4175,52.0,0.4536,44.0,1.07,82.0,,,0.5583,16.0,0.4481,46.0,0.4994,41.0,1.1212,86.0,,,0.7971,62.0
2024-01-31,0.4034,50.0,0.428,38.0,0.6176,28.0,,,0.9131,71.0,0.4464,45.0,0.4991,41.0,1.1287,86.0,,,0.9249,76.0
2024-01-30,0.4234,53.0,0.4369,40.0,0.4978,9.0,,,0.7601,53.0,0.4502,47.0,0.5004,41.0,0.6087,28.0,,,0.8323,68.0
2024-01-29,0.3963,48.0,0.466,47.0,0.5937,24.0,,,0.9215,71.0,0.45,47.0,0.4998,41.0,0.722,52.0,,,1.1224,84.0
2024-01-26,0.4341,55.0,0.5143,57.0,0.5406,15.0,,,0.9785,75.0,0.4511,47.0,0.5007,41.0,0.703,49.0,,,1.3059,89.0
2024-01-25,0.517,69.0,0.4932,53.0,0.7406,53.0,,,0.8162,61.0,0.4524,48.0,0.4991,41.0,0.8249,66.0,,,0.9522,77.0
2024-01-24,0.6197,80.0,0.5476,64.0,1.3023,88.0,,,1.5849,93.0,0.4509,47.0,0.4988,41.0,0.7092,50.0,,,0.5872,22.0
2024-01-23,0.7113,87.0,0.5356,62.0,1.1773,86.0,,,0.5902,21.0,0.45,47.0,0.4991,41.0,0.8875,74.0,,,0.5525,15.0
2024-01-22,0.6985,86.0,0.5404,63.0,1.2538,88.0,,,0.6817,39.0,0.4489,46.0,0.499,41.0,0.6974,48.0,,,0.5495,14.0
2024-01-18,0.5687,75.0,0.4955,53.0,0.6851,42.0,,,3.601,100.0,0.4473,46.0,0.4973,40.0,0.6139,31.0,,,0.7834,61.0
2024-01-17,0.6306,81.0,0.4388,41.0,0.5787,21.0,,,1.0958,80.0,0.4467,45.0,0.4937,40.0,0.5787,22.0,,,0.8613,71.0
2024-01-16,0.6044,79.0,0.4439,42.0,0.5785,21.0,,,0.8507,65.0,0.4428,45.0,0.4932,40.0,0.542,15.0,,,1.1626,85.0
2024-01-12,0.461,60.0,0.3789,26.0,0.8775,72.0,,,0.7231,48.0,0.4328,40.0,0.4907,39.0,0.8775,73.0,,,1.1211,84.0
2024-01-10,0.5345,71.0,0.4643,47.0,1.0522,82.0,,,0.7553,52.0,0.4284,39.0,0.4901,39.0,0.4918,9.0,,,0.9619,78.0
2024-01-09,0.5335,71.0,0.4411,42.0,0.5779,21.0,,,0.7533,52.0,0.4311,39.0,0.4907,39.0,0.5779,22.0,,,1.3541,90.0
2024-01-08,0.531,71.0,0.4399,41.0,0.6044,26.0,,,0.4683,4.0,0.43,39.0,0.4912,39.0,0.7291,53.0,,,1.0378,81.0
2024-01-05,0.5138,68.0,0.433,40.0,0.9188,74.0,,,0.8032,59.0,0.4285,39.0,0.4919,40.0,0.9188,76.0,,,0.6962,48.0
2024-01-04,0.5158,69.0,0.4194,37.0,0.5836,22.0,,,0.695,42.0,0.4291,39.0,0.4922,40.0,0.5843,23.0,,,0.6905,47.0
2024-01-03,0.5537,74.0,0.4666,47.0,0.6239,30.0,,,0.8447,64.0,0.4305,39.0,0.4925,40.0,0.378,1.0,,,0.8447,69.0
2024-01-02,0.3782,45.0,0.3652,23.0,0.9739,77.0,,,1.2101,85.0,0.4169,35.0,0.4874,39.0,0.8134,65.0,,,0.8555,70.0
2023-12-29,0.3778,45.0,0.3875,28.0,1.5029,91.0,,,1.3681,89.0,0.4172,35.0,0.4881,39.0,0.4437,4.0,,,0.6347,33.0
2023-12-28,0.347,38.0,0.4395,41.0,1.5839,92.0,,,0.7745,55.0,0.4175,35.0,0.4895,39.0,0.6607,41.0,,,0.8409,69.0
2023-12-27,0.3043,28.0,0.4349,40.0,0.7489,54.0,,,0.6075,24.0,0.4171,35.0,0.4904,39.0,0.6987,48.0,,,0.7801,60.0
2023-12-26,0.3267,34.0,0.438,41.0,0.8042,61.0,,,0.6278,28.0,0.417,35.0,0.4931,40.0,0.3983,1.0,,,0.6231,30.0
2023-12-22,0.3632,42.0,0.4688,48.0,0.6962,44.0,,,1.3162,88.0,0.417,35.0,0.4925,40.0,0.4812,8.0,,,0.8067,64.0
2023-12-21,0.3546,40.0,0.4996,54.0,0.7264,50.0,,,0.7088,45.0,0.4196,36.0,0.4924,40.0,0.5122,11.0,,,0.7088,50.0
2023-12-20,0.2517,19.0,0.5313,61.0,0.7577,55.0,,,0.4944,7.0,0.4123,34.0,0.492,40.0,0.8064,63.0,,,1.0411,81.0
2023-12-19,0.253,19.0,0.542,63.0,0.7577,55.0,,,1.4173,90.0,0.4117,34.0,0.4924,40.0,0.8097,64.0,,,0.4427,3.0
2023-12-18,0.468,61.0,0.5666,68.0,0.3502,1.0,,,0.8282,63.0,0.4126,34.0,0.4925,40.0,0.7377,55.0,,,0.9291,76.0
2023-12-15,0.5105,68.0,0.5833,70.0,1.2635,88.0,,,1.3563,89.0,0.4133,34.0,0.4936,40.0,1.7028,93.0,,,1.666,94.0
2023-12-14,0.5324,71.0,0.5828,70.0,1.1099,84.0,,,1.3082,88.0,0.4135,34.0,0.498,41.0,1.7509,93.0,,,1.5322,92.0
2023-12-13,0.5026,66.0,0.5685,68.0,0.68,41.0,,,0.6465,33.0,0.4354,41.0,0.5036,41.0,1.0377,83.0,,,0.8073,64.0
2023-12-12,0.5164,69.0,0.5469,64.0,0.4825,7.0,,,1.2648,86.0,0.4352,41.0,0.5005,41.0,0.4825,8.0,,,0.6853,46.0
2023-12-11,0.4041,50.0,0.5199,59.0,0.4417,3.0,,,1.3251,88.0,0.4394,44.0,0.5047,41.0,0.7638,57.0,,,0.6274,32.0
2023-12-08,0.3698,43.0,0.4989,54.0,0.4769,6.0,,,1.212,85.0,0.4383,43.0,0.5036,41.0,0.6829,45.0,,,0.6691,42.0
