date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.2789,33.0,0.3523,47.0,0.4259,23.0,0.41,15.0,0.3942,16.0,0.4688,57.0,0.4587,64.0,0.4259,30.0,0.4108,21.0,0.3956,18.0
2025-06-25,0.2522,27.0,0.317,38.0,0.4516,27.0,,,,,0.4649,56.0,0.4569,63.0,0.4516,37.0,,,,
2025-06-24,0.3884,56.0,0.2642,24.0,0.4784,32.0,0.419,17.0,0.3595,11.0,0.4656,56.0,0.4547,62.0,0.411,27.0,0.3852,16.0,0.3595,12.0
2025-06-23,0.4014,57.0,0.2551,21.0,0.3681,14.0,0.3737,11.0,0.3793,14.0,0.4666,57.0,0.4552,62.0,0.417,28.0,0.3982,19.0,0.3793,15.0
2025-06-20,0.391,57.0,0.2474,18.0,0.4564,28.0,,,,,0.4662,57.0,0.4544,62.0,0.41,27.0,,,,
2025-06-18,0.4,57.0,0.2368,14.0,0.4798,32.0,,,,,0.4695,57.0,0.4568,63.0,0.429,31.0,,,,
2025-06-17,0.3914,57.0,0.2381,15.0,0.4679,30.0,,,,,0.4692,57.0,0.457,63.0,0.4219,28.0,,,,
2025-06-16,0.4184,61.0,0.241,16.0,0.4506,27.0,0.4009,15.0,0.3512,10.0,0.4692,57.0,0.457,63.0,0.4243,30.0,0.3878,16.0,0.3512,11.0
2025-06-13,0.338,46.0,0.2517,19.0,0.4161,21.0,0.4057,15.0,0.3953,16.0,0.466,57.0,0.4567,63.0,0.4161,28.0,0.4057,20.0,0.3953,18.0
2025-06-12,0.2156,20.0,0.2332,14.0,0.4327,24.0,,,,,0.4622,56.0,0.4564,63.0,0.4327,32.0,,,,
2025-06-11,0.1952,16.0,0.238,15.0,0.4292,23.0,,,,,0.4668,57.0,0.4584,64.0,0.4169,28.0,,,,
2025-06-10,0.1605,10.0,0.2524,20.0,0.4693,30.0,0.4236,18.0,0.3778,14.0,0.4665,57.0,0.458,64.0,0.4165,28.0,0.3972,18.0,0.3778,15.0
2025-06-09,0.175,13.0,0.2869,30.0,0.4499,27.0,0.4181,17.0,0.3863,15.0,0.4682,57.0,0.4587,64.0,0.4167,28.0,0.4015,20.0,0.3863,17.0
2025-06-06,0.1936,16.0,0.2804,28.0,0.6726,70.0,,,,,0.4682,57.0,0.4584,64.0,0.4156,28.0,,,,
2025-06-05,0.1333,6.0,0.2732,26.0,0.4385,25.0,,,,,0.4671,57.0,0.4584,64.0,0.4385,33.0,,,,
2025-06-04,0.2864,35.0,0.2773,27.0,0.4564,28.0,0.4294,19.0,0.4025,17.0,0.4679,57.0,0.4582,64.0,0.4328,32.0,0.4176,23.0,0.4025,20.0
2025-06-03,0.2848,35.0,0.2781,27.0,0.4878,33.0,,,,,0.4679,57.0,0.4583,64.0,0.4303,31.0,,,,
2025-06-02,0.2795,33.0,0.2664,24.0,0.3806,15.0,,,,,0.4692,57.0,0.4586,64.0,0.3806,20.0,,,,
2025-05-30,0.3029,39.0,0.2327,14.0,0.4361,25.0,0.4418,22.0,0.4475,28.0,0.4691,57.0,0.4574,64.0,0.4361,33.0,0.4135,22.0,0.3909,18.0
2025-05-29,0.3025,39.0,0.1914,4.0,0.4652,30.0,0.4634,26.0,0.4616,31.0,0.4696,57.0,0.4566,63.0,0.4439,35.0,0.4358,28.0,0.4277,24.0
2025-05-28,0.3045,40.0,0.2473,18.0,0.4233,22.0,0.4507,24.0,0.4781,34.0,0.4694,57.0,0.4566,63.0,0.4233,28.0,0.4507,32.0,0.4781,36.0
2025-05-27,0.303,39.0,0.2488,18.0,0.4497,27.0,0.4476,23.0,0.4455,27.0,0.4693,57.0,0.4567,63.0,0.4205,28.0,0.433,28.0,0.4455,28.0
2025-05-23,0.1174,3.0,0.2359,14.0,0.437,25.0,0.421,17.0,0.4049,18.0,0.4663,57.0,0.4562,63.0,0.437,33.0,0.4096,21.0,0.3822,16.0
2025-05-22,0.1245,4.0,0.2452,17.0,0.4383,25.0,0.415,16.0,0.3916,16.0,0.4667,57.0,0.4562,63.0,0.4383,33.0,0.3954,18.0,0.3525,11.0
2025-05-21,0.1129,3.0,0.247,17.0,0.4428,26.0,0.4303,20.0,0.4178,21.0,0.4667,57.0,0.4563,63.0,0.4428,34.0,0.4091,21.0,0.3754,14.0
2025-05-20,0.2621,28.0,0.2486,18.0,0.4549,28.0,0.4356,21.0,0.4162,20.0,0.4659,57.0,0.4566,63.0,0.4279,31.0,0.4068,21.0,0.3856,17.0
2025-05-19,0.2616,28.0,0.2528,20.0,0.4642,30.0,0.4428,22.0,0.4213,21.0,0.4659,57.0,0.4566,63.0,0.4235,30.0,0.4224,25.0,0.4213,23.0
2025-05-16,0.248,26.0,0.2131,9.0,,,,,0.4374,25.0,0.4657,57.0,0.4551,62.0,,,,,0.4374,27.0
2025-05-15,0.2612,28.0,0.2165,9.0,0.4671,30.0,,,,,0.4673,57.0,0.4558,63.0,0.4315,32.0,,,,
2025-05-14,0.2645,28.0,0.2643,24.0,0.4774,32.0,0.4426,22.0,0.4077,18.0,0.4673,57.0,0.4555,62.0,0.4495,36.0,0.4286,27.0,0.4077,21.0
2025-05-13,0.2575,28.0,0.2832,28.0,0.3375,9.0,,,,,0.4672,57.0,0.4551,62.0,0.3375,11.0,,,,
2025-05-12,0.277,32.0,0.2976,33.0,0.4349,24.0,,,,,0.4678,57.0,0.4551,62.0,0.4349,32.0,,,,
2025-05-09,0.4089,60.0,0.3867,54.0,0.4433,26.0,0.4236,18.0,0.404,18.0,0.4646,56.0,0.4549,62.0,0.4433,35.0,0.4236,25.0,0.404,20.0
2025-05-08,0.588,80.0,0.5325,75.0,0.4541,28.0,0.4334,20.0,0.4126,19.0,0.4645,56.0,0.4548,62.0,0.4541,37.0,0.4334,28.0,0.4126,22.0
2025-05-07,0.5936,80.0,0.5417,76.0,,,,,0.4399,26.0,0.4704,57.0,0.4555,62.0,,,,,0.3629,12.0
2025-05-06,0.5905,80.0,0.5426,76.0,,,,,0.4434,26.0,0.4717,57.0,0.4564,63.0,,,,,0.3816,16.0
2025-05-05,0.587,80.0,0.5172,74.0,0.4465,27.0,0.4556,24.0,0.4648,31.0,0.4717,57.0,0.4549,62.0,0.4465,35.0,0.4192,24.0,0.3919,18.0
2025-05-02,0.58,79.0,0.508,73.0,0.4523,27.0,0.4399,22.0,0.4275,23.0,0.4719,57.0,0.454,62.0,0.4294,31.0,0.4014,20.0,0.3735,14.0
2025-05-01,0.5672,79.0,0.5152,74.0,,,,,0.44,26.0,0.4715,57.0,0.4541,62.0,,,,,0.5382,49.0
2025-04-30,0.4104,60.0,0.4557,66.0,0.367,14.0,0.3942,14.0,0.4213,21.0,0.4632,56.0,0.4534,62.0,0.367,16.0,0.3942,18.0,0.4213,23.0
2025-04-29,0.2589,28.0,0.2985,33.0,0.4042,18.0,0.3753,11.0,0.3465,9.0,0.4566,54.0,0.4452,59.0,0.4042,25.0,0.3753,14.0,0.3465,11.0
2025-04-28,0.2294,22.0,0.2753,27.0,0.3445,10.0,0.4857,31.0,0.6269,62.0,0.4554,53.0,0.4442,59.0,0.3445,12.0,0.4857,38.0,0.6269,68.0
2025-04-25,0.2213,21.0,0.2877,30.0,0.4342,24.0,0.4811,30.0,0.528,43.0,0.4552,53.0,0.4446,59.0,0.3527,14.0,0.3784,14.0,0.4041,20.0
2025-04-24,0.2356,23.0,0.301,34.0,0.3563,12.0,0.4717,28.0,0.5871,54.0,0.4558,53.0,0.445,59.0,0.3934,22.0,0.4169,23.0,0.4404,27.0
2025-04-23,0.2133,19.0,0.3725,51.0,,,,,0.5813,53.0,0.4553,53.0,0.4445,59.0,,,,,0.5108,42.0
2025-04-22,0.2899,36.0,0.4116,57.0,0.5874,55.0,0.5419,43.0,0.4963,37.0,0.4552,53.0,0.4437,59.0,0.426,30.0,0.4612,34.0,0.4963,39.0
2025-04-21,0.4459,65.0,0.4403,63.0,0.5946,57.0,0.5725,50.0,0.5504,48.0,0.4582,55.0,0.4445,59.0,0.5946,63.0,0.5323,47.0,0.47,34.0
2025-04-17,1.0995,96.0,0.8613,95.0,0.4301,23.0,0.4009,15.0,0.3717,13.0,0.457,54.0,0.4435,59.0,0.3944,23.0,0.3613,12.0,0.3283,7.0
2025-04-16,1.1153,96.0,0.903,96.0,0.5353,44.0,0.5504,45.0,0.5654,51.0,0.4579,55.0,0.4439,59.0,0.2954,6.0,0.37,13.0,0.4447,28.0
2025-04-15,1.1104,96.0,0.9847,97.0,0.3563,12.0,0.45,24.0,0.5438,47.0,0.4602,56.0,0.4439,59.0,0.3563,14.0,0.4399,28.0,0.5235,45.0
2025-04-14,1.1459,96.0,1.0105,97.0,0.4422,26.0,0.4792,30.0,0.5162,41.0,0.4598,56.0,0.4434,59.0,0.3442,12.0,0.4302,27.0,0.5162,44.0
2025-04-11,1.2781,97.0,0.997,97.0,0.46,28.0,0.537,42.0,0.6141,60.0,0.4599,56.0,0.4399,57.0,0.3657,16.0,0.4674,35.0,0.569,56.0
2025-04-10,1.2732,97.0,0.9929,97.0,,,,,0.6153,60.0,0.4582,55.0,0.437,57.0,,,,,0.4888,37.0
2025-04-09,1.2093,97.0,0.9806,97.0,,,,,0.4807,34.0,0.4503,52.0,0.4349,57.0,,,,,0.4385,27.0
2025-04-08,0.5799,79.0,0.6542,87.0,0.5919,56.0,,,0.7498,77.0,0.3857,49.0,0.3965,47.0,0.4603,39.0,,,0.5788,57.0
2025-04-07,0.6607,84.0,0.6673,88.0,0.6051,59.0,,,0.6192,60.0,0.388,49.0,0.3931,45.0,0.6051,65.0,,,0.7451,77.0
2025-04-04,0.6399,83.0,0.5548,77.0,0.4601,28.0,,,0.7775,80.0,0.388,49.0,0.3812,41.0,0.4601,39.0,,,0.7471,77.0
2025-04-03,0.646,83.0,0.4995,72.0,0.513,39.0,,,0.5859,54.0,0.3875,49.0,0.3776,41.0,0.513,48.0,,,0.5859,60.0
2025-04-02,0.4851,69.0,0.4965,71.0,0.4755,32.0,,,0.3722,13.0,0.3704,46.0,0.3755,40.0,0.4014,24.0,,,0.3722,13.0
2025-04-01,0.5541,77.0,0.484,70.0,0.4025,18.0,,,0.6525,66.0,0.3688,45.0,0.3727,40.0,0.3627,15.0,,,0.4422,28.0
2025-03-28,0.5296,74.0,0.4676,68.0,0.4564,28.0,,,0.5605,50.0,0.3683,45.0,0.37,39.0,0.4564,38.0,,,0.5605,54.0
2025-03-26,0.4735,68.0,0.4579,66.0,0.4929,35.0,,,0.4636,31.0,0.3552,41.0,0.3613,38.0,0.4929,45.0,,,0.378,15.0
2025-03-25,0.4825,69.0,0.4691,68.0,0.4758,32.0,,,0.4087,18.0,0.3553,41.0,0.3611,38.0,0.4758,43.0,,,0.4087,21.0
2025-03-24,0.4816,69.0,0.4504,65.0,0.385,16.0,,,0.4591,30.0,0.3552,41.0,0.359,38.0,0.385,20.0,,,0.5093,42.0
2025-03-21,0.4567,66.0,0.4588,67.0,0.3382,9.0,,,0.4401,26.0,0.3495,38.0,0.357,37.0,0.4279,31.0,,,0.4401,27.0
2025-03-20,0.5537,77.0,0.505,73.0,0.443,26.0,,,0.4545,28.0,0.3497,38.0,0.3558,37.0,0.443,35.0,,,0.4254,23.0
2025-03-19,0.5537,77.0,0.5241,74.0,0.3297,8.0,,,0.3968,17.0,0.3513,39.0,0.3559,37.0,0.3297,10.0,,,0.3968,19.0
2025-03-06,0.3425,47.0,0.501,72.0,0.7204,75.0,,,0.432,24.0,0.3266,31.0,0.3304,34.0,0.7204,76.0,,,0.432,25.0
2025-02-27,0.7195,88.0,0.833,94.0,0.53,42.0,,,0.3726,13.0,0.3242,31.0,0.3144,30.0,0.4736,42.0,,,0.3726,14.0
2025-02-26,0.7683,91.0,0.8317,93.0,0.4525,27.0,,,0.4134,20.0,0.3228,30.0,0.3138,30.0,0.3626,15.0,,,0.4134,22.0
2025-02-21,0.8152,92.0,0.8233,93.0,0.5228,41.0,,,0.5056,39.0,0.3231,30.0,0.3123,30.0,0.3288,10.0,,,0.5056,42.0
2025-02-19,0.125,4.0,0.5824,80.0,0.4012,18.0,,,0.3705,12.0,0.2581,6.0,0.2796,15.0,0.4012,24.0,,,0.3705,13.0
2025-02-18,0.1532,9.0,0.2285,13.0,0.3617,12.0,,,0.3676,12.0,0.2586,7.0,0.2484,1.0,0.419,28.0,,,0.3716,13.0
2025-02-14,0.1437,7.0,0.219,10.0,0.5258,41.0,,,0.4567,28.0,0.2581,6.0,0.2478,1.0,0.3334,11.0,,,0.3649,12.0
2025-02-04,0.3743,53.0,0.3254,41.0,0.5487,47.0,,,0.359,11.0,0.2605,7.0,0.2471,1.0,0.4017,24.0,,,0.359,12.0
2025-01-31,0.3651,51.0,0.3151,38.0,0.3914,16.0,,,0.3707,12.0,0.2631,8.0,0.252,2.0,0.3914,22.0,,,0.3707,13.0
2025-01-30,0.3682,52.0,0.3066,35.0,0.389,16.0,,,0.4636,31.0,0.2656,9.0,0.2535,2.0,0.389,21.0,,,0.4636,33.0
2025-01-28,0.3274,44.0,0.3025,34.0,0.4343,24.0,,,0.445,27.0,0.2709,12.0,0.2623,5.0,0.3771,19.0,,,0.445,28.0
2025-01-27,0.2873,36.0,0.2744,27.0,0.4529,28.0,,,0.4458,27.0,0.2664,10.0,0.2601,3.0,0.4529,37.0,,,0.4458,28.0
2025-01-24,0.2264,21.0,0.2266,12.0,0.6125,60.0,,,0.4602,30.0,0.261,7.0,0.2575,3.0,0.6125,67.0,,,0.443,28.0
2025-01-23,0.2264,21.0,0.2465,17.0,0.3935,17.0,,,0.3881,15.0,0.2611,8.0,0.2576,3.0,0.3935,22.0,,,0.4462,28.0
2025-01-21,0.2595,28.0,0.2572,21.0,0.3654,13.0,,,0.4444,27.0,0.2632,8.0,0.2613,5.0,0.3654,16.0,,,0.4345,26.0
2024-12-26,0.3347,46.0,0.3143,37.0,0.4669,30.0,,,0.51,40.0,0.2802,17.0,0.2642,6.0,0.3532,14.0,,,0.51,42.0
2024-12-20,0.3008,39.0,0.3113,37.0,0.4096,20.0,,,0.4598,30.0,0.2796,16.0,0.266,7.0,0.4096,26.0,,,0.4598,32.0
2024-12-17,0.3608,50.0,0.2929,32.0,0.3976,17.0,,,0.4648,31.0,0.2735,13.0,0.2607,4.0,0.3947,23.0,,,0.4648,33.0
2024-12-16,0.3664,51.0,0.2835,28.0,0.4176,21.0,,,0.4076,18.0,0.2736,13.0,0.2598,3.0,0.4019,24.0,,,0.4458,28.0
2024-12-13,0.3679,52.0,0.2824,28.0,0.4022,18.0,,,0.4531,28.0,0.2753,14.0,0.2602,3.0,0.4022,24.0,,,0.4531,31.0
2024-12-12,0.3823,55.0,0.2962,32.0,0.3892,16.0,,,0.3793,14.0,0.2756,14.0,0.2609,4.0,0.3789,20.0,,,0.3793,15.0
2024-12-11,0.3844,56.0,0.292,31.0,0.3838,15.0,,,0.4788,34.0,0.2756,14.0,0.2611,4.0,0.3838,20.0,,,0.4395,27.0
2024-12-05,0.2347,23.0,0.22,10.0,0.4944,35.0,,,0.4387,25.0,0.2767,15.0,0.2606,3.0,0.3973,24.0,,,0.4387,27.0
2024-12-04,0.2307,23.0,0.2185,10.0,0.4083,19.0,,,0.4158,20.0,0.2767,15.0,0.2606,3.0,0.3766,18.0,,,0.4158,22.0
2024-10-10,0.3091,41.0,0.2543,20.0,0.4719,31.0,,,0.4162,20.0,0.3118,22.0,0.2757,11.0,0.4719,42.0,,,0.4162,22.0
2024-08-09,0.2763,32.0,0.3451,45.0,0.4477,27.0,,,0.7872,81.0,0.3475,37.0,0.3063,28.0,0.4477,36.0,,,0.5093,42.0
2024-08-07,0.2925,37.0,0.4483,64.0,0.4838,33.0,,,0.5662,51.0,0.3509,39.0,0.3118,30.0,0.5025,47.0,,,0.5662,56.0
2024-08-05,0.3087,41.0,0.419,59.0,1.6104,99.0,,,0.8562,87.0,0.3517,40.0,0.3093,30.0,1.6104,98.0,,,0.8562,85.0
2024-08-01,0.2872,35.0,0.4069,56.0,1.2701,98.0,,,0.6364,64.0,0.3477,38.0,0.3065,28.0,1.2701,96.0,,,0.6364,69.0
2024-07-31,0.367,51.0,0.4011,56.0,1.0931,96.0,,,0.5487,47.0,0.3485,38.0,0.306,28.0,1.0931,95.0,,,0.5487,52.0
2024-07-30,0.2694,30.0,0.2835,28.0,0.8405,85.0,,,0.5265,43.0,0.345,36.0,0.2988,28.0,0.8405,84.0,,,0.5265,46.0
2024-07-29,0.2667,30.0,0.2838,28.0,1.0731,95.0,,,0.5058,39.0,0.3448,36.0,0.2986,28.0,0.3881,21.0,,,0.5058,42.0
2024-07-26,0.3152,42.0,0.2926,31.0,0.7799,80.0,,,0.5346,45.0,0.345,36.0,0.2984,28.0,0.7799,79.0,,,0.5346,48.0
2024-07-24,0.4669,67.0,0.3686,50.0,0.8047,82.0,,,0.497,37.0,0.3467,37.0,0.3,28.0,0.8047,81.0,,,0.497,39.0
2024-07-23,0.4334,63.0,0.3283,42.0,0.5679,51.0,,,0.4263,22.0,0.3454,36.0,0.2976,28.0,0.3761,18.0,,,0.4263,23.0
