date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.1162,51.0,0.0928,50.0,0.1135,26.0,,,,,0.1642,75.0,0.13,73.0,0.1099,19.0,,,,
2025-07-07,0.1056,42.0,0.0973,55.0,0.1161,28.0,,,,,0.1639,75.0,0.1302,73.0,0.1051,15.0,,,,
2025-07-03,0.1602,74.0,0.1018,61.0,0.1172,31.0,,,,,0.1635,75.0,0.1301,73.0,0.1049,14.0,,,,
2025-07-02,0.1614,75.0,0.1054,64.0,0.1166,30.0,,,,,0.1636,75.0,0.1303,73.0,0.1074,17.0,,,,
2025-07-01,0.165,76.0,0.1043,63.0,0.1119,25.0,0.138,40.0,0.164,60.0,0.1636,75.0,0.1301,73.0,0.1119,22.0,0.138,31.0,0.164,53.0
2025-06-30,0.1397,65.0,0.078,31.0,0.11,22.0,,,,,0.163,75.0,0.1294,72.0,0.1084,18.0,,,,
2025-06-27,0.1333,62.0,0.0786,32.0,0.1223,37.0,,,,,0.1629,75.0,0.1296,73.0,0.1148,25.0,,,,
2025-06-26,0.1334,62.0,0.0829,38.0,0.1395,54.0,,,,,0.1629,75.0,0.1296,73.0,0.1435,62.0,,,,
2025-06-25,0.1471,69.0,0.0852,41.0,0.1035,15.0,,,,,0.1629,75.0,0.1296,73.0,0.1035,13.0,,,,
2025-06-24,0.0794,20.0,0.0768,30.0,0.1013,13.0,,,,,0.1607,74.0,0.1291,72.0,0.1013,12.0,,,,
2025-06-23,0.0945,33.0,0.0916,49.0,0.1046,16.0,0.1366,38.0,0.1685,63.0,0.1607,74.0,0.1295,72.0,0.1046,14.0,0.1366,28.0,0.1685,57.0
2025-06-20,0.0959,34.0,0.0915,49.0,0.1116,24.0,,,,,0.1614,74.0,0.13,73.0,0.1079,18.0,,,,
2025-06-18,0.105,42.0,0.0936,51.0,0.1088,21.0,,,,,0.1647,75.0,0.1311,74.0,0.1951,92.0,,,,
2025-06-17,0.1038,41.0,0.0958,54.0,0.1171,31.0,,,,,0.1648,75.0,0.131,74.0,0.1171,28.0,,,,
2025-06-16,0.0891,28.0,0.0919,50.0,,,,,,,0.1653,76.0,0.1315,74.0,,,,,,
2025-06-13,0.1157,50.0,0.089,46.0,0.1178,32.0,,,,,0.1649,75.0,0.1315,74.0,0.1178,28.0,,,,
2025-06-12,0.1234,55.0,0.0817,36.0,0.1046,16.0,,,,,0.1649,75.0,0.1312,74.0,0.1046,14.0,,,,
2025-06-11,0.1011,38.0,0.0695,21.0,,,,,,,0.1643,75.0,0.1309,73.0,,,,,,
2025-06-10,0.1021,39.0,0.0684,20.0,0.1091,21.0,,,,,0.1642,75.0,0.1311,74.0,0.1091,19.0,,,,
2025-06-09,0.0823,23.0,0.066,17.0,0.1098,22.0,,,,,0.1637,75.0,0.1311,74.0,0.1098,19.0,,,,
2025-06-06,0.0923,31.0,0.0679,19.0,0.1062,18.0,,,,,0.164,75.0,0.1313,74.0,0.1062,16.0,,,,
2025-06-05,0.0882,28.0,0.0699,22.0,0.1174,31.0,,,,,0.1638,75.0,0.1312,74.0,0.1174,28.0,,,,
2025-06-04,0.1105,46.0,0.0767,28.0,0.1187,33.0,,,,,0.1634,75.0,0.1312,74.0,0.1187,30.0,,,,
2025-06-03,0.1035,41.0,0.0825,37.0,0.1117,24.0,,,,,0.1633,75.0,0.1312,74.0,0.1117,22.0,,,,
2025-06-02,0.1199,53.0,0.087,43.0,0.1143,27.0,,,,,0.1634,75.0,0.1312,74.0,0.1143,25.0,,,,
2025-05-30,0.1768,79.0,0.1052,64.0,0.1182,32.0,,,,,0.1635,75.0,0.1311,74.0,0.1182,30.0,,,,
2025-05-29,0.1774,80.0,0.1049,63.0,0.1167,30.0,,,,,0.1634,75.0,0.1313,74.0,0.1167,28.0,,,,
2025-05-28,0.17,77.0,0.1008,59.0,0.1157,28.0,,,,,0.1635,75.0,0.1311,74.0,0.1157,26.0,,,,
2025-05-27,0.1942,84.0,0.1075,66.0,0.1125,25.0,,,,,0.1636,75.0,0.1312,74.0,0.1125,23.0,,,,
2025-05-23,0.2004,86.0,0.1226,77.0,0.1155,28.0,,,,,0.163,75.0,0.131,74.0,0.1155,26.0,,,,
2025-05-22,0.2048,87.0,0.1191,74.0,0.1199,34.0,0.1442,46.0,0.1685,63.0,0.1635,75.0,0.131,74.0,0.1199,32.0,0.1442,41.0,0.1685,57.0
2025-05-21,0.2006,86.0,0.1172,74.0,0.1245,39.0,,,,,0.163,75.0,0.1308,73.0,0.1245,38.0,,,,
2025-05-20,0.1431,67.0,0.1127,70.0,0.1163,30.0,0.1411,43.0,0.1659,61.0,0.1602,74.0,0.1301,73.0,0.1163,27.0,0.1411,37.0,0.1659,55.0
2025-05-19,0.1486,70.0,0.1125,70.0,0.122,36.0,,,,,0.1603,74.0,0.1302,73.0,0.12,32.0,,,,
2025-05-16,0.1452,68.0,0.1187,74.0,0.1179,32.0,0.1422,44.0,0.1666,62.0,0.1612,74.0,0.1305,73.0,0.1216,34.0,0.1441,41.0,0.1666,56.0
2025-05-15,0.1188,52.0,0.1141,71.0,0.1232,38.0,0.1458,48.0,0.1685,63.0,0.1603,74.0,0.1303,73.0,0.1232,36.0,0.1464,45.0,0.1696,60.0
2025-05-14,0.0611,8.0,0.093,51.0,0.1228,37.0,,,,,0.1588,73.0,0.1293,72.0,0.1228,36.0,,,,
2025-05-13,0.0534,4.0,0.0902,47.0,0.1306,45.0,,,,,0.1585,73.0,0.1293,72.0,0.1324,48.0,,,,
2025-05-12,0.0459,2.0,0.0888,46.0,0.1265,41.0,0.1492,51.0,0.172,66.0,0.1585,73.0,0.1292,72.0,0.1262,40.0,0.1491,50.0,0.172,63.0
2025-05-09,0.0883,28.0,0.0823,37.0,0.1392,54.0,0.1569,57.0,0.1747,67.0,0.1588,73.0,0.1288,72.0,0.1384,56.0,0.1566,61.0,0.1747,66.0
2025-05-08,0.0987,37.0,0.0952,53.0,0.1459,59.0,0.1618,62.0,0.1776,69.0,0.1588,73.0,0.1288,72.0,0.1378,55.0,0.1577,62.0,0.1776,69.0
2025-05-07,0.1159,50.0,0.094,52.0,0.1466,60.0,0.1628,63.0,0.1789,70.0,0.1592,73.0,0.1287,72.0,0.1386,56.0,0.1588,63.0,0.1789,70.0
2025-05-06,0.1163,51.0,0.0982,56.0,0.1459,59.0,0.1644,64.0,0.1829,72.0,0.1607,74.0,0.1293,72.0,0.1403,59.0,0.1616,66.0,0.1829,73.0
2025-05-05,0.1167,51.0,0.1042,63.0,0.1491,62.0,0.1625,63.0,0.1759,69.0,0.1609,74.0,0.1294,72.0,0.1428,62.0,0.1594,64.0,0.1759,67.0
2025-05-02,0.1215,54.0,0.1048,63.0,0.1434,57.0,0.1599,61.0,0.1765,69.0,0.1611,74.0,0.1295,72.0,0.1425,61.0,0.1595,64.0,0.1765,68.0
2025-05-01,0.1183,52.0,0.1154,72.0,0.153,64.0,0.1656,65.0,0.1782,70.0,0.1605,74.0,0.1295,72.0,0.1479,67.0,0.163,68.0,0.1782,69.0
2025-04-30,0.1231,55.0,0.1114,69.0,0.1711,74.0,0.1744,71.0,0.1777,69.0,0.1595,73.0,0.1293,72.0,0.1487,68.0,0.165,71.0,0.1813,72.0
2025-04-29,0.13,60.0,0.1082,66.0,0.1645,71.0,0.1701,68.0,0.1757,68.0,0.1599,74.0,0.1289,72.0,0.1404,59.0,0.1602,64.0,0.1799,70.0
2025-04-28,0.1544,72.0,0.1173,74.0,0.1741,76.0,0.176,72.0,0.1779,69.0,0.1597,73.0,0.1286,72.0,0.142,61.0,0.1612,65.0,0.1804,71.0
2025-04-25,0.1581,74.0,0.1225,77.0,0.1487,61.0,0.1643,64.0,0.1799,71.0,0.1597,73.0,0.1284,72.0,0.1432,62.0,0.1625,67.0,0.1818,72.0
2025-04-24,0.1701,77.0,0.1254,78.0,0.183,80.0,0.183,76.0,0.1829,72.0,0.1597,73.0,0.1281,72.0,0.1543,73.0,0.1708,75.0,0.1873,76.0
2025-04-23,0.1728,78.0,0.1275,80.0,0.1851,81.0,0.1911,80.0,0.1972,79.0,0.1595,73.0,0.1281,72.0,0.1558,74.0,0.1749,77.0,0.194,79.0
2025-04-22,0.1835,81.0,0.1397,85.0,0.205,87.0,0.2022,83.0,0.1993,80.0,0.1594,73.0,0.1275,72.0,0.1581,76.0,0.1774,78.0,0.1967,81.0
2025-04-21,0.1752,79.0,0.1564,89.0,0.2253,91.0,0.2184,87.0,0.2114,84.0,0.1586,73.0,0.1275,72.0,0.173,84.0,0.1859,83.0,0.1988,82.0
2025-04-17,0.2794,96.0,0.2326,97.0,0.1652,72.0,0.1885,79.0,0.2118,84.0,0.1584,73.0,0.1272,72.0,0.1501,69.0,0.176,78.0,0.2019,84.0
2025-04-16,0.3137,97.0,0.2879,98.0,0.1519,64.0,,,,,0.1567,72.0,0.1265,71.0,0.1519,71.0,,,,
2025-04-15,0.3357,97.0,0.3021,98.0,0.1476,61.0,0.162,62.0,0.1764,69.0,0.1568,72.0,0.1259,71.0,0.141,60.0,0.1587,63.0,0.1764,68.0
2025-04-14,0.4251,99.0,0.3198,98.0,0.1494,62.0,0.175,72.0,0.2006,80.0,0.1562,72.0,0.1258,71.0,0.1494,69.0,0.175,77.0,0.2006,83.0
2025-04-11,0.4213,99.0,0.3248,98.0,0.2063,87.0,0.2281,89.0,0.2499,92.0,0.1559,72.0,0.1257,71.0,0.1796,87.0,0.2104,93.0,0.2413,96.0
2025-04-10,0.4026,99.0,0.3166,98.0,0.2233,90.0,,,0.23,88.0,0.1545,71.0,0.1243,71.0,0.1949,92.0,,,0.2205,91.0
2025-04-09,0.4078,99.0,0.3087,98.0,0.1951,84.0,,,0.2454,91.0,0.1545,71.0,0.1231,70.0,0.1697,82.0,,,0.2362,95.0
2025-04-08,0.2939,96.0,0.2572,97.0,0.2272,91.0,,,0.2598,93.0,0.1426,63.0,0.1158,65.0,0.1928,91.0,,,0.2342,95.0
2025-04-07,0.2871,96.0,0.1846,94.0,0.2166,89.0,,,0.2468,91.0,0.1406,62.0,0.1078,54.0,0.1895,90.0,,,0.2468,97.0
2025-04-02,0.1354,63.0,0.1111,69.0,0.1275,43.0,,,0.1645,60.0,0.1276,46.0,0.1008,45.0,0.1214,34.0,,,0.1645,54.0
2025-04-01,0.1318,61.0,0.1073,66.0,0.131,46.0,,,0.1679,62.0,0.1285,49.0,0.1007,45.0,0.1266,41.0,,,0.1679,57.0
2025-03-31,0.1461,68.0,0.1036,63.0,0.2815,96.0,,,0.2842,95.0,0.1282,48.0,0.1006,45.0,0.1974,92.0,,,0.2842,99.0
2025-03-25,0.1194,52.0,0.0858,42.0,0.1108,23.0,,,0.1693,63.0,0.1248,39.0,0.099,43.0,0.1068,16.0,,,0.1693,59.0
2025-03-12,0.2493,94.0,0.1899,94.0,0.1521,64.0,,,0.1755,68.0,0.1236,37.0,0.0983,43.0,0.1365,54.0,,,0.1755,67.0
2025-03-11,0.2282,91.0,0.1846,94.0,0.1605,69.0,,,0.1741,67.0,0.1217,33.0,0.0971,41.0,0.1443,63.0,,,0.1741,65.0
2025-03-10,0.2034,87.0,0.1739,92.0,0.1748,76.0,,,0.1731,66.0,0.1197,30.0,0.0962,39.0,0.1382,56.0,,,0.1731,64.0
2025-03-06,0.1789,80.0,0.1148,72.0,0.1274,42.0,,,0.1664,62.0,0.1144,22.0,0.091,27.0,0.1274,42.0,,,0.1664,56.0
2025-02-25,0.0793,20.0,0.0922,50.0,0.111,24.0,,,0.1621,57.0,0.1077,13.0,0.0886,24.0,0.111,21.0,,,0.1621,50.0
2025-01-28,0.1657,76.0,0.0997,57.0,0.1148,28.0,,,0.144,41.0,0.1085,14.0,0.0881,23.0,0.1035,13.0,,,0.144,24.0
2024-11-25,0.1148,50.0,0.0855,41.0,0.0959,8.0,,,0.1576,54.0,0.1063,11.0,0.0843,14.0,0.0959,8.0,,,0.1576,43.0
2024-10-07,0.1408,66.0,0.0827,37.0,0.2303,91.0,,,0.2248,87.0,0.113,20.0,0.0842,13.0,0.1164,27.0,,,0.2248,93.0
2024-08-09,0.1402,65.0,0.1131,71.0,0.1044,15.0,,,0.1647,60.0,0.1092,15.0,0.082,10.0,0.1044,14.0,,,0.1647,54.0
2024-05-01,0.1195,53.0,0.0648,15.0,0.0975,9.0,,,0.1215,16.0,0.1136,21.0,0.0843,14.0,0.0998,11.0,,,0.1215,3.0
2024-04-30,0.0955,34.0,0.0678,19.0,0.1619,70.0,,,0.1378,34.0,0.1113,18.0,0.0841,13.0,0.0928,7.0,,,0.1199,3.0
2024-04-29,0.0773,18.0,0.0768,30.0,0.1054,17.0,,,0.1067,5.0,0.11,16.0,0.0841,13.0,0.081,3.0,,,0.1067,1.0
2024-04-26,0.0766,18.0,0.0772,30.0,0.136,51.0,,,0.1108,7.0,0.1108,17.0,0.0844,14.0,0.0957,8.0,,,0.1138,2.0
2024-04-25,0.0715,14.0,0.0823,37.0,0.134,49.0,,,0.1465,43.0,0.1119,18.0,0.0852,16.0,0.0885,5.0,,,0.1072,1.0
2024-04-24,0.0649,10.0,0.0816,36.0,0.1174,31.0,,,0.1281,23.0,0.112,18.0,0.0853,16.0,0.079,2.0,,,0.1024,1.0
2024-04-23,0.0802,21.0,0.0872,43.0,0.1163,30.0,,,0.1782,70.0,0.1124,19.0,0.0855,17.0,0.0953,8.0,,,0.1219,4.0
2024-04-22,0.1485,70.0,0.1012,60.0,0.1463,60.0,,,0.1278,23.0,0.1125,19.0,0.0856,17.0,0.089,5.0,,,0.1221,4.0
2024-04-19,0.1474,69.0,0.1019,61.0,0.1836,80.0,,,0.1224,17.0,0.1125,19.0,0.0855,17.0,0.0883,5.0,,,0.131,9.0
2024-04-18,0.114,49.0,0.0949,53.0,0.0864,4.0,,,0.1273,22.0,0.1124,19.0,0.0853,16.0,0.0978,9.0,,,0.1624,51.0
2024-04-16,0.1199,53.0,0.0937,51.0,0.1609,69.0,,,0.1667,62.0,0.1131,20.0,0.0862,19.0,0.0999,11.0,,,0.132,9.0
2024-04-15,0.1252,57.0,0.0933,51.0,0.1578,68.0,,,0.1269,22.0,0.1141,21.0,0.0874,21.0,0.1062,16.0,,,0.1269,5.0
2024-04-12,0.1258,57.0,0.0924,50.0,0.1847,81.0,,,0.1813,71.0,0.1146,22.0,0.0871,21.0,0.1011,11.0,,,0.1265,5.0
2024-04-11,0.0975,36.0,0.0819,36.0,0.1277,43.0,,,0.2188,86.0,0.1119,18.0,0.0865,19.0,0.1058,15.0,,,0.128,6.0
2024-04-10,0.0908,30.0,0.0735,25.0,0.1484,61.0,,,0.0954,1.0,0.1186,28.0,0.0904,26.0,0.0924,7.0,,,0.0954,1.0
2024-04-09,0.0861,26.0,0.07,22.0,0.1658,72.0,,,0.1292,25.0,0.1189,28.0,0.0914,28.0,0.0854,4.0,,,0.1489,30.0
2024-04-08,0.0743,16.0,0.0656,16.0,0.1397,54.0,,,0.1188,13.0,0.1191,28.0,0.0914,28.0,0.0934,7.0,,,0.1389,16.0
2024-04-05,0.1069,43.0,0.0671,18.0,0.9493,100.0,,,0.9618,100.0,0.1198,30.0,0.0921,28.0,0.1856,89.0,,,0.293,99.0
2024-04-04,0.1004,38.0,0.0658,16.0,0.1212,35.0,,,0.1291,24.0,0.1205,31.0,0.0933,32.0,0.0945,8.0,,,0.1077,1.0
2024-04-03,0.0965,35.0,0.052,5.0,0.1226,37.0,,,0.1526,49.0,0.1217,33.0,0.0937,33.0,0.0908,6.0,,,0.1356,13.0
2024-04-02,0.074,16.0,0.0438,4.0,0.1038,15.0,,,0.1162,11.0,0.1207,32.0,0.094,34.0,0.0851,4.0,,,0.1124,2.0
2024-04-01,0.0689,12.0,0.0514,5.0,0.1272,42.0,,,0.1403,36.0,0.1216,33.0,0.0944,34.0,0.0898,6.0,,,0.1017,1.0
2024-03-28,0.0632,9.0,0.0528,6.0,0.1183,32.0,,,0.0977,2.0,0.1226,35.0,0.095,36.0,0.0867,4.0,,,0.0957,1.0
2024-03-27,0.0632,9.0,0.0518,5.0,0.1016,13.0,,,0.1396,35.0,0.1228,35.0,0.0953,37.0,0.0801,2.0,,,0.1003,1.0
2024-03-20,0.0688,12.0,0.0697,21.0,0.0503,1.0,,,0.1462,43.0,0.1245,39.0,0.0965,40.0,0.0503,1.0,,,0.1462,26.0
2024-03-19,0.0682,12.0,0.0742,26.0,0.0683,1.0,,,0.1525,49.0,0.1251,40.0,0.0965,40.0,0.0683,1.0,,,0.1525,36.0
2024-03-18,0.0651,10.0,0.0752,28.0,0.086,4.0,,,0.1518,49.0,0.125,40.0,0.0967,40.0,0.077,2.0,,,0.1518,35.0
2024-03-15,0.0657,10.0,0.0692,21.0,0.0835,3.0,,,0.1476,44.0,0.125,40.0,0.0965,40.0,0.0736,1.0,,,0.1476,28.0
2024-03-14,0.0623,9.0,0.0621,12.0,0.0736,1.0,,,0.1436,40.0,0.1247,39.0,0.0963,39.0,0.0736,1.0,,,0.1436,23.0
2024-03-13,0.0418,2.0,0.0599,10.0,0.0771,1.0,,,0.1464,43.0,0.1246,39.0,0.0962,39.0,0.0771,2.0,,,0.1464,27.0
2024-03-06,0.0738,16.0,0.0564,7.0,0.1336,49.0,,,0.1953,78.0,0.1254,41.0,0.0963,39.0,0.1336,51.0,,,0.1953,80.0
2024-03-01,0.069,12.0,0.0643,15.0,0.1229,37.0,,,0.1467,44.0,0.1265,44.0,0.0966,40.0,0.1229,36.0,,,0.1467,27.0
2024-02-29,0.0553,5.0,0.0657,16.0,0.1427,57.0,,,0.2154,86.0,0.1267,45.0,0.097,41.0,0.1427,61.0,,,0.2154,90.0
2024-02-22,0.116,50.0,0.0942,52.0,0.1832,80.0,,,0.1537,51.0,0.1266,44.0,0.0973,41.0,0.1832,88.0,,,0.1537,37.0
2024-02-21,0.1288,59.0,0.0955,53.0,0.1415,56.0,,,0.1289,24.0,0.1266,44.0,0.0971,41.0,0.0842,3.0,,,0.1289,7.0
2024-02-20,0.1417,66.0,0.0969,55.0,0.1012,13.0,,,0.1221,17.0,0.1266,44.0,0.097,41.0,0.08,2.0,,,0.1221,4.0
2024-02-16,0.139,65.0,0.0948,52.0,0.1073,19.0,,,0.1508,48.0,0.1267,45.0,0.0968,40.0,0.4508,100.0,,,0.5089,100.0
2024-02-15,0.1397,65.0,0.0907,48.0,0.1723,75.0,,,0.1235,18.0,0.1268,45.0,0.0968,40.0,0.4477,100.0,,,0.5063,100.0
2024-02-14,0.116,50.0,0.0849,41.0,0.1191,33.0,,,0.1759,69.0,0.126,43.0,0.0968,40.0,0.1191,31.0,,,0.1759,67.0
2024-02-13,0.1366,63.0,0.0855,41.0,0.2234,90.0,,,0.2114,84.0,0.1269,45.0,0.0969,41.0,0.0872,4.0,,,0.1601,47.0
2024-02-12,0.1224,55.0,0.0842,40.0,0.2276,91.0,,,0.2654,94.0,0.1261,43.0,0.0967,40.0,0.0744,1.0,,,0.1958,80.0
2024-02-09,0.1647,76.0,0.1001,57.0,0.1484,61.0,,,0.1653,61.0,0.1258,42.0,0.0964,39.0,0.0858,4.0,,,0.1242,4.0
2024-02-08,0.1709,78.0,0.1061,65.0,0.1999,85.0,,,0.1416,38.0,0.1255,41.0,0.0962,39.0,0.0863,4.0,,,0.1345,11.0
2024-02-07,0.1788,80.0,0.1091,67.0,0.1344,50.0,,,0.2037,82.0,0.1256,42.0,0.096,39.0,0.0902,6.0,,,0.1549,39.0
2024-02-06,0.1783,80.0,0.1101,68.0,0.2246,91.0,,,0.228,88.0,0.1257,42.0,0.0964,39.0,0.0804,2.0,,,0.1212,3.0
2024-02-05,0.178,80.0,0.1079,66.0,0.1643,71.0,,,0.2043,82.0,0.126,43.0,0.0963,39.0,0.0958,8.0,,,0.1403,18.0
2024-02-02,0.1465,68.0,0.1068,65.0,0.2058,87.0,,,0.1513,48.0,0.1258,42.0,0.0964,39.0,0.0839,3.0,,,0.1528,36.0
2024-02-01,0.1703,77.0,0.1129,70.0,0.1325,47.0,,,0.1112,7.0,0.1261,43.0,0.0967,40.0,0.0621,1.0,,,0.1281,6.0
2024-01-31,0.1272,57.0,0.0937,51.0,0.1244,39.0,,,0.1593,56.0,0.1228,35.0,0.0959,38.0,0.0896,6.0,,,0.1623,51.0
2024-01-30,0.1356,63.0,0.0866,43.0,0.1733,75.0,,,0.1599,56.0,0.1221,34.0,0.0955,38.0,0.0781,2.0,,,0.1032,1.0
2024-01-29,0.1261,57.0,0.0859,42.0,0.1046,16.0,,,0.129,24.0,0.1217,33.0,0.0958,38.0,0.094,8.0,,,0.1619,50.0
2024-01-26,0.1232,55.0,0.0881,45.0,0.1957,84.0,,,0.2101,84.0,0.1216,33.0,0.0959,38.0,0.0825,3.0,,,0.1322,9.0
2024-01-25,0.123,55.0,0.0922,50.0,0.1159,28.0,,,0.162,57.0,0.1216,33.0,0.0959,38.0,0.0764,2.0,,,0.1242,4.0
2024-01-24,0.1083,45.0,0.089,46.0,0.1589,68.0,,,0.1698,63.0,0.1218,34.0,0.0957,38.0,0.0934,7.0,,,0.1394,17.0
2024-01-23,0.0991,37.0,0.078,31.0,0.0934,7.0,,,0.107,5.0,0.1213,33.0,0.0956,38.0,0.0883,5.0,,,0.1527,36.0
2024-01-22,0.0697,13.0,0.0747,27.0,0.1045,16.0,,,0.1359,32.0,0.1207,32.0,0.0954,37.0,0.0951,8.0,,,0.1579,43.0
2024-01-19,0.0445,2.0,0.0764,28.0,0.1233,38.0,,,0.1507,48.0,0.1196,28.0,0.0953,37.0,0.0873,5.0,,,0.152,35.0
2024-01-18,0.0507,4.0,0.0705,22.0,0.1063,18.0,,,0.1301,25.0,0.1195,28.0,0.0949,36.0,0.072,1.0,,,0.1651,55.0
2024-01-17,0.0523,4.0,0.0689,20.0,0.1924,83.0,,,0.1927,77.0,0.1192,28.0,0.0947,35.0,0.0979,10.0,,,0.1446,25.0
2024-01-16,0.0546,5.0,0.072,24.0,0.1587,68.0,,,0.1227,17.0,0.1197,30.0,0.0945,35.0,0.0919,7.0,,,0.1707,61.0
2024-01-12,0.0573,6.0,0.0741,26.0,0.1261,41.0,,,0.1618,57.0,0.1203,31.0,0.0946,35.0,0.0924,7.0,,,0.1606,48.0
2024-01-11,0.0806,21.0,0.0814,36.0,0.1261,41.0,,,0.1295,25.0,0.1203,31.0,0.0948,35.0,0.088,5.0,,,0.154,38.0
2024-01-10,0.1378,64.0,0.1112,69.0,0.1592,68.0,,,0.1198,14.0,0.1203,31.0,0.095,36.0,0.1025,12.0,,,0.167,57.0
2024-01-09,0.1323,61.0,0.1083,67.0,0.1907,82.0,,,0.1362,32.0,0.1201,30.0,0.0948,35.0,0.0892,5.0,,,0.1719,63.0
2024-01-08,0.1319,61.0,0.1076,66.0,0.121,35.0,,,0.1647,60.0,0.1201,30.0,0.0947,35.0,0.093,7.0,,,0.1616,49.0
2024-01-05,0.1308,60.0,0.1058,64.0,0.1879,82.0,,,0.1752,68.0,0.12,30.0,0.0946,35.0,0.1058,15.0,,,0.1569,42.0
2024-01-04,0.1329,61.0,0.1061,65.0,0.1642,71.0,,,0.2216,87.0,0.1203,31.0,0.0943,34.0,0.1054,15.0,,,0.1574,43.0
2024-01-03,0.1259,57.0,0.1051,63.0,0.1236,38.0,,,0.1505,48.0,0.1201,30.0,0.0944,34.0,0.1085,18.0,,,0.1555,40.0
2024-01-02,0.0843,24.0,0.1007,59.0,0.1844,80.0,,,0.1445,41.0,0.1192,28.0,0.0942,34.0,0.0825,3.0,,,0.1676,57.0
2023-12-29,0.1413,66.0,0.0845,40.0,0.1307,46.0,,,0.1329,28.0,0.1171,25.0,0.0925,30.0,0.0966,9.0,,,0.1652,55.0
2023-12-28,0.1458,68.0,0.0871,43.0,0.1191,33.0,,,0.1302,26.0,0.1171,25.0,0.0925,30.0,0.1122,22.0,,,0.171,62.0
2023-12-27,0.1477,69.0,0.0915,49.0,0.1295,45.0,,,0.1392,35.0,0.1175,26.0,0.0926,30.0,0.0987,10.0,,,0.1772,68.0
2023-12-26,0.1693,77.0,0.1025,61.0,0.0949,8.0,,,0.1348,30.0,0.1184,28.0,0.0929,31.0,0.0883,5.0,,,0.1674,57.0
2023-12-22,0.1684,77.0,0.1084,67.0,0.1647,71.0,,,0.1223,17.0,0.1182,27.0,0.0928,31.0,0.1045,14.0,,,0.167,57.0
2023-12-21,0.2189,90.0,0.1355,83.0,0.1342,49.0,,,0.1825,72.0,0.1185,28.0,0.093,31.0,0.0916,7.0,,,0.1809,71.0
2023-12-20,0.2112,88.0,0.1334,82.0,0.1613,70.0,,,0.1725,66.0,0.118,27.0,0.0929,31.0,0.1161,27.0,,,0.1636,52.0
2023-12-19,0.1765,79.0,0.1228,77.0,0.1477,61.0,,,0.1596,56.0,0.1151,23.0,0.0922,30.0,0.0844,3.0,,,0.1752,66.0
2023-12-18,0.176,79.0,0.1225,77.0,0.1191,33.0,,,0.1955,78.0,0.1149,22.0,0.0922,30.0,0.0898,6.0,,,0.1701,60.0
2023-12-15,0.1765,79.0,0.1227,77.0,0.1143,27.0,,,0.157,54.0,0.1148,22.0,0.092,28.0,0.0891,5.0,,,0.173,64.0
