date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-09,0.2471,,0.3666,,0.5143,,,,0.7527,,0.546,,0.5034,,0.5294,,,,0.801,
2023-10-06,0.2176,,0.3595,,0.6351,,,,0.8103,,0.5463,,0.5029,,0.5395,,,,0.8411,
2023-10-05,0.2956,,0.3341,,0.5234,,,,1.263,,0.5455,,0.5026,,0.5219,,,,0.6356,
2023-10-04,0.2529,,0.3045,,0.6058,,,,0.8072,,0.5447,,0.5017,,0.5267,,,,1.0331,
2023-10-03,0.2955,,0.3052,,0.5472,,,,0.8418,,0.5453,,0.5035,,0.5389,,,,0.818,
2023-10-02,0.2972,,0.3044,,0.5401,,,,0.8229,,0.5455,,0.5038,,0.5345,,,,0.8051,
2023-09-29,0.3228,,0.3211,,0.6002,,,,0.9025,,0.5454,,0.5042,,0.5319,,,,0.7847,
2023-09-28,0.4028,,0.3508,,0.6149,,,,0.7777,,0.5454,,0.5038,,0.5505,,,,0.798,
2023-09-27,0.4024,,0.3318,,0.5414,,,,0.9499,,0.5467,,0.5057,,0.7617,,,,0.8489,
2023-09-26,0.2671,,0.3268,,0.7197,,,,0.6736,,0.5446,,0.508,,0.586,,,,0.7903,
2023-09-25,0.6445,,0.4746,,0.7114,,,,0.7502,,0.5497,,0.5119,,0.7114,,,,0.8033,
2023-09-22,0.672,,0.5222,,0.5895,,,,0.8352,,0.5499,,0.5137,,0.5542,,,,1.0617,
2023-09-21,0.8404,,0.5999,,0.5176,,,,1.0588,,0.5499,,0.514,,0.5076,,,,2.2316,
2023-09-20,0.8338,,0.6092,,0.549,,,,1.2431,,0.5546,,0.5148,,0.5492,,,,2.1813,
2023-09-19,0.7852,,0.6021,,0.6224,,,,1.4008,,0.5531,,0.5149,,0.5136,,,,2.1178,
2023-09-18,0.7981,,0.6357,,0.5319,,,,1.4112,,0.5545,,0.5164,,0.5173,,,,2.1256,
2023-09-15,0.8777,,0.6646,,0.5418,,,,1.7879,,0.5647,,0.5202,,0.364,,,,2.1375,
2023-09-14,0.6201,,0.5761,,0.4054,,,,1.0507,,0.5576,,0.5191,,0.4054,,,,2.2619,
2023-09-13,0.5784,,0.6159,,0.5279,,,,1.0317,,0.5559,,0.5178,,0.5279,,,,2.2702,
2023-09-12,0.533,,0.5594,,0.6871,,,,4.1091,,0.546,,0.5135,,0.3198,,,,2.1637,
2023-09-11,0.5087,,0.5564,,0.826,,,,3.9082,,0.5466,,0.5133,,0.3255,,,,2.15,
2023-09-08,0.6757,,0.5865,,0.3277,,,,3.7575,,0.5467,,0.5127,,0.3277,,,,2.1296,
2023-09-07,0.7438,,0.5872,,0.6485,,,,2.5196,,0.5476,,0.5125,,0.3919,,,,2.0236,
2023-09-06,0.7012,,0.5436,,0.6856,,,,1.8127,,0.5502,,0.516,,0.5805,,,,2.0264,
2023-09-05,0.7107,,0.5367,,0.7829,,,,1.8505,,0.5509,,0.5243,,0.5404,,,,1.9305,
2023-09-01,0.4553,,0.455,,0.5777,,,,2.2138,,0.5348,,0.5199,,0.5018,,,,1.7974,
2023-08-31,0.4872,,0.4447,,0.5153,,,,2.1606,,0.5358,,0.5204,,0.5153,,,,1.7709,
2023-08-30,0.4123,,0.4212,,0.6889,,,,1.1797,,0.5339,,0.523,,0.5096,,,,1.7314,
2023-08-29,0.37,,0.3714,,0.8073,,,,2.2471,,0.5322,,0.5225,,0.585,,,,1.8116,
2023-08-28,0.3631,,0.3153,,0.5839,,,,2.2677,,0.5335,,0.5234,,0.5106,,,,1.8399,
2023-08-25,0.475,,0.3512,,0.5901,,,,2.2124,,0.5338,,0.5238,,0.4335,,,,1.8054,
2023-08-24,0.5105,,0.3666,,0.5719,,,,2.1974,,0.5339,,0.5241,,0.5204,,,,1.8071,
2023-08-23,0.4811,,0.3556,,0.5966,,,,2.1553,,0.5321,,0.5234,,0.4499,,,,1.767,
2023-08-22,0.4182,,0.3487,,0.7102,,,,2.1911,,0.5299,,0.5229,,0.4311,,,,1.7227,
2023-08-21,0.4597,,0.3968,,0.5917,,,,2.8226,,0.5294,,0.5232,,0.5374,,,,1.7888,
2023-08-18,0.6499,,0.4494,,0.5842,,,,2.8103,,0.5279,,0.5237,,0.5963,,,,1.8666,
2023-08-16,0.6746,,0.4991,,0.6323,,,,1.6989,,0.525,,0.5243,,0.6323,,,,1.6989,
2023-08-14,0.6661,,0.5712,,0.7366,,,,2.0,,0.5239,,0.525,,0.81,,,,1.6639,
2023-08-11,0.6698,,0.5883,,0.5969,,,,1.6167,,0.5229,,0.525,,0.5958,,,,1.6167,
2023-08-10,0.7382,,0.6076,,0.9994,,,,2.0133,,0.5215,,0.5242,,0.7821,,,,1.6522,
2023-08-09,0.5224,,0.5771,,0.5674,,,,2.1014,,0.5107,,0.5213,,0.5674,,,,1.7387,
2023-08-08,0.5563,,0.5881,,0.8654,,,,1.3452,,0.5053,,0.5187,,0.8654,,,,1.3452,
2023-08-07,0.5543,,0.5802,,0.698,,,,1.7619,,0.5052,,0.5174,,0.9456,,,,1.7619,
2023-08-02,0.5101,,0.5443,,1.0092,,,,1.3894,,0.5014,,0.5131,,0.8725,,,,1.3894,
2023-08-01,0.4305,,0.4945,,0.7358,,,,1.9569,,0.4965,,0.51,,0.5462,,,,1.1167,
2023-07-31,0.424,,0.5047,,0.783,,,,1.8174,,0.5004,,0.5113,,0.6848,,,,1.5182,
2023-07-28,0.2681,,0.4489,,0.77,,,,1.3446,,0.4957,,0.5099,,0.6457,,,,1.5783,
2023-07-27,0.3059,,0.4467,,0.9838,,,,1.3052,,0.4962,,0.5086,,0.6231,,,,1.2186,
2023-07-26,0.2855,,0.4111,,0.6717,,,,1.9189,,0.4963,,0.5081,,0.5428,,,,1.6994,
2023-07-25,0.3208,,0.3778,,0.753,,,,1.1395,,0.4947,,0.5072,,0.6031,,,,1.6865,
2023-07-24,0.2734,,0.3358,,0.6569,,,,1.008,,0.4928,,0.5056,,0.5233,,,,1.019,
2023-07-21,0.2739,,0.3395,,0.6364,,,,0.9801,,0.495,,0.5068,,0.5348,,,,1.5855,
2023-07-20,0.2805,,0.3042,,0.6586,,,,1.0081,,0.496,,0.5098,,0.6603,,,,1.0081,
2023-07-19,0.2734,,0.2906,,0.6408,,,,0.9945,,0.4966,,0.5122,,0.5214,,,,0.9945,
2023-07-18,0.2026,,0.3355,,0.7345,,,,0.8252,,0.4946,,0.5122,,0.6011,,,,0.8252,
2023-07-17,0.218,,0.336,,0.6622,,,,0.8786,,0.4975,,0.5138,,0.6775,,,,0.8786,
2023-07-14,0.1819,,0.3336,,0.6647,,,,1.026,,0.4978,,0.5149,,0.5886,,,,1.026,
2023-07-13,0.1623,,0.3541,,0.6558,,,,1.045,,0.501,,0.5186,,0.6284,,,,1.045,
2023-07-12,0.1782,,0.3505,,0.6812,,,,1.8377,,0.5012,,0.5193,,0.8213,,,,1.8377,
2023-07-11,0.1855,,0.3552,,0.6697,,,,1.0606,,0.5018,,0.5219,,0.5859,,,,1.0606,
2023-07-10,0.2089,,0.3807,,0.68,,,,1.8187,,0.5075,,0.5267,,0.5915,,,,1.8187,
2023-07-07,0.2675,,0.3339,,0.7024,,,,1.7979,,0.5139,,0.5296,,0.5938,,,,1.7979,
2023-07-06,0.2882,,0.3672,,0.6532,,,,0.8052,,0.5138,,0.5305,,0.5832,,,,1.8107,
2023-07-05,0.3382,,0.4798,,0.7355,,,,0.7947,,0.5137,,0.5311,,0.8052,,,,1.8022,
2023-07-03,0.322,,0.4889,,0.6916,,,,0.724,,0.5154,,0.5325,,0.5921,,,,1.8413,
2023-06-30,0.3945,,0.5,,0.7101,,,,2.0693,,0.5162,,0.5331,,0.6131,,,,1.1667,
2023-06-29,0.4258,,0.5169,,0.7262,,,,0.7999,,0.5163,,0.533,,0.6111,,,,1.7274,
2023-06-28,0.6294,,0.5774,,0.7351,,,,3.6731,,0.5157,,0.5322,,0.6119,,,,1.709,
2023-06-27,0.6658,,0.6262,,0.5786,,,,1.7043,,0.5147,,0.5326,,0.4065,,,,1.7043,
2023-06-26,0.6442,,0.6257,,0.6359,,,,0.9793,,0.5126,,0.5314,,0.8822,,,,1.6297,
2023-06-23,0.6231,,0.5806,,0.6314,,,,1.1677,,0.5122,,0.5279,,0.6425,,,,1.6606,
2023-06-22,0.6841,,0.5951,,0.5409,,,,0.9954,,0.5128,,0.5295,,0.5681,,,,1.542,
2023-06-21,0.6647,,0.5856,,0.5858,,,,1.0291,,0.5123,,0.5288,,0.5714,,,,1.6518,
2023-06-20,0.6539,,0.5686,,0.58,,,,0.9329,,0.5117,,0.5275,,0.5849,,,,1.6214,
2023-06-16,0.3951,,0.5465,,0.768,,,,1.92,,0.5002,,0.5241,,0.4535,,,,1.743,
2023-06-15,0.3769,,0.498,,0.6968,,,,2.0443,,0.5047,,0.5254,,0.5925,,,,1.7357,
2023-06-14,0.3727,,0.4828,,0.6912,,,,2.0684,,0.514,,0.5316,,0.5501,,,,1.6364,
2023-06-13,0.4302,,0.4695,,0.6311,,,,0.8857,,0.5134,,0.5329,,0.5849,,,,1.605,
2023-06-12,0.3468,,0.4767,,0.6317,,,,0.9816,,0.5094,,0.531,,0.5628,,,,1.5491,
2023-06-09,0.3858,,0.5062,,0.8162,,,,1.0851,,0.5099,,0.5317,,0.5608,,,,1.5953,
2023-06-08,0.3913,,0.5353,,0.6224,,,,1.0737,,0.5098,,0.532,,0.578,,,,1.5919,
2023-06-07,0.5225,,0.5242,,0.6238,,,,5.1669,,0.5097,,0.5322,,0.5835,,,,1.5455,
2023-06-06,0.4952,,0.5296,,0.9036,,,,5.0158,,0.5086,,0.5347,,0.572,,,,1.0654,
2023-06-05,0.4527,,0.5512,,0.8478,,,,2.8793,,0.5092,,0.5349,,0.7432,,,,1.0834,
2023-06-02,0.4436,,0.5492,,0.6373,,,,0.7721,,0.5114,,0.5357,,0.5525,,,,1.0302,
