date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.2896,52.0,0.3482,72.0,0.2788,25.0,0.296,30.0,0.3132,37.0,0.3868,63.0,0.3384,69.0,0.2797,12.0,0.3028,21.0,0.3259,31.0
2025-05-13,0.3012,56.0,0.3523,73.0,0.2624,18.0,0.3252,44.0,0.3879,68.0,0.3869,64.0,0.3384,69.0,0.2729,10.0,0.295,16.0,0.3171,26.0
2025-05-12,0.3146,59.0,0.3797,78.0,0.3205,44.0,0.3187,41.0,0.3169,39.0,0.387,64.0,0.3385,69.0,0.2685,9.0,0.2901,14.0,0.3117,23.0
2025-05-09,0.3225,61.0,0.3802,79.0,0.3007,34.0,0.3116,38.0,0.3225,41.0,0.3867,63.0,0.3382,69.0,0.2885,16.0,0.3048,22.0,0.3211,28.0
2025-05-08,0.3257,62.0,0.3782,78.0,0.3473,56.0,0.3546,57.0,0.3619,59.0,0.3869,64.0,0.338,69.0,0.2983,21.0,0.3157,28.0,0.3331,35.0
2025-05-07,0.3269,62.0,0.3625,75.0,0.3274,47.0,0.331,47.0,0.3345,47.0,0.3891,64.0,0.3377,69.0,0.3031,24.0,0.3184,30.0,0.3338,36.0
2025-05-06,0.3293,62.0,0.3457,72.0,0.2947,32.0,0.3496,56.0,0.4046,72.0,0.3894,65.0,0.3366,68.0,0.2912,17.0,0.3132,27.0,0.3351,36.0
2025-05-05,0.0599,1.0,0.2286,32.0,0.6148,96.0,0.5541,93.0,0.4934,87.0,0.3824,62.0,0.3306,66.0,0.2936,18.0,0.3164,28.0,0.3392,38.0
2025-05-02,0.2302,34.0,0.2564,45.0,0.5413,92.0,0.5614,93.0,0.5815,94.0,0.3823,62.0,0.3309,66.0,0.2976,21.0,0.3213,32.0,0.345,41.0
2025-05-01,0.2426,38.0,0.2333,35.0,0.4483,83.0,0.5072,89.0,0.5662,93.0,0.3827,62.0,0.3295,66.0,0.2618,8.0,0.2993,19.0,0.3368,37.0
2025-04-30,0.236,35.0,0.2262,31.0,0.4091,76.0,0.4745,86.0,0.5399,92.0,0.3835,62.0,0.3294,66.0,0.2937,18.0,0.3123,27.0,0.3308,34.0
2025-04-29,0.2499,40.0,0.2274,32.0,0.6371,96.0,0.4999,88.0,0.3627,60.0,0.3835,62.0,0.329,65.0,0.2988,21.0,0.3165,28.0,0.3342,36.0
2025-04-28,0.2458,39.0,0.2249,31.0,0.5014,89.0,0.5155,90.0,0.5296,91.0,0.3837,62.0,0.3289,65.0,0.2977,21.0,0.3238,33.0,0.3498,44.0
2025-04-25,0.2406,37.0,0.2264,31.0,0.4698,85.0,0.4542,83.0,0.4387,80.0,0.3837,62.0,0.3288,65.0,0.287,15.0,0.3185,30.0,0.35,44.0
2025-04-24,0.2354,35.0,0.2224,28.0,0.5308,92.0,0.4802,86.0,0.4296,78.0,0.3836,62.0,0.3286,65.0,0.2966,20.0,0.3184,30.0,0.3401,39.0
2025-04-23,0.1557,12.0,0.195,18.0,0.4377,81.0,0.4634,85.0,0.4891,87.0,0.3853,63.0,0.3325,67.0,0.3147,33.0,0.3362,41.0,0.3578,49.0
2025-04-22,0.1967,23.0,0.2548,44.0,0.4439,82.0,0.4256,79.0,0.4073,73.0,0.3843,63.0,0.3319,67.0,0.3,22.0,0.324,33.0,0.348,43.0
2025-04-21,0.2834,50.0,0.2918,57.0,0.6691,97.0,0.5869,95.0,0.5047,88.0,0.3838,62.0,0.3316,66.0,0.3008,23.0,0.3272,36.0,0.3536,46.0
2025-04-17,0.5428,87.0,0.4801,89.0,0.4763,86.0,0.4895,87.0,0.5026,88.0,0.3846,63.0,0.3313,66.0,0.2833,14.0,0.3113,26.0,0.3392,38.0
2025-04-16,0.5407,87.0,0.5101,91.0,0.4356,81.0,0.4552,83.0,0.4748,85.0,0.385,63.0,0.3315,66.0,0.2926,18.0,0.3193,31.0,0.3459,42.0
2025-04-15,0.5929,90.0,0.5841,94.0,0.4999,89.0,0.4864,87.0,0.4728,85.0,0.3855,63.0,0.3316,66.0,0.3056,26.0,0.3306,37.0,0.3556,47.0
2025-04-14,0.7812,96.0,0.6057,95.0,0.4638,85.0,0.4524,83.0,0.4411,80.0,0.3866,63.0,0.3321,67.0,0.3016,23.0,0.3269,35.0,0.3522,45.0
2025-04-11,0.8233,96.0,0.6135,95.0,0.6217,96.0,0.6291,96.0,0.6365,96.0,0.3866,63.0,0.3316,66.0,0.2998,22.0,0.3349,40.0,0.37,55.0
2025-04-10,0.9492,98.0,0.6682,96.0,0.733,98.0,,,0.6621,96.0,0.3855,63.0,0.3289,65.0,0.3269,41.0,,,0.3796,61.0
2025-04-09,0.9277,98.0,0.6554,96.0,0.6479,97.0,,,0.6273,96.0,0.3833,62.0,0.3269,64.0,0.2951,19.0,,,0.355,47.0
2025-04-08,0.7622,95.0,0.5293,91.0,0.6962,98.0,,,0.7946,99.0,0.3657,57.0,0.3138,57.0,0.329,42.0,,,0.3626,51.0
2025-04-07,0.746,95.0,0.5044,90.0,0.5958,95.0,,,0.6076,95.0,0.3651,57.0,0.3111,56.0,0.3228,38.0,,,0.3679,54.0
2025-04-04,0.7459,95.0,0.4155,84.0,0.6389,96.0,,,0.5296,91.0,0.3633,57.0,0.3036,52.0,0.3204,37.0,,,0.3507,45.0
2025-04-03,0.5878,89.0,0.3895,80.0,0.4187,78.0,,,0.3539,56.0,0.3504,53.0,0.3013,51.0,0.2893,16.0,,,0.3393,38.0
2025-04-02,0.489,83.0,0.3714,77.0,0.3434,54.0,,,0.3716,63.0,0.3445,51.0,0.2999,51.0,0.2805,13.0,,,0.3239,30.0
2025-04-01,0.2102,27.0,0.1871,15.0,0.2895,28.0,,,0.3189,40.0,0.3269,42.0,0.2901,44.0,0.2876,15.0,,,0.3265,32.0
2025-03-31,0.2098,27.0,0.1821,13.0,0.3347,51.0,,,0.3209,41.0,0.3272,43.0,0.2899,44.0,0.2888,16.0,,,0.3252,31.0
2025-03-28,0.2513,40.0,0.1924,17.0,0.3155,42.0,,,0.3326,46.0,0.3279,43.0,0.2902,44.0,0.2917,18.0,,,0.3249,30.0
2025-03-27,0.237,36.0,0.1903,16.0,0.2893,28.0,,,0.3082,35.0,0.3273,43.0,0.29,44.0,0.2847,14.0,,,0.3275,32.0
2025-03-26,0.2366,35.0,0.1895,16.0,0.3159,42.0,,,0.3452,53.0,0.3273,43.0,0.2897,44.0,0.2773,12.0,,,0.3288,33.0
2025-03-25,0.232,34.0,0.179,12.0,0.3049,36.0,,,0.2869,25.0,0.3271,42.0,0.2891,43.0,0.2876,15.0,,,0.3264,31.0
2025-03-24,0.2407,37.0,0.183,13.0,0.3009,34.0,,,0.2874,26.0,0.3272,43.0,0.289,43.0,0.2811,13.0,,,0.3254,31.0
2025-03-21,0.2105,27.0,0.1818,13.0,0.3152,41.0,,,0.3134,37.0,0.3258,42.0,0.2889,43.0,0.2791,12.0,,,0.3261,31.0
2025-03-20,0.2093,27.0,0.1943,18.0,0.3278,47.0,,,0.3123,37.0,0.3258,42.0,0.2887,43.0,0.2824,13.0,,,0.3173,26.0
2025-03-19,0.148,11.0,0.2109,25.0,0.3273,47.0,,,0.4064,73.0,0.3259,42.0,0.2884,42.0,0.278,12.0,,,0.3152,25.0
2025-03-18,0.1582,13.0,0.2386,37.0,0.3956,72.0,,,0.3354,48.0,0.3257,42.0,0.2883,42.0,0.2823,13.0,,,0.3115,22.0
2025-03-17,0.277,48.0,0.2833,55.0,0.3831,69.0,,,0.341,51.0,0.3258,42.0,0.2882,42.0,0.2896,17.0,,,0.3146,24.0
2025-03-14,0.2764,48.0,0.2843,55.0,0.3554,59.0,,,0.354,56.0,0.3255,41.0,0.2881,42.0,0.3121,30.0,,,0.2922,13.0
2025-03-13,0.2838,50.0,0.2897,57.0,0.39,71.0,,,0.5431,92.0,0.3253,41.0,0.2878,42.0,0.3224,38.0,,,0.3077,20.0
2025-03-12,0.283,50.0,0.3354,69.0,0.3981,73.0,,,0.423,77.0,0.3254,41.0,0.2883,42.0,0.3157,33.0,,,0.3074,20.0
2025-03-11,0.3093,57.0,0.3418,71.0,0.4449,82.0,,,0.4023,72.0,0.3254,41.0,0.288,42.0,0.3175,35.0,,,0.3077,20.0
2025-03-10,0.2989,55.0,0.3451,72.0,0.4105,76.0,,,0.4185,76.0,0.3256,42.0,0.2872,41.0,0.3293,42.0,,,0.2959,15.0
2025-03-07,0.2592,43.0,0.3318,68.0,0.3672,64.0,,,0.4355,79.0,0.3253,41.0,0.2861,40.0,0.3058,26.0,,,0.2981,16.0
2025-03-06,0.2166,28.0,0.3004,60.0,0.3776,67.0,,,0.3873,67.0,0.3346,46.0,0.2893,43.0,0.3234,39.0,,,0.3006,17.0
2025-03-05,0.3454,65.0,0.438,86.0,0.3753,66.0,,,0.4033,72.0,0.3346,46.0,0.2893,43.0,0.2975,21.0,,,0.2848,10.0
2025-03-04,0.3544,67.0,0.4777,89.0,0.4003,73.0,,,0.3839,67.0,0.3336,45.0,0.2888,43.0,0.316,34.0,,,0.2933,14.0
2025-03-03,0.3684,69.0,0.4767,89.0,0.3214,44.0,,,0.45,82.0,0.3344,46.0,0.2872,41.0,0.3012,23.0,,,0.2955,15.0
2025-02-28,0.3708,69.0,0.4735,89.0,0.3493,57.0,,,0.3996,71.0,0.3345,46.0,0.2859,40.0,0.3034,24.0,,,0.3123,23.0
2025-02-27,0.3355,64.0,0.46,88.0,0.288,28.0,,,0.3659,61.0,0.3337,45.0,0.2846,40.0,0.3272,41.0,,,0.3007,17.0
2025-02-26,0.3243,61.0,0.4553,87.0,0.2993,34.0,,,0.3809,66.0,0.3334,45.0,0.284,39.0,0.3175,35.0,,,0.2973,15.0
2025-02-25,0.3236,61.0,0.4646,88.0,0.2962,32.0,,,0.3774,65.0,0.3339,45.0,0.2839,39.0,0.3139,32.0,,,0.2881,11.0
2025-02-24,0.2663,45.0,0.3417,71.0,0.4809,87.0,,,0.4667,84.0,0.3298,44.0,0.2732,34.0,0.3353,46.0,,,0.3059,19.0
2025-02-21,0.1866,21.0,0.2914,57.0,0.3619,62.0,,,0.334,47.0,0.3284,43.0,0.2688,33.0,0.2664,9.0,,,0.3201,28.0
2025-02-20,0.146,10.0,0.2386,37.0,0.4094,76.0,,,0.404,72.0,0.3257,42.0,0.2657,32.0,0.2792,12.0,,,0.3224,28.0
2025-02-19,0.213,28.0,0.237,36.0,0.4042,74.0,,,0.4254,77.0,0.3252,41.0,0.2646,31.0,0.3091,28.0,,,0.3332,35.0
2025-02-18,0.2213,31.0,0.2399,38.0,0.334,50.0,,,0.4527,82.0,0.325,41.0,0.2645,31.0,0.2781,12.0,,,0.3223,28.0
2025-02-14,0.2412,37.0,0.2388,37.0,0.347,56.0,,,0.4091,73.0,0.326,42.0,0.2645,31.0,0.2797,12.0,,,0.3105,22.0
2025-02-13,0.259,43.0,0.2093,24.0,0.3817,68.0,,,0.4415,80.0,0.3259,42.0,0.263,30.0,0.2885,16.0,,,0.3273,32.0
2025-02-12,0.2431,38.0,0.199,20.0,0.3988,73.0,,,0.419,76.0,0.3265,42.0,0.2626,30.0,0.2754,11.0,,,0.3141,24.0
2025-02-11,0.2052,25.0,0.1908,17.0,0.3651,63.0,,,0.2901,27.0,0.3245,41.0,0.2614,30.0,0.2764,11.0,,,0.3163,26.0
2025-02-10,0.2513,40.0,0.2426,39.0,0.2973,33.0,,,0.3427,52.0,0.3242,40.0,0.2615,30.0,0.2703,10.0,,,0.3144,24.0
2025-02-07,0.2756,48.0,0.2299,33.0,0.3106,39.0,,,0.3723,63.0,0.3236,40.0,0.2604,30.0,0.2766,11.0,,,0.317,26.0
2025-02-06,0.2749,47.0,0.2293,33.0,0.3039,36.0,,,0.2019,4.0,0.3238,40.0,0.2602,28.0,0.2635,8.0,,,0.304,18.0
2025-02-05,0.28,49.0,0.2411,38.0,0.3381,52.0,,,0.3137,38.0,0.3238,40.0,0.2601,28.0,0.2616,8.0,,,0.3152,25.0
2025-02-04,0.2528,41.0,0.2738,51.0,0.2943,32.0,,,0.3768,64.0,0.3232,40.0,0.2608,30.0,0.2753,11.0,,,0.3171,26.0
2025-02-03,0.265,44.0,0.293,57.0,0.23,8.0,,,0.3669,61.0,0.3232,40.0,0.2613,30.0,0.2843,14.0,,,0.3137,24.0
2025-01-31,0.2965,54.0,0.3126,64.0,0.3154,42.0,,,0.2931,28.0,0.3262,42.0,0.262,30.0,0.2757,11.0,,,0.3041,18.0
2025-01-30,0.2855,51.0,0.2846,55.0,0.2817,26.0,,,0.2953,28.0,0.3246,41.0,0.2597,28.0,0.2678,9.0,,,0.3137,24.0
2025-01-29,0.2651,44.0,0.2807,54.0,0.2965,33.0,,,0.382,66.0,0.323,40.0,0.2603,30.0,0.28,13.0,,,0.3151,25.0
2025-01-28,0.2564,42.0,0.2793,53.0,0.2751,23.0,,,0.3423,52.0,0.3232,40.0,0.2602,28.0,0.2686,9.0,,,0.3022,17.0
2025-01-27,0.2685,46.0,0.2693,50.0,0.2091,5.0,,,0.3378,49.0,0.3223,39.0,0.2599,28.0,0.2691,9.0,,,0.319,27.0
2025-01-24,0.2883,52.0,0.236,36.0,0.2589,16.0,,,0.2246,6.0,0.3226,39.0,0.258,28.0,0.2648,9.0,,,0.3073,20.0
