date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,0.608,76.0,0.4287,50.0,0.5686,36.0,,,,,0.5732,56.0,0.5112,60.0,0.5686,40.0,,,,
2025-05-12,0.5896,74.0,0.4511,56.0,,,,,,,0.5718,56.0,0.5104,60.0,,,,,,
2025-05-09,0.2874,25.0,0.4895,63.0,,,,,0.5644,31.0,0.5602,55.0,0.509,60.0,,,,,0.5644,33.0
2025-05-08,0.95,92.0,0.6388,82.0,0.7779,83.0,0.6778,61.0,0.5776,35.0,0.5601,55.0,0.5093,60.0,0.7779,93.0,0.6778,73.0,0.5776,36.0
2025-05-07,0.9347,92.0,0.6344,82.0,,,,,0.6015,40.0,0.5665,55.0,0.5095,60.0,,,,,0.6015,43.0
2025-05-06,0.9754,93.0,0.6291,81.0,,,,,0.6891,67.0,0.57,56.0,0.5105,60.0,,,,,0.6891,76.0
2025-05-05,0.9917,94.0,0.6127,80.0,,,,,0.5617,30.0,0.5696,56.0,0.51,60.0,,,,,0.5617,31.0
2025-05-02,1.0179,94.0,0.6008,78.0,0.704,71.0,0.638,49.0,0.5721,33.0,0.5703,56.0,0.5098,60.0,0.704,82.0,0.638,57.0,0.5721,34.0
2025-05-01,1.0171,94.0,0.5847,77.0,,,,,0.5512,28.0,0.5726,56.0,0.5086,59.0,,,,,0.5512,28.0
2025-04-30,1.024,94.0,0.5138,67.0,0.5654,35.0,0.7236,74.0,0.8817,90.0,0.5729,56.0,0.5051,57.0,0.5654,39.0,0.7236,87.0,0.8817,94.0
2025-04-29,0.3516,38.0,0.3284,22.0,0.6489,56.0,,,,,0.5283,43.0,0.4975,52.0,0.52,25.0,,,,
2025-04-28,0.3458,37.0,0.3195,20.0,0.6856,67.0,,,,,0.5277,43.0,0.4975,52.0,0.6856,76.0,,,,
2025-04-25,0.3755,43.0,0.3499,28.0,0.5475,31.0,0.7191,74.0,0.8907,90.0,0.527,43.0,0.4992,53.0,0.5343,28.0,0.7125,84.0,0.8907,94.0
2025-04-24,0.4193,50.0,0.3633,31.0,0.5561,32.0,,,,,0.5386,49.0,0.5032,57.0,0.5561,35.0,,,,
2025-04-23,0.4178,49.0,0.3741,34.0,,,,,,,0.5381,48.0,0.5033,57.0,,,,,,
2025-04-22,0.4136,49.0,0.3597,30.0,0.5879,40.0,0.6035,41.0,0.6191,46.0,0.538,48.0,0.5025,56.0,0.5879,45.0,0.6035,45.0,0.6191,51.0
2025-04-21,0.5299,67.0,0.4299,50.0,0.7205,74.0,,,,,0.5376,48.0,0.5026,56.0,0.625,55.0,,,,
2025-04-17,0.816,87.0,0.7095,89.0,,,,,0.7795,82.0,0.5376,48.0,0.5035,57.0,,,,,0.7795,90.0
2025-04-16,0.8224,87.0,0.8063,94.0,0.8275,87.0,,,,,0.5423,51.0,0.505,57.0,0.5704,40.0,,,,
2025-04-15,0.8108,87.0,0.9102,97.0,0.608,45.0,,,,,0.5435,51.0,0.5045,57.0,0.608,50.0,,,,
2025-04-14,0.8455,89.0,0.9404,97.0,,,,,,,0.542,51.0,0.5044,57.0,,,,,,
2025-04-11,1.0285,94.0,0.9658,98.0,0.6495,57.0,,,,,0.542,51.0,0.5044,57.0,0.6495,64.0,,,,
2025-04-10,1.0443,94.0,0.9752,98.0,0.5525,32.0,,,0.639,51.0,0.5459,52.0,0.5066,59.0,0.5525,34.0,,,0.639,57.0
2025-04-09,1.0009,94.0,0.9485,98.0,0.7388,78.0,,,0.6156,45.0,0.5407,50.0,0.5038,57.0,0.7388,89.0,,,0.6156,49.0
2025-04-08,0.5895,74.0,0.7747,93.0,0.7152,74.0,,,1.0413,94.0,0.5206,41.0,0.4861,49.0,0.6027,49.0,,,0.7674,89.0
2025-04-02,0.3475,38.0,0.4287,50.0,0.8389,89.0,,,0.5951,39.0,0.5007,39.0,0.4594,41.0,0.5321,28.0,,,0.5951,41.0
2025-04-01,0.4961,62.0,0.4005,41.0,0.5304,26.0,,,0.5695,32.0,0.5012,39.0,0.4588,41.0,0.5461,32.0,,,0.5695,34.0
2025-03-31,0.4863,61.0,0.3948,40.0,0.6661,61.0,,,0.5748,34.0,0.5044,39.0,0.4614,42.0,0.6661,70.0,,,0.5748,35.0
2025-03-26,0.4609,57.0,0.3743,34.0,0.5313,27.0,,,0.5862,36.0,0.5018,39.0,0.4602,41.0,0.5313,28.0,,,0.5862,38.0
2025-03-24,0.3601,40.0,0.3059,18.0,0.5531,32.0,,,0.5672,31.0,0.4985,38.0,0.4568,40.0,0.5531,35.0,,,0.5672,33.0
2025-03-21,0.2894,25.0,0.3383,25.0,0.7928,85.0,,,0.5976,39.0,0.4944,36.0,0.4568,40.0,0.5012,20.0,,,0.5976,42.0
2025-03-20,0.3266,33.0,0.3795,35.0,0.7711,82.0,,,0.5712,33.0,0.4954,37.0,0.4572,40.0,0.5276,28.0,,,0.5712,34.0
2025-03-19,0.3218,32.0,0.4149,46.0,0.7103,72.0,,,0.5087,18.0,0.4993,38.0,0.4571,40.0,0.7103,83.0,,,0.5087,19.0
2025-03-17,0.6878,82.0,0.5404,72.0,0.528,26.0,,,0.5839,36.0,0.4994,38.0,0.4593,41.0,0.5122,23.0,,,0.5839,37.0
2025-03-14,0.7232,83.0,0.5508,73.0,0.5513,31.0,,,0.5875,37.0,0.5001,39.0,0.4593,41.0,0.5513,34.0,,,0.5875,39.0
2025-03-12,0.7766,86.0,0.5737,75.0,0.5093,23.0,,,0.7166,73.0,0.4995,38.0,0.4576,41.0,0.5093,22.0,,,0.7166,83.0
2025-03-11,0.7363,84.0,0.6398,82.0,0.7438,79.0,,,0.6446,52.0,0.4983,38.0,0.4564,40.0,0.7438,89.0,,,0.6446,59.0
2025-03-06,0.6693,80.0,0.5652,74.0,0.6891,68.0,,,0.6037,41.0,0.4797,33.0,0.4482,38.0,0.6891,77.0,,,0.6037,44.0
2025-03-04,0.5525,70.0,0.5678,75.0,0.6857,67.0,,,0.563,30.0,0.4716,32.0,0.4454,37.0,0.5814,44.0,,,0.563,32.0
2025-03-03,0.58,73.0,0.5812,76.0,0.6362,52.0,,,0.571,33.0,0.4885,35.0,0.4478,38.0,0.5449,32.0,,,0.571,34.0
2025-02-28,0.5,63.0,0.489,63.0,0.4718,13.0,,,0.4124,2.0,0.4807,33.0,0.4407,34.0,0.4718,13.0,,,0.4124,2.0
2025-02-26,0.4908,62.0,0.4792,62.0,0.6112,46.0,,,0.6842,66.0,0.4797,33.0,0.4399,34.0,0.6283,56.0,,,0.6842,75.0
2025-02-24,1.0195,94.0,0.7534,92.0,0.7123,73.0,,,0.5768,34.0,0.4756,32.0,0.438,32.0,0.5368,30.0,,,0.5768,36.0
2025-02-21,0.9851,93.0,0.7364,91.0,0.5879,40.0,,,0.5327,24.0,0.4769,33.0,0.436,31.0,0.5879,45.0,,,0.5327,24.0
2025-02-18,0.872,90.0,0.7448,91.0,0.5133,23.0,,,0.5507,28.0,0.4738,32.0,0.4322,30.0,0.5509,34.0,,,0.5507,28.0
2025-02-14,0.878,90.0,0.7274,90.0,0.5334,27.0,,,0.5667,31.0,0.48,33.0,0.4342,30.0,0.5475,33.0,,,0.5667,33.0
2025-02-13,0.8779,90.0,0.67,85.0,0.633,51.0,,,0.61,43.0,0.4803,33.0,0.4277,28.0,0.5274,27.0,,,0.61,47.0
2024-11-22,0.2002,10.0,0.3934,39.0,0.5398,28.0,,,0.575,34.0,0.5464,52.0,0.42,28.0,0.5398,31.0,,,0.575,35.0
2024-11-20,0.2346,15.0,0.4424,54.0,0.4665,11.0,,,0.6002,40.0,0.5468,53.0,0.4217,28.0,0.4665,11.0,,,0.6002,43.0
2024-09-27,0.319,32.0,0.3027,17.0,0.8465,89.0,,,0.5906,37.0,0.6056,61.0,0.43,28.0,0.8465,96.0,,,0.5906,39.0
2024-08-26,0.5373,68.0,0.3964,40.0,0.4699,13.0,,,0.7449,78.0,0.6004,59.0,0.4415,35.0,0.4699,12.0,,,0.7449,87.0
2024-08-23,0.5857,74.0,0.4333,51.0,0.4465,7.0,,,0.6577,57.0,0.6073,61.0,0.4444,36.0,0.4465,6.0,,,0.6577,65.0
2024-08-22,0.5739,73.0,0.4194,47.0,0.6461,55.0,,,1.0122,93.0,0.604,60.0,0.4432,36.0,0.6461,62.0,,,1.0122,97.0
2024-08-20,0.5323,67.0,0.4146,46.0,0.5376,28.0,,,0.6152,44.0,0.6035,60.0,0.4437,36.0,0.5376,30.0,,,0.6152,49.0
2024-08-07,0.6847,81.0,0.5943,78.0,0.5887,40.0,,,0.7081,71.0,0.6102,62.0,0.4735,45.0,0.5887,46.0,,,0.7081,81.0
2024-08-01,1.2415,97.0,0.8432,96.0,0.6016,44.0,,,0.6515,54.0,0.6038,60.0,0.4755,45.0,0.6016,49.0,,,0.6515,62.0
2024-07-30,1.226,97.0,0.7535,92.0,0.4973,20.0,,,0.588,37.0,0.5959,57.0,0.4653,42.0,0.4973,19.0,,,0.588,39.0
2024-07-29,1.2284,97.0,0.7248,90.0,0.5593,33.0,,,0.7124,72.0,0.5979,59.0,0.4637,42.0,0.5593,36.0,,,0.7124,82.0
2024-07-25,1.2021,97.0,0.6883,87.0,0.6342,52.0,,,2.6124,100.0,0.5989,59.0,0.4603,42.0,0.6342,57.0,,,2.6124,100.0
2024-05-31,0.2238,13.0,0.3432,26.0,0.3625,1.0,,,0.6604,57.0,0.5398,49.0,0.4821,47.0,0.3625,1.0,,,0.6604,66.0
2024-05-28,0.2513,18.0,0.3138,19.0,0.6372,53.0,,,0.6187,45.0,0.5402,50.0,0.4846,49.0,0.6372,59.0,,,0.6187,50.0
2024-05-21,0.2913,26.0,0.256,9.0,0.5622,34.0,,,0.634,50.0,0.5387,49.0,0.4839,48.0,0.8707,97.0,,,0.634,55.0
2024-04-29,1.4574,99.0,0.7944,94.0,0.6349,52.0,,,0.6572,56.0,0.5537,54.0,0.4931,51.0,0.6349,57.0,,,0.6572,64.0
2024-04-25,1.4307,99.0,0.7776,93.0,0.6876,67.0,,,0.6278,48.0,0.5738,56.0,0.5006,55.0,0.6876,77.0,,,0.6278,54.0
2024-04-24,1.455,99.0,0.6768,86.0,2.8681,100.0,,,2.1155,100.0,0.5746,56.0,0.4997,54.0,2.8681,100.0,,,2.1155,100.0
2024-04-10,0.2625,20.0,0.3258,22.0,0.5802,39.0,,,0.6746,63.0,0.5367,48.0,0.5264,64.0,0.5802,43.0,,,0.6514,62.0
2024-04-05,0.4967,62.0,0.4489,56.0,3.4672,100.0,,,4.4031,100.0,0.5327,46.0,0.528,64.0,3.4672,100.0,,,4.4031,100.0
2024-04-03,0.5237,66.0,0.4384,53.0,0.5857,40.0,,,0.9047,91.0,0.5381,48.0,0.5357,66.0,0.5857,45.0,,,0.679,73.0
2024-04-02,0.513,64.0,0.4437,55.0,0.6936,69.0,,,0.6927,67.0,0.5375,48.0,0.5358,66.0,0.6936,79.0,,,0.6399,57.0
2024-03-28,0.5267,66.0,0.475,61.0,1.1311,96.0,,,0.9757,92.0,0.5403,50.0,0.5371,66.0,0.5732,41.0,,,0.6522,62.0
2024-03-26,0.4765,59.0,0.4963,64.0,0.6375,53.0,,,0.866,89.0,0.5328,46.0,0.5333,65.0,0.6375,59.0,,,0.6738,71.0
2024-03-21,0.4828,60.0,0.5176,68.0,0.6014,44.0,,,0.6556,56.0,0.5372,48.0,0.5358,66.0,0.6014,49.0,,,0.653,63.0
2024-03-20,0.4892,61.0,0.5082,66.0,0.5434,28.0,,,0.7785,82.0,0.5372,48.0,0.5359,66.0,0.5434,32.0,,,0.6517,62.0
2024-03-19,0.419,50.0,0.4621,59.0,0.6226,48.0,,,0.7842,83.0,0.5353,47.0,0.5338,65.0,0.6226,54.0,,,0.6962,78.0
2024-03-18,0.4067,48.0,0.4603,57.0,0.6617,60.0,,,0.6903,67.0,0.5339,46.0,0.5327,65.0,0.6617,68.0,,,0.646,59.0
2024-03-14,0.184,7.0,0.3008,17.0,0.5991,43.0,,,0.5923,38.0,0.5282,43.0,0.5259,63.0,0.5991,48.0,,,0.5923,40.0
2024-03-13,0.2064,10.0,0.3236,21.0,0.6449,55.0,,,0.7081,71.0,0.5278,43.0,0.5278,64.0,0.6449,62.0,,,0.6559,64.0
2024-03-12,0.2129,11.0,0.3361,24.0,0.2692,1.0,,,0.6953,68.0,0.5314,45.0,0.5287,65.0,0.2692,1.0,,,0.6646,68.0
2024-03-11,0.2194,12.0,0.3496,28.0,0.5601,34.0,,,0.7071,70.0,0.5315,45.0,0.5291,65.0,0.5601,37.0,,,0.6509,62.0
2024-03-07,0.4441,54.0,0.3826,36.0,0.6409,54.0,,,0.7024,70.0,0.5302,44.0,0.5286,64.0,0.6409,60.0,,,1.0081,97.0
2024-03-06,0.4373,53.0,0.3865,37.0,0.6492,57.0,,,0.6201,46.0,0.5302,44.0,0.5286,64.0,0.6492,64.0,,,0.6822,74.0
2024-03-05,0.4477,55.0,0.3798,35.0,0.6118,46.0,,,0.6435,52.0,0.5322,45.0,0.5284,64.0,0.6118,52.0,,,0.6435,57.0
2024-03-04,0.4226,50.0,0.3584,28.0,0.2918,1.0,,,0.8808,90.0,0.5318,45.0,0.5273,64.0,0.2918,1.0,,,0.7074,81.0
2024-02-26,0.7058,82.0,0.8059,94.0,0.8852,91.0,,,0.6879,66.0,0.5297,43.0,0.5287,65.0,0.8852,97.0,,,0.6577,65.0
2024-02-23,0.7554,85.0,0.8174,95.0,0.6629,60.0,,,0.6437,52.0,0.5297,43.0,0.5289,65.0,0.6629,69.0,,,0.6437,57.0
2024-02-22,0.7655,85.0,0.82,95.0,0.6547,57.0,,,0.5981,39.0,0.5298,44.0,0.5288,65.0,0.6547,66.0,,,0.5981,42.0
2024-02-21,0.7656,85.0,0.8158,95.0,1.1095,96.0,,,0.6494,53.0,0.531,45.0,0.533,65.0,0.6463,62.0,,,0.6494,61.0
2024-02-20,0.6208,77.0,0.7925,94.0,0.6603,59.0,,,0.655,55.0,0.5226,42.0,0.5311,65.0,0.6686,71.0,,,0.6647,68.0
2024-02-16,0.4907,62.0,0.7765,93.0,0.6564,57.0,,,0.6606,57.0,0.5181,41.0,0.5298,65.0,1.7674,100.0,,,0.646,59.0
2024-02-14,0.4034,48.0,0.3833,36.0,0.6786,64.0,,,0.6759,63.0,0.5082,40.0,0.5026,56.0,0.6786,74.0,,,0.6759,72.0
2024-02-13,0.3756,43.0,0.4269,49.0,0.9958,94.0,,,0.7604,79.0,0.5055,40.0,0.5023,56.0,0.9958,98.0,,,0.7131,82.0
2024-02-08,0.5337,67.0,0.4378,53.0,0.6678,62.0,,,1.6656,99.0,0.5052,39.0,0.5025,56.0,0.6678,71.0,,,0.7014,79.0
2024-02-07,0.5476,69.0,0.4406,54.0,0.5937,42.0,,,1.6166,99.0,0.5052,39.0,0.5026,56.0,0.5937,47.0,,,0.7238,85.0
2024-02-06,0.5515,70.0,0.4262,49.0,0.6545,57.0,,,1.6869,99.0,0.5051,39.0,0.5033,57.0,0.6545,66.0,,,0.7955,91.0
2024-02-05,0.4985,63.0,0.4077,43.0,0.658,59.0,,,0.7156,73.0,0.5051,39.0,0.5019,56.0,0.658,67.0,,,0.7156,83.0
2024-02-02,0.4504,55.0,0.3462,27.0,0.7051,71.0,,,0.8503,88.0,0.5028,39.0,0.4996,54.0,0.7051,82.0,,,0.7161,83.0
2024-02-01,0.4333,52.0,0.3468,27.0,0.7929,85.0,,,1.6241,99.0,0.5018,39.0,0.5,54.0,0.7929,93.0,,,2.7065,100.0
2024-01-31,0.3336,35.0,0.3554,28.0,0.692,69.0,,,1.0827,95.0,0.4982,38.0,0.5001,54.0,0.692,78.0,,,0.7008,79.0
2024-01-30,0.2636,20.0,0.3357,24.0,0.6769,64.0,,,1.2419,97.0,0.497,37.0,0.4996,54.0,0.6769,73.0,,,0.6914,77.0
2024-01-26,0.1852,7.0,0.343,26.0,0.6476,56.0,,,0.678,63.0,0.4959,37.0,0.4994,54.0,0.6476,63.0,,,0.678,72.0
2024-01-23,0.3189,32.0,0.3689,33.0,0.439,5.0,,,0.869,89.0,0.5011,39.0,0.5227,63.0,0.439,5.0,,,0.7834,90.0
2024-01-22,0.3214,32.0,0.3721,33.0,0.6222,48.0,,,1.0429,94.0,0.5009,39.0,0.5223,63.0,0.6222,54.0,,,0.7691,89.0
