date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-19,0.8937,,1.025,,0.8287,,,,0.8064,,0.6479,,0.6535,,0.9584,,,,1.034,
2024-11-18,0.8255,,0.9895,,0.9825,,,,0.8374,,0.6415,,0.6499,,1.0041,,,,1.0977,
2024-11-15,0.7731,,0.9695,,0.8628,,,,0.8497,,0.6379,,0.648,,0.9699,,,,1.0581,
2024-11-14,0.8122,,0.9461,,0.8736,,,,0.8486,,0.6424,,0.6473,,0.9404,,,,0.9461,
2024-11-13,0.7886,,0.5923,,1.7782,,,,1.8188,,0.6414,,0.6236,,0.9239,,,,0.9477,
2024-11-12,0.4598,,0.6259,,1.6752,,,,1.6422,,0.6261,,0.6187,,0.9341,,,,0.9323,
2024-11-11,0.3583,,0.5961,,1.4934,,,,1.5584,,0.6362,,0.6194,,0.9227,,,,0.9524,
2024-11-08,0.4785,,0.5926,,1.3628,,,,1.3455,,0.6366,,0.6199,,0.9098,,,,0.9442,
2024-11-07,0.5067,,0.6115,,1.3356,,,,0.9334,,0.6365,,0.6203,,0.9753,,,,1.0716,
2024-11-06,0.5054,,0.6312,,1.321,,,,1.0386,,0.6353,,0.6204,,0.8986,,,,0.933,
2024-11-05,0.6326,,0.7076,,1.3438,,,,1.296,,0.642,,0.627,,0.9129,,,,0.9375,
2024-11-04,0.6144,,0.7169,,1.3211,,,,1.3103,,0.6447,,0.6325,,0.9213,,,,0.9401,
2024-11-01,0.6745,,0.6535,,1.1833,,,,1.1023,,0.6378,,0.6293,,0.9002,,,,0.878,
2024-10-31,0.6764,,0.6524,,1.0963,,,,1.0902,,0.6368,,0.6295,,0.9025,,,,0.9189,
2024-10-30,0.6655,,0.6907,,1.0557,,,,1.0475,,0.6415,,0.634,,0.8834,,,,0.8911,
2024-10-29,0.6628,,0.7109,,1.0004,,,,0.9988,,0.6415,,0.6327,,0.8801,,,,0.8998,
2024-10-28,0.6635,,0.718,,0.9898,,,,0.7481,,0.6404,,0.6348,,0.8627,,,,0.8843,
2024-10-25,0.595,,0.6419,,0.8956,,,,0.8963,,0.6279,,0.6302,,0.8348,,,,0.8807,
2024-10-24,0.6118,,0.6053,,0.9104,,,,0.5362,,0.6239,,0.6303,,0.8319,,,,0.8472,
2024-10-23,0.4482,,0.5477,,0.9068,,,,0.9191,,0.6223,,0.6281,,0.6193,,,,0.8622,
2024-10-22,0.5309,,0.5379,,0.887,,,,0.8734,,0.6492,,0.6381,,0.8344,,,,0.6111,
2024-10-21,0.4867,,0.4691,,0.8163,,,,0.8189,,0.6473,,0.6388,,0.8434,,,,0.8907,
2024-10-18,0.3869,,0.3932,,0.7665,,,,0.7951,,0.6385,,0.6365,,0.8106,,,,0.8634,
2024-10-17,0.3253,,0.3556,,0.8002,,,,0.7818,,0.6344,,0.6359,,0.8246,,,,0.8669,
2024-10-16,0.2907,,0.3167,,0.6026,,,,0.6043,,0.6342,,0.6368,,0.8596,,,,0.8647,
2024-10-15,0.3005,,0.3312,,0.785,,,,0.8111,,0.6344,,0.638,,0.8279,,,,0.8811,
2024-10-14,0.2885,,0.3453,,0.8341,,,,0.8174,,0.6356,,0.6395,,0.8647,,,,0.8857,
2024-10-11,0.2624,,0.3662,,0.6649,,,,0.785,,0.6366,,0.649,,0.7811,,,,0.9188,
2024-10-10,0.2224,,0.381,,0.9033,,,,0.7827,,0.6613,,0.6532,,0.8628,,,,0.8912,
2024-10-09,0.2228,,0.4012,,0.6667,,,,0.6324,,0.6651,,0.6583,,0.8861,,,,0.9145,
2024-10-08,0.1489,,0.3882,,0.6457,,,,0.6214,,0.6645,,0.6587,,0.8827,,,,0.9169,
2024-10-07,0.1385,,0.3738,,0.6322,,,,0.6476,,0.6648,,0.6637,,0.8983,,,,0.9453,
2024-10-04,0.1764,,0.3873,,0.6208,,,,1.2164,,0.6647,,0.6645,,0.9123,,,,0.9582,
2024-10-03,0.1912,,0.3915,,0.6297,,,,1.1411,,0.6659,,0.6649,,0.7427,,,,0.9245,
2024-10-02,0.2184,,0.4373,,0.6825,,,,0.6545,,0.6692,,0.6671,,0.9114,,,,0.9369,
2024-10-01,0.6779,,0.5919,,0.6428,,,,0.8028,,0.6707,,0.6689,,0.9052,,,,0.9455,
2024-09-30,0.6806,,0.5761,,0.6659,,,,0.7817,,0.6711,,0.6694,,0.9064,,,,0.9137,
2024-09-27,0.7186,,0.5764,,0.6943,,,,0.6431,,0.6744,,0.6718,,0.9072,,,,0.9375,
2024-09-26,0.7173,,0.5961,,0.6429,,,,0.865,,0.6757,,0.6749,,0.8972,,,,0.9288,
2024-09-25,0.6712,,0.5925,,0.6631,,,,0.6596,,0.676,,0.6745,,0.9089,,,,0.9573,
2024-09-24,0.6696,,0.5836,,0.6534,,,,0.6655,,0.6796,,0.6769,,0.9023,,,,0.9383,
2024-09-23,0.7459,,0.5721,,0.6308,,,,0.6835,,0.6786,,0.6765,,0.9022,,,,0.9647,
2024-09-20,0.4614,,0.3987,,0.6496,,,,0.663,,0.6685,,0.6708,,0.9077,,,,0.9372,
2024-09-19,0.5309,,0.4668,,0.65,,,,1.1168,,0.6735,,0.6733,,0.8966,,,,0.9481,
2024-09-18,0.5164,,0.4965,,1.3895,,,,0.6971,,0.6835,,0.6894,,0.8999,,,,0.9538,
2024-09-17,0.5076,,0.5113,,0.7622,,,,0.7936,,0.7197,,0.7014,,0.9011,,,,0.9625,
2024-09-16,0.7182,,0.5878,,0.7275,,,,0.7344,,0.7192,,0.7047,,0.8598,,,,0.9407,
2024-09-13,0.7538,,0.6447,,0.622,,,,0.6783,,0.7186,,0.7062,,0.8962,,,,0.9431,
2024-09-12,0.7033,,0.6464,,0.7064,,,,0.7271,,0.7331,,0.7227,,0.9176,,,,0.9556,
2024-09-11,0.8718,,0.695,,0.7245,,,,0.8065,,0.7326,,0.7246,,0.8978,,,,0.9255,
2024-09-10,0.806,,0.672,,0.7143,,,,0.706,,0.8338,,0.7669,,0.9016,,,,0.926,
2024-09-09,0.8475,,0.6738,,0.6869,,,,0.6942,,0.8384,,0.7675,,0.9017,,,,0.9095,
2024-09-06,0.8723,,0.7281,,0.7189,,,,0.7394,,0.8384,,0.7686,,0.8964,,,,0.9228,
2024-09-05,0.6905,,0.6738,,0.6691,,,,0.7031,,0.9337,,0.8015,,0.8673,,,,0.9104,
2024-09-04,0.6419,,0.6228,,0.7002,,,,1.3642,,0.9346,,0.8029,,0.8787,,,,0.9158,
2024-09-03,0.7319,,0.6509,,0.7158,,,,0.722,,0.9345,,0.8026,,0.899,,,,0.8884,
2024-08-30,0.7506,,0.6642,,0.6228,,,,0.6153,,0.928,,0.8004,,0.8245,,,,0.978,
2024-08-29,0.7482,,0.6473,,0.6493,,,,0.6427,,0.9307,,0.8007,,0.8866,,,,0.9273,
2024-08-28,0.7132,,0.6216,,0.6645,,,,0.6588,,0.9387,,0.8046,,0.893,,,,0.9549,
2024-08-27,0.6975,,0.5446,,0.6588,,,,0.6534,,0.9379,,0.8026,,0.905,,,,0.9346,
2024-08-26,0.7477,,0.574,,0.7209,,,,0.7135,,0.9434,,0.8042,,0.9143,,,,0.9317,
2024-08-23,0.7848,,0.5694,,0.6478,,,,0.6388,,0.944,,0.8042,,0.9035,,,,0.931,
2024-08-22,0.6237,,0.5321,,0.6778,,,,0.6988,,0.9416,,0.8033,,0.9167,,,,0.9453,
2024-08-21,0.4885,,0.4662,,0.6488,,,,0.6753,,0.9336,,0.8016,,0.9012,,,,0.9339,
2024-08-20,0.4799,,0.4613,,0.6277,,,,0.675,,0.9338,,0.8013,,0.9082,,,,0.9283,
2024-08-19,0.4903,,0.4886,,0.6442,,,,0.681,,0.9336,,0.8018,,0.8749,,,,0.9365,
2024-08-16,0.4892,,0.8369,,0.6668,,,,0.6781,,0.9369,,0.8034,,0.8727,,,,1.0955,
2024-08-15,0.6968,,0.9319,,0.6671,,,,0.4143,,0.9337,,0.8026,,0.8837,,,,0.9216,
2024-08-14,1.086,,1.1849,,0.6646,,,,0.7221,,0.9336,,0.8031,,0.8915,,,,0.9357,
2024-08-13,1.1502,,1.2238,,0.9912,,,,1.4569,,0.9344,,0.8024,,0.9006,,,,0.9485,
2024-08-12,1.1638,,1.2298,,0.8729,,,,0.8471,,0.934,,0.8028,,0.9172,,,,0.9546,
2024-08-09,1.2002,,1.2507,,0.8278,,,,0.8287,,0.9442,,0.8065,,0.9236,,,,0.9812,
2024-08-08,1.2361,,1.2507,,1.4123,,,,1.2562,,0.9434,,0.8063,,0.8995,,,,0.9791,
2024-08-07,1.2213,,1.0447,,1.5183,,,,1.2242,,0.9431,,0.79,,1.0042,,,,1.0453,
2024-08-06,1.0988,,0.9733,,1.8522,,,,1.5859,,0.9357,,0.7861,,0.999,,,,1.0232,
2024-08-05,0.6046,,0.6491,,1.4026,,,,2.3,,0.9178,,0.7664,,1.0037,,,,1.0181,
2024-08-02,0.5686,,0.5855,,1.186,,,,1.2155,,0.9141,,0.7619,,0.9355,,,,0.9619,
2024-08-01,0.5278,,0.5554,,1.1744,,,,1.9612,,0.9111,,0.7622,,0.9254,,,,0.9605,
2024-07-31,0.4958,,0.54,,0.8338,,,,1.16,,0.9064,,0.7601,,0.918,,,,1.1925,
2024-07-30,0.4963,,0.5246,,1.0796,,,,1.1462,,0.9058,,0.7591,,0.9142,,,,1.2663,
2024-07-29,0.5978,,0.5538,,1.0862,,,,1.1764,,0.9058,,0.7595,,0.9327,,,,1.1601,
2024-07-26,0.748,,0.619,,0.5417,,,,1.4433,,0.9037,,0.7573,,0.9187,,,,0.9701,
2024-07-25,0.7086,,0.6411,,1.0547,,,,1.0537,,0.9137,,0.7643,,0.9469,,,,0.9262,
2024-07-24,0.7277,,0.6175,,1.0423,,,,1.0358,,0.9121,,0.7631,,0.924,,,,0.9441,
2024-07-23,0.8628,,0.6838,,1.5981,,,,1.0187,,0.9117,,0.7633,,0.928,,,,0.9614,
2024-07-22,0.8367,,0.6827,,1.4231,,,,0.9767,,0.911,,0.7673,,0.9235,,,,0.9572,
2024-07-19,0.8039,,0.6855,,1.524,,,,0.9692,,0.9113,,0.7682,,0.953,,,,0.898,
2024-07-18,0.8008,,0.6915,,0.9555,,,,0.9844,,0.9073,,0.767,,0.957,,,,0.9893,
2024-07-17,0.5534,,0.638,,1.3611,,,,0.819,,0.898,,0.7622,,0.9425,,,,0.9661,
2024-07-16,0.5466,,0.6331,,0.8445,,,,0.8129,,0.8974,,0.7625,,0.9315,,,,0.9806,
2024-07-15,0.5862,,0.6641,,0.8873,,,,0.9395,,0.8976,,0.7621,,0.913,,,,0.9722,
2024-07-12,0.4871,,0.5989,,1.1372,,,,0.7029,,0.8947,,0.7609,,0.9364,,,,0.9744,
2024-07-11,0.4975,,0.5622,,1.3317,,,,0.7154,,0.8963,,0.7624,,0.9491,,,,0.9804,
2024-07-10,0.4763,,0.5608,,0.7535,,,,0.7447,,0.9096,,0.7702,,0.9439,,,,0.9551,
2024-07-09,0.386,,0.5334,,0.7661,,,,0.7367,,0.9212,,0.7763,,0.9373,,,,0.9657,
2024-07-08,0.3475,,0.4492,,0.7898,,,,0.7358,,0.9299,,0.781,,0.9443,,,,0.9651,
2024-07-05,0.461,,0.4379,,0.9742,,,,0.7883,,0.9296,,0.7806,,0.9323,,,,0.9685,
2024-07-03,0.4494,,0.4371,,0.8775,,,,0.827,,0.9275,,0.7793,,0.9422,,,,0.968,
2024-07-02,0.4564,,0.4376,,0.6605,,,,0.689,,0.9275,,0.7791,,0.9353,,,,0.9509,
2024-07-01,0.5002,,0.4864,,0.7032,,,,0.742,,0.9271,,0.7822,,0.9506,,,,0.9671,
2024-06-28,0.4935,,0.5123,,0.7114,,,,0.7265,,0.9271,,0.7821,,0.9358,,,,0.9735,
2024-06-27,0.4982,,0.5178,,0.7339,,,,0.7057,,0.9273,,0.7814,,0.941,,,,0.9709,
2024-06-26,0.5005,,0.5342,,0.725,,,,0.7568,,0.9275,,0.7813,,0.9391,,,,0.9726,
2024-06-25,0.3421,,0.5111,,0.7884,,,,0.7549,,0.9249,,0.7808,,0.9287,,,,0.9718,
2024-06-24,0.3995,,0.5097,,0.7358,,,,0.753,,0.9233,,0.7793,,0.9383,,,,0.9648,
2024-06-21,0.3941,,0.4999,,0.747,,,,1.3728,,0.9231,,0.7798,,0.9467,,,,0.9797,
2024-06-20,0.2853,,0.5055,,1.3394,,,,1.0079,,0.9228,,0.7789,,0.9484,,,,0.9884,
2024-06-18,0.2853,,0.4663,,0.7691,,,,0.9109,,0.9233,,0.7791,,0.9301,,,,0.9973,
2024-06-17,0.3712,,0.4769,,0.7747,,,,1.3451,,0.9235,,0.7805,,0.9929,,,,1.0138,
2024-06-14,0.4789,,0.5106,,0.7854,,,,0.7981,,0.9261,,0.781,,0.9672,,,,1.0285,
2024-06-13,0.7874,,0.6546,,1.4866,,,,1.0869,,0.9269,,0.7822,,0.9997,,,,1.0114,
2024-06-12,0.7881,,0.6153,,1.2162,,,,0.8347,,0.9248,,0.7816,,1.0126,,,,1.0385,
2024-06-11,0.7807,,0.6366,,0.9006,,,,0.8552,,0.9251,,0.7819,,1.0356,,,,1.0179,
2024-06-10,0.7982,,0.6094,,0.7843,,,,0.7467,,0.9255,,0.7806,,0.9664,,,,1.0085,
2024-06-07,0.8023,,0.6082,,0.7417,,,,0.7723,,0.9266,,0.7832,,0.9725,,,,1.0153,
2024-06-06,0.7983,,0.5844,,0.8333,,,,0.8093,,0.9244,,0.7827,,1.0202,,,,1.0175,
2024-06-05,0.6974,,0.6266,,1.1915,,,,0.8755,,0.9196,,0.7837,,0.9827,,,,1.0217,
2024-06-04,0.4726,,0.4787,,0.8742,,,,0.8264,,0.9122,,0.7829,,1.0104,,,,1.013,
2024-06-03,0.3864,,0.4805,,0.8478,,,,0.8505,,0.9121,,0.7846,,0.9645,,,,1.0283,
2024-05-31,0.4237,,0.4558,,1.2496,,,,0.8193,,0.913,,0.7842,,1.0233,,,,1.0312,
2024-05-30,0.4993,,0.5085,,1.4364,,,,0.809,,0.9159,,0.7876,,1.0368,,,,1.0325,
2024-05-29,0.5029,,0.5488,,0.8283,,,,0.6004,,0.9179,,0.7888,,0.9627,,,,0.9968,
2024-05-28,0.4583,,0.5488,,0.8304,,,,0.8323,,0.9162,,0.7905,,0.9857,,,,0.9955,
2024-05-24,0.7033,,0.5066,,0.7856,,,,0.8387,,0.9199,,0.7891,,0.9705,,,,0.9762,
2024-05-23,0.7106,,0.5416,,1.1702,,,,0.8512,,0.9197,,0.7898,,1.0227,,,,0.9942,
2024-05-22,0.7378,,0.5609,,0.8368,,,,0.8251,,0.9204,,0.7904,,0.9434,,,,0.9729,
2024-05-21,0.7247,,0.5645,,0.8529,,,,0.8569,,0.9214,,0.7918,,0.9395,,,,0.9675,
2024-05-20,0.8122,,0.6611,,0.823,,,,0.8924,,0.9233,,0.7924,,0.9453,,,,1.0195,
2024-05-17,0.83,,0.741,,0.855,,,,0.8487,,0.9228,,0.7914,,0.916,,,,0.9749,
2024-05-16,0.8387,,0.792,,0.8638,,,,0.8593,,0.9228,,0.792,,0.9137,,,,0.9781,
2024-05-15,0.554,,0.7605,,0.8209,,,,0.8328,,0.9155,,0.7915,,0.9342,,,,0.9924,
2024-05-14,0.5922,,0.8151,,0.9198,,,,0.955,,0.9167,,0.7989,,0.9087,,,,0.9669,
2024-05-13,0.4883,,0.8054,,0.9326,,,,0.9481,,0.9202,,0.7992,,0.9387,,,,0.9893,
2024-05-10,0.4746,,0.8483,,0.7487,,,,0.8685,,0.9207,,0.7998,,0.9256,,,,0.9754,
2024-05-09,0.3619,,0.7576,,0.816,,,,0.8272,,0.9174,,0.7985,,0.9223,,,,0.9627,
2024-05-08,0.3468,,0.6823,,1.2149,,,,1.2019,,0.9155,,0.7993,,0.9488,,,,0.989,
2024-05-07,0.3487,,0.632,,1.1264,,,,1.2394,,0.9147,,0.7965,,0.9011,,,,0.9583,
2024-05-06,0.9399,,0.7868,,1.1291,,,,1.2214,,0.9167,,0.797,,0.9034,,,,0.954,
2024-05-03,0.9326,,0.7639,,1.1099,,,,1.5298,,0.9133,,0.7934,,0.802,,,,0.9855,
2024-05-02,0.9325,,0.7678,,1.3291,,,,1.3447,,0.9135,,0.7943,,0.9404,,,,0.9835,
2024-05-01,0.934,,0.7357,,1.2453,,,,1.2429,,0.9131,,0.7921,,0.9461,,,,0.9742,
2024-04-30,0.9345,,0.7486,,0.7266,,,,1.2465,,0.9138,,0.7928,,0.9338,,,,0.9777,
2024-04-29,0.881,,0.7339,,1.2569,,,,1.2584,,0.9138,,0.7921,,0.9447,,,,0.9898,
2024-04-26,0.8664,,0.7453,,1.1973,,,,1.2098,,0.9137,,0.7929,,0.9358,,,,1.0019,
2024-04-25,0.528,,0.7336,,1.1483,,,,1.1943,,0.8959,,0.7846,,0.9338,,,,0.9866,
2024-04-24,0.7723,,0.7418,,1.1561,,,,1.1509,,0.8922,,0.7816,,0.9578,,,,0.9818,
2024-04-23,0.9032,,0.8102,,1.1616,,,,1.1815,,0.8924,,0.781,,0.9455,,,,0.9813,
2024-04-22,0.9137,,0.8046,,1.1476,,,,1.1742,,0.8917,,0.7805,,0.9512,,,,0.991,
2024-04-19,0.9363,,0.8475,,1.11,,,,1.3183,,0.8918,,0.7788,,0.9139,,,,0.9902,
2024-04-18,0.9383,,0.8498,,1.0871,,,,1.0776,,0.894,,0.7783,,0.9419,,,,0.9744,
2024-04-17,0.9454,,0.8408,,1.0652,,,,1.1114,,0.8929,,0.7775,,0.9384,,,,0.9952,
2024-04-16,0.9613,,0.7459,,1.1389,,,,1.0945,,0.8973,,0.7719,,0.9394,,,,0.9803,
2024-04-15,0.5519,,0.7165,,1.0815,,,,1.0248,,0.8806,,0.7696,,0.93,,,,0.986,
2024-04-12,0.4679,,0.6495,,0.9055,,,,0.9801,,0.8792,,0.7673,,0.9367,,,,0.986,
2024-04-11,0.5412,,0.6782,,0.8447,,,,0.9104,,0.8809,,0.7704,,0.9301,,,,0.9775,
2024-04-10,0.5113,,0.6376,,0.9124,,,,0.9595,,0.8863,,0.7677,,0.9506,,,,0.9889,
2024-04-09,0.5109,,0.6225,,0.9446,,,,0.9407,,0.8876,,0.767,,0.9517,,,,0.9866,
2024-04-08,0.5824,,0.6619,,0.972,,,,1.0164,,0.8867,,0.7668,,0.9777,,,,1.0428,
2024-04-05,0.5561,,0.6437,,0.9612,,,,0.9486,,0.8849,,0.765,,0.9758,,,,1.049,
2024-04-04,0.5957,,0.6293,,0.9922,,,,0.9247,,0.8853,,0.7635,,1.024,,,,1.0386,
2024-04-03,0.6116,,0.6519,,0.9542,,,,0.9505,,0.8852,,0.7638,,0.9904,,,,1.0369,
2024-04-02,0.7195,,0.8701,,0.9689,,,,0.8452,,0.8879,,0.7645,,1.0133,,,,1.0445,
2024-04-01,1.0593,,1.0004,,0.8426,,,,0.867,,0.8889,,0.7633,,1.0005,,,,1.0301,
2024-03-28,1.0758,,1.0434,,0.7785,,,,0.7828,,0.8899,,0.7649,,0.9685,,,,1.0304,
2024-03-27,0.9167,,1.0294,,0.8201,,,,0.7657,,0.8899,,0.767,,0.9563,,,,1.0486,
2024-03-26,0.8839,,1.2134,,0.8551,,,,0.8347,,0.89,,0.7664,,0.983,,,,1.0064,
2024-03-25,1.0011,,1.2199,,0.8492,,,,0.8578,,0.8871,,0.7655,,1.0205,,,,1.0664,
2024-03-22,2.284,,1.6136,,0.8302,,,,0.8183,,0.8832,,0.7635,,1.0054,,,,1.0776,
2024-03-21,2.257,,1.5041,,0.7757,,,,0.7602,,0.8743,,0.7497,,0.971,,,,1.0109,
2024-03-20,2.0001,,1.4185,,0.7643,,,,0.6998,,0.8494,,0.7403,,0.9475,,,,0.975,
2024-03-19,2.7611,,1.711,,0.6858,,,,0.6935,,0.8494,,0.7374,,0.9771,,,,1.0311,
2024-03-18,2.7593,,1.7318,,0.8324,,,,0.7257,,0.8599,,0.7418,,1.0049,,,,1.0072,
2024-03-15,2.703,,1.6056,,0.7439,,,,0.6968,,0.8463,,0.7257,,0.9967,,,,0.9868,
2024-03-14,2.7172,,1.5912,,0.7128,,,,0.7795,,0.8528,,0.729,,0.7921,,,,0.8819,
2024-03-13,1.8792,,1.1791,,2.1447,,,,2.3869,,0.7547,,0.6832,,0.8746,,,,0.9318,
2024-03-12,2.05,,1.2194,,1.878,,,,1.9472,,0.749,,0.6836,,0.7975,,,,0.8069,
2024-03-11,2.0451,,1.2142,,1.7293,,,,1.8656,,0.7692,,0.6857,,0.7585,,,,0.8253,
2024-03-08,0.9213,,0.7294,,1.548,,,,0.8105,,0.6597,,0.6526,,0.713,,,,0.8028,
2024-03-07,0.817,,0.6527,,1.389,,,,1.3681,,0.6558,,0.6481,,0.7122,,,,0.8116,
2024-03-06,0.8062,,0.6647,,0.894,,,,0.8696,,0.6557,,0.6467,,0.712,,,,0.7903,
2024-03-05,0.8327,,0.6884,,1.2082,,,,0.8543,,0.6552,,0.6471,,0.7288,,,,0.771,
2024-03-04,0.8007,,0.6607,,0.8959,,,,0.8662,,0.653,,0.6468,,0.7641,,,,0.7945,
2024-03-01,0.5592,,0.5539,,0.8065,,,,0.6873,,0.6414,,0.6418,,0.7632,,,,0.7624,
2024-02-29,0.6881,,0.5657,,0.838,,,,0.7079,,0.6426,,0.64,,0.7665,,,,0.7792,
2024-02-28,0.5132,,0.5321,,0.782,,,,0.8015,,0.639,,0.6435,,0.8028,,,,0.7929,
2024-02-27,0.533,,0.5407,,0.8037,,,,0.8329,,0.6429,,0.6464,,0.7549,,,,0.8006,
2024-02-26,0.5219,,0.5083,,0.8513,,,,0.7525,,0.6418,,0.648,,0.7808,,,,0.785,
2024-02-23,0.5202,,0.5023,,0.726,,,,0.7689,,0.6416,,0.6489,,0.7971,,,,0.805,
2024-02-22,0.7802,,0.6009,,0.7053,,,,0.7179,,0.6461,,0.6512,,0.7744,,,,0.8025,
2024-02-21,0.7658,,0.6056,,0.7278,,,,0.7325,,0.6462,,0.6549,,0.7634,,,,0.8156,
2024-02-20,0.6868,,0.5691,,0.709,,,,0.7675,,0.6452,,0.6547,,0.7823,,,,0.8148,
2024-02-16,0.771,,0.6358,,0.6849,,,,0.7462,,0.6447,,0.6542,,0.7572,,,,0.8207,
2024-02-15,0.7591,,0.6199,,0.7226,,,,0.7798,,0.6461,,0.6609,,0.762,,,,0.8347,
2024-02-14,0.7235,,0.6132,,0.7615,,,,0.8389,,0.6469,,0.6618,,0.7685,,,,0.8388,
2024-02-13,0.7366,,0.6222,,0.7124,,,,0.7207,,0.6471,,0.661,,0.7928,,,,0.8243,
2024-02-12,0.4038,,0.5263,,0.7041,,,,0.7305,,0.6338,,0.657,,0.7748,,,,0.8175,
2024-02-09,0.4107,,0.5064,,0.7126,,,,0.7104,,0.6406,,0.661,,0.7639,,,,0.8154,
2024-02-08,0.4146,,0.5041,,0.7349,,,,0.7058,,0.6411,,0.663,,0.7596,,,,0.815,
2024-02-07,0.1468,,0.3981,,0.7092,,,,0.7086,,0.6819,,0.7145,,0.7757,,,,0.8063,
2024-02-06,0.6303,,0.6035,,0.6994,,,,0.9351,,0.703,,0.7239,,0.7738,,,,0.8023,
2024-02-05,0.6244,,0.6127,,0.8267,,,,0.7771,,0.7029,,0.7244,,0.7787,,,,0.8091,
2024-02-02,0.6379,,0.5809,,0.7168,,,,0.6097,,0.7027,,0.7226,,0.7699,,,,0.8271,
2024-02-01,0.647,,0.6973,,0.6259,,,,0.7557,,0.7051,,0.7246,,0.7879,,,,0.8356,
2024-01-31,0.6764,,0.7212,,0.752,,,,0.7833,,0.7072,,0.725,,0.8047,,,,0.8244,
2024-01-30,0.675,,0.7135,,0.7147,,,,0.6972,,0.7134,,0.7281,,0.8001,,,,0.843,
2024-01-29,0.681,,0.7183,,0.7384,,,,0.7286,,0.7147,,0.7277,,0.8066,,,,0.8364,
2024-01-26,0.2415,,0.6026,,0.8018,,,,0.7704,,0.7003,,0.7212,,0.8377,,,,0.85,
2024-01-25,0.2424,,0.5935,,0.7961,,,,0.8375,,0.7088,,0.7238,,0.8134,,,,0.8513,
2024-01-24,0.2736,,0.6351,,0.8506,,,,0.8156,,0.7086,,0.7231,,0.8432,,,,0.853,
2024-01-23,0.3226,,0.5762,,0.8968,,,,0.8464,,0.7084,,0.7176,,0.8216,,,,0.8736,
2024-01-22,0.6642,,0.7243,,0.8188,,,,0.8214,,0.7078,,0.7166,,0.8675,,,,0.8796,
2024-01-19,0.7671,,0.8547,,0.8485,,,,0.8651,,0.7079,,0.7171,,0.8614,,,,0.8605,
2024-01-18,1.1189,,0.9596,,0.7533,,,,0.8416,,0.7081,,0.7164,,0.8666,,,,0.8822,
2024-01-17,1.1132,,0.946,,0.7218,,,,0.7926,,0.7086,,0.7156,,0.8805,,,,0.8783,
2024-01-16,1.1367,,0.9544,,1.0057,,,,0.7666,,0.7085,,0.7152,,0.8874,,,,0.8594,
2024-01-12,1.1415,,0.9246,,0.6835,,,,0.8107,,0.7079,,0.7128,,0.8339,,,,0.8346,
2024-01-11,1.144,,0.9273,,0.7679,,,,0.7643,,0.7058,,0.7098,,0.8497,,,,0.8518,
2024-01-10,0.9405,,0.8013,,0.6916,,,,0.7668,,0.6888,,0.7013,,0.8362,,,,0.8221,
2024-01-09,0.5751,,0.652,,0.6573,,,,0.626,,0.6783,,0.6948,,0.8196,,,,0.798,
2024-01-08,0.1816,,0.4596,,0.6343,,,,0.7033,,0.665,,0.6869,,0.899,,,,0.9278,
2024-01-05,0.1882,,0.4452,,0.665,,,,0.6795,,0.6681,,0.6873,,0.9161,,,,0.9098,
2024-01-04,0.2094,,0.4382,,0.7434,,,,0.6941,,0.6681,,0.6869,,0.9595,,,,0.966,
2024-01-03,0.1988,,0.4589,,0.6911,,,,0.6798,,0.668,,0.6869,,0.9244,,,,0.9236,
2024-01-02,0.29,,0.3792,,0.6932,,,,0.6541,,0.6688,,0.684,,0.9554,,,,0.9333,
2023-12-29,0.3402,,0.4247,,0.7377,,,,0.6365,,0.6709,,0.6858,,0.9512,,,,0.9318,
2023-12-28,0.3303,,0.4946,,0.7001,,,,0.6654,,0.6705,,0.6857,,0.9011,,,,0.9026,
2023-12-27,0.4238,,0.5255,,0.6835,,,,0.6848,,0.6703,,0.6862,,0.933,,,,0.9062,
2023-12-26,0.4701,,0.5464,,0.7199,,,,0.6832,,0.672,,0.6864,,0.9017,,,,0.9202,
2023-12-22,0.4645,,0.5673,,0.7082,,,,0.6837,,0.6715,,0.6857,,0.9185,,,,0.9056,
2023-12-21,0.4719,,0.556,,0.7375,,,,0.6851,,0.672,,0.6853,,0.9349,,,,0.9018,
2023-12-20,0.4348,,0.5499,,0.7523,,,,0.6654,,0.673,,0.6896,,0.958,,,,0.9237,
2023-12-19,0.4589,,0.5748,,0.7167,,,,0.7031,,0.6753,,0.6888,,0.9106,,,,0.8674,
2023-12-18,0.4519,,0.5361,,0.6569,,,,0.6986,,0.6781,,0.6917,,0.8904,,,,0.8711,
2023-12-15,0.3354,,0.5789,,0.7746,,,,0.6773,,0.6766,,0.6915,,0.9801,,,,0.9008,
2023-12-14,0.295,,0.6699,,0.702,,,,0.6981,,0.6783,,0.6919,,0.8915,,,,0.9004,
2023-12-13,0.3917,,0.6813,,0.7479,,,,1.0019,,0.6797,,0.6909,,0.9371,,,,0.8979,
2023-12-12,0.3826,,0.6845,,0.8585,,,,0.9737,,0.6795,,0.6913,,0.8826,,,,0.8714,
