date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.0718,,0.0656,,,,,,,,0.2404,,0.2008,,,,,,,
2025-06-17,0.0694,,0.0578,,,,,,,,0.2404,,0.2006,,,,,,,
2025-06-16,0.0679,,0.0578,,,,,,,,0.2403,,0.2006,,,,,,,
2025-06-13,0.0593,,0.0579,,,,,,,,0.24,,0.2005,,,,,,,
2025-06-12,0.0585,,0.0551,,,,,,,,0.24,,0.2005,,,,,,,
2025-06-11,0.0595,,0.0567,,,,,,,,0.2401,,0.2005,,,,,,,
2025-06-10,0.064,,0.0639,,,,,,,,0.2401,,0.2005,,,,,,,
2025-06-09,0.0644,,0.07,,,,,,,,0.2401,,0.2005,,,,,,,
2025-06-06,0.0619,,0.0781,,,,,,,,0.2402,,0.2005,,,,,,,
2025-06-05,0.0616,,0.0779,,,,,,,,0.24,,0.2005,,,,,,,
2025-06-04,0.0953,,0.0736,,,,,,,,0.24,,0.2003,,,,,,,
2025-06-03,0.105,,0.0978,,,,,,,,0.24,,0.2003,,,,,,,
2025-06-02,0.1053,,0.0993,,,,,,,,0.24,,0.2003,,,,,,,
2025-05-30,0.1301,,0.1036,,,,,,,,0.24,,0.2002,,,,,,,
2025-05-29,0.1303,,0.0999,,,,,,,,0.24,,0.2001,,,,,,,
2025-05-28,0.1295,,0.0978,,,,,,,,0.2401,,0.2,,,,,,,
2025-05-27,0.1293,,0.0989,,,,,,,,0.2402,,0.2,,,,,,,
2025-05-23,0.0754,,0.0974,,,,,,,,0.2392,,0.1999,,,,,,,
2025-05-22,0.1319,,0.0741,,,,,,,,0.2406,,0.1995,,,,,,,
2025-05-21,0.1348,,0.0714,,,,,,,,0.2406,,0.1996,,,,,,,
2025-05-20,0.0425,,0.0637,,,,,,,,0.2392,,0.1995,,,,,,,
2025-05-19,0.0391,,0.0643,,,,,,,,0.2392,,0.1996,,,,,,,
2025-05-16,0.0351,,0.0604,,,,,,,,0.2399,,0.1999,,,,,,,
2025-05-15,0.0346,,0.0606,,,,,,,,0.2399,,0.1999,,,,,,,
2025-05-14,0.0521,,0.0598,,,,,,0.1586,,0.2399,,0.1999,,,,,,0.1586,
2025-05-13,0.0509,,0.0603,,,,,,0.1503,,0.2399,,0.1999,,,,,,0.1503,
2025-05-12,0.0683,,0.0623,,,,,,0.1388,,0.2399,,0.1999,,,,,,0.1388,
2025-05-09,0.0638,,0.0731,,,,,,,,0.2399,,0.1998,,,,,,,
2025-05-08,0.0638,,0.0929,,,,,,,,0.24,,0.1998,,,,,,,
2025-05-07,0.0654,,0.0945,,,,,,,,0.2413,,0.2001,,,,,,,
2025-05-06,0.0659,,0.0966,,,,,,,,0.2418,,0.2002,,,,,,,
2025-05-05,0.0555,,0.101,,,,,,,,0.2417,,0.2002,,,,,,,
2025-05-02,0.1086,,0.118,,,,,,,,0.2418,,0.2002,,,,,,,
2025-05-01,0.1088,,0.2033,,,,,,,,0.2432,,0.2003,,,,,,,
2025-04-30,0.103,,0.2024,,,,,,,,0.2433,,0.2,,,,,,,
2025-04-29,0.1912,,0.2144,,,,,,,,0.2433,,0.1996,,,,,,,
2025-04-28,0.1914,,0.2166,,,,,,,,0.2433,,0.1995,,,,,,,
2025-04-25,0.2377,,0.2331,,,,,,,,0.2434,,0.1994,,,,,,,
2025-04-24,0.2363,,0.2334,,,,,,,,0.2432,,0.1993,,,,,,,
2025-04-23,0.2102,,0.2336,,,,,,,,0.2417,,0.1989,,,,,,,
2025-04-22,0.2274,,0.1866,,,,,,,,0.2412,,0.1949,,,,,,,
2025-04-21,0.2955,,0.2385,,,,,,,,0.2407,,0.1947,,,,,,,
2025-04-17,0.6531,,0.464,,,,,,,,0.2393,,0.1935,,,,,,,
2025-04-16,0.6742,,0.5334,,,,,,,,0.2393,,0.1933,,,,,,,
2025-04-15,0.6507,,0.6148,,,,,,,,0.2378,,0.1921,,,,,,,
2025-04-14,0.7823,,0.631,,,,,,,,0.2378,,0.1919,,,,,,,
2025-04-11,0.8311,,0.6314,,,,,,,,0.2374,,0.1913,,,,,,,
2025-04-10,0.8214,,0.6294,,,,,,,,0.2362,,0.1902,,,,,,,
2025-04-09,0.8022,,0.6122,,,,,,,,0.2312,,0.1865,,,,,,,
