date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-28,0.6032,,0.6678,,1.112,,,,1.6342,,1.2549,,1.0825,,0.9781,,,,1.2864,
2022-06-27,0.5621,,0.6484,,1.1015,,,,1.6974,,1.2548,,1.0834,,1.0154,,,,1.3476,
2022-06-24,0.5564,,0.6173,,1.1579,,,,1.4564,,1.2605,,1.0854,,0.9806,,,,1.3793,
2022-06-23,0.5476,,0.6494,,1.0497,,,,1.5227,,1.2623,,1.0871,,0.9451,,,,1.4054,
2022-06-22,0.7755,,0.6365,,1.1393,,,,1.5202,,1.2613,,1.0875,,0.9673,,,,1.3278,
2022-06-21,0.7822,,0.6207,,1.1593,,,,1.5359,,1.2768,,1.0981,,1.0151,,,,1.3864,
2022-06-17,0.8319,,0.6405,,1.1326,,,,1.5371,,1.2748,,1.0995,,1.0051,,,,1.4405,
2022-06-16,0.7783,,0.6636,,1.1679,,,,1.5927,,1.2822,,1.1034,,1.0005,,,,1.4198,
2022-06-15,0.796,,0.6384,,1.2195,,,,1.5015,,1.2822,,1.1027,,1.0646,,,,1.3549,
2022-06-14,0.8898,,0.7312,,1.1695,,,,1.4056,,1.2844,,1.105,,1.0088,,,,1.3275,
2022-06-13,0.8559,,0.7315,,1.1345,,,,1.4958,,1.2832,,1.1058,,0.9173,,,,1.423,
2022-06-10,1.2294,,0.9785,,1.1755,,,,1.4506,,1.2827,,1.1063,,0.9442,,,,1.3204,
2022-06-09,1.2445,,0.9866,,1.1197,,,,1.3616,,1.2877,,1.1094,,0.9579,,,,1.3417,
2022-06-08,1.1285,,0.979,,1.0479,,,,1.3345,,1.2857,,1.1101,,0.931,,,,1.3051,
2022-06-07,1.2014,,1.0145,,0.9749,,,,1.3626,,1.2873,,1.1105,,0.937,,,,1.3294,
2022-06-06,1.267,,1.0644,,1.1399,,,,1.4029,,1.2899,,1.1112,,0.9263,,,,1.3423,
2022-06-03,1.3058,,1.0,,1.0596,,,,1.313,,1.2858,,1.1115,,0.9511,,,,1.3365,
2022-06-02,1.3021,,0.9877,,1.0594,,,,1.3754,,1.2823,,1.1115,,0.9265,,,,1.3363,
2022-06-01,1.0319,,0.741,,1.1122,,,,1.4969,,1.2666,,1.1034,,0.9052,,,,1.2907,
2022-05-31,1.0598,,0.8127,,1.0266,,,,1.9196,,1.2781,,1.1127,,0.9054,,,,1.3531,
2022-05-27,1.0944,,0.8304,,1.0197,,,,1.4291,,1.3002,,1.1289,,0.8876,,,,1.4052,
2022-05-26,1.0125,,0.8955,,1.072,,,,1.557,,1.2977,,1.1318,,0.9673,,,,1.3721,
2022-05-25,0.8242,,0.8395,,1.1387,,,,1.6749,,1.2894,,1.1344,,0.9707,,,,1.3668,
2022-05-24,0.9056,,0.8931,,1.151,,,,1.4886,,1.2898,,1.137,,0.9837,,,,1.3941,
2022-05-23,0.8599,,0.8866,,1.0857,,,,1.5253,,1.2953,,1.1442,,0.9603,,,,1.3594,
2022-05-20,0.8764,,0.9718,,1.2024,,,,1.5009,,1.2946,,1.1506,,0.9365,,,,1.3616,
2022-05-19,0.8095,,0.9671,,1.2465,,,,1.577,,1.3131,,1.1624,,0.9311,,,,1.3428,
2022-05-18,0.7347,,1.0058,,1.1399,,,,1.6248,,1.3265,,1.1677,,0.9878,,,,1.4164,
2022-05-17,1.1134,,0.9941,,1.2069,,,,1.5698,,1.3718,,1.2467,,0.9679,,,,1.3835,
2022-05-16,1.1058,,1.0356,,1.2526,,,,1.577,,0.0,,1.367,,1.0081,,,,1.3645,
2022-05-13,1.0654,,0.998,,1.2054,,,,1.5556,,0.0,,0.0,,0.9567,,,,1.4036,
2022-05-12,1.0094,,1.0177,,1.1472,,,,1.9251,,0.0,,0.0,,0.9634,,,,1.3949,
2022-05-11,0.9772,,0.9406,,1.1709,,,,1.8035,,0.0,,0.0,,0.9705,,,,1.3901,
2022-05-10,0.9883,,0.9697,,1.2013,,,,1.7071,,0.0,,0.0,,0.953,,,,1.3737,
2022-05-09,1.2953,,0.9872,,1.1844,,,,1.6777,,0.0,,0.0,,1.0245,,,,1.3589,
2022-05-06,1.1531,,0.9043,,1.1248,,,,1.5256,,0.0,,0.0,,0.9537,,,,1.368,
2022-05-05,1.3978,,0.8839,,0.9845,,,,1.621,,0.0,,0.0,,0.9113,,,,1.36,
2022-05-04,1.3866,,0.9191,,1.4189,,,,1.5843,,0.0,,0.0,,0.9263,,,,1.351,
2022-05-03,1.4031,,1.0137,,1.0771,,,,1.8028,,0.0,,0.0,,0.918,,,,1.3848,
2022-05-02,1.3149,,1.0561,,1.31,,,,1.8852,,0.0,,0.0,,0.9006,,,,1.3792,
2022-04-29,1.369,,1.395,,0.9801,,,,1.7781,,0.0,,0.0,,0.9371,,,,1.3747,
2022-04-28,1.2458,,1.49,,1.0213,,,,1.5547,,0.0,,0.0,,0.8767,,,,1.3405,
2022-04-27,3.6561,,2.7103,,0.9053,,,,1.543,,0.0,,0.0,,0.9053,,,,1.3536,
2022-04-26,3.4076,,2.7116,,1.3422,,,,1.7208,,0.0,,0.0,,0.8851,,,,1.382,
2022-04-25,3.4083,,2.6995,,1.3454,,,,1.7624,,0.0,,0.0,,0.9171,,,,1.3567,
2022-04-22,3.4065,,2.6573,,1.2798,,,,1.742,,0.0,,0.0,,0.9344,,,,1.3335,
2022-04-21,3.3835,,2.6378,,1.2495,,,,1.7955,,0.0,,0.0,,0.9041,,,,1.3352,
2022-04-20,3.0478,,2.4415,,1.2676,,,,1.9782,,0.0,,0.0,,0.9273,,,,1.3838,
2022-04-19,3.0958,,2.3535,,1.5608,,,,2.2601,,0.0,,0.0,,1.0764,,,,1.6017,
2022-04-18,0.6056,,0.7329,,1.0407,,,,1.2066,,0.0,,0.0,,0.8815,,,,1.1329,
2022-04-14,0.9319,,0.8135,,1.0958,,,,1.1773,,0.0,,0.0,,0.9365,,,,1.1563,
2022-04-13,0.928,,0.8101,,0.9656,,,,1.1884,,0.0,,0.0,,0.9401,,,,1.1345,
2022-04-12,0.8624,,0.8192,,1.0738,,,,1.1571,,0.0,,0.0,,0.9872,,,,1.1084,
2022-04-11,0.8617,,0.8247,,1.0109,,,,1.2118,,0.0,,0.0,,0.9795,,,,1.1379,
2022-04-08,0.8543,,0.8388,,1.0089,,,,1.2815,,0.0,,0.0,,0.9638,,,,1.1385,
2022-04-07,0.8725,,0.8471,,1.0016,,,,1.167,,0.0,,0.0,,1.0063,,,,1.0898,
2022-04-06,1.0282,,0.762,,1.081,,,,1.1378,,0.0,,0.0,,1.0096,,,,1.1334,
2022-04-05,0.6282,,0.6642,,0.9976,,,,1.2713,,0.0,,0.0,,0.9531,,,,1.1131,
2022-04-04,0.8707,,0.7742,,1.0337,,,,1.1259,,0.0,,0.0,,0.9482,,,,1.1041,
2022-04-01,0.8108,,0.8114,,0.9882,,,,1.3464,,0.0,,0.0,,0.942,,,,1.1184,
2022-03-31,0.8983,,0.9945,,1.0369,,,,1.3454,,0.0,,0.0,,0.9855,,,,1.1192,
2022-03-30,1.3299,,1.1174,,1.1184,,,,1.1728,,0.0,,0.0,,0.9743,,,,1.1137,
2022-03-29,1.4074,,1.1943,,1.0215,,,,1.2202,,0.0,,0.0,,0.9627,,,,1.1058,
2022-03-28,1.3713,,1.1952,,1.0275,,,,1.3467,,0.0,,0.0,,0.9734,,,,1.088,
2022-03-25,1.4232,,1.1945,,1.1649,,,,1.0445,,0.0,,0.0,,0.9863,,,,1.0937,
2022-03-24,1.1807,,1.1259,,1.0818,,,,1.0946,,0.0,,0.0,,1.0222,,,,1.0792,
2022-03-23,1.0985,,1.106,,1.0736,,,,1.2547,,0.0,,0.0,,1.0334,,,,1.1157,
2022-03-22,1.1741,,1.0196,,1.083,,,,1.2111,,0.0,,0.0,,0.9906,,,,1.1031,
2022-03-21,0.9703,,0.8615,,1.1176,,,,1.1609,,0.0,,0.0,,1.0021,,,,1.1143,
2022-03-18,0.9235,,0.7332,,1.1384,,,,1.1262,,0.0,,0.0,,1.0257,,,,1.1658,
2022-03-17,0.9163,,0.737,,1.1036,,,,1.2416,,0.0,,0.0,,1.1015,,,,1.147,
2022-03-16,1.0502,,0.8828,,1.2119,,,,1.3422,,0.0,,0.0,,1.0742,,,,1.6177,
2022-03-15,1.1041,,0.9576,,1.1415,,,,1.3211,,0.0,,0.0,,1.1029,,,,1.3028,
2022-03-14,1.0985,,0.9549,,1.332,,,,1.3617,,0.0,,0.0,,1.1204,,,,1.6763,
2022-03-11,0.9896,,0.8657,,1.2732,,,,1.2643,,0.0,,0.0,,1.1053,,,,1.2308,
2022-03-10,0.9911,,0.8692,,1.4545,,,,1.3254,,0.0,,0.0,,1.0962,,,,1.2461,
2022-03-09,1.0786,,0.9154,,1.4214,,,,1.3614,,0.0,,0.0,,1.1339,,,,1.2279,
2022-03-08,1.122,,0.9304,,1.5817,,,,1.3487,,0.0,,0.0,,1.1136,,,,1.2004,
2022-03-07,0.6933,,0.7807,,1.5128,,,,1.4514,,0.0,,0.0,,1.1639,,,,1.2826,
2022-03-04,0.6794,,0.7808,,1.4278,,,,1.37,,0.0,,0.0,,1.0891,,,,1.1911,
2022-03-03,0.6465,,0.7943,,1.5305,,,,1.2987,,0.0,,0.0,,1.1263,,,,1.2431,
2022-03-02,0.8077,,0.8267,,1.2371,,,,1.2759,,0.0,,0.0,,1.1033,,,,1.1938,
2022-03-01,0.7858,,0.8308,,1.4686,,,,1.3592,,0.0,,0.0,,1.1034,,,,1.2225,
2022-02-28,0.7668,,0.8002,,1.268,,,,1.378,,0.0,,0.0,,1.0617,,,,1.253,
2022-02-25,0.5697,,0.7931,,1.0823,,,,1.2489,,0.0,,0.0,,1.0549,,,,1.2288,
2022-02-24,0.9723,,0.7988,,1.1753,,,,1.4144,,0.0,,0.0,,1.0803,,,,1.2351,
2022-02-23,1.1331,,0.8304,,1.3404,,,,1.253,,0.0,,0.0,,1.0797,,,,1.186,
2022-02-22,1.2068,,0.9117,,1.2391,,,,1.3103,,0.0,,0.0,,1.1135,,,,1.1916,
2022-02-18,1.1131,,0.888,,1.1647,,,,1.265,,0.0,,0.0,,1.0414,,,,1.2032,
2022-02-17,1.2176,,0.9218,,1.1638,,,,1.2268,,0.0,,0.0,,1.0842,,,,1.1926,
2022-02-16,1.174,,0.9517,,1.1581,,,,1.2026,,0.0,,0.0,,1.0639,,,,1.1597,
2022-02-15,1.0932,,0.9387,,1.182,,,,1.3035,,0.0,,0.0,,1.0278,,,,1.1966,
2022-02-14,0.995,,0.9207,,1.5153,,,,1.5187,,0.0,,0.0,,1.0927,,,,1.1955,
2022-02-11,0.9073,,0.8122,,1.3464,,,,1.531,,0.0,,0.0,,1.1042,,,,1.2321,
2022-02-10,0.8632,,0.7701,,1.2101,,,,1.3379,,0.0,,0.0,,1.0524,,,,1.1864,
2022-02-09,0.8229,,0.8762,,1.1432,,,,1.2848,,0.0,,0.0,,1.0497,,,,1.1714,
2022-02-08,1.0195,,0.9889,,1.343,,,,1.3467,,0.0,,0.0,,1.072,,,,1.1893,
2022-02-07,1.0051,,0.9933,,1.4009,,,,1.4873,,0.0,,0.0,,1.0802,,,,1.2076,
2022-02-04,1.3499,,1.1266,,1.2993,,,,1.4275,,0.0,,0.0,,1.0967,,,,1.2007,
2022-02-03,1.3714,,1.1626,,1.2579,,,,1.4248,,0.0,,0.0,,1.0851,,,,1.2128,
2022-02-02,1.3803,,1.1652,,1.2001,,,,1.3444,,0.0,,0.0,,1.0765,,,,1.2123,
2022-02-01,1.328,,1.1681,,1.3074,,,,1.4268,,0.0,,0.0,,1.0683,,,,1.204,
2022-01-31,1.3094,,1.1424,,1.2335,,,,1.4062,,0.0,,0.0,,1.095,,,,1.2036,
2022-01-28,0.9191,,1.0421,,1.4245,,,,1.3423,,0.0,,0.0,,1.1478,,,,1.1997,
2022-01-27,0.9409,,1.0782,,1.4688,,,,1.4122,,0.0,,0.0,,1.1356,,,,1.1579,
2022-01-26,0.7389,,0.9646,,1.3902,,,,1.3742,,0.0,,0.0,,1.131,,,,1.2247,
2022-01-25,0.7503,,0.9336,,1.3445,,,,1.43,,0.0,,0.0,,1.1501,,,,1.2273,
2022-01-24,0.6827,,0.9588,,1.3929,,,,1.3627,,0.0,,0.0,,1.1574,,,,1.2296,
2022-01-21,0.7602,,0.8851,,1.2978,,,,1.3649,,0.0,,0.0,,1.1204,,,,1.1832,
2022-01-20,0.6773,,0.831,,1.2434,,,,1.259,,0.0,,0.0,,1.1295,,,,1.1733,
2022-01-19,0.6084,,0.8381,,1.2615,,,,1.2822,,0.0,,0.0,,1.1093,,,,1.1673,
2022-01-18,0.6005,,0.7823,,1.2407,,,,1.3124,,0.0,,0.0,,1.1181,,,,1.2005,
2022-01-14,0.5676,,0.8042,,1.1469,,,,1.2094,,0.0,,0.0,,1.0686,,,,1.2005,
2022-01-13,0.7234,,0.8558,,1.1019,,,,1.1482,,0.0,,0.0,,1.0812,,,,1.2111,
2022-01-12,0.8227,,0.8694,,1.141,,,,1.169,,0.0,,0.0,,1.0905,,,,1.2093,
2022-01-11,1.0828,,0.8948,,1.2117,,,,1.2396,,0.0,,0.0,,1.0772,,,,1.2057,
2022-01-10,1.0774,,0.885,,1.1886,,,,1.3759,,0.0,,0.0,,1.0894,,,,1.2416,
2022-01-07,1.154,,0.9039,,1.1703,,,,1.1759,,0.0,,0.0,,1.0959,,,,1.1886,
2022-01-06,1.1292,,0.9246,,1.1898,,,,1.2655,,0.0,,0.0,,1.0614,,,,1.2241,
2022-01-05,1.2096,,0.9383,,1.237,,,,1.2598,,0.0,,0.0,,1.0944,,,,1.2223,
2022-01-04,1.1503,,0.91,,1.2228,,,,1.1833,,0.0,,0.0,,1.1063,,,,1.1854,
2022-01-03,1.0445,,0.8994,,1.1093,,,,1.2502,,0.0,,0.0,,1.069,,,,1.2127,
2021-12-31,1.2412,,1.0955,,1.1028,,,,1.1836,,0.0,,0.0,,1.0634,,,,1.2192,
2021-12-30,1.2387,,1.1028,,1.1251,,,,1.2498,,0.0,,0.0,,1.0753,,,,1.1986,
2021-12-29,1.3134,,1.1197,,1.1816,,,,1.2795,,0.0,,0.0,,1.0767,,,,1.2343,
2021-12-28,1.309,,1.0794,,1.2375,,,,1.2744,,0.0,,0.0,,1.0541,,,,1.2093,
2021-12-27,1.2706,,1.0687,,1.128,,,,1.2694,,0.0,,0.0,,1.0733,,,,1.2437,
2021-12-23,1.2862,,1.0708,,1.2076,,,,1.2895,,0.0,,0.0,,1.0746,,,,1.2313,
2021-12-22,1.338,,1.0655,,1.2195,,,,1.2971,,0.0,,0.0,,1.1007,,,,1.2199,
2021-12-21,0.9518,,0.9091,,1.2348,,,,1.3339,,0.0,,0.0,,1.0754,,,,1.2505,
2021-12-20,0.9692,,0.9082,,1.2977,,,,1.4297,,0.0,,0.0,,1.12,,,,1.2532,
2021-12-17,0.8499,,0.848,,1.2003,,,,1.2953,,0.0,,0.0,,1.0694,,,,1.2434,
2021-12-16,0.9949,,0.8608,,1.1815,,,,1.2688,,0.0,,0.0,,1.0818,,,,1.2333,
2021-12-15,0.9281,,0.8876,,1.211,,,,1.3816,,0.0,,0.0,,1.0098,,,,1.2538,
2021-12-14,0.8443,,0.8685,,1.2557,,,,1.4053,,0.0,,0.0,,1.0805,,,,1.2456,
2021-12-13,0.8445,,0.9191,,1.4125,,,,1.3992,,0.0,,0.0,,1.1037,,,,1.2375,
2021-12-10,0.9103,,1.0515,,1.3384,,,,1.4165,,0.0,,0.0,,1.0569,,,,1.2172,
2021-12-09,1.4699,,1.3054,,1.3738,,,,1.5769,,0.0,,0.0,,1.0628,,,,1.2384,
2021-12-08,1.529,,1.3698,,1.4661,,,,1.5329,,0.0,,0.0,,1.0572,,,,1.2338,
2021-12-07,1.4549,,1.4337,,1.5141,,,,1.5903,,0.0,,0.0,,1.0899,,,,1.2465,
2021-12-06,1.4476,,1.4192,,1.5895,,,,1.6867,,0.0,,0.0,,1.0724,,,,1.2488,
2021-12-03,1.5393,,1.5109,,1.7153,,,,1.9719,,0.0,,0.0,,1.0948,,,,1.2902,
2021-12-02,1.4542,,1.5603,,1.708,,,,1.8926,,0.0,,0.0,,1.0492,,,,1.2685,
2021-12-01,1.0226,,1.6321,,1.6123,,,,1.6472,,0.0,,0.0,,1.0649,,,,1.2394,
2021-11-30,0.9832,,1.5058,,1.6827,,,,1.7443,,0.0,,0.0,,1.0841,,,,1.2875,
2021-11-29,1.419,,2.3758,,1.5523,,,,1.7014,,0.0,,0.0,,0.9857,,,,1.2438,
2021-11-26,0.0,,3.3181,,1.8868,,,,1.8707,,0.0,,0.0,,1.0301,,,,1.2738,
