date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-27,0.1341,9.0,0.1152,1.0,0.2657,13.0,,,0.8665,98.0,0.3086,57.0,0.2442,27.0,0.3154,39.0,,,0.4881,88.0
2024-03-26,0.1304,8.0,0.1157,1.0,0.2833,18.0,,,0.3585,49.0,0.3088,57.0,0.2452,28.0,0.3099,36.0,,,0.3214,39.0
2024-03-25,0.1302,8.0,0.1183,1.0,0.2634,12.0,,,0.7823,96.0,0.3125,60.0,0.2472,30.0,0.3011,32.0,,,0.4767,87.0
2024-03-22,0.1342,9.0,0.1178,1.0,0.2552,10.0,,,0.3018,31.0,0.3137,61.0,0.2477,31.0,0.2612,16.0,,,0.4417,79.0
2024-03-21,0.1033,4.0,0.1109,1.0,0.2713,15.0,,,0.2478,9.0,0.3132,60.0,0.2486,33.0,0.2713,20.0,,,0.4577,84.0
2024-03-20,0.1102,5.0,0.1099,1.0,0.2624,12.0,,,0.7625,96.0,0.3133,60.0,0.2491,33.0,0.2868,27.0,,,0.4852,88.0
2024-03-19,0.0845,2.0,0.0977,1.0,0.2657,13.0,,,0.7503,96.0,0.3144,61.0,0.2493,34.0,0.2422,10.0,,,0.4462,81.0
2024-03-18,0.0477,1.0,0.1045,1.0,0.2668,13.0,,,0.3135,34.0,0.3184,63.0,0.2524,35.0,0.2962,31.0,,,0.4678,85.0
2024-03-15,0.0539,1.0,0.1061,1.0,0.6352,92.0,,,0.7161,95.0,0.3185,63.0,0.2528,36.0,0.2676,18.0,,,0.4828,88.0
2024-03-14,0.0667,1.0,0.0996,1.0,0.6295,92.0,,,1.0508,99.0,0.3186,63.0,0.253,36.0,0.3213,41.0,,,0.4072,67.0
2024-03-13,0.1033,4.0,0.1116,1.0,0.7193,96.0,,,0.4722,75.0,0.3187,63.0,0.2536,36.0,0.3095,36.0,,,0.3312,42.0
2024-03-12,0.1039,4.0,0.1173,1.0,0.7155,96.0,,,0.4964,80.0,0.3189,63.0,0.2543,36.0,0.3166,39.0,,,0.3285,41.0
2024-03-11,0.1069,5.0,0.1262,1.0,0.6286,92.0,,,0.6913,94.0,0.3189,63.0,0.2544,36.0,0.316,39.0,,,0.3283,41.0
2024-03-08,0.119,6.0,0.1285,2.0,0.3581,42.0,,,0.5116,82.0,0.3189,63.0,0.2545,37.0,0.333,45.0,,,0.3619,53.0
2024-03-07,0.1606,15.0,0.1298,2.0,0.4807,73.0,,,0.9963,99.0,0.3194,63.0,0.2547,37.0,0.4807,91.0,,,0.5363,93.0
2024-03-06,0.165,16.0,0.1531,4.0,0.3804,48.0,,,0.3582,49.0,0.3195,64.0,0.2557,37.0,0.3333,45.0,,,0.4291,76.0
2024-03-05,0.179,21.0,0.1699,8.0,0.3595,43.0,,,0.3516,47.0,0.3195,64.0,0.2558,37.0,0.3402,48.0,,,0.4326,77.0
2024-03-04,0.1916,24.0,0.2042,21.0,0.331,35.0,,,0.4734,75.0,0.3189,63.0,0.2558,37.0,0.3355,46.0,,,0.4057,67.0
2024-03-01,0.6446,96.0,0.2375,38.0,0.2637,12.0,,,0.4777,76.0,0.3193,63.0,0.2562,38.0,0.3158,39.0,,,0.4103,69.0
2024-02-29,0.6657,97.0,0.2559,46.0,0.3126,28.0,,,0.3347,41.0,0.3202,64.0,0.2568,38.0,0.326,43.0,,,0.3526,50.0
2024-02-28,0.6821,97.0,0.258,47.0,0.3286,34.0,,,0.5166,82.0,0.3202,64.0,0.2569,38.0,0.334,46.0,,,0.3399,46.0
2024-02-27,0.6771,97.0,0.2553,46.0,0.3052,26.0,,,0.3534,47.0,0.3195,64.0,0.257,38.0,0.3286,43.0,,,0.3512,49.0
2024-02-26,0.671,97.0,0.2544,46.0,0.2918,21.0,,,0.3017,30.0,0.3204,64.0,0.2572,38.0,0.3337,46.0,,,0.3472,48.0
2024-02-23,0.6713,97.0,0.2514,44.0,0.5212,82.0,,,0.3186,36.0,0.3204,64.0,0.257,38.0,0.3306,44.0,,,0.3677,55.0
2024-02-22,0.7373,98.0,0.2365,37.0,0.5451,85.0,,,0.4858,78.0,0.3195,64.0,0.2562,38.0,0.3649,57.0,,,0.432,77.0
2024-02-21,0.3476,70.0,0.2032,21.0,0.488,75.0,,,0.3392,43.0,0.2864,42.0,0.2553,37.0,0.3377,47.0,,,0.4417,79.0
2024-02-20,0.3477,70.0,0.1877,13.0,0.3661,44.0,,,0.3726,52.0,0.2874,43.0,0.2553,37.0,0.3492,50.0,,,0.368,55.0
2024-02-16,0.375,76.0,0.2037,21.0,0.3296,34.0,,,0.3808,54.0,0.2883,44.0,0.2565,38.0,0.3221,41.0,,,0.3744,57.0
2024-02-15,0.3637,73.0,0.2061,22.0,0.3509,40.0,,,0.3355,42.0,0.2878,44.0,0.2567,38.0,0.3115,37.0,,,0.3022,32.0
2024-02-14,0.3517,71.0,0.1978,18.0,0.4308,62.0,,,0.3774,54.0,0.2868,43.0,0.2572,38.0,0.3264,43.0,,,0.3907,61.0
2024-02-13,0.3543,71.0,0.1926,16.0,0.3577,42.0,,,0.38,54.0,0.2862,42.0,0.2584,39.0,0.3258,43.0,,,0.3375,45.0
2024-02-12,0.2191,32.0,0.175,9.0,0.3011,24.0,,,0.3853,55.0,0.283,39.0,0.2595,40.0,0.3097,36.0,,,0.3207,39.0
2024-02-09,0.2974,57.0,0.2018,20.0,0.3612,43.0,,,0.2684,17.0,0.2833,39.0,0.2594,40.0,0.3168,39.0,,,0.3356,44.0
2024-02-08,0.3208,64.0,0.212,24.0,0.3,24.0,,,0.3187,36.0,0.2839,39.0,0.2596,40.0,0.2953,30.0,,,0.4788,87.0
2024-02-07,0.2905,56.0,0.191,15.0,0.3248,32.0,,,0.3543,48.0,0.2829,38.0,0.2601,40.0,0.3155,39.0,,,0.2896,27.0
2024-02-06,0.3156,63.0,0.2096,23.0,0.4228,60.0,,,0.4429,69.0,0.2885,44.0,0.2697,47.0,0.3352,46.0,,,0.3506,49.0
2024-02-05,0.3153,62.0,0.2071,23.0,0.3475,38.0,,,0.3327,40.0,0.2887,44.0,0.2696,47.0,0.3451,49.0,,,0.3294,41.0
2024-02-02,0.2932,57.0,0.2161,26.0,0.3539,41.0,,,0.3302,40.0,0.2877,44.0,0.2703,48.0,0.2464,11.0,,,0.3212,39.0
2024-02-01,0.2817,54.0,0.2161,26.0,0.3595,43.0,,,0.3192,36.0,0.2873,43.0,0.2709,48.0,0.314,38.0,,,0.2792,22.0
2024-01-31,0.1804,21.0,0.1997,19.0,0.2354,6.0,,,0.3258,38.0,0.2897,45.0,0.2725,50.0,0.2171,4.0,,,0.325,40.0
2024-01-30,0.2326,37.0,0.198,18.0,0.3219,32.0,,,0.3051,32.0,0.2889,44.0,0.2723,50.0,0.3247,42.0,,,0.3284,41.0
2024-01-29,0.182,21.0,0.2161,26.0,0.4091,57.0,,,0.3093,33.0,0.2947,47.0,0.2737,51.0,0.32,41.0,,,0.3279,41.0
2024-01-26,0.2078,28.0,0.2148,26.0,0.2485,9.0,,,0.2993,28.0,0.2954,48.0,0.2737,51.0,0.3196,40.0,,,0.3118,35.0
2024-01-25,0.2371,39.0,0.2174,27.0,0.307,26.0,,,0.4159,63.0,0.2956,48.0,0.274,52.0,0.3171,40.0,,,0.2416,8.0
2024-01-24,0.2543,44.0,0.2151,26.0,0.3033,25.0,,,0.3082,33.0,0.2966,48.0,0.2738,51.0,0.3072,35.0,,,0.344,47.0
2024-01-23,0.2711,50.0,0.2545,46.0,0.3212,32.0,,,0.2668,16.0,0.2978,49.0,0.2749,53.0,0.3167,39.0,,,0.3195,38.0
2024-01-22,0.2718,51.0,0.2494,43.0,0.3146,28.0,,,0.3148,35.0,0.2978,49.0,0.2745,52.0,0.3279,43.0,,,0.3309,42.0
2024-01-19,0.1426,11.0,0.2382,38.0,0.4068,56.0,,,0.3055,32.0,0.2947,47.0,0.2739,52.0,0.3201,41.0,,,0.333,43.0
2024-01-18,0.0738,1.0,0.2229,30.0,0.3294,34.0,,,0.3191,36.0,0.2956,48.0,0.2739,52.0,0.341,48.0,,,0.341,46.0
2024-01-17,0.1629,16.0,0.2098,23.0,0.3441,38.0,,,0.2808,22.0,0.2958,48.0,0.2742,52.0,0.3142,38.0,,,0.3265,41.0
2024-01-16,0.2416,41.0,0.2538,45.0,0.2171,3.0,,,0.3577,48.0,0.2965,48.0,0.2747,53.0,0.3488,50.0,,,0.325,40.0
2024-01-12,0.2948,57.0,0.2803,57.0,0.3104,28.0,,,0.2785,20.0,0.2974,49.0,0.2744,52.0,0.3294,44.0,,,0.3627,53.0
2024-01-11,0.2893,56.0,0.2515,44.0,0.1663,1.0,,,0.2674,16.0,0.2968,48.0,0.2725,50.0,0.2372,8.0,,,0.3536,50.0
2024-01-10,0.2752,52.0,0.2774,56.0,0.2848,19.0,,,0.3558,48.0,0.2969,49.0,0.2724,50.0,0.331,45.0,,,0.3358,44.0
2024-01-09,0.3341,67.0,0.2832,59.0,0.2989,24.0,,,0.3915,57.0,0.2974,49.0,0.2725,50.0,0.3738,60.0,,,0.4115,69.0
2024-01-08,0.3182,63.0,0.2878,61.0,0.2873,19.0,,,0.3261,39.0,0.2972,49.0,0.2725,50.0,0.2991,32.0,,,0.3368,44.0
2024-01-05,0.3168,63.0,0.2875,61.0,0.2648,13.0,,,0.2958,28.0,0.2976,49.0,0.2725,50.0,0.3048,34.0,,,0.4202,72.0
2024-01-04,0.2844,54.0,0.2448,41.0,0.2999,24.0,,,0.2627,14.0,0.2956,48.0,0.2705,48.0,0.3399,48.0,,,0.3506,49.0
2024-01-03,0.1967,26.0,0.2142,25.0,0.3515,40.0,,,0.3721,52.0,0.2924,46.0,0.2689,46.0,0.3679,57.0,,,0.3692,55.0
2024-01-02,0.2065,28.0,0.214,25.0,0.3316,35.0,,,0.3422,44.0,0.2918,46.0,0.2686,46.0,0.3516,51.0,,,0.3351,44.0
2023-12-29,0.244,42.0,0.216,26.0,0.3958,53.0,,,0.3114,34.0,0.2919,46.0,0.2671,44.0,0.4542,86.0,,,0.3389,45.0
2023-12-28,0.215,31.0,0.2182,27.0,0.2212,4.0,,,0.2655,15.0,0.2901,45.0,0.2675,44.0,0.3112,37.0,,,0.3728,57.0
2023-12-27,0.215,31.0,0.2161,26.0,0.2873,19.0,,,0.2822,22.0,0.2901,45.0,0.2678,44.0,0.3016,33.0,,,0.3902,61.0
2023-12-26,0.2176,32.0,0.225,31.0,0.3095,27.0,,,0.2621,14.0,0.2904,45.0,0.268,44.0,0.3091,36.0,,,0.42,72.0
2023-12-22,0.273,51.0,0.2384,38.0,0.3014,24.0,,,0.3618,50.0,0.2906,45.0,0.2685,45.0,0.311,37.0,,,0.3361,44.0
2023-12-21,0.289,56.0,0.2757,55.0,0.3131,28.0,,,0.3123,34.0,0.2908,45.0,0.2685,45.0,0.2998,32.0,,,0.4551,83.0
2023-12-20,0.2817,54.0,0.2823,57.0,0.4774,73.0,,,0.2683,17.0,0.2899,45.0,0.2686,46.0,0.3094,36.0,,,0.3394,45.0
2023-12-19,0.1928,25.0,0.2663,51.0,0.274,15.0,,,0.2697,17.0,0.2883,44.0,0.2681,45.0,0.3086,36.0,,,0.4282,75.0
2023-12-18,0.197,26.0,0.2608,49.0,0.2947,23.0,,,0.2861,24.0,0.2881,44.0,0.2677,44.0,0.3045,34.0,,,0.3452,47.0
2023-12-15,0.2191,32.0,0.2771,56.0,0.2756,16.0,,,0.2754,19.0,0.2883,44.0,0.2685,45.0,0.2962,31.0,,,0.3198,38.0
2023-12-14,0.2225,33.0,0.2846,59.0,0.318,30.0,,,0.2675,16.0,0.2893,45.0,0.2687,46.0,0.3501,50.0,,,0.3515,49.0
2023-12-13,0.2492,43.0,0.284,59.0,0.2625,12.0,,,0.2921,26.0,0.2866,43.0,0.2682,45.0,0.3184,40.0,,,0.4083,68.0
2023-12-12,0.2527,44.0,0.2595,48.0,0.2885,20.0,,,0.2726,18.0,0.2856,42.0,0.2666,43.0,0.3065,35.0,,,0.4038,66.0
2023-12-11,0.3313,66.0,0.2897,62.0,0.276,16.0,,,0.3213,37.0,0.2861,42.0,0.2661,43.0,0.3108,37.0,,,0.3581,52.0
2023-12-08,0.3395,68.0,0.2785,57.0,0.2792,17.0,,,0.2831,23.0,0.2857,42.0,0.2656,42.0,0.4169,75.0,,,0.3161,37.0
2023-12-07,0.3398,68.0,0.2858,60.0,0.2822,18.0,,,0.3182,36.0,0.2857,42.0,0.2671,44.0,0.3274,43.0,,,0.3315,42.0
2023-12-06,0.2872,55.0,0.272,53.0,0.2923,21.0,,,0.6515,91.0,0.2827,38.0,0.2662,43.0,0.4475,85.0,,,0.374,57.0
2023-12-05,0.3006,59.0,0.2566,47.0,0.2934,22.0,,,0.3164,35.0,0.2828,38.0,0.2653,42.0,0.3204,41.0,,,0.3279,41.0
2023-12-04,0.2988,59.0,0.2537,45.0,0.2888,20.0,,,0.3256,38.0,0.2832,39.0,0.2652,42.0,0.4145,74.0,,,0.332,42.0
2023-12-01,0.2711,50.0,0.2376,38.0,0.2884,20.0,,,0.3016,30.0,0.2825,38.0,0.266,43.0,0.3484,50.0,,,0.3901,61.0
2023-11-30,0.2093,28.0,0.1815,11.0,0.2939,22.0,,,0.3104,33.0,0.2779,35.0,0.2649,42.0,0.4326,80.0,,,0.3689,55.0
2023-11-29,0.2069,28.0,0.1793,10.0,0.2879,20.0,,,0.2926,26.0,0.2781,35.0,0.2653,42.0,0.3279,43.0,,,0.3403,46.0
2023-11-28,0.2146,31.0,0.1679,7.0,0.2903,21.0,,,0.3808,54.0,0.2815,37.0,0.266,43.0,0.3555,53.0,,,0.3676,55.0
2023-11-27,0.275,52.0,0.1857,12.0,0.3022,25.0,,,0.3327,40.0,0.282,38.0,0.2667,43.0,0.343,49.0,,,0.3911,62.0
2023-11-24,0.2657,48.0,0.2128,25.0,0.31,27.0,,,0.385,55.0,0.2817,38.0,0.267,44.0,0.4346,81.0,,,0.447,81.0
2023-11-22,0.3702,75.0,0.2206,28.0,0.3034,25.0,,,0.2654,15.0,0.2806,37.0,0.2673,44.0,0.4187,75.0,,,0.3398,46.0
2023-11-21,0.3674,74.0,0.2273,32.0,0.3015,24.0,,,0.3003,30.0,0.2831,39.0,0.268,44.0,0.3931,67.0,,,0.3311,42.0
2023-11-20,0.344,69.0,0.2318,35.0,0.2911,21.0,,,0.3399,43.0,0.2821,38.0,0.2681,45.0,0.3243,42.0,,,0.4593,84.0
2023-11-17,0.3559,71.0,0.2542,45.0,0.2991,24.0,,,0.3872,56.0,0.2821,38.0,0.2685,45.0,0.3525,51.0,,,0.3692,55.0
2023-11-16,0.4121,82.0,0.337,77.0,0.3056,26.0,,,0.3884,56.0,0.284,40.0,0.2705,48.0,0.4007,69.0,,,0.4067,67.0
2023-11-15,0.3718,75.0,0.3319,75.0,0.308,27.0,,,0.5775,88.0,0.2842,40.0,0.2705,48.0,0.3899,66.0,,,0.3935,62.0
2023-11-14,0.3848,78.0,0.312,70.0,0.3216,32.0,,,0.603,89.0,0.284,40.0,0.2695,47.0,0.3152,38.0,,,0.3995,64.0
2023-11-13,0.3942,79.0,0.3414,78.0,0.3211,31.0,,,0.3033,31.0,0.2781,35.0,0.2697,47.0,0.3448,49.0,,,0.2898,27.0
2023-11-10,0.4058,81.0,0.3402,77.0,0.3989,54.0,,,0.9329,98.0,0.279,36.0,0.2707,48.0,0.3819,63.0,,,0.4272,75.0
2023-11-09,0.4053,81.0,0.3526,79.0,0.4618,70.0,,,0.5459,85.0,0.2801,36.0,0.272,49.0,0.3717,59.0,,,0.4136,70.0
2023-11-08,0.401,80.0,0.3444,78.0,0.6321,92.0,,,0.3347,41.0,0.281,37.0,0.2725,50.0,0.3225,41.0,,,0.5286,92.0
2023-11-07,0.2966,57.0,0.2633,50.0,0.3367,36.0,,,0.5092,81.0,0.2786,35.0,0.2682,45.0,0.3776,62.0,,,0.5699,96.0
2023-11-06,0.3183,64.0,0.2556,46.0,0.7885,98.0,,,0.5061,81.0,0.2777,35.0,0.2677,44.0,0.3958,68.0,,,0.3631,53.0
2023-11-03,0.3455,70.0,0.2901,62.0,0.3248,32.0,,,0.3564,48.0,0.2785,35.0,0.2706,48.0,0.2837,25.0,,,0.4034,66.0
2023-11-02,0.2803,53.0,0.2687,52.0,0.4312,62.0,,,0.4822,77.0,0.2707,28.0,0.2681,45.0,0.4599,87.0,,,0.403,66.0
2023-11-01,0.2234,33.0,0.2837,59.0,0.6173,91.0,,,0.6188,90.0,0.2682,28.0,0.268,44.0,0.3744,60.0,,,0.4599,84.0
2023-10-31,0.2117,30.0,0.2726,53.0,0.526,83.0,,,0.5589,86.0,0.2704,28.0,0.2669,44.0,0.5077,95.0,,,0.5963,97.0
2023-10-30,0.1737,19.0,0.2764,56.0,0.6974,96.0,,,0.5678,87.0,0.2703,28.0,0.2665,43.0,0.4195,76.0,,,0.4784,87.0
2023-10-27,0.1061,5.0,0.2821,57.0,0.6705,95.0,,,0.5765,87.0,0.2701,28.0,0.2666,43.0,0.3651,57.0,,,0.5232,92.0
2023-10-26,0.0759,2.0,0.2801,57.0,0.6139,91.0,,,0.5365,84.0,0.2721,31.0,0.2675,44.0,0.4011,70.0,,,0.4303,76.0
2023-10-25,0.0917,3.0,0.2477,42.0,0.3827,49.0,,,0.4627,73.0,0.2704,28.0,0.2657,43.0,0.3522,51.0,,,0.4317,76.0
2023-10-24,0.1931,25.0,0.2254,31.0,0.5828,89.0,,,0.5596,86.0,0.2702,28.0,0.2647,42.0,0.3258,43.0,,,0.3978,64.0
2023-10-23,0.2,26.0,0.2196,28.0,0.4354,63.0,,,0.3464,45.0,0.2704,28.0,0.2639,42.0,0.3539,52.0,,,0.3557,51.0
2023-10-20,0.2662,49.0,0.278,56.0,0.477,73.0,,,0.376,53.0,0.2722,31.0,0.2651,42.0,0.3331,45.0,,,0.2604,13.0
2023-10-19,0.356,71.0,0.2931,63.0,0.3956,53.0,,,0.314,35.0,0.2769,34.0,0.2665,43.0,0.5135,95.0,,,0.3641,54.0
2023-10-18,0.3734,75.0,0.3073,69.0,0.5379,84.0,,,0.3343,41.0,0.2765,34.0,0.2661,43.0,0.3676,57.0,,,0.369,55.0
2023-10-17,0.3595,72.0,0.3063,68.0,0.3667,45.0,,,0.4132,63.0,0.2759,33.0,0.2664,43.0,0.3516,51.0,,,0.431,76.0
2023-10-16,0.3563,71.0,0.31,70.0,0.3562,42.0,,,0.3693,51.0,0.2757,33.0,0.2664,43.0,0.4739,90.0,,,0.5256,92.0
2023-10-13,0.3481,70.0,0.3074,69.0,0.5544,86.0,,,0.422,65.0,0.2754,33.0,0.2675,44.0,0.3988,69.0,,,0.5301,93.0
2023-10-12,0.3804,77.0,0.3161,71.0,0.6114,91.0,,,0.4357,68.0,0.2772,34.0,0.2683,45.0,0.4439,84.0,,,0.4881,88.0
2023-10-11,0.4077,82.0,0.3386,77.0,0.3899,51.0,,,0.3859,55.0,0.274,32.0,0.2673,44.0,0.3885,66.0,,,0.3485,48.0
2023-10-10,0.3615,73.0,0.3199,72.0,0.5196,82.0,,,0.685,94.0,0.2713,28.0,0.2665,43.0,0.4208,76.0,,,0.4045,67.0
2023-10-09,0.3977,80.0,0.3429,78.0,0.4829,74.0,,,0.9844,99.0,0.2713,28.0,0.2656,42.0,0.4079,72.0,,,0.4923,89.0
2023-10-06,0.4174,84.0,0.3526,79.0,0.441,64.0,,,0.692,94.0,0.2748,32.0,0.2685,45.0,0.4397,83.0,,,0.3695,55.0
2023-10-05,0.4852,89.0,0.3711,83.0,0.4212,59.0,,,0.5986,89.0,0.2748,32.0,0.2683,45.0,0.3342,46.0,,,0.404,66.0
2023-10-04,0.4946,90.0,0.372,83.0,0.3029,25.0,,,0.3095,33.0,0.2749,33.0,0.2685,45.0,0.3029,33.0,,,0.554,95.0
2023-10-03,0.4602,87.0,0.3641,81.0,0.4972,78.0,,,0.6647,92.0,0.2725,31.0,0.267,44.0,0.4236,77.0,,,0.4503,81.0
2023-10-02,0.369,74.0,0.2949,64.0,0.4208,59.0,,,0.4161,64.0,0.2655,26.0,0.2628,41.0,0.3732,60.0,,,0.3079,34.0
2023-09-29,0.3887,78.0,0.2964,65.0,0.367,45.0,,,0.5173,82.0,0.266,26.0,0.2628,41.0,0.4015,70.0,,,0.4547,82.0
2023-09-28,0.3765,76.0,0.2923,63.0,0.3736,46.0,,,0.5578,86.0,0.2618,23.0,0.2607,40.0,0.4502,85.0,,,0.3792,59.0
2023-09-27,0.3718,75.0,0.2845,59.0,0.3855,50.0,,,0.5354,84.0,0.2657,26.0,0.2609,40.0,0.3855,65.0,,,0.5354,93.0
2023-09-26,0.2621,47.0,0.2551,46.0,0.5151,81.0,,,0.6494,91.0,0.261,23.0,0.2594,40.0,0.3834,64.0,,,0.5416,94.0
2023-09-25,0.254,44.0,0.2581,48.0,0.5287,83.0,,,0.493,80.0,0.2616,23.0,0.2594,40.0,0.4361,82.0,,,0.3768,57.0
2023-09-22,0.2398,40.0,0.2512,44.0,0.402,55.0,,,0.4393,68.0,0.2617,23.0,0.259,39.0,0.5073,95.0,,,0.5292,93.0
2023-09-21,0.223,33.0,0.2433,40.0,0.3911,52.0,,,0.5858,88.0,0.2616,23.0,0.2588,39.0,0.3385,48.0,,,0.4291,76.0
2023-09-20,0.2208,33.0,0.2363,37.0,0.7003,96.0,,,0.4031,60.0,0.26,22.0,0.2589,39.0,0.4135,74.0,,,0.4031,66.0
2023-09-19,0.1267,8.0,0.177,9.0,0.3087,27.0,,,0.3898,57.0,0.2552,20.0,0.2569,38.0,0.3355,46.0,,,0.3428,46.0
2023-09-18,0.1182,6.0,0.1921,16.0,0.3842,50.0,,,0.3508,46.0,0.259,22.0,0.258,39.0,0.417,75.0,,,0.4053,67.0
2023-09-15,0.1175,6.0,0.1881,14.0,0.4544,68.0,,,0.3579,49.0,0.2634,25.0,0.2581,39.0,0.3823,64.0,,,0.3609,53.0
2023-09-14,0.1145,6.0,0.1798,10.0,0.6683,94.0,,,0.4598,72.0,0.2635,25.0,0.2586,39.0,0.3359,46.0,,,0.3623,53.0
2023-09-13,0.1283,8.0,0.1776,10.0,0.6789,95.0,,,0.3832,55.0,0.2662,27.0,0.2588,39.0,0.5469,98.0,,,0.3775,57.0
2023-09-12,0.1686,17.0,0.1944,17.0,0.6408,93.0,,,0.4478,70.0,0.2665,27.0,0.2608,40.0,0.4606,87.0,,,0.3473,48.0
2023-09-11,0.1738,19.0,0.1961,17.0,0.555,86.0,,,0.4757,75.0,0.2665,27.0,0.2627,41.0,0.3498,50.0,,,0.3711,56.0
2023-09-08,0.1659,17.0,0.1932,16.0,0.4891,76.0,,,0.4578,72.0,0.2678,27.0,0.2628,41.0,0.5359,97.0,,,0.3951,63.0
2023-09-07,0.1947,25.0,0.1918,15.0,0.4987,78.0,,,0.3052,32.0,0.2686,28.0,0.2636,41.0,0.3534,52.0,,,0.4222,72.0
2023-08-29,0.2559,45.0,0.2509,44.0,0.3792,48.0,,,0.4808,77.0,0.2851,41.0,0.2707,48.0,0.4542,86.0,,,0.4492,81.0
2023-08-28,0.2387,39.0,0.2548,46.0,0.3839,49.0,,,0.3926,57.0,0.2839,39.0,0.2705,48.0,0.43,80.0,,,0.4283,75.0
2023-08-25,0.2304,36.0,0.2763,56.0,0.4775,73.0,,,0.3631,50.0,0.2845,40.0,0.2718,49.0,0.3903,66.0,,,0.3876,60.0
2023-08-24,0.3119,61.0,0.2948,64.0,0.3702,45.0,,,0.5263,83.0,0.285,41.0,0.2715,49.0,0.4529,86.0,,,0.5037,90.0
2023-08-23,0.2885,56.0,0.2795,57.0,0.5366,84.0,,,0.6502,91.0,0.2845,40.0,0.2726,51.0,0.46,87.0,,,0.5098,91.0
2023-08-22,0.2495,43.0,0.2725,53.0,0.3802,48.0,,,0.4005,59.0,0.2829,38.0,0.272,49.0,0.4179,75.0,,,0.4076,68.0
2023-08-21,0.2745,52.0,0.273,54.0,0.5239,83.0,,,0.4859,78.0,0.2842,40.0,0.2758,54.0,0.4386,82.0,,,0.3503,49.0
2023-08-18,0.3515,70.0,0.4046,88.0,0.583,89.0,,,0.4803,77.0,0.2842,40.0,0.276,54.0,0.3703,59.0,,,0.4563,83.0
2023-08-17,0.3484,70.0,0.3942,86.0,0.4667,71.0,,,0.5752,87.0,0.2867,43.0,0.2758,54.0,0.3815,63.0,,,0.4806,87.0
2023-08-16,0.3466,70.0,0.3854,85.0,0.3888,51.0,,,0.4438,69.0,0.2877,44.0,0.2762,54.0,0.4049,71.0,,,0.4438,80.0
2023-08-15,0.3061,60.0,0.3704,83.0,0.501,78.0,,,0.4025,60.0,0.2951,48.0,0.2778,55.0,0.3329,45.0,,,0.3875,60.0
2023-08-14,0.4077,82.0,0.4051,88.0,0.7029,96.0,,,0.4403,68.0,0.2953,48.0,0.2784,56.0,0.4261,78.0,,,0.5238,92.0
2023-08-11,0.4015,80.0,0.4055,88.0,0.6465,93.0,,,0.5746,87.0,0.2944,47.0,0.2786,56.0,0.5354,97.0,,,0.4145,70.0
2023-08-10,0.4615,87.0,0.4057,88.0,0.4979,78.0,,,0.4903,79.0,0.2941,47.0,0.2778,55.0,0.4498,85.0,,,0.395,63.0
2023-08-09,0.4209,84.0,0.2864,60.0,0.6071,90.0,,,0.3265,39.0,0.2894,45.0,0.2688,46.0,0.4543,86.0,,,0.4075,68.0
2023-08-08,0.4256,84.0,0.2916,63.0,0.4552,68.0,,,0.5837,88.0,0.2906,45.0,0.2712,49.0,0.436,81.0,,,0.4007,65.0
2023-08-07,0.4396,85.0,0.2833,59.0,0.4405,64.0,,,1.1438,100.0,0.2906,45.0,0.2711,48.0,0.3728,60.0,,,0.5363,93.0
2023-08-04,0.4548,87.0,0.2919,63.0,0.3144,28.0,,,0.4607,72.0,0.2918,46.0,0.2717,49.0,0.3926,67.0,,,0.4333,77.0
2023-08-03,0.3299,66.0,0.2451,41.0,0.6449,93.0,,,0.5258,83.0,0.285,41.0,0.2693,47.0,0.4852,92.0,,,0.5258,92.0
2023-08-02,0.3235,65.0,0.2345,36.0,0.5118,80.0,,,0.378,54.0,0.2854,41.0,0.2688,46.0,0.4372,82.0,,,0.5045,90.0
2023-07-31,0.2228,33.0,0.2254,31.0,0.5691,87.0,,,0.4555,71.0,0.2799,36.0,0.2684,45.0,0.4178,75.0,,,0.3701,56.0
2023-07-28,0.2177,32.0,0.2325,35.0,0.3986,54.0,,,0.4521,71.0,0.2853,41.0,0.2695,47.0,0.3986,69.0,,,0.4568,83.0
2023-07-27,0.2315,37.0,0.2298,34.0,0.6845,95.0,,,0.4657,74.0,0.2841,40.0,0.2698,47.0,0.4423,83.0,,,0.4657,85.0
2023-07-26,0.2321,37.0,0.2034,21.0,0.4775,73.0,,,0.4757,75.0,0.283,39.0,0.2689,46.0,0.3834,64.0,,,0.4334,77.0
2023-07-25,0.2448,42.0,0.203,21.0,0.4616,70.0,,,0.4789,76.0,0.2864,42.0,0.2695,47.0,0.4636,88.0,,,0.5038,90.0
2023-07-24,0.2482,43.0,0.2083,23.0,0.4268,61.0,,,0.5666,87.0,0.2861,42.0,0.2701,47.0,0.3528,51.0,,,0.4171,71.0
2023-07-21,0.2317,37.0,0.189,14.0,0.3658,44.0,,,0.6601,92.0,0.285,41.0,0.2705,48.0,0.3686,57.0,,,0.5229,92.0
2023-07-20,0.234,38.0,0.1676,7.0,0.5086,80.0,,,0.6385,91.0,0.2845,40.0,0.2701,47.0,0.3869,65.0,,,0.4565,83.0
