date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.1662,37.0,0.0904,30.0,0.2417,67.0,0.2404,65.0,0.2392,62.0,0.3389,95.0,0.1782,90.0,0.2286,59.0,0.2762,78.0,0.3239,88.0
2025-06-11,0.2023,53.0,0.1141,53.0,0.2602,75.0,0.2486,70.0,0.237,60.0,0.3394,95.0,0.1784,90.0,0.2353,64.0,0.278,79.0,0.3207,87.0
2025-06-10,0.193,49.0,0.1103,49.0,0.2992,87.0,0.3052,87.0,0.3113,87.0,0.3389,95.0,0.1784,90.0,0.2243,56.0,0.2714,75.0,0.3186,86.0
2025-06-09,0.2503,70.0,0.1106,49.0,0.2507,72.0,0.2496,70.0,0.2484,67.0,0.3389,95.0,0.1786,90.0,0.2279,57.0,0.275,78.0,0.3221,88.0
2025-06-06,0.2714,76.0,0.1151,54.0,0.2381,65.0,0.242,66.0,0.2459,66.0,0.3389,95.0,0.1785,90.0,0.2266,57.0,0.2737,77.0,0.3208,87.0
2025-06-05,0.3013,83.0,0.1168,55.0,0.2617,76.0,0.2762,79.0,0.2907,82.0,0.3389,95.0,0.1787,90.0,0.2325,62.0,0.2786,80.0,0.3247,89.0
2025-06-04,0.3072,84.0,0.1138,52.0,0.2508,72.0,0.2399,65.0,0.229,55.0,0.3379,95.0,0.1786,90.0,0.2301,60.0,0.2754,78.0,0.3207,87.0
2025-06-03,0.2718,76.0,0.111,50.0,0.2344,63.0,0.2399,65.0,0.2454,65.0,0.3368,95.0,0.1784,90.0,0.2316,61.0,0.279,80.0,0.3264,90.0
2025-06-02,0.2833,79.0,0.0986,38.0,0.2529,73.0,0.2578,73.0,0.2626,73.0,0.339,95.0,0.1782,90.0,0.2263,57.0,0.2751,78.0,0.3239,88.0
2025-05-30,0.288,80.0,0.1059,45.0,0.241,67.0,0.2495,70.0,0.258,71.0,0.3389,95.0,0.1782,90.0,0.2294,59.0,0.2785,80.0,0.3276,90.0
2025-05-29,0.2522,70.0,0.1008,40.0,0.263,76.0,0.255,72.0,0.2471,66.0,0.3382,95.0,0.1781,90.0,0.2326,62.0,0.2779,79.0,0.3233,88.0
2025-05-28,0.2376,66.0,0.1022,42.0,0.2752,80.0,0.2716,78.0,0.2681,75.0,0.3385,95.0,0.1779,90.0,0.233,62.0,0.28,81.0,0.327,90.0
2025-05-27,0.1922,48.0,0.1025,42.0,0.2607,75.0,0.2603,74.0,0.26,72.0,0.3373,95.0,0.1779,90.0,0.2267,57.0,0.2728,76.0,0.3189,86.0
2025-05-23,0.1632,35.0,0.1023,42.0,0.2672,78.0,0.2735,78.0,0.2798,79.0,0.3357,95.0,0.178,90.0,0.2361,64.0,0.2827,82.0,0.3293,91.0
2025-05-22,0.2558,71.0,0.1049,44.0,0.2639,76.0,0.2654,76.0,0.267,75.0,0.3357,95.0,0.1779,90.0,0.2337,63.0,0.2795,81.0,0.3253,89.0
2025-05-21,0.2751,77.0,0.0993,38.0,0.263,76.0,0.2654,76.0,0.2679,75.0,0.3361,95.0,0.1779,90.0,0.234,63.0,0.2809,82.0,0.3278,90.0
2025-05-20,0.329,88.0,0.0971,36.0,0.2645,77.0,0.2626,75.0,0.2608,72.0,0.3358,95.0,0.1777,90.0,0.2274,57.0,0.2751,78.0,0.3228,88.0
2025-05-19,0.3258,87.0,0.1007,40.0,0.219,53.0,0.2378,63.0,0.2567,71.0,0.3361,95.0,0.1782,90.0,0.2247,56.0,0.2742,77.0,0.3238,88.0
2025-05-16,0.3118,85.0,0.1441,75.0,0.2457,69.0,0.2487,70.0,0.2517,68.0,0.3357,95.0,0.1781,90.0,0.2259,57.0,0.272,75.0,0.318,85.0
2025-05-15,0.3217,86.0,0.1456,76.0,0.2766,81.0,0.2869,83.0,0.2972,84.0,0.3358,95.0,0.1782,90.0,0.2262,57.0,0.2726,76.0,0.319,86.0
2025-05-14,0.311,85.0,0.145,76.0,0.2724,79.0,0.2744,79.0,0.2764,78.0,0.3354,95.0,0.1781,90.0,0.2295,59.0,0.2728,76.0,0.316,84.0
2025-05-13,0.2123,57.0,0.1431,74.0,0.2606,75.0,0.2599,74.0,0.2592,71.0,0.3312,95.0,0.1784,90.0,0.2213,53.0,0.2654,70.0,0.3096,80.0
2025-05-12,0.2125,57.0,0.1439,75.0,0.2601,75.0,0.2761,79.0,0.2921,82.0,0.3314,95.0,0.1785,90.0,0.2277,57.0,0.2704,74.0,0.3131,82.0
2025-05-09,0.1309,21.0,0.141,73.0,0.2698,79.0,0.2714,78.0,0.273,76.0,0.3338,95.0,0.1788,90.0,0.2295,59.0,0.2758,78.0,0.322,88.0
2025-05-08,0.1722,39.0,0.1498,78.0,0.3092,89.0,0.2973,86.0,0.2854,80.0,0.3348,95.0,0.179,90.0,0.2395,67.0,0.2808,82.0,0.3221,88.0
2025-05-07,0.201,52.0,0.1072,46.0,0.4357,98.0,0.4225,97.0,0.4093,97.0,0.3347,95.0,0.1781,90.0,0.2466,71.0,0.2841,83.0,0.3216,87.0
2025-05-06,0.2323,64.0,0.1089,48.0,0.3876,96.0,0.375,96.0,0.3624,95.0,0.3339,95.0,0.1782,90.0,0.2401,67.0,0.2799,81.0,0.3197,86.0
2025-05-05,0.2328,64.0,0.1137,52.0,0.4014,97.0,0.4054,97.0,0.4095,97.0,0.334,95.0,0.1782,90.0,0.2368,65.0,0.2778,79.0,0.3187,86.0
2025-05-02,0.2703,76.0,0.125,62.0,0.3476,94.0,0.3588,95.0,0.3699,95.0,0.3339,95.0,0.1781,90.0,0.2326,62.0,0.2745,77.0,0.3163,84.0
2025-05-01,0.2735,77.0,0.13,66.0,0.3486,94.0,0.3644,95.0,0.3802,95.0,0.3343,95.0,0.1783,90.0,0.248,72.0,0.284,83.0,0.32,86.0
2025-04-30,0.2695,76.0,0.1356,70.0,0.3385,93.0,0.3356,93.0,0.3328,92.0,0.3344,95.0,0.1782,90.0,0.2376,65.0,0.279,80.0,0.3205,87.0
2025-04-29,0.2122,57.0,0.1366,70.0,0.352,94.0,0.355,95.0,0.3581,94.0,0.3329,95.0,0.1778,90.0,0.2307,60.0,0.2737,77.0,0.3167,85.0
2025-04-28,0.2164,57.0,0.14,72.0,0.3607,95.0,0.3558,95.0,0.3508,93.0,0.3345,95.0,0.1777,90.0,0.2346,63.0,0.2738,77.0,0.313,82.0
2025-04-25,0.2045,54.0,0.1546,80.0,0.3507,94.0,0.3407,93.0,0.3307,91.0,0.3329,95.0,0.1776,90.0,0.2168,49.0,0.2576,63.0,0.2985,73.0
2025-04-24,0.2039,53.0,0.1563,81.0,0.3491,94.0,0.348,94.0,0.3468,93.0,0.3328,95.0,0.1775,90.0,0.2232,55.0,0.262,67.0,0.3008,74.0
2025-04-23,0.1721,39.0,0.1681,85.0,0.3429,94.0,0.3399,93.0,0.3369,92.0,0.3306,95.0,0.1772,90.0,0.2226,54.0,0.2634,68.0,0.3042,77.0
2025-04-22,0.1698,38.0,0.1819,88.0,0.363,95.0,0.3466,94.0,0.3303,91.0,0.33,95.0,0.1768,90.0,0.2282,59.0,0.2716,75.0,0.3149,84.0
2025-04-21,0.3175,86.0,0.2176,94.0,0.3881,96.0,0.3898,96.0,0.3914,96.0,0.3289,95.0,0.1766,90.0,0.2341,63.0,0.2844,83.0,0.3348,92.0
2025-04-17,0.6052,99.0,0.3753,99.0,0.3499,94.0,0.3486,94.0,0.3473,93.0,0.3286,95.0,0.1761,90.0,0.2313,61.0,0.2738,77.0,0.3162,84.0
2025-04-16,0.6175,99.0,0.4357,100.0,0.3782,96.0,0.384,96.0,0.3897,96.0,0.3284,95.0,0.1759,90.0,0.2325,62.0,0.274,77.0,0.3154,84.0
2025-04-15,0.6155,99.0,0.4961,100.0,0.3583,95.0,0.3418,93.0,0.3252,90.0,0.3287,95.0,0.175,90.0,0.2384,66.0,0.2832,82.0,0.3281,90.0
2025-04-14,0.7495,100.0,0.5047,100.0,0.4265,98.0,0.4044,97.0,0.3823,96.0,0.3315,95.0,0.175,90.0,0.2465,71.0,0.2916,86.0,0.3367,93.0
2025-04-11,0.8144,100.0,0.5045,100.0,0.4119,97.0,0.4134,97.0,0.415,97.0,0.3308,95.0,0.1739,90.0,0.2431,69.0,0.2931,87.0,0.3431,94.0
2025-04-10,0.818,100.0,0.5005,100.0,0.5059,99.0,,,0.5443,99.0,0.3303,95.0,0.1731,90.0,0.2492,73.0,,,0.3463,95.0
2025-04-09,0.7847,100.0,0.4861,100.0,0.3991,97.0,,,0.4255,97.0,0.3252,94.0,0.1706,89.0,0.2289,59.0,,,0.3244,89.0
2025-04-08,0.4596,96.0,0.3765,99.0,0.647,100.0,,,0.6367,100.0,0.2993,88.0,0.1542,81.0,0.2555,76.0,,,0.3589,96.0
2025-04-07,0.4568,96.0,0.3101,98.0,0.5732,99.0,,,0.5864,99.0,0.2995,88.0,0.1449,75.0,0.2652,82.0,,,0.3554,96.0
2025-04-04,0.405,94.0,0.1917,90.0,0.5347,99.0,,,0.5231,99.0,0.2997,88.0,0.1324,57.0,0.2559,76.0,,,0.3517,96.0
2025-04-03,0.3347,88.0,0.1668,85.0,0.3184,90.0,,,0.3531,94.0,0.2901,85.0,0.1305,57.0,0.2302,60.0,,,0.3292,91.0
2025-04-02,0.2579,72.0,0.146,76.0,0.33,92.0,,,0.318,89.0,0.282,81.0,0.1291,55.0,0.2268,57.0,,,0.3098,80.0
2025-04-01,0.2267,62.0,0.1343,69.0,0.3282,92.0,,,0.3337,92.0,0.2817,81.0,0.1286,55.0,0.2257,56.0,,,0.3207,87.0
2025-03-31,0.2288,62.0,0.131,67.0,0.3252,91.0,,,0.3116,87.0,0.2812,81.0,0.1289,55.0,0.2313,61.0,,,0.3136,83.0
2025-03-28,0.2318,63.0,0.128,65.0,0.1957,36.0,,,0.3711,95.0,0.2808,81.0,0.1288,55.0,0.2147,47.0,,,0.3254,89.0
2025-03-27,0.2461,68.0,0.1089,48.0,0.2225,56.0,,,0.3717,95.0,0.2826,82.0,0.1286,55.0,0.2203,52.0,,,0.3196,86.0
2025-03-26,0.1923,48.0,0.1028,42.0,0.2316,61.0,,,0.382,96.0,0.2824,81.0,0.1283,55.0,0.2161,48.0,,,0.3139,83.0
2025-03-25,0.1342,23.0,0.1074,47.0,0.1878,30.0,,,0.3558,94.0,0.281,81.0,0.1279,54.0,0.2127,45.0,,,0.3113,81.0
2025-03-24,0.1607,34.0,0.1075,47.0,0.1784,25.0,,,0.3162,88.0,0.2814,81.0,0.1279,54.0,0.2091,42.0,,,0.3164,85.0
2025-03-21,0.2054,54.0,0.1164,55.0,0.2133,49.0,,,0.3284,91.0,0.2813,81.0,0.128,54.0,0.2208,53.0,,,0.3161,84.0
2025-03-20,0.1889,47.0,0.1158,54.0,0.2473,70.0,,,0.3192,89.0,0.2811,81.0,0.1282,55.0,0.2182,50.0,,,0.3174,85.0
2025-03-19,0.2416,67.0,0.1232,61.0,0.2749,80.0,,,0.2765,78.0,0.2859,83.0,0.1279,54.0,0.2166,49.0,,,0.3151,84.0
2025-03-18,0.237,65.0,0.1417,73.0,0.2744,80.0,,,0.2995,84.0,0.2865,83.0,0.1284,55.0,0.2182,50.0,,,0.3154,84.0
2025-03-17,0.2463,68.0,0.1481,77.0,0.2677,78.0,,,0.3268,91.0,0.2874,83.0,0.1291,55.0,0.2211,53.0,,,0.3208,87.0
2025-03-14,0.2812,79.0,0.1474,77.0,0.2749,80.0,,,0.2902,82.0,0.2872,83.0,0.1285,55.0,0.22,52.0,,,0.3209,87.0
2025-03-13,0.4815,97.0,0.1574,81.0,0.3139,89.0,,,0.3295,91.0,0.2859,83.0,0.1285,55.0,0.2231,55.0,,,0.3304,91.0
2025-03-12,0.4855,97.0,0.1758,87.0,0.3351,93.0,,,0.3171,88.0,0.2854,83.0,0.1287,55.0,0.2232,55.0,,,0.3243,88.0
2025-03-11,0.4897,98.0,0.2102,93.0,0.3702,96.0,,,0.3454,93.0,0.2853,83.0,0.1302,56.0,0.2229,54.0,,,0.3284,90.0
2025-03-10,0.4671,97.0,0.2064,93.0,0.3671,95.0,,,0.367,95.0,0.2841,82.0,0.131,57.0,0.2217,53.0,,,0.3244,89.0
2025-03-07,0.4562,96.0,0.2023,92.0,0.295,86.0,,,0.307,86.0,0.2839,82.0,0.1302,56.0,0.2195,51.0,,,0.3236,88.0
2025-03-06,0.4541,96.0,0.1973,91.0,0.3206,91.0,,,0.3251,90.0,0.2869,83.0,0.1313,57.0,0.2197,51.0,,,0.3192,86.0
2025-03-05,0.3968,94.0,0.1971,91.0,0.3024,87.0,,,0.2662,74.0,0.2849,82.0,0.1309,57.0,0.2215,53.0,,,0.3201,87.0
2025-03-04,0.1843,44.0,0.1904,90.0,0.3098,89.0,,,0.3114,87.0,0.2707,78.0,0.1305,57.0,0.2168,49.0,,,0.3233,88.0
2025-03-03,0.1973,51.0,0.1784,88.0,0.2997,87.0,,,0.3006,85.0,0.271,78.0,0.1299,56.0,0.2137,46.0,,,0.3186,86.0
2025-02-28,0.1845,45.0,0.1335,69.0,0.2685,78.0,,,0.2811,79.0,0.2708,78.0,0.1271,54.0,0.2115,44.0,,,0.3237,88.0
2025-02-27,0.2302,63.0,0.1291,66.0,0.2865,84.0,,,0.2796,79.0,0.2708,78.0,0.1268,54.0,0.2149,47.0,,,0.3197,86.0
2025-02-26,0.2247,61.0,0.1118,51.0,0.2661,77.0,,,0.3112,87.0,0.271,78.0,0.1266,54.0,0.2156,48.0,,,0.3182,86.0
2025-02-25,0.2109,56.0,0.1144,53.0,0.2763,81.0,,,0.2656,74.0,0.2737,79.0,0.1264,54.0,0.2158,48.0,,,0.3115,82.0
2025-02-24,0.1813,43.0,0.105,44.0,0.2501,71.0,,,0.2724,76.0,0.275,79.0,0.1259,53.0,0.2189,51.0,,,0.3242,88.0
2025-02-21,0.1932,49.0,0.1059,45.0,0.2763,81.0,,,0.2644,73.0,0.2764,79.0,0.1261,53.0,0.2182,50.0,,,0.3245,89.0
2025-02-20,0.177,41.0,0.0928,32.0,0.2886,84.0,,,0.2527,69.0,0.2755,79.0,0.1256,53.0,0.2187,51.0,,,0.3165,85.0
2025-02-19,0.1818,43.0,0.0936,33.0,0.2316,61.0,,,0.2502,68.0,0.276,79.0,0.1257,53.0,0.2143,47.0,,,0.3086,80.0
2025-02-18,0.2443,68.0,0.1218,60.0,0.2174,52.0,,,0.219,48.0,0.2748,79.0,0.126,53.0,0.2171,49.0,,,0.3115,82.0
2025-02-14,0.2696,76.0,0.1257,63.0,0.213,48.0,,,0.2149,45.0,0.2749,79.0,0.126,53.0,0.2154,48.0,,,0.317,85.0
2025-02-13,0.4007,94.0,0.1411,73.0,0.2444,69.0,,,0.2412,63.0,0.275,79.0,0.1257,53.0,0.2212,53.0,,,0.3181,85.0
2025-02-12,0.4231,95.0,0.1413,73.0,0.2442,69.0,,,0.2448,65.0,0.2774,80.0,0.1256,53.0,0.2173,49.0,,,0.3148,84.0
2025-02-11,0.4469,96.0,0.1644,84.0,0.2437,68.0,,,0.2382,61.0,0.2788,80.0,0.1257,53.0,0.2113,44.0,,,0.3125,82.0
2025-02-10,0.447,96.0,0.173,87.0,0.2604,75.0,,,0.2406,63.0,0.2811,81.0,0.1257,53.0,0.215,47.0,,,0.3147,84.0
2025-02-07,0.4706,97.0,0.1742,87.0,0.2566,74.0,,,0.2629,73.0,0.2811,81.0,0.1259,53.0,0.2154,48.0,,,0.3138,83.0
2025-02-06,0.4134,95.0,0.155,81.0,0.2394,66.0,,,0.2399,62.0,0.2765,80.0,0.125,53.0,0.2166,49.0,,,0.3139,83.0
2025-02-05,0.3713,92.0,0.1568,81.0,0.2475,70.0,,,0.2347,59.0,0.2744,79.0,0.1254,53.0,0.2144,47.0,,,0.3122,82.0
2025-02-04,0.2847,80.0,0.138,71.0,0.327,92.0,,,0.3446,93.0,0.2695,78.0,0.1271,54.0,0.2107,44.0,,,0.3146,83.0
2025-02-03,0.248,69.0,0.1396,72.0,0.3366,93.0,,,0.3099,87.0,0.2681,77.0,0.1277,54.0,0.2147,47.0,,,0.3111,81.0
2025-01-31,0.1675,37.0,0.1091,48.0,0.2934,85.0,,,0.3086,86.0,0.2678,77.0,0.1401,70.0,0.2095,43.0,,,0.3034,76.0
2025-01-30,0.1472,28.0,0.0884,27.0,0.2744,80.0,,,0.3174,88.0,0.272,78.0,0.1397,69.0,0.2041,38.0,,,0.3011,74.0
2025-01-29,0.2141,57.0,0.0936,33.0,0.2954,86.0,,,0.3367,92.0,0.2925,86.0,0.1424,73.0,0.2102,43.0,,,0.301,74.0
2025-01-28,0.2174,57.0,0.0947,34.0,0.2855,83.0,,,0.2933,83.0,0.2922,86.0,0.1425,73.0,0.2076,41.0,,,0.3069,79.0
2025-01-27,0.2484,69.0,0.0868,26.0,0.2857,83.0,,,0.3045,85.0,0.2921,86.0,0.1428,73.0,0.2089,42.0,,,0.2998,73.0
2025-01-24,0.2497,70.0,0.098,37.0,0.2641,76.0,,,0.2963,83.0,0.2921,86.0,0.1428,73.0,0.2058,40.0,,,0.2977,72.0
2025-01-23,0.2581,72.0,0.0934,32.0,0.2929,85.0,,,0.2732,77.0,0.2928,86.0,0.1429,73.0,0.2097,43.0,,,0.299,73.0
2025-01-22,0.258,72.0,0.0964,36.0,0.2419,67.0,,,0.2594,72.0,0.2931,86.0,0.1436,74.0,0.2097,43.0,,,0.2938,70.0
2025-01-21,0.4009,94.0,0.1099,49.0,0.2525,72.0,,,0.2587,71.0,0.2942,87.0,0.144,74.0,0.2043,38.0,,,0.2994,73.0
2025-01-17,0.3053,84.0,0.1028,42.0,0.2531,73.0,,,0.2569,71.0,0.2902,85.0,0.1437,74.0,0.2068,40.0,,,0.3047,77.0
2025-01-16,0.3368,89.0,0.1081,47.0,0.2092,46.0,,,0.2177,47.0,0.291,85.0,0.1437,74.0,0.2103,43.0,,,0.3041,77.0
2025-01-15,0.349,90.0,0.124,62.0,0.2331,62.0,,,0.2705,76.0,0.2905,85.0,0.144,74.0,0.2086,42.0,,,0.3033,76.0
2025-01-14,0.3667,92.0,0.1204,57.0,0.2386,66.0,,,0.2547,70.0,0.2922,86.0,0.1439,74.0,0.2118,45.0,,,0.3046,77.0
2025-01-13,0.3456,90.0,0.1285,65.0,0.2645,77.0,,,0.2401,62.0,0.292,86.0,0.144,74.0,0.2115,44.0,,,0.3027,76.0
2025-01-10,0.3428,89.0,0.1315,67.0,0.2206,54.0,,,0.2055,38.0,0.292,86.0,0.1437,74.0,0.2065,40.0,,,0.3033,76.0
2025-01-08,0.2297,63.0,0.1264,64.0,0.205,43.0,,,0.1847,24.0,0.2839,82.0,0.1432,73.0,0.2089,42.0,,,0.3032,76.0
2025-01-07,0.2492,70.0,0.1333,68.0,0.2039,42.0,,,0.2128,43.0,0.2852,83.0,0.1435,74.0,0.2084,42.0,,,0.2945,70.0
2025-01-06,0.5831,99.0,0.1535,80.0,0.2155,50.0,,,0.2083,40.0,0.2848,82.0,0.1433,73.0,0.2098,43.0,,,0.2986,73.0
2025-01-03,0.5396,98.0,0.1404,73.0,0.1973,37.0,,,0.1996,34.0,0.2842,82.0,0.1428,73.0,0.213,45.0,,,0.2997,73.0
2025-01-02,0.5397,98.0,0.1441,75.0,0.2142,49.0,,,0.2072,39.0,0.2846,82.0,0.1426,73.0,0.1907,28.0,,,0.3025,75.0
2024-12-31,0.5248,98.0,0.1578,82.0,0.2087,45.0,,,0.1776,19.0,0.2846,82.0,0.1422,72.0,0.2136,46.0,,,0.297,72.0
2024-12-30,0.5124,98.0,0.1558,81.0,0.2103,47.0,,,0.2215,50.0,0.2845,82.0,0.1419,72.0,0.2203,52.0,,,0.3062,78.0
2024-12-27,0.4616,97.0,0.191,90.0,0.2224,55.0,,,0.2213,50.0,0.2832,82.0,0.1416,72.0,0.2208,53.0,,,0.2984,73.0
2024-12-26,0.4854,97.0,0.1862,89.0,0.2341,63.0,,,0.2335,57.0,0.2833,82.0,0.1412,71.0,0.2161,48.0,,,0.3012,75.0
2024-12-24,0.17,38.0,0.1649,84.0,0.1798,25.0,,,0.1914,28.0,0.2562,69.0,0.1398,70.0,0.2059,40.0,,,0.2917,69.0
2024-12-23,0.1806,43.0,0.1658,84.0,0.2064,44.0,,,0.197,32.0,0.2562,69.0,0.1399,70.0,0.2065,40.0,,,0.297,72.0
2024-12-20,0.174,40.0,0.1611,83.0,0.2089,46.0,,,0.2153,45.0,0.2555,69.0,0.1395,69.0,0.2076,41.0,,,0.3059,78.0
2024-12-19,0.1288,20.0,0.1439,75.0,0.1988,38.0,,,0.2453,65.0,0.254,68.0,0.1384,68.0,0.2105,44.0,,,0.309,80.0
2024-12-18,0.1288,20.0,0.1436,75.0,0.2733,80.0,,,0.2428,64.0,0.2594,71.0,0.1381,68.0,0.2134,46.0,,,0.3082,79.0
2024-12-17,0.1371,24.0,0.0942,33.0,0.2218,55.0,,,0.2432,64.0,0.2625,73.0,0.1355,64.0,0.2094,43.0,,,0.3111,81.0
2024-12-16,0.1489,28.0,0.092,31.0,0.2413,67.0,,,0.2224,50.0,0.2625,73.0,0.1354,64.0,0.2152,47.0,,,0.3094,80.0
2024-12-13,0.1363,23.0,0.096,35.0,0.2182,52.0,,,0.2235,51.0,0.2622,73.0,0.1355,64.0,0.2067,40.0,,,0.3093,80.0
2024-12-12,0.1387,25.0,0.1014,41.0,0.2201,54.0,,,0.2497,67.0,0.2622,73.0,0.1355,64.0,0.2056,39.0,,,0.3075,79.0
2024-12-11,0.1277,20.0,0.0979,37.0,0.2264,57.0,,,0.2188,48.0,0.2624,73.0,0.1356,64.0,0.2032,37.0,,,0.3071,79.0
2024-12-10,0.2044,54.0,0.1087,48.0,0.2246,57.0,,,0.2212,50.0,0.262,73.0,0.1357,64.0,0.2023,36.0,,,0.3077,79.0
2024-12-09,0.1877,46.0,0.1038,43.0,0.1981,38.0,,,0.222,50.0,0.2653,75.0,0.1357,64.0,0.2015,36.0,,,0.3073,79.0
2024-12-06,0.2308,63.0,0.0954,35.0,0.2084,45.0,,,0.1818,22.0,0.2652,75.0,0.1354,64.0,0.2038,38.0,,,0.3011,74.0
2024-12-05,0.259,73.0,0.0962,35.0,0.2196,53.0,,,0.2203,49.0,0.2653,75.0,0.1357,64.0,0.2077,41.0,,,0.3082,79.0
2024-12-04,0.2646,74.0,0.0937,33.0,0.2213,55.0,,,0.2134,44.0,0.2657,75.0,0.1356,64.0,0.205,39.0,,,0.309,80.0
2024-12-03,0.261,73.0,0.0952,34.0,0.2171,52.0,,,0.2161,46.0,0.2666,76.0,0.1354,64.0,0.2035,37.0,,,0.3094,80.0
2024-12-02,0.2609,73.0,0.0958,35.0,0.1802,26.0,,,0.2182,47.0,0.2669,76.0,0.1354,64.0,0.2036,38.0,,,0.3118,82.0
2024-11-29,0.1901,47.0,0.0892,28.0,0.2015,40.0,,,0.2024,36.0,0.2634,74.0,0.1349,63.0,0.1976,32.0,,,0.3075,79.0
2024-11-27,0.1866,46.0,0.0883,27.0,0.2635,76.0,,,0.2084,40.0,0.265,75.0,0.1349,63.0,0.202,36.0,,,0.3178,85.0
2024-11-26,0.1843,44.0,0.1044,44.0,0.2171,52.0,,,0.2023,36.0,0.2662,76.0,0.1351,63.0,0.2057,39.0,,,0.3105,81.0
2024-11-25,0.1353,23.0,0.1083,47.0,0.2102,47.0,,,0.2146,45.0,0.2662,76.0,0.1352,63.0,0.2074,41.0,,,0.3112,81.0
2024-11-22,0.1325,22.0,0.1097,49.0,0.2186,53.0,,,0.2239,52.0,0.2659,75.0,0.1352,63.0,0.2093,42.0,,,0.3124,82.0
2024-11-21,0.1616,34.0,0.106,45.0,0.2287,59.0,,,0.2286,55.0,0.2672,76.0,0.1349,63.0,0.2095,43.0,,,0.3148,84.0
2024-11-20,0.1648,36.0,0.1183,56.0,0.2378,65.0,,,0.2321,57.0,0.2676,76.0,0.135,63.0,0.2112,44.0,,,0.3133,83.0
2024-11-19,0.1506,30.0,0.1171,55.0,0.2401,66.0,,,0.2315,57.0,0.2675,76.0,0.1346,62.0,0.2105,44.0,,,0.3119,82.0
2024-11-18,0.2796,78.0,0.1284,65.0,0.2387,66.0,,,0.2299,56.0,0.2676,76.0,0.1353,64.0,0.212,45.0,,,0.3125,82.0
2024-11-15,0.2986,82.0,0.1228,60.0,0.2462,70.0,,,0.2456,66.0,0.2674,76.0,0.1346,62.0,0.2235,55.0,,,0.3138,83.0
2024-11-14,0.2992,83.0,0.1432,74.0,0.2026,41.0,,,0.2444,65.0,0.2674,76.0,0.1344,62.0,0.2131,45.0,,,0.3126,82.0
