date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.8459,71.0,0.8281,65.0,0.7861,,0.9252,,1.0644,,0.9939,90.0,0.887,75.0,0.8361,,0.8763,,0.9165,
2025-06-04,0.6091,42.0,0.6799,39.0,1.1323,,1.0054,,0.8784,,0.9749,87.0,0.8775,73.0,0.8243,,0.859,,0.8937,
2025-06-03,0.4574,21.0,0.6607,36.0,0.7334,,0.8026,,0.8718,,0.9711,86.0,0.8757,73.0,0.8096,,0.851,,0.8924,
2025-06-02,0.5426,32.0,0.6469,33.0,1.2858,,1.157,,1.0283,,0.9711,86.0,0.874,72.0,0.8216,,0.8632,,0.9049,
2025-05-30,0.5525,33.0,0.6178,28.0,0.7082,,0.8131,,0.918,,0.9712,86.0,0.8716,72.0,0.7939,,0.8405,,0.8871,
2025-05-29,0.5452,32.0,0.5947,25.0,0.9444,,1.0099,,1.0755,,0.9711,86.0,0.8693,72.0,0.9444,,0.951,,0.9575,
2025-05-28,0.6227,44.0,0.6501,34.0,0.7105,,0.7965,,0.8825,,0.971,86.0,0.8681,71.0,0.794,,0.8742,,0.9543,
2025-05-27,0.7507,62.0,0.6955,42.0,0.5769,,0.8946,,1.2122,,0.9712,86.0,0.8681,71.0,0.8019,,0.8576,,0.9134,
2025-05-23,0.9494,77.0,0.7704,56.0,0.7276,,0.8087,,0.8898,,0.977,87.0,0.8718,72.0,0.8037,,0.9894,,1.1751,
2025-05-22,0.9867,78.0,0.8184,64.0,0.5075,,0.7481,,0.9887,,0.9768,87.0,0.8711,72.0,0.7944,,0.8581,,0.9218,
2025-05-21,1.1213,86.0,0.8872,72.0,0.7496,,0.8604,,0.9711,,0.9749,87.0,0.8715,72.0,0.9307,,0.9078,,0.8848,
2025-05-20,1.0996,85.0,0.9138,75.0,0.5974,,0.7965,,0.9956,,0.9747,87.0,0.8706,72.0,0.7967,,0.8865,,0.9763,
2025-05-19,1.1583,88.0,1.0142,84.0,1.0566,,0.974,,0.8914,,0.9764,87.0,0.8714,72.0,0.6438,,0.7224,,0.8011,
2025-05-16,1.2565,91.0,1.0766,89.0,0.7457,,0.8222,,0.8987,,0.974,87.0,0.8694,72.0,0.8397,,0.9228,,1.0058,
2025-05-15,2.2251,100.0,1.3271,97.0,0.7608,,0.8042,,0.8475,,0.9716,86.0,0.8685,71.0,0.7914,,0.9165,,1.0416,
2025-05-14,1.9765,99.0,1.2636,96.0,0.7221,,0.7712,,0.8202,,0.9614,84.0,0.8634,69.0,0.7882,,0.8469,,0.9056,
2025-05-13,2.1034,99.0,1.2435,96.0,0.7444,,0.7793,,0.8142,,0.9618,84.0,0.8635,69.0,0.8113,,0.8727,,0.9341,
2025-05-12,2.0844,99.0,1.1847,94.0,0.7595,,0.8951,,1.0308,,0.9935,90.0,0.8751,73.0,0.7595,,0.8247,,0.8899,
2025-05-09,2.1155,99.0,1.1606,93.0,0.848,,0.8622,,0.8763,,0.9936,90.0,0.8737,72.0,0.8064,,0.767,,0.7276,
2025-05-08,2.0975,99.0,1.0858,89.0,0.7686,,0.7968,,0.8251,,1.081,95.0,0.9325,82.0,0.878,,0.8895,,0.901,
2025-05-07,2.2139,100.0,1.0263,85.0,0.7645,,0.8744,,0.9843,,1.086,96.0,0.9305,81.0,0.7448,,0.836,,0.9273,
2025-05-06,0.7004,57.0,0.609,27.0,0.988,,0.9874,,0.9869,,0.9747,87.0,0.9097,80.0,0.9268,,0.9364,,0.9459,
2025-05-05,0.7054,57.0,0.6265,30.0,0.9135,,0.9856,,1.0577,,0.9747,87.0,0.9104,80.0,0.8756,,0.9119,,0.9482,
2025-05-02,0.6886,56.0,0.6429,32.0,0.9127,,0.9476,,0.9826,,0.9734,87.0,0.9094,80.0,0.874,,0.9513,,1.0286,
2025-05-01,0.5857,38.0,0.7367,49.0,0.9567,,0.9811,,1.0055,,0.9695,86.0,0.9103,80.0,0.7126,,0.8591,,1.0055,
2025-04-30,1.0994,85.0,0.8641,70.0,0.8591,,0.954,,1.0489,,0.9693,86.0,0.9113,80.0,0.9133,,0.943,,0.9727,
2025-04-29,1.1362,86.0,0.8576,69.0,0.9107,,0.917,,0.9232,,0.9744,87.0,0.9141,80.0,0.8419,,0.9362,,1.0306,
2025-04-28,1.0087,79.0,0.8915,73.0,0.8768,,0.878,,0.8793,,0.9654,85.0,0.9116,80.0,0.8789,,0.9355,,0.9921,
2025-04-25,1.085,84.0,1.0727,88.0,0.8947,,0.9714,,1.048,,0.9654,85.0,0.9139,80.0,0.9306,,0.9713,,1.012,
2025-04-24,1.0727,84.0,1.0658,88.0,1.2422,,1.1494,,1.0565,,0.9864,89.0,0.9237,81.0,0.9217,,0.9504,,0.9792,
2025-04-23,1.047,83.0,1.0377,86.0,0.9174,,1.0622,,1.2069,,0.9879,90.0,0.9235,81.0,0.8927,,0.9548,,1.0168,
2025-04-22,1.0723,84.0,0.9754,81.0,0.9356,,1.1832,,1.4307,,0.9894,90.0,0.9222,81.0,0.9318,,1.0062,,1.0807,
2025-04-21,0.9396,76.0,0.878,71.0,1.2446,,1.2135,,1.1824,,0.9737,87.0,0.9179,80.0,0.8932,,0.8822,,0.8711,
2025-04-17,0.9773,78.0,0.9987,83.0,0.6049,,0.8676,,1.1303,,0.9721,86.0,0.9173,80.0,0.9291,,0.9824,,1.0358,
2025-04-16,1.007,79.0,0.9886,82.0,0.8814,,1.011,,1.1406,,0.9648,85.0,0.9204,80.0,0.8814,,0.9324,,0.9834,
2025-04-15,0.8505,71.0,0.8789,71.0,0.8543,,0.9026,,0.9508,,0.9706,86.0,0.9181,80.0,0.8543,,0.9109,,0.9675,
2025-04-14,0.9512,77.0,0.91,75.0,0.774,,0.8662,,0.9583,,0.9723,86.0,0.9307,81.0,0.774,,0.874,,0.9741,
2025-04-11,0.9159,75.0,0.9505,79.0,,,,,,,0.9715,86.0,0.9329,82.0,,,,,,
2025-04-10,0.9205,76.0,0.9449,78.0,0.7082,,,,1.0557,,0.9722,86.0,0.934,82.0,0.7082,,,,1.0217,
2025-04-09,0.8953,74.0,0.9489,78.0,0.9238,,,,1.036,,0.9985,90.0,0.9567,90.0,0.9238,,,,1.0029,
2025-04-03,0.5894,39.0,0.7088,44.0,0.9878,,,,1.0824,,0.983,89.0,0.9374,84.0,0.9338,,,,1.0563,
2025-04-02,0.8289,70.0,0.6981,42.0,0.9027,,,,1.0198,,0.9828,89.0,0.936,83.0,0.8582,,,,0.9911,
2025-04-01,0.8303,70.0,0.7792,57.0,0.6123,,,,1.3531,,0.9828,89.0,0.9363,83.0,0.6123,,,,1.3531,
2025-03-31,0.8185,69.0,0.7645,55.0,0.8567,,,,1.0156,,0.9833,89.0,0.9355,82.0,0.8399,,,,0.9878,
2025-03-28,0.8479,71.0,0.7645,55.0,0.9579,,,,1.0256,,0.9826,89.0,0.9358,83.0,0.8293,,,,1.0256,
2025-03-27,0.9287,76.0,0.749,52.0,0.8938,,,,1.0145,,0.9833,89.0,0.9353,82.0,0.9473,,,,1.0145,
2025-03-26,1.0052,79.0,0.7816,57.0,0.9854,,,,1.0711,,0.9833,89.0,0.9362,83.0,0.8859,,,,1.0711,
2025-03-25,0.821,69.0,0.7732,57.0,0.8742,,,,1.115,,0.9811,89.0,0.9378,84.0,0.8717,,,,1.0187,
2025-03-24,0.7853,66.0,0.8301,65.0,0.9164,,,,1.1079,,0.9759,87.0,0.9361,83.0,0.9164,,,,0.9848,
2025-03-21,0.7218,60.0,0.8072,63.0,0.9478,,,,2.0609,,0.9745,87.0,0.9337,82.0,0.8578,,,,0.9484,
2025-03-20,1.1559,87.0,0.9883,82.0,0.8877,,,,1.8423,,0.9747,87.0,0.9366,83.0,0.8877,,,,1.0185,
2025-03-19,0.9785,78.0,0.9993,83.0,0.9168,,,,1.124,,0.9717,86.0,0.936,83.0,0.8662,,,,1.0504,
2025-03-18,1.2609,92.0,1.0086,84.0,0.9898,,,,1.1679,,0.9706,86.0,0.9361,83.0,0.5443,,,,1.0357,
2025-03-17,1.2747,92.0,1.0074,84.0,1.0228,,,,1.1007,,0.968,85.0,0.9354,82.0,0.883,,,,1.035,
2025-03-14,1.3769,95.0,1.0556,87.0,1.001,,,,1.0749,,0.9649,85.0,0.9351,82.0,0.9563,,,,1.0749,
2025-03-13,1.3457,94.0,0.999,83.0,0.979,,,,0.978,,0.9638,85.0,0.9374,84.0,0.979,,,,0.978,
2025-03-12,1.3537,94.0,0.9926,82.0,1.1273,,,,1.3023,,1.0103,90.0,0.9638,92.0,1.0581,,,,1.074,
2025-02-28,0.724,60.0,0.904,74.0,0.6816,,,,1.1201,,0.9677,85.0,0.9507,87.0,0.6816,,,,0.9801,
2025-02-27,0.7522,62.0,0.9049,74.0,0.9643,,,,1.0633,,0.9673,85.0,0.956,90.0,0.9643,,,,0.9664,
2025-02-26,0.7325,61.0,0.9087,75.0,0.9906,,,,0.9987,,0.9754,87.0,0.964,92.0,0.9918,,,,0.9987,
2025-02-25,0.7172,59.0,0.8617,70.0,0.9473,,,,1.1074,,0.9804,89.0,0.966,93.0,0.9473,,,,1.0096,
2025-02-24,0.7425,61.0,0.8781,71.0,1.034,,,,1.2761,,0.9792,88.0,0.9659,92.0,0.9458,,,,1.017,
2025-02-21,0.6587,51.0,0.8214,64.0,1.0304,,,,0.7036,,0.9772,87.0,0.9615,91.0,1.0304,,,,0.7036,
2025-02-20,0.5742,36.0,0.7959,61.0,1.0553,,,,1.0444,,0.9711,86.0,0.9606,91.0,1.0238,,,,1.0124,
2025-02-19,0.6321,46.0,0.7849,59.0,0.9606,,,,1.1114,,0.9697,86.0,0.9575,90.0,0.9606,,,,0.9842,
2025-02-18,0.586,38.0,0.7409,50.0,0.8925,,,,1.0342,,0.9695,86.0,0.9563,90.0,0.8925,,,,1.0007,
2025-02-14,0.6041,41.0,0.7017,43.0,1.0029,,,,0.7034,,0.9686,85.0,0.954,89.0,0.9718,,,,0.9739,
2025-02-13,0.6234,45.0,0.7343,49.0,0.9447,,,,0.9301,,0.9755,87.0,0.9552,89.0,0.9447,,,,1.0234,
2025-02-12,0.68,55.0,0.8187,64.0,0.6253,,,,0.9928,,0.9729,87.0,0.955,89.0,0.6253,,,,0.9245,
2025-02-11,0.5898,39.0,0.8504,69.0,1.0125,,,,0.8964,,0.9772,87.0,0.9593,91.0,0.9615,,,,0.8964,
2025-02-10,1.1161,86.0,1.1077,90.0,0.9927,,,,0.9452,,0.9777,88.0,0.9585,91.0,0.9927,,,,0.9452,
2025-02-07,1.1092,85.0,1.0741,89.0,1.0832,,,,1.017,,0.9761,87.0,0.9551,89.0,0.6412,,,,1.0152,
2025-02-06,1.0971,85.0,1.1205,91.0,0.6409,,,,1.2675,,0.9768,87.0,0.9556,89.0,0.6409,,,,1.2675,
2025-02-05,1.0216,80.0,1.1153,91.0,0.9699,,,,0.9173,,0.9772,87.0,0.9581,91.0,0.9699,,,,0.9173,
2025-02-04,1.0542,84.0,1.0886,89.0,1.266,,,,1.1515,,0.9778,88.0,0.9567,90.0,0.9338,,,,0.9789,
2025-02-03,1.0475,83.0,1.0136,84.0,0.8525,,,,1.075,,0.978,88.0,0.953,88.0,0.7715,,,,1.0177,
2025-01-31,1.047,83.0,0.9931,82.0,0.9771,,,,1.0869,,0.9794,88.0,0.953,88.0,0.9771,,,,0.9713,
2024-11-06,0.7246,60.0,0.7536,53.0,0.9463,,,,0.8795,,0.7811,39.0,0.8545,62.0,0.9463,,,,0.8795,
2024-10-28,1.0942,85.0,0.9166,76.0,0.9996,,,,1.3825,,0.7792,38.0,0.8667,70.0,0.9996,,,,0.968,
2024-10-25,1.0936,85.0,1.0397,86.0,0.9219,,,,1.174,,0.7791,37.0,0.8666,70.0,0.9219,,,,1.0056,
2024-10-24,1.3311,93.0,1.1349,92.0,0.9211,,,,1.3369,,0.7803,38.0,0.866,70.0,0.9045,,,,1.3369,
2024-10-18,1.1637,88.0,1.4353,98.0,0.9103,,,,0.8079,,0.7566,28.0,0.8636,69.0,0.932,,,,0.9741,
2024-10-17,1.2194,90.0,1.4195,98.0,1.0242,,,,1.2367,,0.7611,30.0,0.8684,71.0,0.9478,,,,0.9804,
2024-10-16,1.2084,90.0,1.3246,97.0,0.9223,,,,0.9909,,0.7859,42.0,0.8663,70.0,0.5424,,,,0.8927,
2022-04-20,0.6229,45.0,0.7265,48.0,0.8853,,,,0.8206,,0.7552,28.0,0.6982,18.0,0.7731,,,,0.8229,
2022-04-13,0.3375,7.0,0.5838,23.0,0.8913,,,,0.7801,,0.7441,26.0,0.6865,17.0,0.8332,,,,0.726,
2022-04-11,0.6395,47.0,0.6416,32.0,0.8765,,,,0.8384,,0.7438,26.0,0.6835,17.0,0.9651,,,,0.7411,
2022-04-08,0.6496,50.0,0.631,30.0,0.9026,,,,0.7476,,0.7461,27.0,0.6825,16.0,0.9175,,,,0.7352,
2022-04-07,0.6807,55.0,0.6492,34.0,0.8407,,,,0.8162,,0.7472,27.0,0.682,16.0,0.9191,,,,0.6884,
2022-04-06,0.6386,47.0,0.5856,23.0,0.8862,,,,0.9226,,0.745,26.0,0.6784,15.0,0.8686,,,,0.7847,
2022-04-05,0.5824,37.0,0.5994,26.0,0.9447,,,,0.922,,0.7453,26.0,0.6786,15.0,0.697,,,,0.7203,
2022-04-04,1.4019,95.0,0.8925,73.0,0.8211,,,,0.8936,,0.7442,26.0,0.6775,15.0,0.6864,,,,0.8749,
2022-04-01,1.2386,91.0,0.8873,72.0,0.8425,,,,0.7402,,0.7363,24.0,0.6736,14.0,0.7702,,,,0.7615,
2022-03-31,1.2535,91.0,0.9245,76.0,0.6198,,,,0.7134,,0.74,25.0,0.6745,15.0,1.4669,,,,0.8049,
2022-03-30,1.3531,94.0,0.9233,76.0,0.803,,,,0.7562,,0.7427,25.0,0.6755,15.0,1.1531,,,,0.7386,
2022-03-29,1.3351,94.0,0.9514,79.0,0.8683,,,,0.8634,,0.7433,25.0,0.6743,14.0,0.8835,,,,0.7801,
2022-03-28,1.5137,97.0,1.0008,83.0,0.8199,,,,0.7588,,0.7437,26.0,0.6738,14.0,0.7283,,,,0.7489,
2022-03-25,1.5666,98.0,1.0369,86.0,0.9089,,,,0.8454,,0.7436,26.0,0.6723,14.0,0.8162,,,,0.7108,
2022-03-24,0.8742,73.0,0.8212,64.0,0.8827,,,,0.6794,,0.6864,17.0,0.655,13.0,0.6913,,,,0.9058,
2022-03-23,1.0013,79.0,0.8879,72.0,1.1027,,,,0.8218,,0.6854,17.0,0.6511,13.0,0.7578,,,,1.0472,
2022-03-22,1.1792,89.0,0.8921,73.0,0.9728,,,,0.7398,,0.6854,17.0,0.6471,13.0,0.6202,,,,0.9829,
2022-03-21,1.3583,95.0,0.955,79.0,0.9719,,,,0.6937,,0.6822,16.0,0.6468,13.0,0.8476,,,,0.8589,
2022-03-18,1.2784,92.0,0.9237,76.0,0.744,,,,0.8026,,0.6777,16.0,0.6447,13.0,0.7322,,,,0.8771,
2022-03-17,1.2165,90.0,0.8911,73.0,0.7626,,,,0.87,,0.6668,15.0,0.6424,13.0,1.092,,,,0.8869,
2022-03-16,1.2047,90.0,0.9028,74.0,0.5358,,,,0.861,,0.6701,15.0,0.6394,12.0,0.9733,,,,0.7715,
2022-03-15,1.1496,87.0,0.8816,72.0,0.6857,,,,1.345,,0.6896,18.0,0.6411,13.0,1.5306,,,,0.8874,
2022-03-14,0.7187,59.0,0.7835,57.0,0.6641,,,,0.7893,,0.6596,14.0,0.6323,12.0,1.6084,,,,0.8474,
2022-03-11,0.6687,53.0,0.7423,50.0,0.9896,,,,0.7481,,0.6553,14.0,0.6285,12.0,1.6808,,,,0.8603,
2022-03-10,0.5179,28.0,0.639,32.0,0.8167,,,,1.0518,,0.6479,13.0,0.6226,11.0,0.8209,,,,0.7915,
2022-03-09,0.6076,42.0,0.6733,38.0,0.9244,,,,1.0665,,0.65,13.0,0.6276,12.0,0.7835,,,,0.764,
2022-03-08,0.5247,28.0,0.6483,34.0,0.945,,,,1.055,,0.6487,13.0,0.6271,12.0,1.2064,,,,0.7255,
2022-03-07,0.4734,22.0,0.5677,21.0,0.8473,,,,1.0597,,0.6466,12.0,0.6215,11.0,0.8321,,,,0.7132,
2022-03-04,0.791,67.0,0.7785,57.0,0.9452,,,,0.913,,0.6482,13.0,0.6213,11.0,0.9373,,,,0.7393,
2022-03-03,0.7799,66.0,0.7919,60.0,0.959,,,,0.9618,,0.6459,12.0,0.6189,10.0,0.9131,,,,0.743,
2022-03-02,0.7548,63.0,0.7795,57.0,0.9573,,,,0.8521,,0.6447,12.0,0.6175,10.0,0.8381,,,,0.7236,
2022-03-01,0.8297,70.0,0.8236,65.0,0.9234,,,,0.8349,,0.6483,13.0,0.6186,10.0,0.8187,,,,0.7074,
2022-02-28,0.844,71.0,0.8191,64.0,0.8018,,,,0.7601,,0.645,12.0,0.6153,10.0,1.2503,,,,0.7263,
2022-02-25,0.8247,69.0,0.8153,63.0,0.8433,,,,0.8344,,0.6448,12.0,0.615,9.0,0.8435,,,,0.7613,
2022-02-24,1.111,86.0,0.83,65.0,0.8696,,,,0.9806,,0.6443,12.0,0.6138,9.0,0.7698,,,,0.7119,
2022-02-23,0.933,76.0,0.6537,34.0,0.9223,,,,0.8852,,0.632,11.0,0.6,8.0,0.7726,,,,0.7673,
2022-02-22,0.9501,77.0,0.6878,40.0,0.8956,,,,0.9639,,0.6302,11.0,0.5976,8.0,0.7838,,,,0.7416,
2022-02-18,0.9783,78.0,0.7181,46.0,0.8666,,,,0.8211,,0.6311,11.0,0.5987,8.0,0.8813,,,,0.6801,
2022-02-17,1.0372,82.0,0.6922,41.0,0.8997,,,,0.7242,,0.6309,11.0,0.5958,8.0,0.9073,,,,0.8211,
2022-02-16,0.9588,77.0,0.6609,36.0,0.8354,,,,0.8477,,0.6341,11.0,0.595,7.0,0.7635,,,,0.6733,
2022-02-15,0.9543,77.0,0.6971,42.0,0.8776,,,,0.8277,,0.6338,11.0,0.595,7.0,0.7451,,,,0.8009,
2022-02-14,0.7094,57.0,0.6834,40.0,0.8115,,,,0.861,,0.6122,9.0,0.5943,7.0,0.7908,,,,0.7144,
2022-02-11,0.7765,65.0,0.6818,39.0,0.7496,,,,0.8415,,0.6152,9.0,0.5956,8.0,1.2559,,,,0.7289,
2022-02-10,0.8877,74.0,0.7023,43.0,0.6748,,,,0.7622,,0.6127,9.0,0.5914,7.0,0.7519,,,,0.6077,
