date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.2031,34.0,0.1832,67.0,0.3575,74.0,0.3602,70.0,0.3629,66.0,0.3789,85.0,0.3042,96.0,0.2911,68.0,0.3132,68.0,0.3352,66.0
2025-05-23,0.1813,25.0,0.1877,70.0,0.3426,71.0,0.3121,54.0,0.2816,36.0,0.3788,85.0,0.3043,96.0,0.3159,75.0,0.3144,68.0,0.3129,54.0
2025-05-22,0.1769,24.0,0.1884,70.0,0.3749,79.0,0.3848,76.0,0.3947,74.0,0.3785,85.0,0.304,96.0,0.3174,75.0,0.3137,68.0,0.31,52.0
2025-05-21,0.173,22.0,0.1918,71.0,0.3017,59.0,0.3153,56.0,0.3289,56.0,0.3785,85.0,0.3035,96.0,0.3113,74.0,0.3082,66.0,0.3051,48.0
2025-05-20,0.3167,71.0,0.2004,75.0,0.2974,57.0,0.2942,48.0,0.2911,40.0,0.3778,85.0,0.3036,96.0,0.309,74.0,0.3042,64.0,0.2995,44.0
2025-05-19,0.2729,59.0,0.1909,71.0,0.2934,55.0,0.2985,50.0,0.3036,46.0,0.3772,85.0,0.3037,96.0,0.2943,69.0,0.3012,61.0,0.308,50.0
2025-05-16,0.2773,60.0,0.2034,76.0,0.2534,36.0,0.2703,34.0,0.2872,38.0,0.3779,85.0,0.3034,96.0,0.3075,73.0,0.3022,62.0,0.2968,42.0
2025-05-15,0.3425,76.0,0.2307,85.0,0.3067,60.0,0.324,57.0,0.3413,60.0,0.3777,85.0,0.3033,96.0,0.303,72.0,0.302,62.0,0.3011,45.0
2025-05-14,0.4586,91.0,0.2335,86.0,0.3006,57.0,0.3322,61.0,0.3637,66.0,0.3779,85.0,0.3032,96.0,0.3159,75.0,0.3034,63.0,0.291,37.0
2025-05-13,0.4569,91.0,0.2276,84.0,0.2902,54.0,0.2961,48.0,0.3019,45.0,0.3789,85.0,0.3029,96.0,0.3083,73.0,0.3016,62.0,0.2949,40.0
2025-05-12,0.4751,92.0,0.2209,83.0,0.3734,79.0,0.3614,70.0,0.3494,62.0,0.3795,85.0,0.3024,96.0,0.3084,73.0,0.3078,66.0,0.3073,50.0
2025-05-09,0.3941,84.0,0.2103,79.0,0.3018,59.0,0.3061,52.0,0.3103,49.0,0.3745,85.0,0.3019,96.0,0.3231,77.0,0.319,70.0,0.3149,55.0
2025-05-08,0.4144,86.0,0.2456,88.0,0.3046,60.0,0.317,56.0,0.3294,56.0,0.3745,85.0,0.3021,96.0,0.3265,77.0,0.322,70.0,0.3174,57.0
2025-05-07,0.387,83.0,0.2415,87.0,0.3284,67.0,0.3462,66.0,0.3639,66.0,0.3757,85.0,0.3015,96.0,0.3248,77.0,0.3238,71.0,0.3229,60.0
2025-05-06,0.3591,79.0,0.2133,80.0,0.3967,84.0,0.3664,72.0,0.3362,57.0,0.3761,85.0,0.301,96.0,0.3263,77.0,0.3218,70.0,0.3174,57.0
2025-05-05,0.1432,13.0,0.2111,80.0,0.455,91.0,0.45,87.0,0.445,84.0,0.3712,84.0,0.3009,96.0,0.2937,69.0,0.319,70.0,0.3442,70.0
2025-05-02,0.1933,30.0,0.2732,92.0,0.4766,92.0,0.482,92.0,0.4873,89.0,0.371,84.0,0.3008,96.0,0.2944,70.0,0.3207,70.0,0.347,71.0
2025-05-01,0.1975,32.0,0.2824,94.0,0.4815,92.0,0.5095,94.0,0.5376,93.0,0.3693,83.0,0.3006,96.0,0.3006,71.0,0.3254,71.0,0.3501,72.0
2025-04-30,0.2183,40.0,0.3033,95.0,0.4965,94.0,0.5076,94.0,0.5187,92.0,0.3696,83.0,0.302,96.0,0.2881,67.0,0.3216,70.0,0.3551,74.0
2025-04-29,0.3459,77.0,0.313,96.0,0.4734,92.0,0.5277,95.0,0.582,96.0,0.3684,83.0,0.3007,96.0,0.2947,70.0,0.322,70.0,0.3492,72.0
2025-04-28,0.3577,79.0,0.315,96.0,0.6278,98.0,0.5709,97.0,0.514,91.0,0.3697,83.0,0.3002,96.0,0.2971,70.0,0.3268,71.0,0.3565,75.0
2025-04-25,0.3848,83.0,0.3297,97.0,0.368,77.0,0.3937,78.0,0.4194,80.0,0.3697,83.0,0.3002,96.0,0.2982,71.0,0.326,71.0,0.3539,74.0
2025-04-24,0.3878,83.0,0.3293,97.0,0.433,89.0,0.4248,84.0,0.4167,80.0,0.3696,83.0,0.3,96.0,0.2929,69.0,0.3264,71.0,0.36,75.0
2025-04-23,0.3274,73.0,0.2863,94.0,0.4286,88.0,0.4276,84.0,0.4267,82.0,0.3655,81.0,0.2973,96.0,0.3093,74.0,0.3375,74.0,0.3656,77.0
2025-04-22,0.3136,70.0,0.301,95.0,0.6038,98.0,0.5207,95.0,0.4376,83.0,0.3638,81.0,0.2967,96.0,0.317,75.0,0.3464,76.0,0.3757,78.0
2025-04-21,0.4537,91.0,0.3264,97.0,0.4897,93.0,0.4982,93.0,0.5068,91.0,0.3605,80.0,0.2955,96.0,0.3161,75.0,0.3477,76.0,0.3793,79.0
2025-04-17,0.799,99.0,0.5928,100.0,0.3641,76.0,0.3792,74.0,0.3944,74.0,0.359,79.0,0.2934,96.0,0.3143,74.0,0.3445,75.0,0.3746,78.0
2025-04-16,0.8045,99.0,0.6505,100.0,0.5197,95.0,0.4982,93.0,0.4767,88.0,0.3592,79.0,0.2926,95.0,0.3109,74.0,0.3465,76.0,0.382,79.0
2025-04-15,0.7958,99.0,0.7373,100.0,0.3771,80.0,0.3773,74.0,0.3775,70.0,0.3589,79.0,0.2917,95.0,0.3259,77.0,0.3498,76.0,0.3736,78.0
2025-04-14,0.9142,100.0,0.7557,100.0,0.4605,91.0,0.449,87.0,0.4376,83.0,0.3591,79.0,0.2917,95.0,0.3206,76.0,0.3466,76.0,0.3725,78.0
2025-04-11,0.9492,100.0,0.7663,100.0,0.5487,96.0,0.5709,97.0,0.5931,97.0,0.3587,79.0,0.2915,95.0,0.3257,77.0,0.3593,78.0,0.3929,81.0
2025-04-10,0.952,100.0,0.7668,100.0,0.7004,99.0,,,0.6856,99.0,0.3583,79.0,0.2901,95.0,0.3273,78.0,,,0.3922,81.0
2025-04-09,0.8639,99.0,0.7524,100.0,0.4154,87.0,,,0.4892,89.0,0.3455,75.0,0.2876,95.0,0.3041,72.0,,,0.3628,76.0
2025-04-08,0.504,93.0,0.564,100.0,0.6961,99.0,,,0.7166,99.0,0.3127,67.0,0.2606,92.0,0.3309,79.0,,,0.4089,84.0
2025-04-07,0.5364,95.0,0.509,100.0,0.6741,99.0,,,0.7867,100.0,0.3125,67.0,0.252,91.0,0.3313,79.0,,,0.3975,82.0
2025-04-04,0.5138,94.0,0.3658,98.0,0.5938,98.0,,,0.6401,98.0,0.3125,67.0,0.237,88.0,0.3235,77.0,,,0.3941,81.0
2025-04-03,0.4449,89.0,0.3539,98.0,0.3924,83.0,,,0.4618,86.0,0.2984,61.0,0.2337,88.0,0.308,73.0,,,0.3672,77.0
2025-04-02,0.4104,86.0,0.3266,97.0,0.35,73.0,,,0.352,63.0,0.2906,57.0,0.2312,86.0,0.3025,72.0,,,0.348,72.0
2025-04-01,0.4697,92.0,0.3065,96.0,0.3606,75.0,,,0.359,65.0,0.2899,57.0,0.2291,85.0,0.3035,72.0,,,0.3501,72.0
2025-03-31,0.4638,91.0,0.3185,96.0,0.3699,78.0,,,0.3654,66.0,0.291,57.0,0.2289,85.0,0.3043,72.0,,,0.3505,73.0
2025-03-28,0.456,91.0,0.3051,95.0,0.3476,72.0,,,0.3836,71.0,0.2911,57.0,0.2272,84.0,0.2948,70.0,,,0.3533,74.0
2025-03-27,0.4716,92.0,0.3009,95.0,0.3095,62.0,,,0.3119,50.0,0.2843,53.0,0.2254,84.0,0.3108,74.0,,,0.3485,72.0
2025-03-26,0.4538,91.0,0.2952,95.0,0.3284,67.0,,,0.3166,52.0,0.2826,51.0,0.2249,84.0,0.3168,75.0,,,0.3445,71.0
2025-03-25,0.3696,81.0,0.2635,91.0,0.3476,72.0,,,0.3079,48.0,0.2761,47.0,0.2222,83.0,0.2962,70.0,,,0.3443,70.0
2025-03-24,0.3949,84.0,0.2682,92.0,0.334,69.0,,,0.3067,48.0,0.2762,47.0,0.2218,83.0,0.3098,74.0,,,0.3448,71.0
2025-03-21,0.4059,86.0,0.2918,95.0,0.2923,55.0,,,0.3176,52.0,0.2718,45.0,0.2216,83.0,0.2982,71.0,,,0.346,71.0
2025-03-20,0.4383,89.0,0.279,93.0,0.3278,67.0,,,0.3607,65.0,0.2682,43.0,0.2199,82.0,0.3126,74.0,,,0.3534,74.0
2025-03-19,0.4233,87.0,0.3068,96.0,0.3181,64.0,,,0.269,30.0,0.2708,44.0,0.2187,81.0,0.3071,73.0,,,0.3508,73.0
2025-03-18,0.4775,92.0,0.2908,94.0,0.3608,75.0,,,0.3625,66.0,0.2684,43.0,0.2175,81.0,0.3035,72.0,,,0.3497,72.0
2025-03-17,0.4781,92.0,0.3311,97.0,0.3065,60.0,,,0.3521,63.0,0.2678,43.0,0.2174,81.0,0.2977,71.0,,,0.3442,70.0
2025-03-14,0.5241,94.0,0.354,98.0,0.3719,78.0,,,0.3689,67.0,0.269,44.0,0.2173,81.0,0.343,81.0,,,0.3289,63.0
2025-03-13,0.6641,98.0,0.3918,99.0,0.362,76.0,,,0.4104,78.0,0.267,42.0,0.2166,81.0,0.3383,80.0,,,0.3244,61.0
2025-03-12,0.6599,98.0,0.43,99.0,0.3936,83.0,,,0.5433,94.0,0.2617,40.0,0.2146,80.0,0.3437,81.0,,,0.33,64.0
2025-03-11,0.6014,97.0,0.4516,100.0,0.5214,95.0,,,0.5273,92.0,0.2561,38.0,0.2152,80.0,0.3429,81.0,,,0.3299,64.0
2025-03-10,0.6027,97.0,0.4331,100.0,0.4858,93.0,,,0.4873,89.0,0.2567,39.0,0.212,79.0,0.3432,81.0,,,0.3259,62.0
2025-03-07,0.5705,96.0,0.4499,100.0,0.5229,95.0,,,0.5857,96.0,0.2509,35.0,0.2113,79.0,0.3465,82.0,,,0.3236,61.0
2025-03-06,0.5899,97.0,0.423,99.0,0.4877,93.0,,,0.4401,83.0,0.2504,35.0,0.209,77.0,0.3369,80.0,,,0.3169,56.0
2025-03-05,0.5303,94.0,0.4103,99.0,0.5015,94.0,,,0.527,92.0,0.2439,31.0,0.2073,75.0,0.3214,76.0,,,0.3081,50.0
2025-03-04,0.3147,70.0,0.3755,99.0,0.4903,93.0,,,0.5044,91.0,0.2317,24.0,0.2044,72.0,0.3233,77.0,,,0.306,49.0
2025-03-03,0.2592,55.0,0.3392,97.0,0.4871,93.0,,,0.4424,84.0,0.2295,23.0,0.1999,70.0,0.323,77.0,,,0.2984,43.0
2025-02-28,0.292,65.0,0.3306,97.0,0.4821,92.0,,,0.5962,97.0,0.2296,23.0,0.1975,69.0,0.3205,76.0,,,0.3091,51.0
2025-02-27,0.3382,76.0,0.325,97.0,0.4801,92.0,,,0.4497,85.0,0.2293,23.0,0.1963,68.0,0.3197,76.0,,,0.2976,43.0
2025-02-26,0.3909,84.0,0.2941,95.0,0.6481,99.0,,,0.6501,98.0,0.2291,23.0,0.1927,64.0,0.2794,63.0,,,0.3383,67.0
2025-02-25,0.3811,82.0,0.2881,94.0,0.5584,97.0,,,0.5665,95.0,0.2298,23.0,0.1943,66.0,0.2757,60.0,,,0.3324,65.0
2025-02-24,0.4219,87.0,0.2802,93.0,0.7323,100.0,,,0.6732,98.0,0.2298,23.0,0.1931,65.0,0.2778,62.0,,,0.3327,65.0
2025-02-21,0.4342,88.0,0.3275,97.0,0.6417,99.0,,,0.5847,96.0,0.2319,24.0,0.1931,65.0,0.2815,64.0,,,0.3269,62.0
2025-02-20,0.4186,87.0,0.2932,95.0,0.5454,96.0,,,0.5723,95.0,0.2298,23.0,0.1898,63.0,0.26,48.0,,,0.3165,56.0
2025-02-19,0.3603,79.0,0.2572,90.0,0.5406,96.0,,,0.4614,86.0,0.2265,22.0,0.1872,61.0,0.2644,52.0,,,0.3148,55.0
2025-02-18,0.2509,51.0,0.2499,89.0,0.4423,90.0,,,0.4603,86.0,0.2182,17.0,0.1862,61.0,0.2631,51.0,,,0.3149,55.0
2025-02-14,0.3108,70.0,0.2612,91.0,0.3246,66.0,,,0.3308,56.0,0.2169,16.0,0.1858,61.0,0.2593,47.0,,,0.3153,55.0
2025-02-13,0.3234,73.0,0.2758,93.0,0.3282,67.0,,,0.3843,72.0,0.2175,17.0,0.1865,61.0,0.2631,51.0,,,0.3172,57.0
2025-02-12,0.3155,71.0,0.2708,92.0,0.362,76.0,,,0.3323,57.0,0.2186,17.0,0.1872,61.0,0.2699,56.0,,,0.3127,54.0
2025-02-11,0.3532,78.0,0.2084,78.0,0.2966,57.0,,,0.2911,40.0,0.2182,17.0,0.1823,59.0,0.265,52.0,,,0.315,55.0
2025-02-10,0.3606,79.0,0.2067,78.0,0.2702,46.0,,,0.3132,50.0,0.2193,17.0,0.1825,60.0,0.2633,51.0,,,0.3116,53.0
2025-02-07,0.3437,77.0,0.2065,78.0,0.2971,57.0,,,0.2992,44.0,0.2186,17.0,0.1832,60.0,0.2622,50.0,,,0.3013,45.0
2025-02-06,0.3019,67.0,0.2023,76.0,0.2935,56.0,,,0.2645,28.0,0.2171,16.0,0.1833,60.0,0.2566,45.0,,,0.3083,50.0
2025-02-05,0.2263,43.0,0.1762,63.0,0.2933,55.0,,,0.2447,17.0,0.2314,24.0,0.1828,60.0,0.2483,38.0,,,0.3048,48.0
2025-02-04,0.2078,36.0,0.1589,52.0,0.3237,66.0,,,0.3062,47.0,0.2335,25.0,0.1864,61.0,0.2552,44.0,,,0.3085,51.0
2025-02-03,0.1907,28.0,0.1576,51.0,0.2382,26.0,,,0.3145,51.0,0.2338,26.0,0.1931,65.0,0.2506,40.0,,,0.3076,50.0
2025-01-31,0.1711,21.0,0.1411,41.0,0.2944,56.0,,,0.267,28.0,0.2353,26.0,0.1984,69.0,0.2519,41.0,,,0.2997,44.0
2025-01-30,0.1796,25.0,0.1458,44.0,0.2224,14.0,,,0.2567,23.0,0.2405,28.0,0.2002,70.0,0.2471,37.0,,,0.3011,45.0
2025-01-29,0.1987,33.0,0.1544,49.0,0.2575,38.0,,,0.251,20.0,0.2498,35.0,0.2045,72.0,0.2489,39.0,,,0.3017,45.0
2025-01-28,0.2338,46.0,0.1536,49.0,0.2639,42.0,,,0.276,33.0,0.251,35.0,0.2054,73.0,0.2475,37.0,,,0.2998,44.0
2025-01-27,0.2288,44.0,0.1489,46.0,0.2324,21.0,,,0.2249,8.0,0.2519,36.0,0.2057,73.0,0.2511,40.0,,,0.3067,49.0
2025-01-24,0.189,28.0,0.1433,42.0,0.2561,37.0,,,0.2797,35.0,0.2501,35.0,0.2061,74.0,0.2483,38.0,,,0.2993,44.0
2025-01-23,0.1854,27.0,0.1458,44.0,0.2223,14.0,,,0.2281,9.0,0.2521,36.0,0.2067,75.0,0.2611,49.0,,,0.3054,48.0
2025-01-22,0.1983,33.0,0.1538,49.0,0.2102,7.0,,,0.2263,9.0,0.2522,36.0,0.2092,78.0,0.2493,39.0,,,0.2964,41.0
2025-01-21,0.2345,46.0,0.1454,43.0,0.1557,1.0,,,0.2917,40.0,0.2564,39.0,0.2096,78.0,0.2486,38.0,,,0.3051,48.0
2025-01-17,0.2352,46.0,0.1352,36.0,0.2084,7.0,,,0.2456,18.0,0.2557,38.0,0.2091,77.0,0.2516,41.0,,,0.3051,48.0
2025-01-16,0.2437,49.0,0.1425,42.0,0.257,38.0,,,0.2022,3.0,0.2563,38.0,0.2096,78.0,0.2545,44.0,,,0.3081,50.0
2025-01-15,0.2415,49.0,0.1497,46.0,0.2165,10.0,,,0.267,28.0,0.2562,38.0,0.2099,78.0,0.2526,42.0,,,0.3076,50.0
2025-01-14,0.1401,12.0,0.1505,47.0,0.2501,33.0,,,0.2324,11.0,0.2533,37.0,0.2116,79.0,0.2521,42.0,,,0.3059,49.0
2025-01-13,0.1127,5.0,0.1562,50.0,0.268,44.0,,,0.2515,21.0,0.255,38.0,0.2117,79.0,0.2526,42.0,,,0.3164,56.0
2025-01-10,0.1131,5.0,0.1526,48.0,0.2159,10.0,,,0.2261,8.0,0.2602,40.0,0.2134,79.0,0.2467,36.0,,,0.3064,49.0
2025-01-08,0.1256,8.0,0.156,50.0,0.2169,10.0,,,0.2179,6.0,0.2599,40.0,0.2135,79.0,0.2441,35.0,,,0.309,51.0
2025-01-07,0.1345,10.0,0.1547,49.0,0.232,21.0,,,0.2241,8.0,0.2599,40.0,0.2141,79.0,0.2597,48.0,,,0.3151,55.0
2025-01-06,0.1136,5.0,0.1402,40.0,0.2094,7.0,,,0.3516,63.0,0.2628,41.0,0.2147,80.0,0.2538,43.0,,,0.3148,55.0
2025-01-03,0.1169,6.0,0.1324,34.0,0.2038,5.0,,,0.2042,3.0,0.2635,41.0,0.2151,80.0,0.2603,48.0,,,0.3039,47.0
2025-01-02,0.1187,6.0,0.1316,34.0,0.2569,38.0,,,0.2665,28.0,0.2651,41.0,0.2151,80.0,0.2608,49.0,,,0.3065,49.0
2024-12-31,0.1262,8.0,0.1292,32.0,0.1899,2.0,,,0.219,6.0,0.2652,41.0,0.2147,80.0,0.2671,54.0,,,0.3137,54.0
2024-12-30,0.1307,9.0,0.1473,45.0,0.2783,49.0,,,0.1896,2.0,0.2652,41.0,0.215,80.0,0.2541,43.0,,,0.3113,53.0
2024-12-27,0.2457,50.0,0.2077,78.0,0.2086,7.0,,,0.1503,1.0,0.2654,41.0,0.2149,80.0,0.2568,45.0,,,0.3108,52.0
2024-12-26,0.2444,49.0,0.2089,79.0,0.1738,1.0,,,0.2648,28.0,0.2655,41.0,0.2149,80.0,0.2519,41.0,,,0.3031,47.0
2024-12-24,0.2484,51.0,0.2106,79.0,0.1803,2.0,,,0.1621,1.0,0.2688,43.0,0.2171,81.0,0.258,46.0,,,0.3132,54.0
2024-12-23,0.2381,47.0,0.2185,82.0,0.2157,10.0,,,0.1985,3.0,0.2688,43.0,0.2176,81.0,0.2533,43.0,,,0.3055,48.0
2024-12-20,0.2256,43.0,0.2204,82.0,0.2204,12.0,,,0.2358,12.0,0.2706,44.0,0.2185,81.0,0.2581,46.0,,,0.3192,57.0
2024-12-19,0.2093,37.0,0.217,81.0,0.2664,43.0,,,0.309,49.0,0.2707,44.0,0.2183,81.0,0.2656,53.0,,,0.3163,56.0
2024-12-18,0.2101,37.0,0.213,80.0,0.3001,57.0,,,0.331,56.0,0.2714,45.0,0.2176,81.0,0.2813,64.0,,,0.3173,57.0
2024-12-17,0.1662,20.0,0.1865,69.0,0.2544,36.0,,,0.2522,21.0,0.2679,43.0,0.2156,80.0,0.2637,51.0,,,0.3139,54.0
2024-12-16,0.1753,23.0,0.1807,66.0,0.2466,31.0,,,0.2477,19.0,0.2674,42.0,0.2169,81.0,0.2676,54.0,,,0.3102,52.0
2024-12-13,0.1634,19.0,0.1867,69.0,0.206,6.0,,,0.2102,4.0,0.2702,44.0,0.2193,82.0,0.2643,52.0,,,0.3158,55.0
2024-12-12,0.1908,28.0,0.1809,66.0,0.221,13.0,,,0.2252,8.0,0.2705,44.0,0.2198,82.0,0.2572,45.0,,,0.316,56.0
2024-12-11,0.192,30.0,0.181,66.0,0.238,25.0,,,0.2284,9.0,0.273,46.0,0.2203,82.0,0.2592,47.0,,,0.3166,56.0
2024-12-10,0.1964,32.0,0.1784,64.0,0.2161,10.0,,,0.248,19.0,0.2778,48.0,0.2208,82.0,0.268,55.0,,,0.3211,59.0
2024-12-09,0.1933,30.0,0.1632,55.0,0.2459,31.0,,,0.2557,23.0,0.2773,48.0,0.2202,82.0,0.2489,39.0,,,0.3231,60.0
2024-12-06,0.0912,2.0,0.1407,41.0,0.2605,40.0,,,0.3091,49.0,0.2748,46.0,0.2188,82.0,0.2585,46.0,,,0.3094,51.0
2024-12-05,0.0908,2.0,0.1486,45.0,0.2777,49.0,,,0.2181,6.0,0.276,47.0,0.2192,82.0,0.2529,42.0,,,0.3062,49.0
2024-12-04,0.1132,5.0,0.1553,50.0,0.2932,55.0,,,0.2862,38.0,0.277,47.0,0.2196,82.0,0.2555,44.0,,,0.3114,53.0
