date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.3077,65.0,0.2578,64.0,0.1946,1.0,0.2444,9.0,0.2941,32.0,0.2999,48.0,0.2889,100.0,0.2499,11.0,0.2742,16.0,0.2984,25.0
2025-09-16,0.3075,65.0,0.2438,61.0,0.251,18.0,0.333,49.0,0.4151,76.0,0.3027,49.0,0.2906,100.0,0.2802,26.0,0.3476,51.0,0.4151,75.0
2025-09-15,0.3223,68.0,0.2596,64.0,0.2871,32.0,0.2524,13.0,0.2177,2.0,0.3031,49.0,0.2909,100.0,0.2664,19.0,0.2984,28.0,0.3303,42.0
2025-09-12,0.2915,62.0,0.2615,65.0,0.3694,65.0,0.2965,35.0,0.2236,2.0,0.3027,49.0,0.2915,100.0,0.2699,21.0,0.3478,51.0,0.4256,79.0
2025-09-10,0.4505,83.0,0.3115,74.0,0.4091,75.0,0.3508,56.0,0.2924,31.0,0.3041,49.0,0.2922,100.0,0.237,8.0,0.2809,20.0,0.3248,41.0
2025-09-09,0.3541,72.0,0.2974,72.0,0.3475,56.0,0.3535,57.0,0.3595,57.0,0.3016,49.0,0.2925,100.0,0.2742,23.0,0.3212,42.0,0.3682,55.0
2025-09-08,0.3482,71.0,0.2866,70.0,0.267,24.0,0.2907,32.0,0.3144,42.0,0.3016,49.0,0.2922,100.0,0.2562,14.0,0.2874,23.0,0.3186,38.0
2025-09-05,0.353,72.0,0.281,69.0,0.2733,27.0,0.2669,20.0,0.2604,11.0,0.3043,49.0,0.2948,100.0,0.2855,28.0,0.3164,40.0,0.3473,47.0
2025-09-04,0.3574,72.0,0.2675,66.0,0.3821,69.0,0.3372,51.0,0.2923,31.0,0.3079,51.0,0.3012,100.0,0.2943,31.0,0.3106,35.0,0.3269,42.0
2025-08-26,0.1771,30.0,0.1767,36.0,0.234,9.0,0.2478,10.0,0.2615,12.0,0.3136,55.0,0.3139,100.0,0.234,7.0,0.2784,19.0,0.3227,40.0
2025-08-25,0.2119,40.0,0.1948,43.0,0.2499,18.0,0.2686,21.0,0.2874,28.0,0.3144,55.0,0.3169,100.0,0.2499,11.0,0.2742,16.0,0.2985,25.0
2025-08-22,0.238,48.0,0.2211,55.0,,,,,0.2633,12.0,0.3221,57.0,0.3223,100.0,,,,,0.3163,37.0
2025-08-21,0.321,68.0,0.2596,64.0,0.2729,27.0,0.2749,24.0,0.2769,21.0,0.3222,57.0,0.3235,100.0,0.182,1.0,0.2522,7.0,0.3223,40.0
2025-08-20,0.3824,75.0,0.3283,77.0,,,,,0.2858,27.0,0.3224,57.0,0.324,100.0,,,,,0.3288,42.0
2025-08-19,0.3821,75.0,0.3608,81.0,0.2614,22.0,0.2527,13.0,0.244,6.0,0.322,57.0,0.3246,100.0,0.2614,17.0,0.2788,19.0,0.2961,23.0
2025-08-18,0.3752,74.0,0.3505,80.0,0.2569,20.0,0.2622,18.0,0.2675,15.0,0.3215,57.0,0.325,100.0,0.2346,7.0,0.2708,14.0,0.3071,31.0
2025-08-15,0.3686,74.0,0.3551,81.0,0.1993,1.0,0.2302,2.0,0.2612,12.0,0.3204,57.0,0.325,100.0,0.1993,1.0,0.2551,8.0,0.3109,34.0
2025-08-13,0.3421,70.0,0.3292,77.0,0.3742,67.0,0.4696,85.0,0.5651,90.0,0.3191,56.0,0.324,100.0,0.273,22.0,0.274,16.0,0.275,10.0
2025-08-12,0.3255,68.0,0.3212,76.0,0.3298,49.0,0.2684,21.0,0.207,2.0,0.3153,55.0,0.3226,100.0,0.3141,38.0,0.2606,9.0,0.207,2.0
2025-08-08,0.2475,50.0,0.201,45.0,0.2842,31.0,0.3041,38.0,0.324,45.0,0.3123,53.0,0.3188,100.0,0.2842,26.0,0.2876,24.0,0.2911,20.0
2025-08-07,0.2228,44.0,0.2108,50.0,0.2281,6.0,0.3939,72.0,0.5597,90.0,0.312,53.0,0.319,100.0,0.2281,6.0,0.2594,9.0,0.2908,20.0
2025-08-05,0.243,49.0,0.22,53.0,0.318,44.0,0.3862,70.0,0.4543,82.0,0.3141,54.0,0.3214,100.0,0.2394,8.0,0.238,3.0,0.2366,2.0
2025-08-04,0.238,48.0,0.2169,52.0,0.2769,28.0,0.4012,74.0,0.5254,88.0,0.3151,55.0,0.323,100.0,0.2769,24.0,0.2892,24.0,0.3015,27.0
2025-08-01,0.1501,20.0,0.1822,39.0,0.4384,81.0,0.38,69.0,0.3216,45.0,0.3121,53.0,0.3225,100.0,0.3489,54.0,0.3259,43.0,0.303,28.0
2025-07-31,0.1543,22.0,0.1831,39.0,0.5338,89.0,0.4452,82.0,0.3565,57.0,0.3126,54.0,0.3254,100.0,0.2855,27.0,0.321,41.0,0.3565,49.0
2025-07-30,0.1327,14.0,0.1833,39.0,0.3335,50.0,0.328,48.0,0.3226,45.0,0.3129,54.0,0.3275,100.0,0.2937,30.0,0.3118,36.0,0.33,42.0
2025-07-29,0.1286,13.0,0.1715,35.0,0.4458,82.0,0.3887,71.0,0.3316,48.0,0.3243,56.0,0.331,100.0,0.2997,33.0,0.333,46.0,0.3664,53.0
2025-07-28,0.1465,19.0,0.1757,36.0,0.4692,85.0,0.447,82.0,0.4248,78.0,0.3277,57.0,0.3332,100.0,0.3126,38.0,0.3415,48.0,0.3704,55.0
2025-07-25,0.1418,17.0,0.1627,32.0,0.4376,81.0,0.3955,72.0,0.3534,56.0,0.0,1.0,0.3445,100.0,0.2852,27.0,0.3251,43.0,0.365,53.0
2025-07-24,0.1693,27.0,0.1693,34.0,0.4938,87.0,0.4184,77.0,0.343,52.0,0.0,1.0,0.0,1.0,0.2955,31.0,0.3271,44.0,0.3587,50.0
2025-07-22,0.1695,27.0,0.1841,39.0,0.4652,85.0,,,,,0.0,1.0,0.0,1.0,0.2724,21.0,,,,
2025-07-21,0.1634,24.0,0.1828,39.0,0.3194,45.0,0.3292,48.0,0.3389,51.0,0.0,1.0,0.0,1.0,0.2627,18.0,0.3056,33.0,0.3486,47.0
2025-07-18,0.1666,25.0,0.2055,48.0,0.3643,63.0,0.346,54.0,0.3278,47.0,0.0,1.0,0.0,1.0,0.2745,22.0,0.3048,33.0,0.335,43.0
2025-07-17,0.1453,18.0,0.198,44.0,0.3068,40.0,0.3174,44.0,0.3279,47.0,0.0,1.0,0.0,1.0,0.2614,17.0,0.3012,30.0,0.3411,45.0
2025-07-16,0.1586,22.0,0.2028,46.0,0.381,69.0,0.3566,57.0,0.3321,48.0,0.0,1.0,0.0,1.0,0.256,14.0,0.2971,28.0,0.3382,44.0
2025-07-15,0.1284,13.0,0.2111,50.0,0.382,69.0,0.3441,53.0,0.3062,38.0,0.0,1.0,0.0,1.0,0.2611,17.0,0.2974,28.0,0.3336,43.0
2025-07-14,0.1711,27.0,0.2101,50.0,0.3561,59.0,0.3468,54.0,0.3374,50.0,0.0,1.0,0.0,1.0,0.2642,18.0,0.2931,27.0,0.322,40.0
2025-07-11,0.1587,22.0,0.1934,43.0,0.3816,69.0,0.3514,56.0,0.3213,45.0,0.0,1.0,0.0,1.0,0.2941,30.0,0.3166,39.0,0.3391,45.0
2025-07-09,0.2493,51.0,0.2182,53.0,0.3301,49.0,0.3204,45.0,0.3108,40.0,0.0,1.0,0.0,1.0,0.2606,17.0,0.2939,27.0,0.3272,42.0
2025-07-08,0.2788,57.0,0.1971,44.0,0.3342,51.0,0.3383,51.0,0.3424,52.0,0.0,1.0,0.0,1.0,0.2785,25.0,0.3146,38.0,0.3508,47.0
2025-07-07,0.2388,48.0,0.2119,50.0,0.3952,73.0,0.3416,52.0,0.2879,28.0,0.0,1.0,0.0,1.0,0.2429,9.0,0.2946,27.0,0.3464,46.0
2025-07-03,0.261,54.0,0.2099,50.0,0.287,32.0,0.3606,60.0,0.4341,80.0,0.0,1.0,0.0,1.0,0.2634,18.0,0.3116,36.0,0.3598,50.0
2025-07-02,0.264,55.0,0.2019,46.0,0.3199,45.0,0.3664,63.0,0.4128,76.0,0.0,1.0,0.0,1.0,0.2782,24.0,0.3104,35.0,0.3426,45.0
2025-07-01,0.2624,54.0,0.2092,49.0,0.4328,80.0,0.3707,66.0,0.3086,39.0,0.0,1.0,0.0,1.0,0.2786,25.0,0.313,36.0,0.3474,46.0
2025-06-30,0.2039,38.0,0.1715,35.0,0.2822,30.0,0.3005,36.0,0.3188,44.0,0.0,1.0,0.0,1.0,0.2448,10.0,0.2946,27.0,0.3443,46.0
2025-06-27,0.1678,26.0,0.1674,33.0,0.319,45.0,0.3186,45.0,0.3181,43.0,0.0,1.0,0.0,1.0,0.2766,23.0,0.3126,36.0,0.3485,47.0
2025-06-26,0.2092,39.0,0.1859,40.0,0.2663,25.0,0.2994,36.0,0.3326,48.0,0.0,1.0,0.0,1.0,0.2514,12.0,0.293,27.0,0.3345,43.0
2025-06-25,0.2266,45.0,0.1872,41.0,0.3902,72.0,0.3272,48.0,0.2641,13.0,0.0,1.0,0.0,1.0,0.2667,19.0,0.3342,47.0,0.4018,70.0
2025-06-24,0.2059,38.0,0.1745,36.0,0.3456,55.0,0.3248,47.0,0.3039,37.0,0.0,1.0,0.0,1.0,0.2615,17.0,0.3036,32.0,0.3458,46.0
2025-06-23,0.2229,44.0,0.19,41.0,0.3482,56.0,0.4042,74.0,0.4601,83.0,0.0,1.0,0.0,1.0,0.2685,20.0,0.306,33.0,0.3435,46.0
2025-06-20,0.2238,44.0,0.2133,51.0,0.3907,72.0,0.3614,60.0,0.3321,48.0,0.0,1.0,0.0,1.0,0.2909,28.0,0.3491,50.0,0.4073,72.0
2025-06-18,0.2335,47.0,0.2133,51.0,0.2829,31.0,0.2934,34.0,0.3038,37.0,0.0,1.0,0.0,1.0,0.2781,24.0,0.3103,35.0,0.3425,45.0
2025-06-17,0.2335,47.0,0.2154,52.0,0.3095,41.0,0.3163,44.0,0.323,45.0,0.0,1.0,0.0,1.0,0.2699,20.0,0.331,46.0,0.3921,66.0
2025-06-16,0.159,22.0,0.201,45.0,0.3793,68.0,0.3739,67.0,0.3685,63.0,0.0,1.0,0.0,1.0,0.2573,15.0,0.3022,31.0,0.3472,46.0
2025-06-13,0.1946,34.0,0.2044,47.0,0.5632,91.0,0.4562,83.0,0.3493,55.0,0.0,1.0,0.0,1.0,0.3545,56.0,0.3782,63.0,0.402,70.0
2025-06-12,0.1601,23.0,0.2042,47.0,0.5107,87.0,0.4684,85.0,0.4262,79.0,0.0,1.0,0.0,1.0,0.2545,13.0,0.3004,30.0,0.3464,46.0
2025-06-11,0.1705,27.0,0.1957,44.0,0.3885,71.0,0.414,76.0,0.4394,81.0,0.0,1.0,0.0,1.0,0.2669,19.0,0.2943,27.0,0.3217,40.0
2025-06-10,0.1604,23.0,0.1701,34.0,0.2823,30.0,0.3226,46.0,0.3628,60.0,0.0,1.0,0.0,1.0,0.2823,26.0,0.3226,42.0,0.3628,52.0
2025-06-09,0.141,17.0,0.1658,33.0,0.3311,50.0,0.3522,56.0,0.3734,65.0,0.0,1.0,0.0,1.0,0.3167,39.0,0.3331,46.0,0.3495,47.0
2025-06-06,0.1888,32.0,0.1916,42.0,0.3609,61.0,0.49,86.0,0.6191,93.0,0.0,1.0,0.0,1.0,0.2746,23.0,0.3218,42.0,0.3691,55.0
2025-06-05,0.1885,32.0,0.1876,41.0,0.4021,74.0,0.5152,87.0,0.6283,93.0,0.0,1.0,0.0,1.0,0.3076,36.0,0.3443,49.0,0.381,61.0
2025-06-04,0.5086,86.0,0.5665,94.0,0.4703,85.0,0.5954,92.0,0.7204,94.0,0.0,1.0,0.0,1.0,0.2698,20.0,0.3821,66.0,0.4944,87.0
2013-07-11,0.0293,1.0,0.0,1.0,0.1348,1.0,,,0.1264,1.0,0.4284,83.0,0.0,1.0,0.1348,1.0,,,0.1213,1.0
2013-07-10,0.0296,1.0,0.0,1.0,0.1346,1.0,,,0.1181,1.0,0.429,84.0,0.0,1.0,0.1346,1.0,,,0.1181,1.0
2013-07-09,0.0314,1.0,0.0,1.0,0.1418,1.0,,,0.1345,1.0,0.429,84.0,0.0,1.0,0.1418,1.0,,,0.1345,1.0
2013-07-08,0.0289,1.0,0.0,1.0,0.142,1.0,,,0.128,1.0,0.4291,84.0,0.0,1.0,0.142,1.0,,,0.128,1.0
2013-07-05,0.0247,1.0,0.0,1.0,0.144,1.0,,,0.1284,1.0,0.4292,84.0,0.0,1.0,0.144,1.0,,,0.1284,1.0
2013-07-01,0.0402,2.0,0.0613,22.0,0.1365,1.0,,,0.1348,1.0,0.4294,84.0,0.0,1.0,0.1365,1.0,,,0.1348,1.0
2013-06-28,0.0466,2.0,0.0642,22.0,0.1374,1.0,,,0.1298,1.0,0.4304,84.0,0.0,1.0,0.1374,1.0,,,0.1298,1.0
2013-06-27,0.0469,3.0,0.0683,23.0,0.1416,1.0,,,0.1339,1.0,0.4304,84.0,0.0,1.0,0.1416,1.0,,,0.1339,1.0
2013-06-26,0.0433,2.0,0.0628,22.0,0.1385,1.0,,,0.1304,1.0,0.4305,84.0,0.0,1.0,0.1385,1.0,,,0.1131,1.0
2013-06-25,0.0731,4.0,0.0713,23.0,0.131,1.0,,,0.119,1.0,0.4311,84.0,0.0,1.0,0.131,1.0,,,0.119,1.0
2013-06-24,0.0731,4.0,0.0748,23.0,0.1343,1.0,,,0.1358,1.0,0.4342,85.0,0.0,1.0,0.1343,1.0,,,0.1358,1.0
2013-06-21,0.068,4.0,0.0733,23.0,0.1284,1.0,,,0.1587,2.0,0.4341,85.0,0.0,1.0,0.1926,1.0,,,0.1587,2.0
2013-06-20,0.0664,4.0,0.0676,23.0,0.1416,1.0,,,0.1275,1.0,0.4356,86.0,0.0,1.0,0.1416,1.0,,,0.1288,1.0
2013-06-13,0.0409,2.0,0.0571,22.0,0.1238,1.0,,,0.1254,1.0,0.4391,87.0,0.0,1.0,0.1238,1.0,,,0.1368,2.0
2013-06-11,0.0391,2.0,0.0772,23.0,0.1306,1.0,,,0.1472,2.0,0.4392,87.0,0.0,1.0,0.1306,1.0,,,0.1274,1.0
2013-06-10,0.0576,3.0,0.0794,23.0,0.1265,1.0,,,0.1309,1.0,0.4392,87.0,0.0,1.0,0.1265,1.0,,,0.1309,1.0
2013-06-07,0.1261,13.0,0.0953,23.0,0.1296,1.0,,,0.1186,1.0,0.4392,87.0,0.0,1.0,0.1296,1.0,,,0.1224,1.0
2013-06-06,1.5201,99.0,0.2088,49.0,0.1221,1.0,,,0.1194,1.0,0.4396,87.0,0.0,1.0,0.1221,1.0,,,0.1194,1.0
2013-06-04,1.5171,99.0,0.0,1.0,0.1292,1.0,,,0.1253,1.0,0.4398,87.0,0.0,1.0,0.1292,1.0,,,0.1253,1.0
2013-06-03,1.5095,99.0,0.0,1.0,0.1224,1.0,,,0.1138,1.0,0.44,87.0,0.0,1.0,0.1224,1.0,,,0.1138,1.0
2013-05-31,1.5026,99.0,0.0,1.0,0.1275,1.0,,,0.1299,1.0,0.44,87.0,0.0,1.0,0.1275,1.0,,,0.115,1.0
2013-05-30,1.5199,99.0,0.0,1.0,0.1325,1.0,,,0.1469,2.0,0.4405,87.0,0.0,1.0,0.1325,1.0,,,0.1199,1.0
2013-05-28,0.1252,12.0,0.0,1.0,0.3831,69.0,,,0.3155,42.0,0.2589,34.0,0.0,1.0,0.309,37.0,,,0.3136,36.0
2013-05-24,0.1807,30.0,0.2466,62.0,0.367,64.0,,,0.315,42.0,0.2604,35.0,0.0,1.0,0.3014,33.0,,,0.3227,41.0
2013-05-23,0.1678,26.0,0.2361,57.0,0.3465,55.0,,,0.3479,54.0,0.2606,35.0,0.0,1.0,0.3029,34.0,,,0.3278,42.0
2013-05-22,0.2794,59.0,0.248,62.0,0.351,57.0,,,0.3517,55.0,0.2609,35.0,0.0,1.0,0.3222,42.0,,,0.3111,35.0
2013-05-21,0.2737,57.0,0.237,59.0,0.3784,68.0,,,0.3576,57.0,0.2609,35.0,0.0,1.0,0.3032,34.0,,,0.3257,41.0
2013-05-20,0.2879,61.0,0.2316,57.0,0.3377,52.0,,,0.3348,49.0,0.2614,35.0,0.0,1.0,0.3043,34.0,,,0.3168,38.0
2013-05-17,0.2906,62.0,0.2527,63.0,0.3671,64.0,,,0.3401,51.0,0.2624,35.0,0.0,1.0,0.316,39.0,,,0.321,40.0
2013-05-16,0.2566,52.0,0.2274,56.0,0.3075,40.0,,,0.3074,38.0,0.2617,35.0,0.0,1.0,0.3011,33.0,,,0.317,38.0
2013-05-15,0.2422,49.0,0.2218,54.0,0.3006,37.0,,,0.2994,34.0,0.2616,35.0,0.0,1.0,0.2939,30.0,,,0.3063,30.0
2013-05-14,0.2429,49.0,0.2213,54.0,0.3282,48.0,,,0.2842,26.0,0.2613,35.0,0.0,1.0,0.3655,62.0,,,0.3069,31.0
2013-05-13,0.1563,22.0,0.1888,41.0,0.3243,47.0,,,0.2908,30.0,0.2581,34.0,0.0,1.0,0.2931,30.0,,,0.3093,33.0
2013-05-10,0.1618,24.0,0.1847,40.0,0.2869,32.0,,,0.3112,41.0,0.2581,34.0,0.0,1.0,0.2904,28.0,,,0.305,30.0
2013-05-09,0.1645,25.0,0.191,42.0,0.3002,37.0,,,0.3013,35.0,0.2683,38.0,0.0,1.0,0.2936,30.0,,,0.3194,39.0
2013-05-08,0.1492,19.0,0.1708,34.0,0.3191,45.0,,,0.2914,31.0,0.2684,38.0,0.0,1.0,0.2921,30.0,,,0.311,34.0
2013-05-07,0.1585,22.0,0.177,37.0,0.3201,45.0,,,0.301,35.0,0.2686,38.0,0.0,1.0,0.2931,30.0,,,0.3168,38.0
2013-05-06,0.141,17.0,0.1928,43.0,0.307,40.0,,,0.3047,37.0,0.2712,39.0,0.0,1.0,0.2898,28.0,,,0.3143,37.0
2013-05-03,0.1786,30.0,0.2243,55.0,0.3216,46.0,,,0.2991,34.0,0.2709,39.0,0.0,1.0,0.3047,35.0,,,0.3078,32.0
2013-05-02,0.2171,42.0,0.2318,57.0,0.3269,48.0,,,0.3074,38.0,0.2718,40.0,0.0,1.0,0.296,31.0,,,0.3195,39.0
2013-05-01,0.2099,40.0,0.2292,57.0,0.3155,43.0,,,0.3333,49.0,0.2715,40.0,0.0,1.0,0.31,37.0,,,0.3139,37.0
2013-04-30,0.2006,36.0,0.2157,52.0,0.3349,51.0,,,0.3368,50.0,0.2708,39.0,0.0,1.0,0.301,33.0,,,0.3259,42.0
2013-04-29,0.1983,36.0,0.2112,50.0,0.3311,50.0,,,0.3325,48.0,0.2753,41.0,0.0,1.0,0.3101,37.0,,,0.3179,38.0
2013-04-26,0.1827,31.0,0.2093,49.0,0.3267,48.0,,,0.3004,35.0,0.2756,42.0,0.0,1.0,0.3097,37.0,,,0.317,38.0
2013-04-25,0.1749,28.0,0.2013,46.0,0.3265,48.0,,,0.3261,46.0,0.2747,41.0,0.0,1.0,0.294,30.0,,,0.3299,42.0
2013-04-24,0.173,28.0,0.163,32.0,0.3225,46.0,,,0.3061,38.0,0.2746,41.0,0.0,1.0,0.2966,32.0,,,0.3202,39.0
2013-04-23,0.2303,46.0,0.1808,38.0,0.3224,46.0,,,0.3247,46.0,0.2798,43.0,0.0,1.0,0.2883,28.0,,,0.3047,28.0
2013-04-22,0.218,42.0,0.2086,49.0,0.3151,43.0,,,0.3316,48.0,0.2798,43.0,0.0,1.0,0.3035,34.0,,,0.3142,37.0
2013-04-19,0.2274,45.0,0.2138,51.0,0.3091,41.0,,,0.3079,39.0,0.2795,43.0,0.0,1.0,0.3073,36.0,,,0.3069,31.0
2013-04-18,0.2369,48.0,0.2145,52.0,0.3077,40.0,,,0.3073,38.0,0.2795,43.0,0.0,1.0,0.302,34.0,,,0.322,40.0
2013-04-17,0.2345,47.0,0.2179,53.0,0.3161,44.0,,,0.3137,42.0,0.2799,43.0,0.0,1.0,0.2995,33.0,,,0.3264,42.0
2013-04-16,0.2736,57.0,0.2399,59.0,0.2991,36.0,,,0.301,35.0,0.2807,44.0,0.0,1.0,0.2863,27.0,,,0.3221,40.0
2013-04-15,0.2971,63.0,0.2766,67.0,0.304,38.0,,,0.3025,36.0,0.2803,44.0,0.0,1.0,0.3097,37.0,,,0.3244,41.0
2013-04-12,0.2367,48.0,0.272,67.0,0.2878,32.0,,,0.2876,28.0,0.277,42.0,0.0,1.0,0.2958,31.0,,,0.3041,28.0
2013-04-11,0.2718,57.0,0.2625,64.0,0.29,33.0,,,0.2899,30.0,0.2771,42.0,0.0,1.0,0.2895,28.0,,,0.3108,34.0
2013-04-10,0.2684,56.0,0.2704,66.0,0.2836,31.0,,,0.292,31.0,0.2819,44.0,0.0,1.0,0.2819,26.0,,,0.3133,36.0
2013-04-09,0.2722,57.0,0.2818,68.0,0.2871,32.0,,,0.2909,30.0,0.2817,44.0,0.0,1.0,0.2891,28.0,,,0.3142,37.0
2013-04-08,0.2712,57.0,0.0,1.0,0.2902,33.0,,,0.2938,32.0,0.2823,44.0,0.0,1.0,0.2946,31.0,,,0.3097,34.0
2013-04-05,0.2357,48.0,0.0,1.0,0.2803,30.0,,,0.279,23.0,0.2795,43.0,0.0,1.0,0.2749,23.0,,,0.3204,40.0
2013-04-04,0.1945,34.0,0.0,1.0,0.281,30.0,,,0.2816,24.0,0.2781,43.0,0.0,1.0,0.3023,34.0,,,0.3063,30.0
2013-04-03,0.1608,23.0,0.0,1.0,0.2845,31.0,,,0.2856,27.0,0.278,43.0,0.0,1.0,0.2847,26.0,,,0.2963,23.0
2013-04-02,0.2266,45.0,0.0,1.0,0.2818,30.0,,,0.2866,28.0,0.2765,42.0,0.0,1.0,0.2841,26.0,,,0.2966,24.0
2013-04-01,0.2313,46.0,0.0,1.0,0.285,31.0,,,0.2811,24.0,0.2765,42.0,0.0,1.0,0.2851,27.0,,,0.2996,26.0
2013-03-28,0.2257,45.0,0.1655,32.0,0.2713,27.0,,,0.2676,15.0,0.2758,42.0,0.0,1.0,0.2645,18.0,,,0.3187,39.0
2013-03-27,0.2174,42.0,0.1619,31.0,0.2915,33.0,,,0.2852,27.0,0.2759,42.0,0.0,1.0,0.2912,28.0,,,0.3188,39.0
2013-03-26,0.198,36.0,0.1649,32.0,0.2821,30.0,,,0.2837,26.0,0.2762,42.0,0.0,1.0,0.2768,23.0,,,0.3064,31.0
2013-03-25,0.1862,32.0,0.1695,34.0,0.2921,34.0,,,0.2802,23.0,0.2758,42.0,0.0,1.0,0.3065,36.0,,,0.302,27.0
2013-03-22,0.1225,12.0,0.1662,33.0,0.2905,33.0,,,0.2863,27.0,0.2741,41.0,0.0,1.0,0.3011,33.0,,,0.3172,38.0
2013-03-21,0.109,9.0,0.1688,34.0,0.301,37.0,,,0.2583,11.0,0.2759,42.0,0.0,1.0,0.3175,40.0,,,0.3121,35.0
