date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.2268,9.0,0.2207,1.0,0.5116,38.0,0.5141,37.0,0.5166,37.0,0.0,1.0,0.0,1.0,0.323,1.0,0.3392,1.0,0.3553,1.0
2025-08-04,0.2347,10.0,0.2157,1.0,0.5005,35.0,0.5062,35.0,0.5119,36.0,0.0,1.0,0.0,1.0,0.326,1.0,0.3426,1.0,0.3593,1.0
2025-08-01,0.1633,3.0,0.2176,1.0,0.4912,34.0,0.4972,34.0,0.5031,34.0,0.0,1.0,0.0,1.0,0.3454,2.0,0.3602,2.0,0.375,2.0
2025-07-31,0.1698,3.0,0.1959,1.0,0.4393,22.0,0.4665,26.0,0.4937,32.0,0.0,1.0,0.0,1.0,0.3349,2.0,0.3531,2.0,0.3713,2.0
2025-07-30,0.2001,6.0,0.2045,1.0,0.4451,24.0,0.4333,19.0,0.4215,16.0,0.0,1.0,0.0,1.0,0.3275,1.0,0.3436,1.0,0.3597,1.0
2025-07-29,0.203,6.0,0.1943,1.0,0.448,24.0,0.4236,17.0,0.3992,11.0,0.0,1.0,0.0,1.0,0.33,1.0,0.3414,1.0,0.3528,1.0
2025-07-28,0.1515,2.0,0.171,1.0,0.4125,16.0,0.422,17.0,0.4316,19.0,0.0,1.0,0.0,1.0,0.3242,1.0,0.3418,1.0,0.3593,1.0
2025-07-25,0.1882,5.0,0.2006,1.0,0.3284,2.0,0.3706,4.0,0.4128,14.0,0.0,1.0,0.0,1.0,0.3243,1.0,0.3406,1.0,0.3568,1.0
2025-07-24,0.187,5.0,0.2152,1.0,0.4043,14.0,0.407,13.0,0.4097,14.0,0.0,1.0,0.0,1.0,0.3248,1.0,0.3415,1.0,0.3582,1.0
2025-07-22,0.2344,10.0,0.2326,1.0,0.4222,18.0,0.4208,16.0,0.4193,16.0,0.0,1.0,0.0,1.0,0.3284,1.0,0.3424,1.0,0.3563,1.0
2025-07-21,0.2953,19.0,0.2466,2.0,0.3863,9.0,0.4028,11.0,0.4193,16.0,0.0,1.0,0.0,1.0,0.3158,1.0,0.3361,1.0,0.3564,1.0
2025-07-18,0.2992,20.0,0.2547,2.0,0.3718,6.0,0.379,6.0,0.3863,8.0,0.0,1.0,0.0,1.0,0.3238,1.0,0.3419,1.0,0.3601,1.0
2025-07-17,0.3386,28.0,0.2733,4.0,0.3641,4.0,0.4324,19.0,0.5008,34.0,0.0,1.0,0.0,1.0,0.3255,1.0,0.3424,1.0,0.3593,1.0
2025-07-16,0.3025,21.0,0.2552,2.0,0.3627,4.0,0.3612,3.0,0.3597,3.0,0.0,1.0,0.0,1.0,0.3249,1.0,0.3477,2.0,0.3705,2.0
2025-07-15,0.2925,19.0,0.2416,2.0,0.3725,6.0,0.3847,7.0,0.3969,11.0,0.0,1.0,0.0,1.0,0.3239,1.0,0.3448,1.0,0.3657,2.0
2025-07-14,0.2539,12.0,0.2145,1.0,0.4632,27.0,0.3924,8.0,0.3216,1.0,0.0,1.0,0.0,1.0,0.3324,1.0,0.3457,1.0,0.359,1.0
2025-07-11,0.3026,21.0,0.2394,2.0,0.3572,3.0,0.3622,3.0,0.3673,4.0,0.0,1.0,0.0,1.0,0.3319,1.0,0.3516,2.0,0.3714,2.0
2025-07-09,0.2161,8.0,0.2595,3.0,0.3442,2.0,0.3264,1.0,0.3085,1.0,0.0,1.0,0.0,1.0,0.3295,1.0,0.344,1.0,0.3585,1.0
2025-07-08,0.1778,4.0,0.2533,2.0,0.3309,2.0,0.309,1.0,0.2871,1.0,0.0,1.0,0.0,1.0,0.3282,1.0,0.3491,2.0,0.3701,2.0
2025-07-07,0.1669,3.0,0.249,2.0,0.2596,1.0,0.2523,1.0,0.245,1.0,0.0,1.0,0.0,1.0,0.3342,2.0,0.3534,2.0,0.3727,2.0
2025-07-03,0.2643,14.0,0.2312,1.0,0.2738,1.0,0.275,1.0,0.2761,1.0,0.0,1.0,0.0,1.0,0.3155,1.0,0.335,1.0,0.3545,1.0
2025-07-02,0.2586,13.0,0.2625,3.0,0.2579,1.0,0.2831,1.0,0.3083,1.0,0.0,1.0,0.0,1.0,0.322,1.0,0.3395,1.0,0.357,1.0
2025-07-01,0.2299,9.0,0.26,3.0,0.2693,1.0,0.2917,1.0,0.3141,1.0,0.0,1.0,0.0,1.0,0.3145,1.0,0.3352,1.0,0.356,1.0
2025-06-30,0.2066,6.0,0.2055,1.0,0.2665,1.0,0.2769,1.0,0.2873,1.0,0.0,1.0,0.0,1.0,0.3232,1.0,0.3414,1.0,0.3595,1.0
2025-06-27,0.2105,7.0,0.2215,1.0,0.2646,1.0,0.2596,1.0,0.2546,1.0,0.0,1.0,0.0,1.0,0.3198,1.0,0.3484,2.0,0.3769,2.0
2025-06-26,0.2292,9.0,0.2139,1.0,0.2436,1.0,0.263,1.0,0.2825,1.0,0.0,1.0,0.0,1.0,0.3243,1.0,0.3431,1.0,0.3619,1.0
2025-06-25,0.2413,10.0,0.2107,1.0,0.2488,1.0,0.2616,1.0,0.2745,1.0,0.0,1.0,0.0,1.0,0.33,1.0,0.3448,1.0,0.3595,1.0
2025-06-24,0.212,7.0,0.2152,1.0,0.2535,1.0,0.2679,1.0,0.2823,1.0,0.0,1.0,0.0,1.0,0.3306,1.0,0.3476,2.0,0.3646,2.0
2025-06-23,0.215,8.0,0.2098,1.0,0.2943,1.0,0.2869,1.0,0.2795,1.0,0.0,1.0,0.0,1.0,0.3309,1.0,0.3448,1.0,0.3586,1.0
2025-06-20,0.2224,8.0,0.1907,1.0,0.2464,1.0,0.2718,1.0,0.2972,1.0,0.0,1.0,0.0,1.0,0.3245,1.0,0.3462,2.0,0.3678,2.0
2025-06-18,0.2211,8.0,0.1891,1.0,0.3142,1.0,0.31,1.0,0.3058,1.0,0.0,1.0,0.0,1.0,0.3285,1.0,0.3467,2.0,0.3649,2.0
2025-06-17,0.2035,6.0,0.1681,1.0,0.2632,1.0,0.2699,1.0,0.2766,1.0,0.0,1.0,0.0,1.0,0.3274,1.0,0.3506,2.0,0.3739,2.0
2025-06-16,0.2088,7.0,0.1635,1.0,0.3842,9.0,0.3232,1.0,0.2622,1.0,0.0,1.0,0.0,1.0,0.3571,2.0,0.3598,2.0,0.3625,1.0
2025-06-13,0.1606,3.0,0.1637,1.0,0.3423,2.0,0.3022,1.0,0.2622,1.0,0.0,1.0,0.0,1.0,0.3328,1.0,0.3538,2.0,0.3748,2.0
2025-06-12,0.1474,2.0,0.1569,1.0,0.2877,1.0,0.2834,1.0,0.2792,1.0,0.0,1.0,0.0,1.0,0.3377,2.0,0.3548,2.0,0.3719,2.0
2025-06-11,0.1526,2.0,0.167,1.0,0.3855,9.0,0.348,2.0,0.3104,1.0,0.0,1.0,0.0,1.0,0.3375,2.0,0.3512,2.0,0.3649,2.0
2025-06-10,0.1613,3.0,0.1982,1.0,0.3146,1.0,0.3316,1.0,0.3487,2.0,0.0,1.0,0.0,1.0,0.3372,2.0,0.352,2.0,0.3668,2.0
2025-06-09,0.1649,3.0,0.2013,1.0,0.2953,1.0,0.2979,1.0,0.3005,1.0,0.0,1.0,0.0,1.0,0.3411,2.0,0.3548,2.0,0.3684,2.0
2025-06-06,0.1868,5.0,0.2248,1.0,0.2867,1.0,0.2886,1.0,0.2906,1.0,0.0,1.0,0.0,1.0,0.3331,1.0,0.3541,2.0,0.3752,2.0
2025-06-05,0.1689,3.0,0.2247,1.0,0.3098,1.0,0.3078,1.0,0.3059,1.0,0.0,1.0,0.0,1.0,0.3447,2.0,0.3603,2.0,0.3759,2.0
2025-06-04,0.327,27.0,0.2638,3.0,0.3241,1.0,0.3157,1.0,0.3073,1.0,0.0,1.0,0.0,1.0,0.3266,1.0,0.3486,2.0,0.3706,2.0
2025-06-03,0.33,28.0,0.2624,3.0,0.3207,1.0,0.3356,1.0,0.3506,2.0,0.0,1.0,0.0,1.0,0.3464,2.0,0.3619,2.0,0.3774,2.0
2025-06-02,0.3218,25.0,0.2574,3.0,0.3396,2.0,0.3322,1.0,0.3248,1.0,0.0,1.0,0.0,1.0,0.345,2.0,0.3575,2.0,0.37,2.0
2025-05-30,0.3444,30.0,0.2341,1.0,0.3038,1.0,0.3106,1.0,0.3174,1.0,0.0,1.0,0.0,1.0,0.3464,2.0,0.3552,2.0,0.364,2.0
2025-05-29,0.3452,30.0,0.234,1.0,0.3145,1.0,0.3115,1.0,0.3085,1.0,0.0,1.0,0.0,1.0,0.3496,2.0,0.3597,2.0,0.3697,2.0
2025-05-28,0.3378,28.0,0.2137,1.0,0.3156,1.0,0.3136,1.0,0.3115,1.0,0.0,1.0,0.0,1.0,0.3502,2.0,0.3572,2.0,0.3643,2.0
2025-05-27,0.3496,31.0,0.2155,1.0,0.3075,1.0,0.3066,1.0,0.3056,1.0,0.0,1.0,0.0,1.0,0.3162,1.0,0.3332,1.0,0.3501,1.0
2025-05-23,0.2677,14.0,0.1933,1.0,0.3244,1.0,0.3228,1.0,0.3212,1.0,0.0,1.0,0.0,1.0,0.3218,1.0,0.3404,1.0,0.3591,1.0
2025-05-22,0.2657,14.0,0.1935,1.0,0.3228,1.0,0.3276,1.0,0.3323,1.0,0.0,1.0,0.0,1.0,0.3444,2.0,0.3432,1.0,0.3421,1.0
2025-05-21,0.2625,13.0,0.205,1.0,0.2858,1.0,0.3359,1.0,0.3861,8.0,0.0,1.0,0.0,1.0,0.3449,2.0,0.3446,1.0,0.3442,1.0
2025-05-20,0.3756,37.0,0.2373,1.0,0.3207,1.0,0.3197,1.0,0.3187,1.0,0.0,1.0,0.0,1.0,0.3473,2.0,0.3468,2.0,0.3463,1.0
2025-05-19,0.3695,36.0,0.2927,6.0,0.3222,1.0,0.307,1.0,0.2919,1.0,0.0,1.0,0.0,1.0,0.353,2.0,0.3478,2.0,0.3427,1.0
2025-05-16,0.3691,36.0,0.4128,41.0,0.2867,1.0,0.288,1.0,0.2892,1.0,0.0,1.0,0.0,1.0,0.3369,2.0,0.3355,1.0,0.3341,1.0
2025-05-15,0.3878,39.0,0.4157,42.0,0.3059,1.0,0.3872,7.0,0.4685,27.0,0.0,1.0,0.0,1.0,0.3478,2.0,0.3448,1.0,0.3418,1.0
2025-05-14,0.4047,43.0,0.4055,39.0,0.3137,1.0,0.2862,1.0,0.2586,1.0,0.0,1.0,0.0,1.0,0.3398,2.0,0.3304,1.0,0.321,1.0
2025-05-13,0.4151,45.0,0.404,38.0,0.3127,1.0,0.2798,1.0,0.247,1.0,0.0,1.0,0.0,1.0,0.3401,2.0,0.3308,1.0,0.3216,1.0
2025-05-12,0.4259,48.0,0.4032,38.0,0.307,1.0,0.3819,6.0,0.4568,24.0,0.0,1.0,0.0,1.0,0.3513,2.0,0.3447,1.0,0.3381,1.0
2025-05-09,0.2102,7.0,0.3899,34.0,0.3823,8.0,0.3773,5.0,0.3724,5.0,0.0,1.0,0.0,1.0,0.3607,2.0,0.3545,2.0,0.3482,1.0
2025-05-08,0.2002,6.0,0.3678,26.0,0.4369,21.0,0.411,14.0,0.385,7.0,0.0,1.0,0.0,1.0,0.3481,2.0,0.365,2.0,0.3819,2.0
2025-05-07,0.1941,5.0,0.2286,1.0,0.6405,71.0,0.6327,70.0,0.6249,69.0,0.0,1.0,0.0,1.0,0.3511,2.0,0.3683,2.0,0.3855,2.0
2025-05-06,0.1917,5.0,0.23,1.0,0.6015,62.0,0.6128,66.0,0.6241,69.0,0.0,1.0,0.0,1.0,0.3453,2.0,0.3666,2.0,0.3879,2.0
2025-05-05,0.1812,4.0,0.237,1.0,0.5745,56.0,0.5894,59.0,0.6042,63.0,0.0,1.0,0.0,1.0,0.3437,2.0,0.3618,2.0,0.38,2.0
2025-05-02,0.1752,4.0,0.2686,3.0,0.5413,46.0,0.5452,45.0,0.5491,46.0,0.0,1.0,0.0,1.0,0.3443,2.0,0.3644,2.0,0.3845,2.0
2025-05-01,0.136,2.0,0.3089,9.0,0.5447,47.0,0.5499,47.0,0.5551,48.0,3.1344,100.0,0.2828,2.0,0.3489,2.0,0.3689,2.0,0.3889,2.0
2025-04-30,0.2875,18.0,0.3165,11.0,0.4706,28.0,0.5028,35.0,0.5351,42.0,3.1345,100.0,0.2816,2.0,0.3437,2.0,0.368,2.0,0.3922,2.0
2025-04-29,0.3507,32.0,0.322,13.0,0.5789,57.0,0.5734,55.0,0.568,53.0,3.1345,100.0,0.2801,2.0,0.3412,2.0,0.3633,2.0,0.3854,2.0
2025-04-28,0.3984,42.0,0.3405,18.0,0.5815,57.0,0.5716,54.0,0.5616,51.0,3.1345,100.0,0.2796,2.0,0.3436,2.0,0.3674,2.0,0.3913,2.0
2025-04-25,0.4385,50.0,0.3813,31.0,0.4755,30.0,0.4992,34.0,0.5229,39.0,3.1345,100.0,0.279,2.0,0.344,2.0,0.3661,2.0,0.3882,2.0
2025-04-24,0.4206,47.0,0.3834,31.0,0.5195,40.0,0.522,39.0,0.5246,39.0,3.1343,100.0,0.2782,2.0,0.3479,2.0,0.366,2.0,0.3842,2.0
2025-04-23,0.4267,48.0,0.3766,28.0,0.4946,34.0,0.4995,34.0,0.5044,35.0,3.1343,100.0,0.2763,2.0,0.3515,2.0,0.3718,2.0,0.3922,2.0
2025-04-22,0.4353,50.0,0.3902,34.0,0.5151,39.0,0.522,39.0,0.5288,40.0,3.1344,100.0,0.2731,2.0,0.3356,2.0,0.3628,2.0,0.3899,2.0
2025-04-21,0.4127,44.0,0.4179,43.0,0.5148,39.0,0.5245,39.0,0.5342,42.0,3.1342,100.0,0.2714,2.0,0.3482,2.0,0.3728,2.0,0.3973,2.0
2025-04-17,0.7126,84.0,0.6081,85.0,0.4817,32.0,0.5062,35.0,0.5306,41.0,3.1337,100.0,0.2695,2.0,0.3441,2.0,0.3684,2.0,0.3927,2.0
2025-04-16,0.7276,85.0,0.6693,90.0,0.5176,39.0,0.5831,57.0,0.6486,74.0,3.1337,100.0,0.2676,2.0,0.3509,2.0,0.3784,2.0,0.4059,2.0
2025-04-15,0.7174,84.0,0.7357,93.0,0.5906,59.0,0.5539,49.0,0.5172,37.0,3.1333,100.0,0.2639,2.0,0.3464,2.0,0.3664,2.0,0.3865,2.0
2025-04-14,0.744,86.0,0.7658,95.0,0.5351,44.0,0.5598,51.0,0.5844,57.0,3.1333,100.0,0.2628,2.0,0.3629,2.0,0.3798,2.0,0.3966,2.0
2025-04-11,0.8622,90.0,0.7722,95.0,0.552,50.0,0.5342,42.0,0.5163,37.0,3.1332,100.0,0.2614,2.0,0.3593,2.0,0.3854,2.0,0.4116,3.0
2025-04-10,0.8432,89.0,0.7509,94.0,0.6047,62.0,,,0.6176,67.0,3.1333,100.0,0.2569,2.0,0.3535,2.0,,,0.4055,2.0
2025-04-09,0.8668,90.0,0.7433,94.0,0.5188,40.0,,,0.5429,44.0,3.1325,100.0,0.2526,2.0,0.3507,2.0,,,0.383,2.0
2025-04-08,0.5806,71.0,0.6044,85.0,0.6942,81.0,,,0.6529,75.0,3.1303,100.0,0.2275,2.0,0.3742,2.0,,,0.429,5.0
2025-04-07,0.5719,70.0,0.5286,71.0,0.6106,64.0,,,0.6488,74.0,3.1299,100.0,0.2153,2.0,0.3648,2.0,,,0.4098,2.0
2025-04-04,0.5974,73.0,0.4076,39.0,0.5467,48.0,,,0.5471,46.0,3.1296,100.0,0.1977,2.0,0.3517,2.0,,,0.4127,3.0
2025-04-03,0.5737,71.0,0.3445,19.0,0.4669,28.0,,,0.4088,13.0,3.1291,100.0,0.1897,2.0,0.3406,2.0,,,0.3867,2.0
2025-04-02,0.2884,18.0,0.3176,11.0,0.3384,2.0,,,0.3501,2.0,3.1267,100.0,0.1862,2.0,0.3476,2.0,,,0.3879,2.0
2025-04-01,0.3019,21.0,0.3163,11.0,0.3073,1.0,,,0.314,1.0,3.1268,100.0,0.1848,2.0,0.3222,1.0,,,0.37,2.0
2025-03-31,0.3449,30.0,0.3013,8.0,0.3787,8.0,,,0.3652,4.0,3.1267,100.0,0.1806,2.0,0.3367,2.0,,,0.375,2.0
2025-03-28,0.3346,28.0,0.3111,10.0,0.3505,3.0,,,0.3538,2.0,3.1268,100.0,0.1764,2.0,0.3309,1.0,,,0.3512,1.0
2025-03-27,0.3417,28.0,0.3432,19.0,0.3598,4.0,,,0.2692,1.0,3.1267,100.0,0.1749,2.0,0.3162,1.0,,,0.3627,1.0
2025-03-26,0.3723,36.0,0.3406,18.0,0.3247,1.0,,,0.316,1.0,3.1268,100.0,0.1723,2.0,0.3227,1.0,,,0.3637,2.0
2025-03-25,0.3791,37.0,0.3637,25.0,0.3168,1.0,,,0.3217,1.0,3.1267,100.0,0.1711,2.0,0.3112,1.0,,,0.3552,1.0
2025-03-24,0.3757,37.0,0.3654,26.0,0.3834,9.0,,,0.3549,2.0,3.1267,100.0,0.1702,2.0,0.3272,1.0,,,0.3552,1.0
2025-03-21,0.3678,35.0,0.3738,28.0,0.3903,10.0,,,0.3571,3.0,3.1267,100.0,0.1688,2.0,0.3308,1.0,,,0.361,1.0
2025-03-20,0.317,24.0,0.3578,23.0,0.5049,37.0,,,0.3524,2.0,3.1261,100.0,0.1658,2.0,0.3257,1.0,,,0.3689,2.0
2025-03-19,0.2976,20.0,0.3329,15.0,0.3565,3.0,,,0.4207,16.0,3.1262,100.0,0.1602,2.0,0.3262,1.0,,,0.3676,2.0
2025-03-18,0.3262,27.0,0.3264,14.0,0.6198,66.0,,,0.4234,17.0,3.1263,100.0,0.1547,2.0,0.3298,1.0,,,0.3666,2.0
2025-03-17,0.326,26.0,0.367,26.0,0.4202,18.0,,,0.3671,4.0,3.1258,99.0,0.1522,2.0,0.3295,1.0,,,0.3653,2.0
2025-03-14,0.403,43.0,0.3905,34.0,0.4221,18.0,,,0.3713,4.0,3.1259,100.0,0.1477,1.0,0.3221,1.0,,,0.3701,2.0
2025-03-13,0.4023,43.0,0.392,35.0,0.4094,15.0,,,0.445,22.0,3.126,100.0,0.1464,1.0,0.3315,1.0,,,0.3812,2.0
2025-03-12,0.4017,42.0,0.4147,42.0,0.4108,16.0,,,0.3853,7.0,3.1256,99.0,0.1436,1.0,0.3316,1.0,,,0.3638,2.0
2025-03-11,0.3784,37.0,0.4251,45.0,0.4622,27.0,,,0.4563,24.0,3.1256,99.0,0.1423,1.0,0.3379,2.0,,,0.3714,2.0
2025-03-10,0.3928,40.0,0.4238,45.0,0.5023,36.0,,,0.4675,26.0,3.1257,99.0,0.1393,1.0,0.3389,2.0,,,0.3677,2.0
2025-03-07,0.3841,38.0,0.416,42.0,0.3916,11.0,,,0.3646,4.0,3.125,99.0,0.1338,1.0,0.3339,2.0,,,0.3627,1.0
2025-03-06,0.3828,38.0,0.3718,28.0,0.378,7.0,,,0.3603,3.0,3.1245,99.0,0.1247,1.0,0.3587,2.0,,,0.3354,1.0
2025-03-05,0.28,16.0,0.3261,14.0,0.3628,4.0,,,0.3478,2.0,3.1227,99.0,0.1149,1.0,0.3408,2.0,,,0.3302,1.0
2025-03-04,0.2845,17.0,0.3268,14.0,0.4026,13.0,,,0.3372,1.0,3.1228,99.0,0.1129,1.0,0.3486,2.0,,,0.3264,1.0
2025-03-03,0.3253,26.0,0.3269,14.0,0.3287,2.0,,,0.408,13.0,3.1226,99.0,0.1044,1.0,0.3342,2.0,,,0.3327,1.0
2025-02-28,0.3298,28.0,0.3749,28.0,0.2879,1.0,,,0.3249,1.0,3.1222,99.0,0.1003,1.0,0.3294,1.0,,,0.3242,1.0
2025-02-27,0.3295,27.0,0.3833,31.0,0.3177,1.0,,,0.3313,1.0,3.1223,99.0,0.0962,1.0,0.338,2.0,,,0.3235,1.0
2025-02-26,13.2039,100.0,0.3798,30.0,0.3046,1.0,,,0.3334,1.0,3.1218,99.0,0.0902,1.0,0.3322,1.0,,,0.3178,1.0
2025-02-25,13.1954,100.0,0.3704,27.0,0.319,1.0,,,0.331,1.0,3.1217,99.0,0.088,1.0,0.3282,1.0,,,0.3224,1.0
2025-02-24,13.2135,100.0,0.3571,23.0,0.2973,1.0,,,0.2941,1.0,3.1218,99.0,0.0849,1.0,0.3382,2.0,,,0.3151,1.0
2025-02-21,13.2221,100.0,0.3452,19.0,0.2701,1.0,,,0.2909,1.0,3.1219,99.0,0.082,1.0,0.3433,2.0,,,0.3231,1.0
2025-02-20,13.1918,100.0,0.2939,6.0,0.3699,6.0,,,0.3194,1.0,3.1212,99.0,0.0698,1.0,0.3385,2.0,,,0.3236,1.0
2025-02-19,13.1677,100.0,0.1939,1.0,0.6948,81.0,,,0.6396,72.0,3.1208,99.0,0.0461,1.0,0.3134,1.0,,,0.3461,1.0
2025-02-18,0.0,1.0,0.0,1.0,0.5517,50.0,,,0.7812,93.0,0.0,1.0,0.0,1.0,0.3151,1.0,,,0.3555,1.0
