date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.1588,32.0,0.0782,18.0,0.2099,35.0,0.2722,57.0,0.3346,73.0,0.3157,77.0,0.1547,74.0,0.2099,45.0,0.2722,66.0,0.3346,76.0
2025-05-30,0.1594,32.0,0.081,20.0,0.2245,42.0,0.2838,61.0,0.3432,75.0,0.316,77.0,0.1551,74.0,0.2245,53.0,0.2838,70.0,0.3432,79.0
2025-05-29,0.1682,36.0,0.0801,19.0,0.1865,22.0,0.2622,54.0,0.338,74.0,0.3178,77.0,0.1551,74.0,0.1916,28.0,0.2648,63.0,0.338,77.0
2025-05-28,0.1592,32.0,0.0799,19.0,0.1885,23.0,0.2656,56.0,0.3428,75.0,0.3172,77.0,0.1549,74.0,0.2182,51.0,0.2805,69.0,0.3428,79.0
2025-05-27,0.1395,24.0,0.0805,20.0,0.1644,9.0,0.2541,50.0,0.3438,75.0,0.3172,77.0,0.1551,74.0,0.1644,8.0,0.2541,56.0,0.3438,79.0
2025-05-23,0.1792,40.0,0.0841,23.0,0.2146,37.0,0.2766,59.0,0.3387,74.0,0.3191,77.0,0.1552,74.0,0.2231,53.0,0.2809,69.0,0.3387,78.0
2025-05-22,0.1807,40.0,0.0768,17.0,0.262,60.0,0.5013,96.0,0.7406,99.0,0.3196,77.0,0.1549,74.0,0.262,72.0,0.3108,79.0,0.3596,85.0
2025-05-21,0.1654,35.0,0.0775,17.0,0.2044,32.0,0.5089,96.0,0.8134,100.0,0.3199,77.0,0.1549,74.0,0.2528,67.0,0.3012,76.0,0.3495,81.0
2025-05-20,0.1809,40.0,0.0946,31.0,0.2517,56.0,0.3348,74.0,0.4178,87.0,0.3199,77.0,0.1548,74.0,0.2517,67.0,0.3078,78.0,0.364,86.0
2025-05-19,0.167,35.0,0.1025,38.0,0.2118,36.0,0.3858,85.0,0.5597,96.0,0.3189,77.0,0.1547,74.0,0.2521,67.0,0.3052,77.0,0.3584,84.0
2025-05-16,0.1588,32.0,0.0983,34.0,0.2064,33.0,0.3973,87.0,0.5882,97.0,0.3186,77.0,0.1546,73.0,0.2553,68.0,0.3104,79.0,0.3656,86.0
2025-05-15,0.2093,53.0,0.107,42.0,0.2035,31.0,0.3488,79.0,0.4942,93.0,0.3194,77.0,0.1547,74.0,0.2579,70.0,0.3102,78.0,0.3624,85.0
2025-05-14,0.1966,48.0,0.1157,50.0,0.2468,54.0,0.4082,88.0,0.5697,96.0,0.3188,77.0,0.1549,74.0,0.2374,60.0,0.2961,74.0,0.3548,83.0
2025-05-13,0.1973,48.0,0.1155,49.0,0.2346,49.0,0.4212,90.0,0.6077,97.0,0.3205,77.0,0.1554,74.0,0.2346,57.0,0.2971,74.0,0.3596,85.0
2025-05-12,0.2721,74.0,0.1188,52.0,0.2103,35.0,0.3754,84.0,0.5405,95.0,0.3205,77.0,0.1553,74.0,0.2533,67.0,0.3087,78.0,0.3641,86.0
2025-05-09,0.255,69.0,0.103,38.0,0.2551,57.0,0.367,82.0,0.479,92.0,0.328,78.0,0.1549,74.0,0.2726,76.0,0.3174,80.0,0.3622,85.0
2025-05-08,0.2566,69.0,0.0922,28.0,0.293,69.0,0.3613,81.0,0.4296,88.0,0.3342,80.0,0.1546,73.0,0.2589,71.0,0.3051,77.0,0.3512,82.0
2025-05-07,0.2564,69.0,0.0864,24.0,0.2747,64.0,0.3626,81.0,0.4504,90.0,0.3348,80.0,0.1553,74.0,0.2447,64.0,0.3102,78.0,0.3757,89.0
2025-05-06,0.1864,43.0,0.0764,17.0,,,,,0.5519,96.0,0.3345,80.0,0.155,74.0,,,,,0.3229,73.0
2025-05-05,0.2173,56.0,0.0607,8.0,,,,,0.5115,94.0,0.3346,80.0,0.1549,74.0,,,,,0.3055,66.0
2025-05-02,0.2397,64.0,0.0679,12.0,,,,,0.6228,97.0,0.3353,80.0,0.1552,74.0,,,,,0.3471,81.0
2025-05-01,0.1499,28.0,0.0864,24.0,0.2382,51.0,0.3841,85.0,0.53,95.0,0.3339,80.0,0.1554,74.0,0.2189,51.0,0.2876,71.0,0.3562,83.0
2025-04-30,0.301,81.0,0.0924,28.0,0.2465,54.0,0.3692,83.0,0.4919,93.0,0.3339,80.0,0.1556,74.0,0.2465,64.0,0.2986,75.0,0.3506,82.0
2025-04-29,0.3119,83.0,0.0944,31.0,0.227,44.0,0.364,82.0,0.5009,93.0,0.3355,80.0,0.1562,74.0,0.2262,54.0,0.2898,72.0,0.3533,82.0
2025-04-28,0.3124,83.0,0.0975,34.0,0.2382,51.0,0.3253,71.0,0.4124,86.0,0.3375,80.0,0.1571,74.0,0.2382,60.0,0.3218,81.0,0.4054,94.0
2025-04-25,0.3457,87.0,0.1112,45.0,0.3087,73.0,0.3823,85.0,0.4559,90.0,0.3376,80.0,0.1577,75.0,0.3087,84.0,0.3367,86.0,0.3647,86.0
2025-04-24,0.3411,87.0,0.1127,46.0,,,,,0.5114,94.0,0.3374,80.0,0.1577,75.0,,,,,0.3683,87.0
2025-04-23,0.3362,86.0,0.1186,52.0,,,,,0.4863,92.0,0.3377,80.0,0.1579,75.0,,,,,0.3608,85.0
2025-04-22,0.4008,92.0,0.1399,67.0,,,,,0.6197,97.0,0.3384,80.0,0.1577,75.0,,,,,0.3734,88.0
2025-04-21,0.3016,81.0,0.1594,77.0,0.2658,61.0,0.3627,81.0,0.4596,91.0,0.3321,79.0,0.1579,75.0,0.2658,73.0,0.3627,92.0,0.4596,99.0
2025-04-17,0.4635,95.0,0.2231,92.0,,,,,0.4745,92.0,0.3388,80.0,0.1581,75.0,,,,,0.4745,100.0
2025-04-16,0.4654,95.0,0.3062,96.0,,,,,0.5032,93.0,0.3419,81.0,0.1585,75.0,,,,,0.5032,100.0
2025-04-15,0.752,99.0,0.4259,100.0,,,,,0.4494,90.0,0.3432,82.0,0.1587,75.0,,,,,0.3252,74.0
2025-04-14,0.878,100.0,0.4519,100.0,,,,,0.6526,98.0,0.3497,83.0,0.1601,76.0,,,,,0.4439,99.0
2025-04-11,0.8717,100.0,0.4498,100.0,0.3722,85.0,0.4768,95.0,0.5813,96.0,0.3519,84.0,0.1616,77.0,0.3722,95.0,0.4476,100.0,0.5229,100.0
2025-04-10,0.8048,100.0,0.4392,100.0,,,,,0.7731,99.0,0.3472,83.0,0.1613,77.0,,,,,0.4523,99.0
2025-04-09,0.818,100.0,0.4319,100.0,,,,,0.3973,84.0,0.3472,83.0,0.1609,77.0,,,,,0.4299,98.0
2025-04-07,0.6072,99.0,0.347,98.0,0.378,87.0,,,0.4537,90.0,0.392,91.0,0.1537,73.0,0.378,95.0,,,0.4537,99.0
2025-04-04,0.4806,96.0,0.1717,82.0,0.2186,39.0,,,0.3944,84.0,0.3891,91.0,0.1396,59.0,0.2186,51.0,,,0.3944,92.0
2025-04-02,0.2035,51.0,0.0775,17.0,0.1968,28.0,,,0.3398,74.0,0.3893,91.0,0.1371,57.0,0.1968,33.0,,,0.2917,60.0
2025-03-31,0.2195,57.0,0.083,21.0,0.2873,68.0,,,0.3758,81.0,0.4081,92.0,0.1415,60.0,0.2873,80.0,,,0.3758,89.0
2025-03-28,0.2548,69.0,0.0774,17.0,0.1858,22.0,,,0.3256,70.0,0.4147,93.0,0.1424,61.0,0.1858,25.0,,,0.3256,74.0
2025-03-27,0.2525,68.0,0.0712,14.0,0.2057,33.0,,,0.3441,75.0,0.4157,93.0,0.1433,62.0,0.2057,42.0,,,0.2856,56.0
2025-03-26,0.1849,42.0,0.08,19.0,0.1919,25.0,,,0.3192,68.0,0.4312,93.0,0.1451,65.0,0.1919,28.0,,,0.3192,72.0
2025-03-25,0.2607,71.0,0.0976,34.0,0.1927,26.0,,,0.3463,76.0,0.4336,95.0,0.1452,65.0,0.1927,28.0,,,0.3463,80.0
2025-03-24,0.3165,84.0,0.0974,34.0,0.2086,34.0,,,0.3126,66.0,0.4432,96.0,0.1485,70.0,0.2086,44.0,,,0.3126,70.0
2025-03-20,0.2776,75.0,0.0996,35.0,0.454,94.0,,,0.3822,82.0,0.4419,96.0,0.1485,70.0,0.2112,46.0,,,0.2989,63.0
2025-03-19,0.1878,43.0,0.1072,42.0,0.2391,51.0,,,0.3381,74.0,0.4429,96.0,0.149,70.0,0.2391,61.0,,,0.3381,78.0
2025-03-18,0.2396,64.0,0.1128,47.0,0.2522,56.0,,,0.4329,88.0,0.443,96.0,0.1488,70.0,0.2048,41.0,,,0.283,54.0
2025-03-17,0.2399,64.0,0.1117,45.0,0.2439,53.0,,,0.3542,77.0,0.443,96.0,0.1486,70.0,0.2439,63.0,,,0.3542,83.0
2025-03-12,0.3081,82.0,0.1399,67.0,0.3744,86.0,,,0.2969,60.0,0.441,96.0,0.1476,69.0,0.2542,68.0,,,0.2969,62.0
2025-03-11,0.3317,86.0,0.1689,80.0,0.304,72.0,,,0.3398,74.0,0.441,96.0,0.1475,69.0,0.2242,53.0,,,0.2778,51.0
2025-03-10,0.3993,92.0,0.165,79.0,0.3235,76.0,,,0.2988,61.0,0.4414,96.0,0.1472,69.0,0.2166,49.0,,,0.2851,55.0
2025-03-05,0.4115,93.0,0.1843,86.0,0.3786,87.0,,,0.338,74.0,0.4409,96.0,0.1466,68.0,0.2691,75.0,,,0.338,77.0
2025-03-03,0.2795,76.0,0.1708,81.0,0.208,34.0,,,0.3124,66.0,0.4366,95.0,0.1447,65.0,0.208,43.0,,,0.3124,70.0
2025-02-28,0.3235,85.0,0.1479,72.0,0.2178,39.0,,,0.2704,51.0,0.436,95.0,0.1428,61.0,0.2178,50.0,,,0.3238,73.0
2025-02-27,0.2274,60.0,0.1502,73.0,0.2955,70.0,,,0.3127,66.0,0.4333,95.0,0.1427,61.0,0.229,55.0,,,0.3127,70.0
2025-02-26,0.2176,56.0,0.1469,71.0,0.4318,92.0,,,0.3028,62.0,0.4339,95.0,0.1424,61.0,0.2311,57.0,,,0.3028,65.0
2025-02-24,0.2327,62.0,0.1306,61.0,0.3089,73.0,,,0.3048,63.0,0.4327,95.0,0.1405,59.0,0.2247,53.0,,,0.3048,66.0
2025-02-21,0.1897,44.0,0.1321,62.0,0.3094,73.0,,,0.2934,59.0,0.4323,94.0,0.1402,59.0,0.2142,48.0,,,0.2934,61.0
2025-02-19,0.216,55.0,0.1133,47.0,0.2598,59.0,,,0.3248,70.0,0.4326,95.0,0.1392,59.0,0.2273,55.0,,,0.3248,73.0
2025-02-18,0.2118,54.0,0.1142,48.0,0.2889,68.0,,,0.3024,62.0,0.4339,95.0,0.139,59.0,0.2096,45.0,,,0.3024,65.0
2025-02-12,0.1914,46.0,0.0945,31.0,0.33,78.0,,,0.3193,68.0,0.4325,95.0,0.138,57.0,0.2729,76.0,,,0.3069,67.0
2025-02-11,0.1825,41.0,0.1113,45.0,0.4061,90.0,,,0.4002,85.0,0.4332,95.0,0.1377,57.0,0.2543,68.0,,,0.4002,93.0
2025-02-10,0.2201,57.0,0.129,60.0,0.3801,87.0,,,0.3681,80.0,0.433,95.0,0.1374,57.0,0.313,85.0,,,0.3681,87.0
2025-02-07,0.228,60.0,0.1381,66.0,0.2658,61.0,,,0.356,77.0,0.4322,94.0,0.1373,57.0,0.2658,73.0,,,0.356,83.0
2025-02-06,0.2538,69.0,0.1498,73.0,0.2832,67.0,,,0.3927,83.0,0.4321,94.0,0.137,57.0,0.2832,79.0,,,0.3927,92.0
2025-02-04,0.2311,61.0,0.1646,79.0,0.2736,64.0,,,0.396,84.0,0.4314,94.0,0.1373,57.0,0.2736,76.0,,,0.396,92.0
2025-01-31,0.2426,65.0,0.1513,74.0,0.2952,70.0,,,0.4348,89.0,0.432,94.0,0.1365,57.0,0.2952,82.0,,,0.3718,88.0
2025-01-30,0.1952,47.0,0.136,65.0,0.2843,67.0,,,0.2454,38.0,0.4312,93.0,0.1355,56.0,0.2761,77.0,,,0.2454,30.0
2025-01-28,0.1411,25.0,0.1197,53.0,0.2812,66.0,,,0.3867,83.0,0.4312,93.0,0.1348,56.0,0.2812,78.0,,,0.3867,91.0
2025-01-27,0.1392,24.0,0.106,41.0,0.307,72.0,,,0.266,49.0,0.4314,94.0,0.1342,55.0,0.307,84.0,,,0.266,43.0
2025-01-24,0.1357,23.0,0.1029,38.0,0.2933,69.0,,,0.2854,57.0,0.4313,94.0,0.1339,55.0,0.2933,81.0,,,0.2854,55.0
2025-01-22,0.1768,38.0,0.1283,59.0,0.2699,62.0,,,0.3943,84.0,0.4312,93.0,0.1333,54.0,0.2699,75.0,,,0.3943,92.0
2025-01-13,0.1397,24.0,0.1478,71.0,0.2755,64.0,,,0.4782,92.0,0.4315,94.0,0.1328,53.0,0.2755,76.0,,,0.4782,100.0
2025-01-06,0.0849,6.0,0.1085,43.0,0.3171,75.0,,,0.3391,74.0,0.4316,94.0,0.1307,50.0,0.3171,86.0,,,0.3391,78.0
2024-12-30,0.0933,8.0,0.0904,27.0,0.3535,82.0,,,0.4191,87.0,0.4324,94.0,0.1291,46.0,0.3535,92.0,,,0.4191,96.0
2024-12-27,0.1811,40.0,0.1208,54.0,0.3175,75.0,,,0.4134,86.0,0.4329,95.0,0.1291,46.0,0.3175,86.0,,,0.4134,95.0
2024-12-26,0.2481,67.0,0.1278,59.0,0.3266,77.0,,,0.2561,43.0,0.433,95.0,0.1292,47.0,0.3455,91.0,,,0.4123,95.0
2024-12-24,0.2588,70.0,0.1258,57.0,0.2525,57.0,,,0.4105,86.0,0.433,95.0,0.1291,46.0,0.3191,86.0,,,0.4105,95.0
2024-12-23,0.2435,65.0,0.1276,59.0,0.2865,68.0,,,0.439,89.0,0.4329,95.0,0.1291,46.0,0.2865,79.0,,,0.439,98.0
2024-12-20,0.236,63.0,0.1311,61.0,0.3525,82.0,,,0.4145,87.0,0.4333,95.0,0.1292,47.0,0.3525,92.0,,,0.4145,95.0
2024-12-19,0.2303,61.0,0.1236,56.0,0.2365,50.0,,,0.4346,89.0,0.4329,95.0,0.1287,46.0,0.2365,59.0,,,0.4346,98.0
2024-12-17,0.5862,98.0,0.122,55.0,0.2336,48.0,,,0.4133,86.0,0.4319,94.0,0.1273,45.0,0.2336,57.0,,,0.4133,95.0
2024-12-13,0.5524,97.0,0.1124,46.0,0.2828,67.0,,,0.5026,93.0,0.4298,93.0,0.1273,45.0,0.2828,79.0,,,0.3965,93.0
2024-12-11,0.5438,97.0,0.1109,45.0,0.164,9.0,,,0.6729,98.0,0.4291,93.0,0.127,44.0,0.164,8.0,,,0.421,97.0
2024-12-10,0.5422,97.0,0.1104,44.0,0.2019,30.0,,,1.4262,100.0,0.4289,93.0,0.1267,44.0,0.2487,65.0,,,0.3825,90.0
2024-12-09,0.4109,93.0,0.1148,48.0,0.1451,3.0,,,0.7479,99.0,0.4236,93.0,0.1267,44.0,0.2531,67.0,,,0.4029,93.0
2024-12-05,0.2115,54.0,0.0915,28.0,0.2731,63.0,,,0.503,93.0,0.4127,93.0,0.1267,44.0,0.2731,76.0,,,0.4248,97.0
2024-12-04,0.2118,54.0,0.0951,31.0,0.2831,67.0,,,0.4834,92.0,0.4126,93.0,0.1268,44.0,0.2831,79.0,,,0.3929,92.0
2024-12-03,0.2571,69.0,0.0909,28.0,0.2918,69.0,,,0.4725,92.0,0.4126,93.0,0.1267,44.0,0.1939,30.0,,,0.3808,90.0
2024-12-02,0.2719,74.0,0.0888,26.0,0.2295,45.0,,,0.458,91.0,0.4126,93.0,0.1267,44.0,0.2295,56.0,,,0.4161,96.0
2024-11-26,0.2072,52.0,0.0673,12.0,0.3012,71.0,,,0.5077,94.0,0.411,92.0,0.1262,43.0,0.3012,83.0,,,0.4066,94.0
2024-11-22,0.2098,53.0,0.0676,12.0,0.2579,57.0,,,0.717,99.0,0.4112,92.0,0.1265,43.0,0.2579,70.0,,,0.3882,91.0
2024-11-21,0.1661,35.0,0.0751,16.0,0.2972,70.0,,,0.7028,99.0,0.4101,92.0,0.1266,44.0,0.2436,63.0,,,0.3883,91.0
2024-11-20,0.2004,49.0,0.0913,28.0,0.1503,4.0,,,0.6382,98.0,0.4104,92.0,0.1267,44.0,0.1503,3.0,,,0.3897,91.0
2024-11-18,0.3227,84.0,0.0994,35.0,0.2331,48.0,,,0.5774,96.0,0.4123,92.0,0.1282,45.0,0.2331,57.0,,,0.4216,97.0
2024-11-15,0.4681,96.0,0.1005,36.0,0.1504,4.0,,,0.5478,95.0,0.4123,92.0,0.1281,45.0,0.1504,3.0,,,0.4221,97.0
2024-11-14,0.4682,96.0,0.1155,49.0,0.1943,27.0,,,0.4778,92.0,0.4132,93.0,0.128,45.0,0.2011,37.0,,,0.4333,98.0
2024-11-13,0.4972,96.0,0.1151,49.0,0.2254,43.0,,,0.6213,97.0,0.4127,93.0,0.128,45.0,0.1499,3.0,,,0.4137,95.0
2024-11-06,0.2368,63.0,0.1274,57.0,0.1655,10.0,,,0.7491,99.0,0.4016,91.0,0.1274,45.0,0.1655,9.0,,,0.3897,91.0
2024-11-05,0.2711,73.0,0.1297,60.0,0.1426,3.0,,,0.54,95.0,0.4013,91.0,0.1265,43.0,0.1426,2.0,,,0.3908,92.0
2024-11-01,0.2439,65.0,0.1346,64.0,0.2755,64.0,,,0.6878,98.0,0.403,92.0,0.1261,43.0,0.1835,23.0,,,0.3855,90.0
2024-10-31,0.2636,72.0,0.1362,65.0,0.2787,66.0,,,0.7254,99.0,0.403,92.0,0.1259,43.0,0.1682,11.0,,,0.4004,93.0
2024-10-30,0.2931,79.0,0.1435,69.0,0.436,92.0,,,0.7418,99.0,0.4031,92.0,0.1257,42.0,0.2425,62.0,,,0.3872,91.0
2024-10-29,0.305,81.0,0.1465,71.0,0.2667,61.0,,,0.7492,99.0,0.4031,92.0,0.1256,42.0,0.2152,48.0,,,0.3948,92.0
2024-10-25,0.4206,94.0,0.1313,61.0,0.3335,78.0,,,0.5581,96.0,0.4059,92.0,0.1254,42.0,0.19,27.0,,,0.3599,85.0
2024-10-24,0.4531,95.0,0.1343,63.0,0.2186,39.0,,,0.7304,99.0,0.406,92.0,0.1248,41.0,0.1914,28.0,,,0.3879,91.0
2024-10-23,0.5453,97.0,0.1617,78.0,0.1436,3.0,,,0.7078,99.0,0.4064,92.0,0.1254,42.0,0.1436,2.0,,,0.3442,80.0
2024-10-22,0.5632,98.0,0.1869,86.0,0.2177,39.0,,,0.6961,99.0,0.4079,92.0,0.1249,41.0,0.1578,5.0,,,0.3448,80.0
2024-10-21,0.5511,97.0,0.1998,88.0,0.2649,61.0,,,0.6321,97.0,0.4072,92.0,0.1243,41.0,0.2385,60.0,,,0.4898,100.0
2024-10-18,0.5484,97.0,0.2048,89.0,0.3021,71.0,,,0.3838,82.0,0.4074,92.0,0.1239,40.0,0.2417,62.0,,,0.3055,66.0
2024-10-17,0.4428,95.0,0.2325,93.0,0.2262,44.0,,,0.3468,76.0,0.4022,91.0,0.1238,40.0,0.2398,61.0,,,0.3283,75.0
2024-10-16,0.8767,100.0,0.2595,94.0,0.3021,71.0,,,0.3512,76.0,0.3993,91.0,0.1238,40.0,0.2438,63.0,,,0.3512,82.0
2024-10-15,1.0482,100.0,0.2843,95.0,0.3131,74.0,,,0.3501,76.0,0.3977,91.0,0.1229,39.0,0.2023,39.0,,,0.3501,81.0
2024-10-14,1.0975,100.0,0.2805,95.0,0.3406,79.0,,,0.3073,64.0,0.3915,91.0,0.1209,38.0,0.3406,91.0,,,0.3073,67.0
2024-10-11,1.1358,100.0,0.2695,95.0,0.2576,57.0,,,0.7862,99.0,0.389,91.0,0.1184,36.0,0.27,75.0,,,0.375,89.0
2024-10-10,1.2797,100.0,0.2724,95.0,0.6049,99.0,,,0.8633,100.0,0.39,91.0,0.1169,35.0,0.2577,70.0,,,0.3747,89.0
2024-10-09,1.2906,100.0,0.288,96.0,0.7964,100.0,,,0.3349,73.0,0.3903,91.0,0.1166,34.0,0.2579,70.0,,,0.3349,76.0
2024-10-08,1.3023,100.0,0.2735,95.0,0.4753,95.0,,,0.3091,64.0,0.3888,91.0,0.1146,33.0,0.259,71.0,,,0.3091,68.0
2024-10-07,0.763,99.0,0.2561,94.0,0.6414,99.0,,,0.6161,97.0,0.3312,79.0,0.1107,28.0,0.2933,81.0,,,0.3827,90.0
2024-10-04,0.7777,100.0,0.2385,93.0,0.5587,98.0,,,0.3833,82.0,0.3144,77.0,0.1063,24.0,0.2798,78.0,,,0.3833,90.0
2024-10-03,0.8698,100.0,0.227,92.0,0.5039,96.0,,,0.4917,93.0,0.3108,76.0,0.1046,23.0,0.2845,79.0,,,0.4299,98.0
2024-10-02,0.6451,99.0,0.2524,94.0,0.4752,95.0,,,0.3905,83.0,0.2974,71.0,0.1035,21.0,0.2688,75.0,,,0.399,93.0
2024-10-01,0.6035,99.0,0.2365,93.0,0.3536,82.0,,,0.4677,91.0,0.2758,63.0,0.1035,21.0,0.3536,92.0,,,0.2998,64.0
2024-09-30,0.6196,99.0,0.2072,90.0,0.3488,81.0,,,0.307,64.0,0.2742,62.0,0.1003,16.0,0.3488,92.0,,,0.307,67.0
2024-09-27,0.6052,99.0,0.2002,89.0,0.3567,83.0,,,0.2995,61.0,0.2643,57.0,0.0988,13.0,0.2069,42.0,,,0.3057,67.0
2024-09-26,0.6386,99.0,0.1834,85.0,0.1806,18.0,,,0.3114,65.0,0.2616,57.0,0.097,12.0,0.1806,20.0,,,0.3114,69.0
2024-09-13,0.1061,11.0,0.06,8.0,0.1545,5.0,,,0.2539,42.0,0.2049,27.0,0.09,5.0,0.1545,4.0,,,0.2539,36.0
2024-09-11,0.0839,6.0,0.0646,10.0,0.16,7.0,,,0.2535,42.0,0.2052,27.0,0.0901,5.0,0.16,6.0,,,0.2535,35.0
2024-09-10,0.1025,10.0,0.0681,12.0,0.1971,28.0,,,0.2368,34.0,0.2065,27.0,0.0911,6.0,0.1971,33.0,,,0.2368,25.0
2024-09-09,0.1283,19.0,0.065,10.0,0.1762,15.0,,,0.332,72.0,0.2066,27.0,0.091,6.0,0.1762,16.0,,,0.2529,35.0
2024-09-04,0.148,27.0,0.0542,5.0,0.3095,73.0,,,0.2496,40.0,0.2108,28.0,0.0918,7.0,0.3095,85.0,,,0.2687,45.0
2024-09-03,0.1579,31.0,0.055,5.0,0.2277,44.0,,,0.2543,42.0,0.2113,28.0,0.0918,7.0,0.2069,42.0,,,0.2646,42.0
2024-08-30,0.195,47.0,0.0557,6.0,0.2078,34.0,,,0.2435,37.0,0.213,30.0,0.0917,7.0,0.2078,43.0,,,0.2395,27.0
2024-08-29,0.2086,53.0,0.0633,9.0,0.2344,48.0,,,0.2506,40.0,0.2156,31.0,0.0929,8.0,0.2344,57.0,,,0.2574,38.0
2024-08-19,0.1833,41.0,0.0581,7.0,0.167,10.0,,,0.3171,68.0,0.2152,30.0,0.0949,10.0,0.167,10.0,,,0.3171,71.0
2024-08-16,0.1944,47.0,0.0582,7.0,0.1801,18.0,,,0.2671,50.0,0.2186,32.0,0.0952,10.0,0.1801,20.0,,,0.2671,44.0
2024-08-15,0.193,46.0,0.0648,10.0,0.1849,21.0,,,0.307,64.0,0.2185,32.0,0.0959,11.0,0.1849,24.0,,,0.307,67.0
2024-08-02,0.2027,50.0,0.0872,24.0,0.1961,28.0,,,0.2949,60.0,0.2374,45.0,0.1001,15.0,0.1961,32.0,,,0.2949,62.0
2024-07-30,0.1757,38.0,0.0751,16.0,0.222,42.0,,,0.3142,66.0,0.237,45.0,0.0999,15.0,0.222,52.0,,,0.3304,75.0
2024-07-25,0.1527,28.0,0.0734,14.0,0.1775,16.0,,,0.2499,40.0,0.2402,47.0,0.1008,16.0,0.1775,18.0,,,0.2499,33.0
2024-07-24,0.1659,35.0,0.0769,17.0,0.1824,19.0,,,0.2426,37.0,0.2397,47.0,0.1008,16.0,0.1824,22.0,,,0.2473,31.0
