date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.3094,63.0,0.3397,77.0,0.2547,22.0,0.2648,16.0,0.2748,21.0,0.3312,64.0,0.3143,73.0,0.2373,24.0,0.2623,25.0,0.2874,30.0
2025-07-08,0.3233,65.0,0.3251,74.0,0.271,28.0,0.3024,34.0,0.3339,44.0,0.3321,64.0,0.3146,73.0,0.2398,25.0,0.2655,27.0,0.2912,32.0
2025-07-07,0.3387,68.0,0.3386,77.0,0.2528,21.0,0.2702,18.0,0.2876,26.0,0.3327,65.0,0.3154,73.0,0.2514,33.0,0.2698,30.0,0.2881,30.0
2025-07-03,0.3391,68.0,0.3142,71.0,0.4408,75.0,0.4345,73.0,0.4282,70.0,0.3328,65.0,0.3141,73.0,0.2386,25.0,0.2661,27.0,0.2936,33.0
2025-07-02,0.3351,68.0,0.3307,75.0,0.2273,12.0,0.2784,22.0,0.3296,43.0,0.3325,64.0,0.3151,73.0,0.2284,20.0,0.2612,24.0,0.294,33.0
2025-07-01,0.3255,66.0,0.3328,75.0,0.2506,20.0,0.278,22.0,0.3055,34.0,0.3311,64.0,0.3141,73.0,0.2411,26.0,0.2706,30.0,0.3001,37.0
2025-06-30,0.319,65.0,0.2914,64.0,0.2941,38.0,0.2892,27.0,0.2843,25.0,0.3306,64.0,0.312,73.0,0.2342,22.0,0.2683,28.0,0.3024,39.0
2025-06-27,0.1806,22.0,0.2015,22.0,0.2666,27.0,0.2691,18.0,0.2716,20.0,0.3273,63.0,0.3086,72.0,0.2423,27.0,0.2714,31.0,0.3006,37.0
2025-06-26,0.2366,41.0,0.2112,27.0,0.2484,19.0,0.278,22.0,0.3075,35.0,0.3271,63.0,0.3086,72.0,0.2446,28.0,0.272,32.0,0.2994,37.0
2025-06-25,0.2129,33.0,0.2186,30.0,0.2595,24.0,0.2842,25.0,0.309,36.0,0.3264,62.0,0.3085,72.0,0.2471,30.0,0.2696,30.0,0.2921,32.0
2025-06-24,0.2337,40.0,0.2194,30.0,0.2357,15.0,0.3102,38.0,0.3846,61.0,0.3258,62.0,0.3084,72.0,0.2549,35.0,0.2808,39.0,0.3066,41.0
2025-06-23,0.2402,42.0,0.2249,34.0,0.2513,20.0,0.3044,35.0,0.3575,53.0,0.3266,63.0,0.3094,72.0,0.2513,33.0,0.286,43.0,0.3207,51.0
2025-06-20,0.2288,38.0,0.2069,25.0,0.2898,36.0,0.2932,30.0,0.2967,30.0,0.3257,62.0,0.3091,72.0,0.2749,48.0,0.2982,51.0,0.3214,51.0
2025-06-18,0.2314,39.0,0.2141,28.0,0.3001,40.0,0.3054,36.0,0.3106,36.0,0.3402,67.0,0.3183,74.0,0.2538,34.0,0.2819,40.0,0.31,44.0
2025-06-17,0.2346,40.0,0.2128,27.0,0.3342,52.0,0.3186,41.0,0.303,33.0,0.3403,67.0,0.3191,74.0,0.2699,46.0,0.2961,50.0,0.3223,52.0
2025-06-16,0.2385,42.0,0.2071,25.0,0.2503,20.0,0.274,20.0,0.2977,31.0,0.3395,66.0,0.319,74.0,0.2503,32.0,0.2772,36.0,0.3041,40.0
2025-06-13,0.2439,43.0,0.1917,17.0,0.2721,28.0,0.2864,26.0,0.3006,32.0,0.3401,67.0,0.3195,74.0,0.2638,41.0,0.2915,47.0,0.3192,50.0
2025-06-12,0.1959,27.0,0.1877,16.0,0.2464,19.0,0.274,20.0,0.3016,33.0,0.339,66.0,0.3193,74.0,0.2517,33.0,0.2824,40.0,0.313,46.0
2025-06-11,0.1781,21.0,0.1786,12.0,0.2669,27.0,0.2875,27.0,0.3082,35.0,0.3385,66.0,0.3189,74.0,0.2661,43.0,0.2902,46.0,0.3143,47.0
2025-06-10,0.1803,22.0,0.1729,9.0,0.2562,22.0,0.2788,23.0,0.3014,33.0,0.338,66.0,0.3185,74.0,0.2607,39.0,0.2835,41.0,0.3064,41.0
2025-06-09,0.1841,23.0,0.1676,8.0,0.2702,28.0,0.283,24.0,0.2957,30.0,0.3378,66.0,0.3189,74.0,0.2682,44.0,0.2873,44.0,0.3064,41.0
2025-06-06,0.1732,20.0,0.1715,9.0,0.26,24.0,0.2864,26.0,0.3128,37.0,0.3375,66.0,0.319,74.0,0.2592,38.0,0.2866,43.0,0.314,47.0
2025-06-05,0.1162,6.0,0.1605,6.0,0.2802,32.0,0.2946,30.0,0.3089,36.0,0.3364,65.0,0.3188,74.0,0.2707,46.0,0.291,46.0,0.3112,45.0
2025-06-04,0.226,37.0,0.1804,12.0,0.3374,53.0,0.3189,42.0,0.3005,32.0,0.3368,65.0,0.3206,74.0,0.2666,43.0,0.2942,48.0,0.3218,52.0
2025-06-03,0.2265,37.0,0.1874,15.0,0.2693,28.0,0.2812,24.0,0.2931,28.0,0.3369,65.0,0.3207,74.0,0.269,45.0,0.2934,48.0,0.3177,49.0
2025-06-02,0.2542,47.0,0.1874,15.0,0.2844,34.0,0.2997,33.0,0.3151,38.0,0.3368,65.0,0.3205,74.0,0.2803,51.0,0.2987,51.0,0.3172,48.0
2025-05-30,0.3109,63.0,0.1914,17.0,0.2799,32.0,0.2875,27.0,0.2951,30.0,0.3362,65.0,0.3203,74.0,0.2672,44.0,0.2948,49.0,0.3225,52.0
2025-05-29,0.3138,64.0,0.195,19.0,0.2855,35.0,0.2998,33.0,0.3142,38.0,0.3369,65.0,0.3209,74.0,0.272,47.0,0.2971,50.0,0.3221,52.0
2025-05-28,0.3161,64.0,0.1842,14.0,0.287,35.0,0.2984,32.0,0.3097,36.0,0.3373,66.0,0.3209,74.0,0.2643,42.0,0.2956,49.0,0.3269,54.0
2025-05-27,0.3098,63.0,0.2003,22.0,0.2868,35.0,0.3049,35.0,0.323,40.0,0.3388,66.0,0.3212,74.0,0.2788,51.0,0.301,52.0,0.3233,52.0
2025-05-23,0.2646,51.0,0.2021,23.0,0.2869,35.0,0.2956,31.0,0.3044,34.0,0.3369,65.0,0.3207,74.0,0.2879,55.0,0.3113,57.0,0.3347,57.0
2025-05-22,0.2707,53.0,0.1912,17.0,0.3297,50.0,0.3177,41.0,0.3058,34.0,0.3388,66.0,0.3214,74.0,0.2811,52.0,0.3006,52.0,0.32,51.0
2025-05-21,0.2597,49.0,0.186,15.0,0.3758,63.0,0.3438,51.0,0.3118,37.0,0.3377,66.0,0.3211,74.0,0.2758,49.0,0.3003,52.0,0.3248,53.0
2025-05-20,0.3188,65.0,0.2074,25.0,0.2605,24.0,0.2756,21.0,0.2908,27.0,0.3342,65.0,0.3212,74.0,0.2704,46.0,0.2908,46.0,0.3113,45.0
2025-05-19,0.3004,61.0,0.2057,24.0,0.2861,35.0,0.2971,32.0,0.3081,35.0,0.3338,65.0,0.3212,74.0,0.2566,36.0,0.2858,43.0,0.315,47.0
2025-05-16,0.3012,61.0,0.2338,39.0,0.2926,37.0,0.2911,28.0,0.2895,27.0,0.3333,65.0,0.3214,74.0,0.2594,38.0,0.2793,37.0,0.2992,36.0
2025-05-15,0.2738,54.0,0.2251,34.0,0.3584,60.0,0.3157,40.0,0.2731,20.0,0.3332,65.0,0.3215,74.0,0.2599,39.0,0.2828,41.0,0.3057,41.0
2025-05-14,0.2599,49.0,0.2152,28.0,0.2583,23.0,0.2718,19.0,0.2853,25.0,0.3313,64.0,0.3223,74.0,0.2688,45.0,0.2858,43.0,0.3027,39.0
2025-05-13,0.288,57.0,0.2273,35.0,0.2643,26.0,0.2742,20.0,0.284,25.0,0.3332,65.0,0.3231,74.0,0.266,43.0,0.2874,44.0,0.3087,43.0
2025-05-12,0.2727,53.0,0.241,43.0,0.2685,28.0,0.2694,18.0,0.2704,19.0,0.3335,65.0,0.3231,74.0,0.2787,51.0,0.2792,37.0,0.2798,26.0
2025-05-09,0.2334,40.0,0.2361,40.0,0.287,35.0,0.2806,23.0,0.2743,21.0,0.3311,64.0,0.3222,74.0,0.3075,61.0,0.2981,51.0,0.2887,30.0
2025-05-08,0.2572,48.0,0.2599,52.0,0.2577,23.0,0.2705,19.0,0.2833,24.0,0.331,64.0,0.3229,74.0,0.3142,63.0,0.304,54.0,0.2938,33.0
2025-05-07,0.2071,31.0,0.2547,50.0,0.3106,43.0,0.3077,37.0,0.3049,34.0,0.3286,63.0,0.3271,74.0,0.3133,63.0,0.3112,57.0,0.3091,43.0
2025-05-06,0.2028,28.0,0.264,54.0,0.3159,45.0,0.3135,39.0,0.3111,37.0,0.3318,64.0,0.3282,74.0,0.3169,63.0,0.3134,57.0,0.3098,44.0
2025-05-05,0.2076,31.0,0.2603,52.0,0.4484,76.0,0.3724,61.0,0.2963,30.0,0.3317,64.0,0.3283,74.0,0.3121,62.0,0.3044,54.0,0.2966,35.0
2025-05-02,0.266,51.0,0.2754,59.0,0.3034,41.0,0.3011,34.0,0.2988,31.0,0.3318,64.0,0.3283,74.0,0.307,61.0,0.3026,53.0,0.2982,36.0
2025-05-01,0.2427,43.0,0.3323,75.0,0.2866,35.0,0.2896,28.0,0.2926,28.0,0.3315,64.0,0.3282,74.0,0.2685,45.0,0.3066,55.0,0.3448,62.0
2025-04-30,0.3337,67.0,0.3441,78.0,0.2795,32.0,0.3658,59.0,0.4522,74.0,0.3314,64.0,0.3277,74.0,0.276,49.0,0.3156,59.0,0.3553,66.0
2025-04-29,0.4474,83.0,0.3538,79.0,0.2821,33.0,0.2866,26.0,0.2911,28.0,0.3312,64.0,0.3265,74.0,0.2776,50.0,0.313,57.0,0.3484,64.0
2025-04-28,0.4448,83.0,0.4115,86.0,0.2947,38.0,0.2964,31.0,0.2982,31.0,0.3308,64.0,0.3258,74.0,0.2819,52.0,0.3187,60.0,0.3555,66.0
2025-04-25,0.454,83.0,0.4081,86.0,0.2906,37.0,0.2994,33.0,0.3081,35.0,0.3308,64.0,0.3255,74.0,0.276,49.0,0.315,59.0,0.354,66.0
2025-04-24,0.4471,83.0,0.413,86.0,0.2954,39.0,0.3568,56.0,0.4183,68.0,0.3307,64.0,0.3254,74.0,0.281,52.0,0.3173,60.0,0.3536,65.0
2025-04-23,0.4019,78.0,0.4034,85.0,0.3702,62.0,0.3637,57.0,0.3572,52.0,0.3281,63.0,0.3251,74.0,0.3029,60.0,0.3342,65.0,0.3654,69.0
2025-04-22,0.4023,78.0,0.3673,81.0,0.3275,49.0,0.3258,44.0,0.324,41.0,0.3285,63.0,0.3219,74.0,0.3005,59.0,0.3313,64.0,0.3621,68.0
2025-04-21,0.3572,71.0,0.3723,82.0,0.3596,60.0,0.419,70.0,0.4783,77.0,0.3224,60.0,0.3208,74.0,0.3211,64.0,0.3588,71.0,0.3964,76.0
2025-04-17,0.6533,93.0,0.5539,93.0,0.4021,68.0,0.3908,65.0,0.3795,59.0,0.3182,57.0,0.3197,74.0,0.3057,61.0,0.3343,65.0,0.3628,68.0
2025-04-16,0.7213,95.0,0.589,94.0,0.4222,72.0,0.4118,69.0,0.4013,64.0,0.3239,61.0,0.3228,74.0,0.328,65.0,0.3584,71.0,0.3887,75.0
2025-04-15,0.748,96.0,0.6677,96.0,0.4015,68.0,0.4335,73.0,0.4655,76.0,0.3269,63.0,0.3234,74.0,0.3065,61.0,0.3471,68.0,0.3878,75.0
2025-04-14,0.7526,96.0,0.6758,96.0,0.4156,71.0,0.4538,76.0,0.4921,79.0,0.328,63.0,0.3235,74.0,0.3369,67.0,0.3602,71.0,0.3836,74.0
2025-04-11,0.7846,96.0,0.6816,96.0,0.5773,90.0,0.5664,88.0,0.5556,86.0,0.3303,64.0,0.3241,74.0,0.3499,70.0,0.3837,76.0,0.4175,80.0
2025-04-10,0.7899,96.0,0.6751,96.0,1.0568,100.0,,,0.5479,85.0,0.332,64.0,0.3232,74.0,0.3619,73.0,,,0.4209,80.0
2025-04-09,0.7651,96.0,0.6646,96.0,0.5476,87.0,,,0.9748,99.0,0.3267,63.0,0.3212,74.0,0.3134,63.0,,,0.3709,71.0
2025-04-08,0.4299,81.0,0.5315,93.0,0.5252,86.0,,,0.577,87.0,0.2995,48.0,0.3046,72.0,0.3841,76.0,,,0.4174,80.0
2025-04-07,0.3891,76.0,0.4474,89.0,0.6558,94.0,,,0.6716,92.0,0.2939,45.0,0.2961,70.0,0.3455,69.0,,,0.4043,78.0
2025-04-04,0.3622,72.0,0.3192,72.0,0.4239,72.0,,,0.5678,87.0,0.2933,45.0,0.2875,65.0,0.3361,67.0,,,0.3973,76.0
2025-04-03,0.3577,72.0,0.3009,67.0,0.3474,57.0,,,0.3893,61.0,0.294,45.0,0.2863,65.0,0.2923,57.0,,,0.3489,64.0
2025-04-02,0.1953,27.0,0.2798,60.0,0.2973,39.0,,,0.4894,78.0,0.2857,42.0,0.2852,64.0,0.2543,35.0,,,0.3091,43.0
2025-04-01,0.249,45.0,0.2725,57.0,0.3054,42.0,,,0.5052,81.0,0.2857,42.0,0.2847,64.0,0.2639,42.0,,,0.3013,38.0
2025-03-31,0.249,45.0,0.2616,53.0,0.2516,20.0,,,0.3721,57.0,0.2878,43.0,0.2843,64.0,0.2516,33.0,,,0.312,45.0
2025-03-28,0.2139,33.0,0.205,24.0,0.3043,41.0,,,0.3032,33.0,0.286,42.0,0.2813,61.0,0.2533,34.0,,,0.3079,42.0
2025-03-27,0.1833,23.0,0.1864,15.0,0.305,41.0,,,0.3092,36.0,0.2853,42.0,0.281,61.0,0.2572,37.0,,,0.3092,43.0
2025-03-26,0.1694,19.0,0.1861,15.0,0.2652,26.0,,,0.3531,51.0,0.2851,42.0,0.2812,61.0,0.258,37.0,,,0.2978,35.0
2025-03-25,0.1831,23.0,0.1896,16.0,0.2538,22.0,,,0.3014,33.0,0.2859,42.0,0.2811,61.0,0.2501,32.0,,,0.301,37.0
2025-03-24,0.2199,35.0,0.2083,25.0,0.349,57.0,,,0.3412,47.0,0.2867,43.0,0.2814,62.0,0.2444,28.0,,,0.3019,38.0
2025-03-21,0.2526,47.0,0.2435,44.0,0.3316,51.0,,,0.3314,44.0,0.2844,41.0,0.2813,61.0,0.2548,35.0,,,0.3093,43.0
2025-03-20,0.3718,74.0,0.3057,68.0,0.3258,49.0,,,0.3246,41.0,0.2844,41.0,0.2815,62.0,0.273,48.0,,,0.335,57.0
2025-03-19,0.506,87.0,0.3864,83.0,0.2947,38.0,,,0.338,46.0,0.2843,41.0,0.2817,62.0,0.265,42.0,,,0.3132,46.0
2025-03-18,0.4991,87.0,0.4015,85.0,0.6747,95.0,,,0.3025,33.0,0.2844,41.0,0.2829,63.0,0.2724,47.0,,,0.3092,43.0
2025-03-17,0.5278,88.0,0.4319,87.0,0.6239,93.0,,,0.3087,36.0,0.2859,42.0,0.2834,63.0,0.27,46.0,,,0.3099,44.0
2025-03-14,0.5806,91.0,0.5217,92.0,0.554,88.0,,,0.3517,50.0,0.2883,43.0,0.2856,64.0,0.2798,51.0,,,0.3215,51.0
2025-03-13,0.5316,88.0,0.5153,92.0,0.3345,52.0,,,0.3889,61.0,0.2874,43.0,0.2861,65.0,0.2906,56.0,,,0.3415,61.0
2025-03-12,0.5493,89.0,0.5114,92.0,0.5448,87.0,,,0.3208,40.0,0.2864,42.0,0.2843,64.0,0.2779,50.0,,,0.3316,56.0
2025-03-11,0.5202,88.0,0.4904,91.0,0.428,73.0,,,0.5777,88.0,0.2804,40.0,0.2817,62.0,0.2989,59.0,,,0.3271,54.0
2025-03-10,0.4119,79.0,0.4372,88.0,0.3195,46.0,,,0.4312,71.0,0.268,35.0,0.2765,57.0,0.3011,59.0,,,0.3265,54.0
2025-03-07,0.3805,75.0,0.4204,86.0,0.313,44.0,,,0.4131,67.0,0.2657,34.0,0.2752,57.0,0.2731,48.0,,,0.3188,50.0
2025-03-06,0.3672,73.0,0.4001,85.0,0.2918,37.0,,,0.3949,63.0,0.2649,34.0,0.2725,54.0,0.2771,50.0,,,0.3162,48.0
2025-03-05,0.2648,51.0,0.2619,53.0,0.4299,73.0,,,0.4494,74.0,0.26,32.0,0.2631,45.0,0.2664,43.0,,,0.3113,45.0
2025-03-04,0.2657,51.0,0.267,55.0,0.3579,60.0,,,0.319,39.0,0.2599,32.0,0.2634,45.0,0.2763,49.0,,,0.3176,49.0
2025-03-03,0.1649,17.0,0.2761,59.0,0.3336,52.0,,,0.3275,42.0,0.2564,31.0,0.2628,44.0,0.2887,55.0,,,0.2859,28.0
2025-02-28,0.095,3.0,0.2501,47.0,0.2927,37.0,,,0.2967,30.0,0.2559,31.0,0.2615,43.0,0.2753,48.0,,,0.2828,28.0
2025-02-27,0.066,1.0,0.2399,42.0,0.3293,50.0,,,0.316,38.0,0.2564,31.0,0.2609,43.0,0.2715,47.0,,,0.2789,26.0
2025-02-26,0.1014,3.0,0.2467,45.0,0.2874,35.0,,,0.2874,26.0,0.2565,31.0,0.2614,43.0,0.2845,53.0,,,0.2707,21.0
2025-02-25,0.0922,2.0,0.2197,31.0,0.2918,37.0,,,0.2978,31.0,0.2565,31.0,0.2601,42.0,0.2734,48.0,,,0.2746,24.0
2025-02-24,0.0959,3.0,0.2249,34.0,0.2804,32.0,,,0.2816,24.0,0.2569,31.0,0.2608,43.0,0.285,53.0,,,0.2722,22.0
2025-02-21,0.2346,40.0,0.2212,32.0,0.3078,43.0,,,0.3273,42.0,0.2623,33.0,0.264,46.0,0.274,48.0,,,0.2825,27.0
2025-02-20,0.2385,42.0,0.1698,9.0,0.292,37.0,,,0.2922,28.0,0.2625,33.0,0.2621,44.0,0.2295,20.0,,,0.2987,36.0
2025-02-19,0.2779,55.0,0.1955,19.0,0.2563,23.0,,,0.6508,92.0,0.2625,33.0,0.2621,44.0,0.2317,21.0,,,0.2952,34.0
2025-02-18,0.2767,55.0,0.1917,17.0,0.2827,33.0,,,0.5926,89.0,0.263,33.0,0.262,44.0,0.2331,22.0,,,0.2962,34.0
2025-02-14,0.2689,52.0,0.1802,12.0,0.2355,15.0,,,0.3082,35.0,0.2626,33.0,0.2616,43.0,0.2359,23.0,,,0.2946,33.0
2025-02-13,0.2787,55.0,0.1821,13.0,0.2305,13.0,,,0.3068,35.0,0.2624,33.0,0.2618,43.0,0.2368,23.0,,,0.3021,38.0
2025-02-12,0.2645,51.0,0.1837,14.0,0.2471,19.0,,,0.5848,88.0,0.2625,33.0,0.2619,43.0,0.2395,25.0,,,0.3064,41.0
2025-02-11,0.2207,35.0,0.1934,18.0,0.2483,19.0,,,0.2845,25.0,0.2588,32.0,0.2619,43.0,0.2337,22.0,,,0.3044,40.0
2025-02-10,0.2197,35.0,0.1997,21.0,0.4138,70.0,,,0.4284,70.0,0.2598,32.0,0.2626,44.0,0.2352,22.0,,,0.2981,36.0
2025-02-07,0.1623,17.0,0.1776,11.0,0.3845,65.0,,,0.2925,28.0,0.258,32.0,0.2619,43.0,0.2419,27.0,,,0.2979,36.0
2025-02-06,0.2007,28.0,0.1929,18.0,0.2495,20.0,,,0.2924,28.0,0.258,32.0,0.2616,43.0,0.2404,26.0,,,0.3012,38.0
2025-02-05,0.1834,23.0,0.1958,19.0,0.3779,64.0,,,0.2977,31.0,0.259,32.0,0.2622,44.0,0.2375,24.0,,,0.3043,40.0
2025-02-04,0.182,22.0,0.2105,26.0,0.3675,62.0,,,0.2993,32.0,0.2592,32.0,0.2642,46.0,0.2446,28.0,,,0.2979,36.0
2025-02-03,0.1816,22.0,0.2174,30.0,0.2545,22.0,,,0.2975,31.0,0.2611,33.0,0.2645,46.0,0.2446,28.0,,,0.2995,37.0
2025-01-31,0.2437,43.0,0.3101,70.0,0.3342,52.0,,,0.2963,30.0,0.2619,33.0,0.2683,50.0,0.2464,30.0,,,0.2937,33.0
2025-01-30,0.3122,64.0,0.3309,75.0,0.2518,21.0,,,0.301,32.0,0.2632,33.0,0.2691,51.0,0.2428,27.0,,,0.3055,41.0
2025-01-29,0.3191,65.0,0.3287,74.0,0.2654,26.0,,,0.2983,31.0,0.2645,33.0,0.2716,53.0,0.2453,28.0,,,0.2988,36.0
2025-01-28,0.2901,57.0,0.3207,73.0,0.248,19.0,,,0.2793,23.0,0.2641,33.0,0.2736,55.0,0.2305,20.0,,,0.2857,28.0
2025-01-27,0.2964,60.0,0.3198,73.0,0.2474,19.0,,,0.2798,23.0,0.2641,33.0,0.2738,56.0,0.2354,23.0,,,0.3055,41.0
2025-01-24,0.2906,57.0,0.3247,74.0,0.2812,33.0,,,0.298,31.0,0.2677,35.0,0.2748,57.0,0.2389,25.0,,,0.2889,31.0
2025-01-23,0.2979,60.0,0.3179,72.0,0.3056,42.0,,,0.2803,23.0,0.2681,35.0,0.2747,57.0,0.2315,21.0,,,0.2914,32.0
2025-01-22,0.2727,53.0,0.2367,40.0,0.3001,40.0,,,0.3003,32.0,0.2775,38.0,0.2739,56.0,0.2444,28.0,,,0.3016,38.0
2025-01-21,0.3389,68.0,0.2268,35.0,0.265,26.0,,,0.2839,25.0,0.277,38.0,0.2739,56.0,0.2469,30.0,,,0.2897,31.0
2025-01-17,0.3297,67.0,0.2261,34.0,0.2771,31.0,,,0.2851,25.0,0.2783,38.0,0.2751,57.0,0.2383,25.0,,,0.2947,34.0
2025-01-16,0.3364,68.0,0.2344,39.0,0.2486,19.0,,,0.3051,34.0,0.2784,38.0,0.2753,57.0,0.2489,31.0,,,0.3053,40.0
2025-01-15,0.3197,65.0,0.2522,48.0,0.3116,44.0,,,0.2813,24.0,0.2778,38.0,0.2763,57.0,0.2517,33.0,,,0.2954,34.0
2025-01-14,0.3395,69.0,0.2379,41.0,0.2855,35.0,,,0.2931,28.0,0.278,38.0,0.2824,62.0,0.2615,40.0,,,0.3094,43.0
2025-01-13,0.2744,54.0,0.2474,45.0,0.3161,45.0,,,0.33,43.0,0.2765,37.0,0.2829,63.0,0.2651,42.0,,,0.3229,52.0
2025-01-10,0.2806,56.0,0.2269,35.0,0.3014,41.0,,,0.3073,35.0,0.2868,43.0,0.2844,64.0,0.2564,36.0,,,0.3172,48.0
2025-01-08,0.1747,20.0,0.2103,26.0,0.2999,40.0,,,0.2967,30.0,0.2802,40.0,0.2837,63.0,0.263,41.0,,,0.2964,34.0
2025-01-07,0.1722,20.0,0.2277,35.0,0.4193,71.0,,,0.2898,27.0,0.2803,40.0,0.2838,63.0,0.2695,45.0,,,0.2989,36.0
2025-01-06,0.1916,25.0,0.2161,28.0,0.2841,34.0,,,0.2766,22.0,0.2818,40.0,0.2842,64.0,0.2546,35.0,,,0.2977,35.0
2025-01-03,0.1788,21.0,0.1961,20.0,0.2766,31.0,,,0.3598,53.0,0.2806,40.0,0.2839,63.0,0.2538,34.0,,,0.3048,40.0
2025-01-02,0.1536,14.0,0.1915,17.0,0.3501,57.0,,,0.3717,57.0,0.2802,40.0,0.2837,63.0,0.2556,36.0,,,0.3029,39.0
2024-12-31,0.1855,23.0,0.2158,28.0,0.374,63.0,,,0.2719,20.0,0.2797,39.0,0.2832,63.0,0.2711,46.0,,,0.3006,37.0
2024-12-30,0.1824,22.0,0.2366,40.0,0.2878,36.0,,,0.2777,22.0,0.2796,39.0,0.2833,63.0,0.2647,42.0,,,0.3039,39.0
2024-12-27,0.4826,86.0,0.3937,84.0,0.2767,31.0,,,0.2748,21.0,0.2792,39.0,0.2831,63.0,0.263,41.0,,,0.3019,38.0
2024-12-26,0.4827,86.0,0.397,84.0,0.2727,28.0,,,0.2762,21.0,0.2788,39.0,0.2824,62.0,0.2585,38.0,,,0.2969,35.0
