date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.4708,75.0,0.5467,89.0,0.7446,92.0,1.0066,98.0,1.2686,100.0,0.7895,99.0,0.5945,97.0,0.5865,86.0,0.5676,80.0,0.5487,73.0
2025-07-16,0.555,82.0,0.5655,90.0,1.1062,99.0,1.2186,100.0,1.331,100.0,0.7896,99.0,0.5953,97.0,0.6112,89.0,0.6579,92.0,0.7045,92.0
2025-07-15,0.573,83.0,0.5637,90.0,0.6244,85.0,0.6227,84.0,0.621,84.0,0.7903,99.0,0.5951,97.0,0.6108,89.0,0.6679,93.0,0.725,94.0
2025-07-14,0.5486,82.0,0.5301,87.0,1.4775,100.0,1.0583,98.0,0.6392,86.0,0.7901,99.0,0.5962,97.0,0.5732,85.0,0.6518,91.0,0.7304,95.0
2025-07-11,0.5094,79.0,0.4635,80.0,0.7772,93.0,0.8049,94.0,0.8325,95.0,0.7875,99.0,0.5893,96.0,0.5956,87.0,0.6427,91.0,0.6898,92.0
2025-07-09,0.5926,85.0,0.496,84.0,0.5242,72.0,0.6048,83.0,0.6855,89.0,0.7858,98.0,0.5878,96.0,0.6309,90.0,0.6606,92.0,0.6902,92.0
2025-07-08,0.4639,74.0,0.5361,88.0,0.5885,81.0,0.6566,87.0,0.7248,91.0,0.7827,98.0,0.589,96.0,0.5815,86.0,0.639,90.0,0.6966,92.0
2025-07-07,0.5889,84.0,0.5261,87.0,0.6041,83.0,0.6069,83.0,0.6097,83.0,0.7845,98.0,0.5885,96.0,0.6519,92.0,0.6594,92.0,0.6668,90.0
2025-07-03,0.5958,85.0,0.4458,77.0,0.5548,77.0,0.5476,75.0,0.5404,74.0,0.7861,98.0,0.5849,95.0,0.9166,100.0,0.8738,100.0,0.8309,100.0
2025-07-02,0.5265,80.0,0.5177,86.0,0.4997,68.0,0.709,90.0,0.9184,96.0,0.7821,98.0,0.5882,96.0,0.7539,99.0,0.7378,97.0,0.7218,94.0
2025-07-01,0.4958,78.0,0.4893,83.0,0.4582,61.0,0.7384,92.0,1.0186,98.0,0.7792,98.0,0.5846,95.0,0.8663,100.0,0.8229,100.0,0.7795,98.0
2025-06-30,0.3636,61.0,0.4277,75.0,0.7157,91.0,0.6118,83.0,0.5078,69.0,0.773,98.0,0.5818,95.0,0.7859,100.0,0.7924,100.0,0.7988,99.0
2025-06-27,0.3384,57.0,0.4425,77.0,0.6829,89.0,0.6486,87.0,0.6144,83.0,0.773,98.0,0.5821,95.0,0.7109,97.0,0.7126,96.0,0.7143,93.0
2025-06-26,0.321,54.0,0.3899,69.0,0.6679,88.0,0.5976,82.0,0.5273,72.0,0.7722,98.0,0.583,95.0,0.7917,100.0,0.7538,98.0,0.7159,93.0
2025-06-25,0.3424,57.0,0.4117,73.0,0.915,96.0,0.7373,92.0,0.5596,77.0,0.7721,98.0,0.583,95.0,0.7186,97.0,0.6978,95.0,0.6769,91.0
2025-06-24,0.4615,74.0,0.4442,77.0,0.5965,82.0,0.63,85.0,0.6634,88.0,0.7724,98.0,0.5831,95.0,0.6512,92.0,0.7706,99.0,0.8899,100.0
2025-06-23,0.4683,74.0,0.464,80.0,0.4702,63.0,0.5523,76.0,0.6344,85.0,0.7716,98.0,0.585,95.0,0.716,97.0,0.8616,100.0,1.0072,100.0
2025-06-20,0.4953,78.0,0.4617,80.0,0.6662,88.0,0.6899,89.0,0.7136,90.0,0.7834,98.0,0.5906,96.0,0.7354,98.0,0.7169,96.0,0.6984,92.0
2025-06-18,0.5658,83.0,0.4998,85.0,0.804,94.0,0.6852,89.0,0.5664,78.0,0.7834,98.0,0.5923,96.0,0.7207,97.0,0.7668,99.0,0.813,99.0
2025-06-17,0.5736,83.0,0.496,84.0,0.6627,88.0,0.6548,87.0,0.6469,86.0,0.7828,98.0,0.5918,96.0,0.8256,100.0,0.7948,100.0,0.764,97.0
2025-06-16,0.5667,83.0,0.4916,84.0,0.9029,96.0,0.7443,92.0,0.5857,80.0,0.7843,98.0,0.5928,96.0,0.6886,95.0,0.753,98.0,0.8174,99.0
2025-06-13,0.6077,86.0,0.4906,83.0,0.6789,89.0,0.7621,93.0,0.8453,95.0,0.7838,98.0,0.594,97.0,0.7745,100.0,0.7936,100.0,0.8126,99.0
2025-06-12,0.544,82.0,0.4692,81.0,0.5504,76.0,0.6191,84.0,0.6878,89.0,0.7808,98.0,0.5921,96.0,0.7286,98.0,0.745,98.0,0.7614,97.0
2025-06-11,0.5358,81.0,0.5107,86.0,0.5441,75.0,0.5334,73.0,0.5227,71.0,0.7804,98.0,0.5921,96.0,0.7134,97.0,0.7419,98.0,0.7704,97.0
2025-06-10,0.4962,78.0,0.4747,81.0,0.5577,77.0,0.5512,76.0,0.5446,74.0,0.7793,98.0,0.5904,96.0,0.826,100.0,0.8038,100.0,0.7816,98.0
2025-06-09,0.4473,72.0,0.4324,75.0,0.5677,79.0,0.5598,77.0,0.5518,75.0,0.777,98.0,0.589,96.0,0.6455,92.0,0.7042,95.0,0.7629,97.0
2025-06-06,0.4474,72.0,0.4366,76.0,0.478,65.0,0.5666,79.0,0.6552,87.0,0.7766,98.0,0.5917,96.0,0.7148,97.0,0.7398,97.0,0.7648,97.0
2025-06-05,0.3849,64.0,0.4436,77.0,0.5774,80.0,0.5774,80.0,0.5775,79.0,0.7758,98.0,0.5932,97.0,0.669,94.0,0.792,100.0,0.915,100.0
2025-06-04,0.8862,95.0,0.586,92.0,0.574,80.0,0.576,80.0,0.578,79.0,0.7751,98.0,0.5927,96.0,0.8688,100.0,0.9042,100.0,0.9396,100.0
2025-06-03,0.9266,95.0,0.5775,91.0,0.5938,82.0,0.5871,81.0,0.5804,80.0,0.7743,98.0,0.5921,96.0,0.942,100.0,0.8188,100.0,0.6956,92.0
2025-06-02,0.9272,95.0,0.5323,88.0,0.6124,84.0,0.5851,81.0,0.5577,77.0,0.774,98.0,0.5898,96.0,1.0048,100.0,0.87,100.0,0.7352,95.0
2025-05-30,0.9371,95.0,0.5186,86.0,0.6332,86.0,0.59,81.0,0.5467,75.0,0.7752,98.0,0.5894,96.0,0.7847,100.0,0.7163,96.0,0.6478,88.0
2025-05-29,0.9224,95.0,0.5121,86.0,0.5802,80.0,0.573,79.0,0.5658,78.0,0.7754,98.0,0.5894,96.0,0.7445,99.0,0.7615,99.0,0.7785,98.0
2025-05-28,0.9444,96.0,0.5006,85.0,0.5992,82.0,0.5998,82.0,0.6004,82.0,0.7844,98.0,0.595,97.0,0.7098,97.0,0.6681,93.0,0.6264,85.0
2025-05-27,0.9476,96.0,0.4901,83.0,0.6798,89.0,0.6268,85.0,0.5738,79.0,0.7852,98.0,0.5955,97.0,0.9193,100.0,0.8369,100.0,0.7545,96.0
2025-05-23,0.5069,79.0,0.3443,59.0,0.5604,78.0,0.5435,74.0,0.5266,72.0,0.7598,96.0,0.5881,96.0,0.7812,100.0,0.8798,100.0,0.9783,100.0
2025-05-22,0.4268,70.0,0.3546,61.0,0.4512,59.0,0.4934,67.0,0.5357,73.0,0.7575,96.0,0.5886,96.0,0.7313,98.0,0.7502,98.0,0.7692,97.0
2025-05-21,0.4482,72.0,0.3849,68.0,0.5348,74.0,0.5227,71.0,0.5106,69.0,0.7667,97.0,0.5938,97.0,0.8327,100.0,0.805,100.0,0.7772,98.0
2025-05-20,0.5336,81.0,0.4073,72.0,0.4931,67.0,0.5242,72.0,0.5552,76.0,0.7667,97.0,0.5941,97.0,0.6412,91.0,0.5866,84.0,0.5319,69.0
2025-05-19,0.591,85.0,0.4465,77.0,0.6165,84.0,0.5546,77.0,0.4927,66.0,0.7667,97.0,0.5946,97.0,0.8354,100.0,0.8328,100.0,0.8301,100.0
2025-05-16,0.6012,85.0,0.4636,80.0,0.5368,74.0,0.5329,73.0,0.5289,72.0,0.7674,98.0,0.5954,97.0,0.7447,99.0,0.7641,99.0,0.7835,98.0
2025-05-15,0.6078,86.0,0.5026,85.0,0.5798,80.0,0.6,82.0,0.6203,84.0,0.7723,98.0,0.6015,97.0,0.7016,96.0,0.7562,99.0,0.8109,99.0
2025-05-14,0.6071,86.0,0.529,87.0,0.6456,87.0,0.6983,90.0,0.751,92.0,0.7685,98.0,0.5998,97.0,0.7625,99.0,0.8738,100.0,0.9852,100.0
2025-05-13,0.6077,86.0,0.5453,89.0,0.6538,87.0,0.6474,87.0,0.6409,86.0,0.7721,98.0,0.6008,97.0,0.6,88.0,0.6694,93.0,0.7387,95.0
2025-05-12,0.8567,94.0,0.6613,95.0,0.6133,84.0,0.5995,82.0,0.5857,80.0,0.7711,98.0,0.5994,97.0,0.6373,91.0,0.6424,91.0,0.6474,88.0
2025-05-09,0.959,96.0,0.7359,96.0,0.6689,88.0,0.7605,92.0,0.8521,95.0,0.7683,98.0,0.5994,97.0,0.5076,74.0,0.6212,89.0,0.7348,95.0
2025-05-08,0.9486,96.0,0.7369,96.0,0.6851,89.0,0.7224,91.0,0.7596,92.0,0.7667,97.0,0.5984,97.0,0.6159,89.0,0.6255,89.0,0.635,87.0
2025-05-07,0.9427,96.0,0.7393,96.0,0.6854,89.0,0.711,90.0,0.7367,91.0,0.767,97.0,0.5993,97.0,0.7347,98.0,0.7427,98.0,0.7507,96.0
2025-05-06,0.964,96.0,0.7236,96.0,0.8002,94.0,0.7964,94.0,0.7927,94.0,0.7669,97.0,0.5978,97.0,0.5108,75.0,0.5407,75.0,0.5705,76.0
2025-05-05,0.9218,95.0,0.6952,95.0,0.7462,92.0,0.7368,92.0,0.7275,91.0,0.7658,97.0,0.5961,97.0,0.7511,99.0,0.7432,98.0,0.7353,95.0
2025-05-02,0.9469,96.0,0.7219,96.0,0.7191,91.0,0.6841,89.0,0.649,87.0,0.7656,97.0,0.6011,97.0,0.6799,95.0,0.714,96.0,0.7481,96.0
2025-05-01,0.8369,94.0,0.72,96.0,0.6737,89.0,0.7171,91.0,0.7606,92.0,0.7687,98.0,0.6014,97.0,0.7165,97.0,0.81,100.0,0.9036,100.0
2025-04-30,0.7011,90.0,0.6617,95.0,1.284,100.0,1.5542,100.0,1.8243,100.0,0.7602,97.0,0.596,97.0,0.6517,92.0,0.6896,94.0,0.7276,94.0
2025-04-29,0.7025,90.0,0.6655,95.0,0.9988,98.0,1.1354,99.0,1.2719,100.0,0.7598,96.0,0.5944,97.0,0.9133,100.0,0.8619,100.0,0.8105,99.0
2025-04-28,0.7086,90.0,0.662,95.0,1.2862,100.0,1.2399,100.0,1.1937,99.0,0.7602,97.0,0.5943,97.0,0.8765,100.0,0.8266,100.0,0.7768,98.0
2025-04-25,0.786,93.0,0.6763,95.0,1.4778,100.0,1.4497,100.0,1.4217,100.0,0.7596,96.0,0.5944,97.0,0.6143,89.0,0.695,94.0,0.7758,98.0
2025-04-24,0.7279,91.0,0.6681,95.0,1.4014,100.0,1.3564,100.0,1.3114,100.0,0.7573,96.0,0.5932,97.0,0.9535,100.0,0.8624,100.0,0.7713,97.0
2025-04-23,0.6214,86.0,0.6301,94.0,1.0709,99.0,1.0385,98.0,1.006,98.0,0.7529,96.0,0.5907,96.0,0.7936,100.0,0.7969,100.0,0.8002,99.0
2025-04-22,0.5477,82.0,0.5507,89.0,1.1569,99.0,1.1782,99.0,1.1994,99.0,0.7498,95.0,0.5823,95.0,0.7173,97.0,0.7545,98.0,0.7917,98.0
2025-04-21,0.5795,84.0,0.6312,94.0,1.1896,99.0,1.178,99.0,1.1664,99.0,0.746,95.0,0.5809,95.0,0.7367,98.0,0.767,99.0,0.7974,99.0
2025-04-17,0.6635,89.0,0.7023,96.0,0.7168,91.0,0.7675,93.0,0.8182,94.0,0.7463,95.0,0.5796,95.0,0.7111,97.0,0.715,96.0,0.7189,93.0
2025-04-16,0.7391,91.0,0.8405,98.0,1.0943,99.0,0.9861,98.0,0.8778,95.0,0.7451,95.0,0.5796,95.0,0.6744,94.0,0.7318,97.0,0.7892,98.0
2025-04-15,0.7557,92.0,0.8807,98.0,1.0526,98.0,1.0841,99.0,1.1156,99.0,0.7424,95.0,0.578,95.0,0.7757,100.0,0.734,97.0,0.6922,92.0
2025-04-14,0.7396,91.0,0.885,98.0,1.256,100.0,1.0006,98.0,0.7453,92.0,0.7424,95.0,0.5782,95.0,0.7298,98.0,0.7701,99.0,0.8104,99.0
2025-04-11,0.7218,91.0,0.8855,98.0,0.8415,95.0,0.8403,95.0,0.8391,95.0,0.7423,95.0,0.5771,95.0,0.722,98.0,0.7652,99.0,0.8083,99.0
2025-04-10,0.7512,92.0,0.8467,98.0,0.8293,95.0,,,0.7805,93.0,0.7452,95.0,0.5751,94.0,0.6863,95.0,,,0.7912,98.0
2025-04-09,0.7563,92.0,0.7703,97.0,0.7171,91.0,,,0.7646,93.0,0.7366,94.0,0.5685,93.0,0.7387,98.0,,,0.7639,97.0
2025-04-08,0.6651,89.0,0.7313,96.0,0.957,97.0,,,0.9426,97.0,0.7346,94.0,0.5621,92.0,0.7394,98.0,,,0.8021,99.0
2025-04-07,0.4679,74.0,0.5628,90.0,0.8479,95.0,,,1.0319,98.0,0.7221,93.0,0.552,92.0,0.7969,100.0,,,0.792,98.0
2025-04-04,0.3986,66.0,0.4858,83.0,0.7434,92.0,,,0.7771,93.0,0.7165,92.0,0.5468,91.0,0.7482,99.0,,,0.7745,97.0
2025-04-03,0.3807,63.0,0.4598,80.0,0.6404,86.0,,,0.6158,84.0,0.7166,92.0,0.5467,91.0,0.7112,97.0,,,0.7521,96.0
2025-04-02,0.1941,23.0,0.4441,77.0,0.5181,71.0,,,0.5321,72.0,0.7138,92.0,0.5463,91.0,0.7188,97.0,,,0.7364,95.0
2025-04-01,0.3781,63.0,0.4797,82.0,0.49,67.0,,,0.5341,73.0,0.7151,92.0,0.546,91.0,0.7095,97.0,,,0.7373,95.0
2025-03-31,0.4709,75.0,0.562,90.0,0.5716,79.0,,,0.5176,70.0,0.7155,92.0,0.5464,91.0,0.6665,93.0,,,0.7274,94.0
2025-03-28,0.4721,75.0,0.5217,87.0,0.4801,65.0,,,0.4935,66.0,0.7169,93.0,0.5433,91.0,0.662,93.0,,,0.7291,94.0
2025-03-27,0.5774,84.0,0.5696,91.0,0.4708,63.0,,,0.5407,74.0,0.7168,93.0,0.5431,91.0,0.6602,93.0,,,0.7165,93.0
2025-03-26,0.5917,85.0,0.5695,91.0,0.4757,64.0,,,0.5137,70.0,0.7158,92.0,0.5423,91.0,0.7047,96.0,,,0.7241,94.0
2025-03-25,0.6595,88.0,0.6033,92.0,0.5148,70.0,,,0.4984,67.0,0.7176,93.0,0.5439,91.0,0.6867,95.0,,,0.7134,93.0
2025-03-24,0.6535,88.0,0.6306,94.0,0.5111,70.0,,,0.4867,65.0,0.7173,93.0,0.5443,91.0,0.7135,97.0,,,0.715,93.0
2025-03-21,0.7074,90.0,0.6569,95.0,0.4706,63.0,,,0.4997,67.0,0.7175,93.0,0.5442,91.0,0.7109,97.0,,,0.7211,94.0
2025-03-20,0.5978,85.0,0.6018,92.0,0.5655,78.0,,,0.5127,69.0,0.7145,92.0,0.5408,90.0,0.726,98.0,,,0.7575,96.0
2025-03-19,0.5941,85.0,0.5992,92.0,0.573,80.0,,,0.529,72.0,0.714,92.0,0.5394,90.0,0.7212,98.0,,,0.7439,95.0
2025-03-18,0.5777,84.0,0.5751,91.0,0.5814,81.0,,,0.5641,78.0,0.7114,92.0,0.5378,90.0,0.7159,97.0,,,0.7587,96.0
2025-03-17,0.5667,83.0,0.5801,91.0,0.5614,78.0,,,0.5418,74.0,0.7099,92.0,0.5369,90.0,0.7234,98.0,,,0.7578,96.0
2025-03-14,0.4704,75.0,0.563,90.0,0.5671,79.0,,,0.5849,80.0,0.7104,92.0,0.5365,90.0,0.7266,98.0,,,0.7601,97.0
2025-03-13,0.6373,87.0,0.5672,91.0,0.654,87.0,,,0.635,85.0,0.7108,92.0,0.5352,89.0,0.7503,99.0,,,0.7511,96.0
2025-03-12,0.4933,77.0,0.5269,87.0,0.6126,84.0,,,0.5935,81.0,0.7057,91.0,0.5317,89.0,0.7209,97.0,,,0.7648,97.0
2025-03-11,0.5276,80.0,0.5256,87.0,0.6509,87.0,,,0.7871,93.0,0.7057,91.0,0.5304,88.0,0.7044,96.0,,,0.7578,96.0
2025-03-10,0.406,67.0,0.4972,84.0,0.6857,89.0,,,0.7178,91.0,0.7062,91.0,0.5299,88.0,0.7656,99.0,,,0.7711,97.0
2025-03-07,0.5196,80.0,0.4929,84.0,0.6245,85.0,,,0.6247,84.0,0.7207,93.0,0.5346,89.0,0.7462,99.0,,,0.7248,94.0
2025-03-06,0.5608,82.0,0.5095,86.0,0.6907,89.0,,,1.0318,98.0,0.7252,94.0,0.5353,89.0,0.7038,96.0,,,0.7553,96.0
2025-03-05,0.6459,88.0,0.597,92.0,0.6966,90.0,,,0.6755,88.0,0.7261,94.0,0.5358,89.0,0.7138,97.0,,,0.7328,95.0
2025-03-04,0.5895,84.0,0.6467,94.0,0.669,88.0,,,0.6631,88.0,0.7214,93.0,0.534,89.0,0.7753,100.0,,,0.733,95.0
2025-03-03,0.6344,87.0,0.7354,96.0,0.6686,88.0,,,0.653,87.0,0.7216,93.0,0.5327,89.0,0.7802,100.0,,,0.7264,94.0
2025-02-28,2.1862,100.0,1.0472,100.0,0.6538,87.0,,,0.6421,86.0,0.7229,93.0,0.5333,89.0,0.6663,93.0,,,0.7443,95.0
2025-02-27,2.2295,100.0,1.0561,100.0,0.6694,88.0,,,0.6789,89.0,0.7229,93.0,0.5347,89.0,0.7686,100.0,,,0.7619,97.0
2025-02-26,2.1427,100.0,1.1096,100.0,0.6821,89.0,,,0.6762,88.0,0.7204,93.0,0.5344,89.0,0.7594,99.0,,,0.7407,95.0
2025-02-25,2.1378,100.0,1.1149,100.0,0.7099,91.0,,,0.7056,90.0,0.719,93.0,0.5327,89.0,0.7212,98.0,,,0.7971,99.0
2025-02-24,2.019,100.0,1.0616,100.0,0.7212,91.0,,,0.7415,92.0,0.7158,92.0,0.527,87.0,0.7721,100.0,,,0.7903,98.0
2025-02-21,2.1065,100.0,1.0114,99.0,0.7993,94.0,,,0.8004,94.0,0.7143,92.0,0.5218,86.0,0.7262,98.0,,,0.7966,99.0
2025-02-20,2.1385,100.0,0.9314,99.0,0.9257,97.0,,,1.016,98.0,0.7125,92.0,0.5133,84.0,0.7746,100.0,,,0.8041,99.0
2025-02-19,0.5903,84.0,0.5496,89.0,1.2371,100.0,,,1.1769,99.0,0.4981,65.0,0.4809,76.0,0.6594,93.0,,,0.7825,98.0
2025-02-18,0.5423,81.0,0.5332,88.0,1.1494,99.0,,,1.0755,99.0,0.4984,65.0,0.4813,77.0,0.7726,100.0,,,0.7757,98.0
2025-02-14,0.5333,81.0,0.393,70.0,0.9924,97.0,,,0.9878,97.0,0.4966,65.0,0.4729,75.0,0.6458,92.0,,,0.7929,98.0
2025-02-13,0.2421,36.0,0.3208,54.0,1.0331,98.0,,,1.0023,98.0,0.4845,64.0,0.4709,74.0,0.7385,98.0,,,0.7564,96.0
2025-02-12,0.2228,31.0,0.3453,59.0,1.0806,99.0,,,0.9904,97.0,0.491,64.0,0.4731,75.0,0.7597,99.0,,,0.768,97.0
2025-02-11,0.2411,36.0,0.347,60.0,1.0159,98.0,,,1.07,98.0,0.4938,65.0,0.4745,75.0,0.7338,98.0,,,0.7668,97.0
2025-02-10,0.3217,54.0,0.3923,70.0,1.0601,98.0,,,0.9848,97.0,0.4992,65.0,0.4771,76.0,0.7603,99.0,,,0.6825,91.0
2025-02-07,0.3182,53.0,0.3835,67.0,0.8408,95.0,,,1.7517,100.0,0.5125,68.0,0.485,78.0,0.5901,87.0,,,0.773,97.0
2025-02-06,0.3388,57.0,0.4243,74.0,0.7464,92.0,,,0.9474,97.0,0.5141,68.0,0.4862,78.0,0.5926,87.0,,,0.7558,96.0
2025-02-05,0.5472,82.0,0.4937,84.0,0.7473,92.0,,,0.6971,89.0,0.5141,68.0,0.4858,78.0,0.7335,98.0,,,0.7706,97.0
2025-02-04,0.5609,83.0,0.4957,84.0,0.706,90.0,,,0.6993,90.0,0.5169,68.0,0.4881,79.0,0.7088,97.0,,,0.7773,98.0
2025-02-03,0.5045,79.0,0.4845,83.0,0.729,92.0,,,0.6699,88.0,0.516,68.0,0.4906,80.0,0.7028,96.0,,,0.7727,97.0
2025-01-31,0.522,80.0,0.4916,84.0,0.735,92.0,,,0.8216,94.0,0.5308,69.0,0.4945,80.0,0.6938,96.0,,,0.7372,95.0
2025-01-30,0.5134,79.0,0.4544,79.0,1.1818,99.0,,,0.6087,83.0,0.5348,70.0,0.4963,81.0,0.7182,97.0,,,0.7534,96.0
2025-01-29,0.529,80.0,0.4514,78.0,0.6286,85.0,,,0.6629,88.0,0.548,75.0,0.509,84.0,0.7352,98.0,,,0.7224,94.0
2025-01-28,0.5446,82.0,0.4209,74.0,0.6912,90.0,,,0.6415,86.0,0.5467,74.0,0.5085,83.0,0.6973,96.0,,,0.7063,93.0
2025-01-27,0.1458,10.0,0.3368,57.0,0.6189,84.0,,,0.6695,88.0,0.5338,70.0,0.5041,82.0,0.7127,97.0,,,0.819,99.0
2025-01-24,0.2534,39.0,0.3428,59.0,0.6033,83.0,,,0.5428,74.0,0.5334,70.0,0.504,82.0,0.6407,91.0,,,0.6431,88.0
2025-01-23,0.3958,65.0,0.4274,75.0,0.5334,73.0,,,0.5649,78.0,0.5401,72.0,0.5053,83.0,0.6618,93.0,,,0.8275,100.0
2025-01-22,0.4137,68.0,0.4164,73.0,0.6161,84.0,,,0.5516,75.0,0.5407,72.0,0.5053,83.0,0.6384,91.0,,,0.7389,95.0
2025-01-21,0.4126,68.0,0.4132,73.0,0.5979,82.0,,,0.6149,84.0,0.5407,72.0,0.5054,83.0,0.6409,91.0,,,0.7315,95.0
2025-01-17,0.4124,68.0,0.4101,72.0,0.4921,67.0,,,0.5365,73.0,0.5408,72.0,0.5052,82.0,0.6275,90.0,,,0.7424,95.0
2025-01-16,0.4074,67.0,0.4218,74.0,0.5783,80.0,,,0.528,72.0,0.5446,73.0,0.5074,83.0,0.6373,91.0,,,0.7444,95.0
2025-01-15,0.3918,65.0,0.4227,74.0,0.5649,78.0,,,0.5607,77.0,0.5458,74.0,0.5079,83.0,0.5665,84.0,,,0.5682,76.0
2025-01-14,0.2821,45.0,0.4227,74.0,0.6398,86.0,,,0.6414,86.0,0.5426,73.0,0.5082,83.0,0.6704,94.0,,,0.7559,96.0
2025-01-13,0.1618,14.0,0.3372,57.0,0.6179,84.0,,,0.6075,83.0,0.5423,73.0,0.506,83.0,0.7113,97.0,,,0.5878,79.0
2025-01-10,0.124,6.0,0.3447,59.0,0.6119,84.0,,,0.6159,84.0,0.5421,73.0,0.5074,83.0,0.6931,95.0,,,0.682,91.0
2025-01-08,0.1231,6.0,0.3591,62.0,0.6189,84.0,,,0.8074,94.0,0.5462,74.0,0.5101,84.0,0.6048,88.0,,,0.6798,91.0
2025-01-07,0.1537,12.0,0.3576,62.0,0.6349,86.0,,,0.8867,95.0,0.5471,74.0,0.5109,84.0,0.6714,94.0,,,0.5862,79.0
2025-01-06,0.2302,33.0,0.4245,74.0,0.5714,79.0,,,0.6386,86.0,0.5559,76.0,0.5111,84.0,0.6441,91.0,,,0.7523,96.0
