date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.7426,81.0,0.6747,85.0,1.0961,78.0,1.0308,77.0,0.9654,73.0,0.9872,95.0,0.6502,93.0,1.0314,86.0,0.9984,85.0,0.9654,83.0
2025-06-02,0.7342,80.0,0.6714,85.0,1.0741,76.0,,,,,0.9871,95.0,0.6493,93.0,1.0741,88.0,,,,
2025-05-30,0.4491,37.0,0.6484,84.0,1.1931,83.0,1.1949,86.0,1.1967,86.0,0.9807,94.0,0.6454,92.0,0.9938,84.0,1.0952,88.0,1.1967,93.0
2025-05-29,0.4632,40.0,0.6153,81.0,1.2335,85.0,,,,,0.9803,94.0,0.6429,91.0,1.1784,92.0,,,,
2025-05-28,0.4459,37.0,0.5651,70.0,1.0849,77.0,1.7276,98.0,2.3704,99.0,0.9756,92.0,0.6369,89.0,1.0924,89.0,1.7314,100.0,2.3704,100.0
2025-05-27,0.4251,34.0,0.6064,79.0,0.9664,68.0,1.0796,80.0,1.1927,86.0,0.9749,92.0,0.638,89.0,0.9959,84.0,0.9078,80.0,0.8198,73.0
2025-05-23,0.4722,41.0,0.674,85.0,0.8212,49.0,0.7614,42.0,0.7015,38.0,0.976,92.0,0.638,89.0,0.6379,30.0,0.6697,43.0,0.7015,55.0
2025-05-22,0.5233,50.0,0.6882,86.0,0.8252,49.0,0.794,48.0,0.7629,46.0,0.9759,92.0,0.6384,89.0,0.9823,84.0,0.8354,75.0,0.6885,51.0
2025-05-21,0.5377,52.0,0.7444,89.0,0.7016,32.0,0.7662,43.0,0.8307,57.0,0.9758,92.0,0.6394,89.0,0.9226,79.0,0.7846,68.0,0.6466,36.0
2025-05-20,0.6175,66.0,0.7679,90.0,1.0325,74.0,,,,,0.9777,93.0,0.6389,89.0,0.6759,41.0,,,,
2025-05-19,1.8239,98.0,0.9183,98.0,1.0392,74.0,0.9328,67.0,0.8265,57.0,0.9797,93.0,0.6418,90.0,0.6943,45.0,0.7217,57.0,0.7491,64.0
2025-05-16,1.7374,98.0,0.8992,97.0,0.704,32.0,0.8668,57.0,1.0296,77.0,0.9796,93.0,0.6415,90.0,0.704,48.0,0.722,57.0,0.7401,62.0
2025-05-15,1.7611,98.0,0.91,97.0,1.3272,88.0,1.1924,86.0,1.0576,78.0,0.9795,93.0,0.6404,90.0,0.9455,81.0,0.8705,78.0,0.7955,71.0
2025-05-14,1.7897,98.0,0.8474,95.0,3.9533,100.0,,,,,0.978,93.0,0.6388,89.0,0.7526,57.0,,,,
2025-05-13,1.8075,98.0,0.8367,94.0,0.6376,22.0,,,,,0.978,93.0,0.6383,89.0,0.6376,28.0,,,,
2025-05-12,1.8158,98.0,0.8114,92.0,0.7149,34.0,0.9136,65.0,1.1124,82.0,0.9778,93.0,0.6383,89.0,0.671,39.0,0.7048,52.0,0.7387,61.0
2025-05-09,1.7386,98.0,0.7864,91.0,0.8457,53.0,0.8132,50.0,0.7806,49.0,0.9769,92.0,0.636,89.0,0.761,60.0,0.7708,66.0,0.7806,69.0
2025-05-08,0.339,18.0,0.5967,77.0,3.316,100.0,2.0509,99.0,0.7858,50.0,0.886,88.0,0.6249,86.0,0.7113,50.0,0.7486,63.0,0.7858,69.0
2025-05-07,0.3502,20.0,0.5798,74.0,0.6272,20.0,0.672,28.0,0.7167,40.0,0.8913,88.0,0.6244,85.0,0.6272,27.0,0.672,43.0,0.7167,57.0
2025-05-06,0.3079,14.0,0.5181,60.0,2.9379,100.0,1.8876,99.0,0.8373,59.0,0.8908,88.0,0.6217,84.0,0.7223,52.0,0.7211,56.0,0.7199,57.0
2025-05-05,0.3547,21.0,0.5126,57.0,0.56,10.0,0.9754,73.0,1.3908,92.0,0.8986,88.0,0.631,88.0,0.724,52.0,0.7123,54.0,0.7005,55.0
2025-05-02,0.3853,26.0,0.4849,53.0,0.6625,26.0,0.8254,51.0,0.9884,75.0,0.899,88.0,0.6296,87.0,0.7026,47.0,0.8294,74.0,0.9561,82.0
2025-05-01,0.4043,30.0,0.4183,33.0,1.1364,80.0,1.1912,86.0,1.246,88.0,0.8998,88.0,0.6275,86.0,0.7149,51.0,0.6967,50.0,0.6785,47.0
2025-04-30,0.4612,40.0,0.3921,26.0,0.9599,67.0,0.9978,74.0,1.0358,77.0,0.8984,88.0,0.626,86.0,0.7036,47.0,0.7329,60.0,0.7622,66.0
2025-04-29,0.4002,28.0,0.421,34.0,1.0069,71.0,0.803,49.0,0.5992,17.0,0.8976,88.0,0.6256,86.0,0.6689,38.0,0.6455,36.0,0.622,28.0
2025-04-28,0.3089,14.0,0.4285,37.0,0.915,62.0,0.8538,56.0,0.7925,51.0,0.8986,88.0,0.6266,86.0,0.7526,57.0,0.7421,62.0,0.7315,60.0
2025-04-25,0.3962,28.0,0.4504,44.0,0.6827,28.0,0.9006,63.0,1.1185,82.0,0.8982,88.0,0.6267,86.0,0.6822,42.0,0.714,54.0,0.7457,63.0
2025-04-24,0.4109,31.0,0.5089,57.0,1.3921,90.0,1.4412,94.0,1.4903,94.0,0.8986,88.0,0.6266,86.0,0.804,67.0,1.1471,91.0,1.4903,98.0
2025-04-23,0.4343,35.0,0.6389,83.0,1.2585,86.0,1.5092,95.0,1.7599,97.0,0.8989,88.0,0.6275,86.0,0.6871,43.0,0.7504,63.0,0.8136,72.0
2025-04-22,0.4486,37.0,0.668,85.0,0.9982,71.0,0.9829,73.0,0.9676,73.0,0.8988,88.0,0.6289,86.0,0.6558,34.0,0.8117,72.0,0.9676,83.0
2025-04-21,0.3712,24.0,0.6722,85.0,1.2899,87.0,1.4573,94.0,1.6246,96.0,0.8954,88.0,0.6279,86.0,0.7457,57.0,0.7514,64.0,0.7571,65.0
2025-04-17,0.7883,83.0,0.8825,97.0,0.6685,27.0,0.8204,51.0,0.9723,74.0,0.8956,88.0,0.6265,86.0,0.862,73.0,0.8732,78.0,0.8843,79.0
2025-04-16,0.821,85.0,0.9185,98.0,0.7862,44.0,0.7932,47.0,0.8003,52.0,0.8955,88.0,0.6254,86.0,0.7862,64.0,0.7748,67.0,0.7633,66.0
2025-04-15,0.7602,82.0,1.0137,99.0,1.376,90.0,1.2672,90.0,1.1584,85.0,0.8958,88.0,0.6263,86.0,0.7696,62.0,0.7556,65.0,0.7416,62.0
2025-04-14,0.7823,83.0,1.0268,99.0,1.0918,77.0,0.9302,67.0,0.7687,47.0,0.8946,88.0,0.6233,85.0,0.8439,72.0,0.8396,75.0,0.8354,74.0
2025-04-11,0.8621,86.0,0.9536,98.0,1.2624,86.0,1.313,91.0,1.3637,92.0,0.893,88.0,0.6169,81.0,0.767,61.0,0.9348,82.0,1.1026,89.0
2025-04-10,0.9322,88.0,1.0171,99.0,0.8047,47.0,,,1.552,95.0,0.8951,88.0,0.6161,81.0,0.6862,43.0,,,1.552,98.0
2025-04-09,0.9254,88.0,1.0169,99.0,0.8396,51.0,,,1.1137,82.0,0.8956,88.0,0.6147,80.0,0.8396,71.0,,,0.7512,64.0
2025-04-08,0.5568,55.0,0.8328,94.0,0.878,57.0,,,1.098,81.0,0.8764,87.0,0.6,72.0,0.7365,55.0,,,0.8715,77.0
2025-04-07,0.5931,62.0,0.7996,91.0,0.8975,60.0,,,1.2464,88.0,0.8772,88.0,0.5965,70.0,0.8975,77.0,,,0.8229,73.0
2025-04-04,0.5535,54.0,0.6707,85.0,1.812,97.0,,,0.9085,68.0,0.8768,87.0,0.5874,67.0,0.8489,72.0,,,0.7963,71.0
2025-04-03,0.53,50.0,0.615,81.0,1.4065,91.0,,,0.8034,53.0,0.8768,87.0,0.5833,64.0,0.6876,43.0,,,0.6778,47.0
2025-04-02,0.5722,57.0,0.5992,78.0,0.6847,28.0,,,0.6735,33.0,0.8756,87.0,0.5829,64.0,0.6847,42.0,,,0.6417,34.0
2025-04-01,0.666,74.0,0.4527,45.0,0.6555,25.0,,,1.1217,82.0,0.8759,87.0,0.5783,62.0,0.66,35.0,,,0.6796,47.0
2025-03-31,0.6654,74.0,0.4228,35.0,1.588,95.0,,,0.9042,68.0,0.8761,87.0,0.5767,61.0,0.6777,41.0,,,0.7528,64.0
2025-03-28,0.5987,63.0,0.4342,39.0,0.8498,53.0,,,0.6816,34.0,0.8706,86.0,0.5761,60.0,0.8498,72.0,,,0.7576,65.0
2025-03-27,0.6324,69.0,0.4802,52.0,1.1343,80.0,,,0.7711,48.0,0.8676,86.0,0.5744,60.0,0.7045,48.0,,,0.7711,67.0
2025-03-21,0.8204,85.0,0.6097,80.0,0.8025,46.0,,,0.8164,55.0,0.8644,86.0,0.574,59.0,0.8025,67.0,,,0.7244,59.0
2025-03-20,0.8748,87.0,0.6469,84.0,0.8029,46.0,,,0.7963,51.0,0.8631,86.0,0.5737,59.0,0.703,47.0,,,0.7963,71.0
2025-03-18,0.7585,82.0,0.6059,79.0,0.6388,23.0,,,0.6508,28.0,0.86,86.0,0.5712,57.0,0.6388,30.0,,,0.6477,37.0
2025-03-17,0.7587,82.0,0.5666,71.0,0.7015,32.0,,,0.7253,41.0,0.8593,85.0,0.568,55.0,0.7003,47.0,,,0.8221,73.0
2025-03-14,0.7307,79.0,0.5511,68.0,0.7335,37.0,,,0.7305,42.0,0.8556,85.0,0.5678,55.0,0.7335,54.0,,,0.7305,60.0
2025-03-13,0.7181,78.0,0.5591,69.0,0.795,45.0,,,0.8881,65.0,0.8585,85.0,0.5738,59.0,0.795,66.0,,,0.7614,66.0
2025-03-12,0.5249,50.0,0.5387,64.0,0.7307,36.0,,,0.7956,51.0,0.8517,84.0,0.5717,57.0,0.7307,54.0,,,0.7247,59.0
2025-03-11,0.3207,15.0,0.6074,79.0,0.7158,34.0,,,0.7672,47.0,0.846,82.0,0.5711,57.0,0.7158,51.0,,,0.7672,67.0
2025-03-10,0.3699,24.0,0.5739,72.0,0.7043,32.0,,,0.7465,44.0,0.8476,82.0,0.5712,57.0,0.7043,48.0,,,0.7465,63.0
2025-03-07,0.536,52.0,0.6492,84.0,0.6622,26.0,,,0.8281,57.0,0.8484,83.0,0.5718,57.0,0.6622,36.0,,,0.7143,57.0
2025-03-06,0.5582,55.0,0.6455,84.0,0.7002,31.0,,,0.697,37.0,0.8484,83.0,0.57,57.0,0.7002,47.0,,,0.697,54.0
2025-03-05,0.576,59.0,0.6472,84.0,0.6799,28.0,,,0.6968,37.0,0.8475,82.0,0.569,56.0,0.6799,41.0,,,0.6968,53.0
2025-03-04,0.5854,61.0,0.6453,84.0,0.7433,38.0,,,0.7429,44.0,0.8494,83.0,0.5742,59.0,0.695,46.0,,,0.7429,62.0
2025-03-03,0.5706,57.0,0.6874,86.0,0.7128,34.0,,,0.6451,27.0,0.8582,85.0,0.5773,61.0,0.7128,50.0,,,0.6451,36.0
2025-02-28,0.5525,54.0,0.6048,78.0,0.6829,28.0,,,0.6665,31.0,0.857,85.0,0.5713,57.0,0.6829,42.0,,,0.6665,43.0
2025-02-27,0.4859,43.0,0.6099,80.0,0.7605,41.0,,,0.6719,32.0,0.8564,85.0,0.5716,57.0,0.7605,59.0,,,0.6719,45.0
2025-02-26,0.2898,11.0,0.5942,77.0,0.6768,28.0,,,0.6951,36.0,0.8492,83.0,0.5666,55.0,0.6768,41.0,,,0.6951,53.0
2025-02-25,1.2406,95.0,0.7756,90.0,0.6882,30.0,,,0.683,34.0,0.8497,83.0,0.5661,54.0,0.6802,42.0,,,0.683,49.0
2025-02-24,1.2414,95.0,0.7779,90.0,0.6669,27.0,,,0.6908,36.0,0.8497,83.0,0.5648,54.0,0.6669,37.0,,,0.6908,51.0
2025-02-18,1.2333,95.0,0.7169,87.0,0.7642,41.0,,,0.756,46.0,0.8569,85.0,0.5646,54.0,0.6826,42.0,,,0.756,65.0
2025-02-14,1.2486,95.0,0.6668,85.0,0.8198,48.0,,,0.7068,38.0,0.8563,85.0,0.561,52.0,0.7378,55.0,,,0.7924,70.0
2025-02-13,0.4659,40.0,0.4306,38.0,0.8144,48.0,,,0.8114,54.0,0.8151,76.0,0.5489,45.0,0.8144,69.0,,,0.6873,50.0
2025-02-11,0.5159,49.0,0.3867,24.0,0.9895,70.0,,,0.9429,72.0,0.8215,77.0,0.5539,47.0,0.8955,77.0,,,1.0482,87.0
2025-02-10,0.5543,55.0,0.4015,28.0,1.2,84.0,,,1.0951,80.0,0.8214,77.0,0.5545,48.0,0.8322,70.0,,,0.5579,6.0
2025-02-06,0.4683,41.0,0.402,28.0,1.4355,92.0,,,0.8585,62.0,0.8608,86.0,0.5702,57.0,0.9127,79.0,,,0.7378,61.0
2025-02-05,0.4538,38.0,0.4029,28.0,1.0689,76.0,,,0.7672,47.0,0.8596,85.0,0.5714,57.0,0.8483,72.0,,,0.7672,67.0
2025-02-04,0.4087,30.0,0.4209,34.0,1.3064,88.0,,,0.5781,12.0,0.8587,85.0,0.5734,59.0,0.9732,83.0,,,0.5781,9.0
2025-02-03,0.4402,36.0,0.4822,53.0,1.6048,95.0,,,0.6992,37.0,0.8581,85.0,0.5742,59.0,0.9929,84.0,,,0.6992,54.0
2025-01-31,0.509,48.0,0.5401,65.0,0.845,52.0,,,0.6838,34.0,0.8597,85.0,0.5764,61.0,0.9417,81.0,,,0.6747,45.0
2025-01-30,0.4669,40.0,0.5425,66.0,0.8927,59.0,,,1.2376,88.0,0.8616,86.0,0.5832,64.0,0.6417,31.0,,,0.6923,51.0
2025-01-29,0.4663,40.0,0.5594,69.0,0.8782,57.0,,,0.6417,26.0,0.8775,88.0,0.6016,73.0,0.669,38.0,,,0.6417,34.0
2025-01-28,0.4309,35.0,0.5239,61.0,0.6579,25.0,,,0.6029,18.0,0.8775,88.0,0.6025,74.0,0.6579,34.0,,,0.6029,19.0
2025-01-27,0.5523,54.0,0.5395,65.0,0.8322,50.0,,,0.6763,33.0,0.877,88.0,0.6022,73.0,0.8322,70.0,,,0.6763,46.0
2025-01-24,0.5511,54.0,0.5377,64.0,1.2849,87.0,,,0.9233,69.0,0.8777,88.0,0.6023,74.0,0.8649,74.0,,,0.9469,82.0
2025-01-23,0.4995,46.0,0.5485,67.0,0.9314,63.0,,,0.897,67.0,0.8757,87.0,0.6002,72.0,1.1747,91.0,,,0.897,80.0
2025-01-22,0.385,26.0,0.5072,57.0,1.1026,78.0,,,0.7695,48.0,0.8724,86.0,0.6007,72.0,1.1026,89.0,,,0.7695,67.0
2025-01-17,2.7127,100.0,0.8628,95.0,0.7337,37.0,,,0.778,49.0,0.8753,87.0,0.6028,74.0,0.7337,54.0,,,0.778,68.0
2025-01-16,2.7358,100.0,0.8702,96.0,1.0634,75.0,,,0.943,72.0,0.8758,87.0,0.6046,75.0,1.0634,87.0,,,0.943,82.0
2025-01-15,2.7979,100.0,0.8647,96.0,1.2386,85.0,,,0.8121,55.0,0.8746,87.0,0.6057,75.0,1.2386,94.0,,,0.8121,72.0
2025-01-14,2.8319,100.0,0.8707,96.0,0.6784,28.0,,,0.7348,43.0,0.8755,87.0,0.6059,75.0,0.9362,80.0,,,0.7348,61.0
2025-01-13,2.8247,100.0,0.8382,94.0,2.7367,100.0,,,0.792,51.0,0.8756,87.0,0.6033,74.0,0.8345,71.0,,,0.792,70.0
2025-01-10,2.8259,100.0,0.8433,94.0,0.7025,32.0,,,0.817,56.0,0.8776,88.0,0.6044,75.0,0.8731,75.0,,,0.817,72.0
2025-01-08,2.7896,100.0,0.8281,93.0,2.8332,100.0,,,2.0315,98.0,0.8803,88.0,0.605,75.0,1.096,89.0,,,0.7761,68.0
2025-01-07,0.43,35.0,0.5132,57.0,0.9608,67.0,,,0.7376,43.0,0.5994,33.0,0.585,66.0,0.6622,36.0,,,0.7376,61.0
2025-01-06,0.4145,32.0,0.5392,65.0,0.9764,69.0,,,1.4914,94.0,0.6029,35.0,0.5855,66.0,0.7689,62.0,,,0.8113,72.0
2025-01-03,0.6619,73.0,0.5607,70.0,0.6643,26.0,,,1.6617,96.0,0.6028,34.0,0.5857,66.0,0.6643,36.0,,,0.8286,73.0
2025-01-02,0.6574,73.0,0.5225,60.0,0.7552,40.0,,,1.1301,83.0,0.6019,34.0,0.5844,65.0,0.7552,59.0,,,0.8159,72.0
2024-12-30,0.5943,62.0,0.5364,64.0,1.0997,78.0,,,0.581,13.0,0.6023,34.0,0.5836,65.0,0.7113,50.0,,,0.581,9.0
2024-12-27,0.8218,85.0,0.6277,82.0,0.8647,55.0,,,0.9234,70.0,0.6016,34.0,0.5829,64.0,0.7724,62.0,,,0.7914,70.0
2024-12-26,0.8184,84.0,0.5998,78.0,0.658,25.0,,,0.8721,63.0,0.6014,34.0,0.5812,63.0,0.725,52.0,,,0.8581,76.0
2024-12-24,0.823,85.0,0.5736,72.0,0.879,57.0,,,0.6157,21.0,0.6025,34.0,0.5807,63.0,0.6713,39.0,,,0.8763,78.0
2024-12-23,0.6129,65.0,0.5684,71.0,1.6347,95.0,,,0.697,37.0,0.5884,30.0,0.579,63.0,0.7683,61.0,,,0.697,54.0
2024-12-20,0.618,66.0,0.6077,79.0,1.4188,92.0,,,0.5198,5.0,0.5884,30.0,0.5792,63.0,0.7833,64.0,,,0.5198,2.0
2024-12-19,0.5654,57.0,0.5885,76.0,1.5492,94.0,,,0.6661,31.0,0.5876,30.0,0.578,62.0,0.8095,68.0,,,0.6661,43.0
2024-12-18,0.5644,57.0,0.5863,76.0,1.388,90.0,,,0.6571,30.0,0.588,30.0,0.5796,63.0,0.8206,69.0,,,0.6571,40.0
2024-12-17,0.5504,54.0,0.4848,53.0,1.1126,78.0,,,0.7543,45.0,0.5764,26.0,0.5744,60.0,1.1126,90.0,,,0.7543,65.0
2024-12-16,0.6479,71.0,0.5258,61.0,0.6279,20.0,,,0.6984,37.0,0.577,26.0,0.5748,60.0,0.6342,28.0,,,0.5993,17.0
2024-12-11,0.6107,65.0,0.5508,68.0,1.2042,84.0,,,0.8588,62.0,0.5732,24.0,0.5747,60.0,0.7129,50.0,,,0.7984,71.0
2024-12-10,0.6144,66.0,0.5464,67.0,1.1902,83.0,,,0.7467,44.0,0.5759,26.0,0.5742,59.0,0.6891,44.0,,,0.7467,63.0
2024-12-09,0.5502,54.0,0.5172,60.0,0.7204,35.0,,,0.8795,64.0,0.5741,25.0,0.5762,61.0,0.6449,31.0,,,0.7801,68.0
2024-12-06,0.4862,44.0,0.4973,56.0,0.6189,19.0,,,0.6464,27.0,0.5714,24.0,0.5778,62.0,0.6766,41.0,,,0.6548,39.0
2024-12-05,0.3542,21.0,0.4334,38.0,0.6218,19.0,,,0.7751,49.0,0.5676,21.0,0.578,62.0,0.6752,40.0,,,0.7751,68.0
2024-12-04,0.3241,16.0,0.4501,44.0,1.1437,81.0,,,0.7519,45.0,0.5656,21.0,0.5781,62.0,0.7316,54.0,,,0.7519,64.0
2024-12-03,0.3259,16.0,0.4455,43.0,0.739,38.0,,,0.7999,52.0,0.567,21.0,0.5775,62.0,0.7901,65.0,,,0.703,55.0
2024-12-02,0.3106,14.0,0.4318,38.0,0.7118,34.0,,,0.7663,47.0,0.5662,21.0,0.5749,60.0,0.7113,50.0,,,0.7663,66.0
2024-11-29,0.2995,13.0,0.4741,50.0,0.708,33.0,,,0.9214,69.0,0.5748,25.0,0.5782,62.0,0.708,49.0,,,0.7388,61.0
2024-11-27,0.396,28.0,0.5213,60.0,0.8536,53.0,,,0.889,66.0,0.5782,27.0,0.5796,63.0,0.6545,34.0,,,0.6932,52.0
2024-11-26,0.4402,36.0,0.5948,77.0,0.5708,12.0,,,0.8512,61.0,0.5817,28.0,0.5839,65.0,0.704,48.0,,,0.6913,51.0
2024-11-25,0.5676,57.0,0.6498,84.0,0.7809,44.0,,,0.4413,2.0,0.5829,28.0,0.588,67.0,0.6943,45.0,,,0.4413,1.0
2024-11-22,0.5723,57.0,0.6498,84.0,1.0321,74.0,,,0.7178,41.0,0.5865,28.0,0.6015,73.0,0.7036,47.0,,,0.661,41.0
2024-11-21,0.5394,52.0,0.6865,86.0,1.0677,75.0,,,0.7032,38.0,0.5851,28.0,0.5997,71.0,0.747,57.0,,,0.6773,47.0
2024-11-20,0.561,56.0,0.6861,86.0,0.8506,53.0,,,0.7717,48.0,0.5909,31.0,0.5988,71.0,0.6987,46.0,,,0.7126,57.0
2024-11-19,0.5643,57.0,0.7271,88.0,1.0736,76.0,,,0.7717,48.0,0.5914,31.0,0.5973,71.0,0.6404,30.0,,,0.6472,36.0
2024-11-18,0.5849,60.0,0.7242,88.0,0.8726,56.0,,,0.6873,35.0,0.5917,32.0,0.5998,71.0,0.6508,33.0,,,0.6873,50.0
2024-11-14,0.5556,55.0,0.6517,84.0,0.9295,63.0,,,0.866,63.0,0.5876,30.0,0.5953,70.0,0.9295,80.0,,,0.6644,42.0
2024-11-13,0.4921,45.0,0.6403,83.0,0.705,33.0,,,0.8803,64.0,0.5868,28.0,0.5953,70.0,0.612,23.0,,,0.8803,78.0
2024-11-12,0.6099,65.0,0.7365,88.0,0.5363,7.0,,,0.688,35.0,0.5893,31.0,0.5929,69.0,0.5363,3.0,,,0.6711,44.0
2024-11-08,0.6958,76.0,0.6446,84.0,0.6491,24.0,,,0.6396,25.0,0.5965,33.0,0.5948,69.0,0.6633,36.0,,,0.6926,52.0
2024-11-05,0.5788,60.0,0.622,81.0,0.955,66.0,,,0.8394,59.0,0.5945,32.0,0.6139,80.0,0.955,82.0,,,0.8394,75.0
2024-11-04,0.5865,61.0,0.6165,81.0,0.9487,65.0,,,0.6992,37.0,0.5955,32.0,0.615,80.0,0.9848,84.0,,,0.7334,61.0
2024-11-01,0.3894,27.0,0.4079,30.0,1.3173,88.0,,,0.7744,49.0,0.5882,30.0,0.6086,77.0,0.719,51.0,,,0.7236,59.0
2024-10-31,0.3787,25.0,0.4345,39.0,1.0149,72.0,,,0.7428,44.0,0.592,32.0,0.61,77.0,0.6926,44.0,,,0.8061,71.0
2024-10-25,0.2667,7.0,0.396,27.0,1.1462,81.0,,,2.5905,100.0,0.5894,31.0,0.6118,79.0,1.1462,91.0,,,1.0479,87.0
2024-10-24,0.3335,17.0,0.4384,40.0,1.0442,74.0,,,0.805,53.0,0.592,32.0,0.6125,79.0,1.0442,87.0,,,0.5941,15.0
2024-10-23,0.2984,12.0,0.4313,38.0,0.8505,53.0,,,0.6968,37.0,0.5916,31.0,0.6123,79.0,0.8505,73.0,,,0.6968,53.0
2024-10-22,0.2515,6.0,0.4181,33.0,0.9938,70.0,,,2.196,99.0,0.5915,31.0,0.6121,79.0,0.9938,84.0,,,2.196,100.0
2024-10-21,0.337,18.0,0.4036,28.0,0.7509,39.0,,,0.7198,41.0,0.5933,32.0,0.6112,79.0,0.8521,73.0,,,0.7758,68.0
2024-10-18,0.3736,25.0,0.4006,28.0,0.7721,43.0,,,0.6631,31.0,0.597,33.0,0.6146,80.0,0.7271,53.0,,,0.6979,54.0
2024-10-14,0.4245,33.0,0.4457,43.0,0.839,51.0,,,1.2971,90.0,0.6058,35.0,0.6214,84.0,0.839,71.0,,,0.7535,65.0
2024-10-11,0.4186,32.0,0.4322,38.0,0.681,28.0,,,1.0361,77.0,0.6077,35.0,0.6219,84.0,0.681,42.0,,,0.7783,68.0
2024-10-09,0.4166,32.0,0.4824,53.0,0.7667,42.0,,,0.6584,30.0,0.6081,35.0,0.627,86.0,0.7667,61.0,,,0.6628,42.0
2024-10-08,0.4167,32.0,0.4417,42.0,0.7591,41.0,,,0.921,69.0,0.6118,36.0,0.6293,87.0,0.7591,59.0,,,0.921,81.0
