date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-10,0.1691,,0.1138,,0.1543,,,,0.1616,,0.1207,,0.0878,,0.1236,,,,0.1635,
2024-09-09,0.1646,,0.1135,,0.123,,,,0.1635,,0.1206,,0.0876,,0.12,,,,0.1634,
2024-09-06,0.1436,,0.114,,0.1633,,,,0.1657,,0.1205,,0.0875,,0.1332,,,,0.1706,
2024-09-05,0.1346,,0.0916,,0.1459,,,,0.1615,,0.1188,,0.086,,0.1244,,,,0.1646,
2024-09-04,0.1344,,0.0854,,0.123,,,,0.1539,,0.1189,,0.086,,0.1222,,,,0.1628,
2024-09-03,0.1628,,0.0882,,0.114,,,,0.1541,,0.1195,,0.086,,0.1152,,,,0.1647,
2024-08-30,0.1163,,0.0718,,0.0971,,,,0.1311,,0.1162,,0.0851,,0.1003,,,,0.1514,
2024-08-29,0.1094,,0.0646,,0.1197,,,,0.1426,,0.1164,,0.0851,,0.1115,,,,0.1485,
2024-08-28,0.111,,0.0592,,0.1095,,,,0.1336,,0.1164,,0.0848,,0.1113,,,,0.1518,
2024-08-27,0.1116,,0.0584,,0.1073,,,,0.1314,,0.1167,,0.0849,,0.1096,,,,0.1532,
2024-08-26,0.1117,,0.0608,,0.1076,,,,0.1314,,0.1168,,0.085,,0.1077,,,,0.1536,
2024-08-23,0.1261,,0.0626,,0.1036,,,,0.1312,,0.1167,,0.085,,0.106,,,,0.1537,
2024-08-22,0.1119,,0.0585,,0.1271,,,,0.1403,,0.1155,,0.0847,,0.0942,,,,0.1576,
2024-08-21,0.1069,,0.067,,0.1,,,,0.1492,,0.115,,0.0846,,0.1088,,,,0.1555,
2024-08-20,0.1189,,0.0687,,0.1068,,,,0.1432,,0.1147,,0.0846,,0.1109,,,,0.1542,
2024-08-19,0.1072,,0.0742,,0.0922,,,,0.13,,0.1166,,0.0849,,0.1016,,,,0.1508,
2024-08-16,0.126,,0.0813,,0.1026,,,,0.1284,,0.1163,,0.0849,,0.1052,,,,0.1511,
2024-08-15,0.1451,,0.1142,,0.0979,,,,0.137,,0.1165,,0.0847,,0.1094,,,,0.1475,
2024-08-14,0.137,,0.1297,,0.1134,,,,0.14,,0.1154,,0.0848,,0.1122,,,,0.1527,
2024-08-13,0.2475,,0.1463,,0.1159,,,,0.146,,0.1159,,0.0848,,0.1174,,,,0.157,
2024-08-12,0.2316,,0.1483,,0.1352,,,,0.1627,,0.1142,,0.0845,,0.1247,,,,0.1714,
2024-08-09,0.2366,,0.1714,,0.1347,,,,0.1564,,0.1167,,0.0848,,0.126,,,,0.1659,
2024-08-08,0.25,,0.1717,,0.1516,,,,0.1755,,0.1167,,0.0846,,0.1403,,,,0.1825,
2024-08-07,0.209,,0.1694,,0.2353,,,,0.1899,,0.1144,,0.0842,,0.1507,,,,0.1853,
2024-08-06,0.2111,,0.1491,,0.1867,,,,0.173,,0.1141,,0.0819,,0.1534,,,,0.173,
2024-08-05,0.2273,,0.1393,,0.2093,,,,0.2446,,0.1137,,0.0804,,0.1608,,,,0.2127,
2024-08-02,0.152,,0.1331,,0.1488,,,,0.197,,0.1061,,0.0787,,0.1364,,,,0.1873,
2024-08-01,0.1801,,0.1324,,0.1314,,,,0.1543,,0.1048,,0.0781,,0.1267,,,,0.1632,
2024-07-31,0.1669,,0.0987,,0.1228,,,,0.1424,,0.1035,,0.0757,,0.118,,,,0.148,
2024-07-30,0.1685,,0.0968,,0.1303,,,,0.1392,,0.1033,,0.076,,0.1196,,,,0.1576,
2024-07-29,0.1722,,0.0983,,0.1238,,,,0.1335,,0.1056,,0.0765,,0.1258,,,,0.1567,
2024-07-26,0.1793,,0.1085,,0.1689,,,,0.1414,,0.1056,,0.0764,,0.1211,,,,0.1616,
2024-07-25,0.1462,,0.104,,0.1222,,,,0.1384,,0.1042,,0.0761,,0.1402,,,,0.1519,
2024-07-24,0.1667,,0.0913,,0.1383,,,,0.1452,,0.1042,,0.075,,0.1232,,,,0.1639,
2024-07-23,0.1259,,0.0832,,0.1157,,,,0.1355,,0.1005,,0.0744,,0.1138,,,,0.1505,
2024-07-22,0.1341,,0.0895,,0.1115,,,,0.1328,,0.1006,,0.0747,,0.1162,,,,0.1538,
2024-07-19,0.1179,,0.0887,,0.125,,,,0.1434,,0.0996,,0.0745,,0.1251,,,,0.1565,
2024-07-18,0.1254,,0.0869,,0.1187,,,,0.1314,,0.0993,,0.0741,,0.1244,,,,0.155,
2024-07-17,0.1037,,0.0705,,0.1231,,,,0.1459,,0.1002,,0.0738,,0.1197,,,,0.1459,
2024-07-16,0.0777,,0.0673,,0.1079,,,,0.1318,,0.1003,,0.074,,0.1113,,,,0.1449,
2024-07-15,0.0701,,0.0633,,0.1019,,,,0.1319,,0.1001,,0.0739,,0.0956,,,,0.1319,
2024-07-12,0.0703,,0.0594,,0.1121,,,,0.1267,,0.1004,,0.0738,,0.1081,,,,0.14,
2024-07-11,0.0612,,0.0542,,0.1204,,,,0.1437,,0.0999,,0.0735,,0.1146,,,,0.1437,
2024-07-10,0.0524,,0.0505,,0.1047,,,,0.1263,,0.0998,,0.0737,,0.124,,,,0.1486,
2024-07-09,0.0385,,0.0518,,0.1051,,,,0.1288,,0.099,,0.0734,,0.1122,,,,0.1472,
2024-07-08,0.039,,0.0558,,0.0998,,,,0.1285,,0.0992,,0.0735,,0.1089,,,,0.1434,
2024-07-05,0.0396,,0.0571,,0.1038,,,,0.1266,,0.1007,,0.0742,,0.1081,,,,0.1451,
2024-07-03,0.0352,,0.0553,,0.0927,,,,0.1415,,0.1006,,0.0744,,0.1098,,,,0.1415,
2024-07-02,0.032,,0.059,,0.088,,,,0.1267,,0.1008,,0.0746,,0.1057,,,,0.1476,
2024-07-01,0.0193,,0.053,,0.1032,,,,0.1293,,0.1021,,0.0746,,0.1078,,,,0.1474,
2024-06-28,0.0208,,0.0556,,0.1136,,,,0.1273,,0.1022,,0.0748,,0.1153,,,,0.1422,
2024-06-27,0.0347,,0.0465,,0.0993,,,,0.1364,,0.1022,,0.0745,,0.1092,,,,0.1514,
2024-06-26,0.0577,,0.0594,,0.1034,,,,0.1322,,0.1022,,0.0744,,0.1112,,,,0.1467,
2024-06-25,0.0591,,0.0594,,0.107,,,,0.1318,,0.1022,,0.0744,,0.1138,,,,0.1469,
2024-06-24,0.06,,0.0614,,0.1243,,,,0.1312,,0.1022,,0.0746,,0.1145,,,,0.1408,
2024-06-21,0.087,,0.0623,,0.1185,,,,0.1333,,0.1027,,0.0745,,0.1192,,,,0.1485,
2024-06-20,0.0672,,0.069,,0.0992,,,,0.1361,,0.1027,,0.0747,,0.1065,,,,0.1487,
2024-06-18,0.0528,,0.0673,,0.0923,,,,0.1363,,0.1052,,0.0758,,0.1002,,,,0.1508,
2024-06-17,0.0588,,0.0698,,0.0994,,,,0.1367,,0.1054,,0.0758,,0.1042,,,,0.149,
2024-06-14,0.0555,,0.0567,,0.0922,,,,0.1368,,0.105,,0.0752,,0.102,,,,0.1512,
2024-06-13,0.0624,,0.0627,,0.0933,,,,0.1328,,0.1052,,0.0753,,0.1076,,,,0.1485,
2024-06-12,0.0637,,0.0653,,0.0976,,,,0.1321,,0.1059,,0.0754,,0.1041,,,,0.1465,
2024-06-11,0.0517,,0.07,,0.0961,,,,0.1348,,0.1082,,0.0767,,0.1054,,,,0.1562,
2024-06-10,0.0737,,0.0833,,0.0927,,,,0.1382,,0.1082,,0.0766,,0.1013,,,,0.1507,
2024-06-07,0.0756,,0.0827,,0.0976,,,,0.1325,,0.1084,,0.0768,,0.1013,,,,0.1455,
2024-06-06,0.0979,,0.08,,0.0979,,,,0.1321,,0.1085,,0.0768,,0.1038,,,,0.1462,
2024-06-05,0.0999,,0.0866,,0.0957,,,,0.1359,,0.1087,,0.0768,,0.104,,,,0.1544,
2024-06-04,0.0889,,0.0831,,0.0939,,,,0.1378,,0.1083,,0.0768,,0.103,,,,0.1526,
2024-06-03,0.1018,,0.0947,,0.0902,,,,0.1362,,0.1085,,0.0766,,0.0987,,,,0.1552,
2024-05-31,0.104,,0.0908,,0.1057,,,,0.1383,,0.1085,,0.0764,,0.0999,,,,0.1549,
2024-05-30,0.0652,,0.0731,,0.1025,,,,0.1426,,0.1088,,0.0761,,0.1079,,,,0.1563,
2024-05-29,0.0679,,0.073,,0.1024,,,,0.1388,,0.1089,,0.0763,,0.1049,,,,0.1534,
2024-05-28,0.0575,,0.0732,,0.0835,,,,0.1346,,0.1082,,0.0766,,0.1016,,,,0.1573,
2024-05-24,0.0572,,0.0649,,0.0902,,,,0.1309,,0.1081,,0.0762,,0.0967,,,,0.1499,
2024-05-23,0.0995,,0.0675,,0.084,,,,0.1361,,0.1082,,0.0762,,0.1012,,,,0.1512,
2024-05-22,0.0878,,0.0472,,0.0898,,,,0.1342,,0.1074,,0.0752,,0.0959,,,,0.1498,
2024-05-21,0.0787,,0.042,,0.0822,,,,0.1327,,0.1073,,0.075,,0.0965,,,,0.1453,
2024-05-20,0.0763,,0.0439,,0.0838,,,,0.1342,,0.1078,,0.075,,0.099,,,,0.1473,
2024-05-17,0.078,,0.0463,,0.0838,,,,0.1307,,0.108,,0.0752,,0.0953,,,,0.145,
2024-05-16,0.0754,,0.0463,,0.0895,,,,0.1292,,0.1079,,0.0752,,0.0808,,,,0.1292,
2024-05-15,0.0664,,0.0464,,0.0841,,,,0.1329,,0.108,,0.0754,,0.0967,,,,0.1329,
2024-05-14,0.0449,,0.0409,,0.102,,,,0.125,,0.107,,0.0754,,0.102,,,,0.1362,
2024-05-13,0.0887,,0.0409,,0.1015,,,,0.1377,,0.1119,,0.076,,0.103,,,,0.1377,
2024-05-10,0.0882,,0.0485,,0.0918,,,,0.1351,,0.1122,,0.076,,0.0973,,,,0.1351,
2024-05-09,0.105,,0.0706,,0.0877,,,,0.1377,,0.1136,,0.0766,,0.0942,,,,0.1377,
2024-05-08,0.1554,,0.0835,,0.1021,,,,0.139,,0.1143,,0.0769,,0.1021,,,,0.139,
2024-05-07,0.1548,,0.0855,,0.0919,,,,0.1401,,0.1142,,0.077,,0.1032,,,,0.1401,
2024-05-06,0.155,,0.0863,,0.1034,,,,0.1276,,0.1142,,0.0771,,0.1034,,,,0.1423,
2024-05-03,0.1583,,0.0918,,0.1073,,,,0.1417,,0.1139,,0.0772,,0.1024,,,,0.1417,
2024-05-02,0.1188,,0.0908,,0.1095,,,,0.1373,,0.1127,,0.0774,,0.1114,,,,0.1461,
2024-05-01,0.1229,,0.0916,,0.1221,,,,0.1365,,0.1167,,0.0782,,0.129,,,,0.1453,
2024-04-30,0.1346,,0.0847,,0.1284,,,,0.1433,,0.1166,,0.0776,,0.121,,,,0.1433,
2024-04-29,0.0892,,0.0724,,0.1062,,,,0.1341,,0.1145,,0.077,,0.1042,,,,0.1442,
2024-04-26,0.0902,,0.0764,,0.1128,,,,0.1293,,0.1152,,0.0773,,0.1067,,,,0.1395,
2024-04-25,0.1003,,0.0854,,0.112,,,,0.1366,,0.1162,,0.0778,,0.1112,,,,0.1472,
2024-04-24,0.0961,,0.0809,,0.1138,,,,0.1337,,0.1169,,0.078,,0.1052,,,,0.1455,
2024-04-23,0.1159,,0.1104,,0.1192,,,,0.1356,,0.1183,,0.0783,,0.112,,,,0.1462,
2024-04-22,0.1197,,0.1116,,0.1258,,,,0.1482,,0.1181,,0.0782,,0.1133,,,,0.1538,
2024-04-19,0.105,,0.1116,,0.1357,,,,0.1501,,0.1178,,0.0783,,0.1226,,,,0.1627,
2024-04-18,0.1205,,0.1145,,0.1406,,,,0.1438,,0.1189,,0.0786,,0.1228,,,,0.1656,
2024-04-17,0.1259,,0.1157,,0.1577,,,,0.1489,,0.1202,,0.0793,,0.1321,,,,0.1629,
2024-04-16,0.137,,0.1082,,0.1496,,,,0.1485,,0.121,,0.0792,,0.1297,,,,0.1641,
2024-04-15,0.1551,,0.1115,,0.2246,,,,0.1625,,0.1208,,0.0798,,0.1292,,,,0.1708,
2024-04-12,0.1559,,0.1092,,0.1521,,,,0.1506,,0.1206,,0.0781,,0.1251,,,,0.1618,
2024-04-11,0.1349,,0.1054,,0.1234,,,,0.1357,,0.1188,,0.0784,,0.1171,,,,0.1508,
2024-04-10,0.1277,,0.0985,,0.1173,,,,0.1444,,0.1189,,0.0785,,0.1138,,,,0.1573,
2024-04-09,0.1009,,0.0971,,0.1094,,,,0.1372,,0.1167,,0.0784,,0.1114,,,,0.1519,
2024-04-08,0.1009,,0.0915,,0.119,,,,0.1355,,0.1168,,0.0782,,0.1135,,,,0.1526,
2024-04-04,0.1111,,0.0917,,0.1235,,,,0.1329,,0.1176,,0.0808,,0.1105,,,,0.1491,
2024-04-03,0.0961,,0.0568,,0.1105,,,,0.1286,,0.1164,,0.0793,,0.1116,,,,0.1477,
2024-04-02,0.098,,0.0558,,0.1041,,,,0.1289,,0.1164,,0.0796,,0.1092,,,,0.1466,
2024-04-01,0.0945,,0.0564,,0.1087,,,,0.1267,,0.1175,,0.0802,,0.1089,,,,0.144,
2024-03-28,0.1058,,0.0659,,0.1114,,,,0.1409,,0.1174,,0.0804,,0.1107,,,,0.1409,
2024-03-27,0.1085,,0.0702,,0.0978,,,,0.1272,,0.1174,,0.0808,,0.1013,,,,0.1436,
2024-03-26,0.093,,0.0696,,0.1013,,,,0.1233,,0.1168,,0.0811,,0.1054,,,,0.139,
2024-03-25,0.0977,,0.0668,,0.1092,,,,0.1229,,0.1167,,0.0815,,0.1084,,,,0.1389,
2024-03-22,0.0997,,0.0763,,0.1086,,,,0.1376,,0.1183,,0.0819,,0.1048,,,,0.1376,
2024-03-21,0.0927,,0.0769,,0.1062,,,,0.1387,,0.1181,,0.082,,0.1051,,,,0.1387,
2024-03-20,0.098,,0.0781,,0.0931,,,,0.1268,,0.1181,,0.0821,,0.0993,,,,0.1425,
2024-03-19,0.0776,,0.0668,,0.0961,,,,0.1449,,0.119,,0.0817,,0.1007,,,,0.1449,
2024-03-18,0.0812,,0.0707,,0.1077,,,,0.1273,,0.12,,0.0822,,0.107,,,,0.1448,
2024-03-15,0.105,,0.0695,,0.1121,,,,0.1271,,0.1201,,0.0823,,0.1066,,,,0.1431,
2024-03-14,0.0927,,0.0712,,0.0869,,,,0.1386,,0.1194,,0.0822,,0.0958,,,,0.153,
2024-03-13,0.1056,,0.0686,,0.0891,,,,0.1365,,0.1205,,0.0822,,0.0904,,,,0.1491,
2024-03-12,0.1059,,0.0666,,0.0876,,,,0.136,,0.1215,,0.0822,,0.0926,,,,0.1491,
2024-03-11,0.1085,,0.0707,,0.0954,,,,0.14,,0.1212,,0.0821,,0.0971,,,,0.154,
2024-03-08,0.1086,,0.072,,0.0987,,,,0.1348,,0.1214,,0.0822,,0.0964,,,,0.1475,
2024-03-07,0.0998,,0.064,,0.0886,,,,0.136,,0.1211,,0.0818,,0.0927,,,,0.149,
2024-03-06,0.0865,,0.063,,0.0997,,,,0.1403,,0.1205,,0.0818,,0.0953,,,,0.1521,
2024-03-05,0.0867,,0.061,,0.093,,,,0.1406,,0.1207,,0.0816,,0.0951,,,,0.1537,
2024-03-04,0.0595,,0.0519,,0.0942,,,,0.1351,,0.1206,,0.0818,,0.0962,,,,0.1481,
2024-03-01,0.101,,0.0623,,0.0857,,,,0.1339,,0.1217,,0.0819,,0.093,,,,0.1479,
2024-02-29,0.0967,,0.0587,,0.0861,,,,0.1374,,0.1212,,0.0817,,0.0921,,,,0.1499,
2024-02-28,0.108,,0.0547,,0.0871,,,,0.1367,,0.1212,,0.0816,,0.0913,,,,0.1501,
2024-02-27,0.1172,,0.0589,,0.0906,,,,0.1367,,0.1213,,0.0816,,0.0891,,,,0.1499,
2024-02-26,0.1243,,0.0608,,0.0944,,,,0.1453,,0.1226,,0.0824,,0.0929,,,,0.1453,
2024-02-23,0.1236,,0.0648,,0.0901,,,,0.1357,,0.1227,,0.0824,,0.0949,,,,0.1466,
2024-02-22,0.1746,,0.0728,,0.0972,,,,0.1314,,0.1228,,0.0826,,0.0925,,,,0.1525,
2024-02-21,0.1439,,0.0683,,0.0969,,,,0.1359,,0.1219,,0.0832,,0.0954,,,,0.1521,
2024-02-20,0.1461,,0.0672,,0.0991,,,,0.1516,,0.1226,,0.0833,,0.1054,,,,0.1622,
2024-02-16,0.1428,,0.0674,,0.0987,,,,0.1448,,0.1225,,0.0837,,0.1022,,,,0.1448,
2024-02-15,0.1363,,0.0623,,0.0948,,,,0.1454,,0.1222,,0.0837,,0.0742,,,,0.1454,
2024-02-14,0.13,,0.0608,,0.0962,,,,0.1298,,0.1217,,0.084,,0.0962,,,,0.1456,
2024-02-13,0.1213,,0.0585,,0.1035,,,,0.1389,,0.1216,,0.0842,,0.1012,,,,0.1494,
2024-02-12,0.0463,,0.0599,,0.0974,,,,0.138,,0.1195,,0.0842,,0.0997,,,,0.138,
2024-02-09,0.0632,,0.0697,,0.0924,,,,0.141,,0.1208,,0.0842,,0.0924,,,,0.141,
2024-02-08,0.1208,,0.0834,,0.0936,,,,0.1374,,0.1207,,0.0842,,0.09,,,,0.1374,
2024-02-07,0.121,,0.0834,,0.0916,,,,0.1405,,0.1207,,0.0843,,0.0934,,,,0.1405,
2024-02-06,0.1225,,0.0867,,0.0865,,,,0.1435,,0.1207,,0.085,,0.0882,,,,0.1435,
2024-02-05,0.119,,0.0871,,0.0986,,,,0.1417,,0.121,,0.0851,,0.1005,,,,0.1417,
2024-02-02,0.1229,,0.0871,,0.1071,,,,0.1596,,0.1209,,0.0853,,0.1001,,,,0.1596,
2024-02-01,0.1254,,0.0843,,0.0928,,,,0.1318,,0.1213,,0.0849,,0.0986,,,,0.1318,
2024-01-31,0.1087,,0.0733,,0.1125,,,,0.1274,,0.1215,,0.0851,,0.1047,,,,0.1404,
2024-01-30,0.0583,,0.0564,,0.1015,,,,0.1396,,0.1195,,0.0844,,0.0998,,,,0.1396,
2024-01-29,0.0905,,0.0703,,0.0896,,,,0.1282,,0.1211,,0.0846,,0.0946,,,,0.1418,
2024-01-26,0.0968,,0.0727,,0.0992,,,,0.1391,,0.121,,0.0844,,0.0944,,,,0.1391,
2024-01-25,0.1138,,0.0736,,0.0963,,,,0.1411,,0.121,,0.0844,,0.0912,,,,0.1411,
2024-01-24,0.1238,,0.0733,,0.1078,,,,0.1408,,0.1212,,0.0844,,0.0972,,,,0.1408,
2024-01-23,0.1171,,0.0691,,0.0949,,,,0.1415,,0.1214,,0.0851,,0.0896,,,,0.1415,
2024-01-22,0.1186,,0.0757,,0.1002,,,,0.1416,,0.1214,,0.0851,,0.0932,,,,0.1416,
2024-01-19,0.1183,,0.076,,0.0941,,,,0.1311,,0.1213,,0.0851,,0.0994,,,,0.1406,
2024-01-18,0.0903,,0.0643,,0.1063,,,,0.1323,,0.1197,,0.0846,,0.1009,,,,0.1418,
2024-01-17,0.1056,,0.071,,0.1027,,,,0.1485,,0.119,,0.0843,,0.1074,,,,0.1485,
2024-01-16,0.0949,,0.0742,,0.1009,,,,0.1321,,0.1186,,0.0842,,0.1065,,,,0.1477,
2024-01-12,0.0896,,0.0747,,0.0955,,,,0.145,,0.1184,,0.0842,,0.1,,,,0.145,
2024-01-11,0.1181,,0.0768,,0.0972,,,,0.1265,,0.119,,0.0845,,0.1011,,,,0.1425,
2024-01-10,0.1201,,0.0736,,0.098,,,,0.1315,,0.1192,,0.0843,,0.1037,,,,0.1447,
2024-01-09,0.1167,,0.0748,,0.0951,,,,0.1323,,0.1192,,0.0842,,0.1013,,,,0.1497,
2024-01-08,0.1155,,0.0735,,0.0984,,,,0.133,,0.1192,,0.0842,,0.0991,,,,0.1457,
2024-01-05,0.0716,,0.0605,,0.1113,,,,0.1419,,0.1182,,0.0837,,0.104,,,,0.147,
2024-01-04,0.073,,0.0579,,0.1197,,,,0.1391,,0.1186,,0.0836,,0.1139,,,,0.1562,
2024-01-03,0.0766,,0.0571,,0.1121,,,,0.1411,,0.1189,,0.0837,,0.112,,,,0.154,
2024-01-02,0.0609,,0.0561,,0.1032,,,,0.1381,,0.1178,,0.084,,0.1036,,,,0.1587,
2023-12-29,0.1174,,0.0767,,0.1033,,,,0.1332,,0.1181,,0.084,,0.1103,,,,0.1518,
2023-12-28,0.1232,,0.0746,,0.1068,,,,0.1344,,0.1183,,0.0839,,0.111,,,,0.1511,
2023-12-27,0.1232,,0.0752,,0.1022,,,,0.1382,,0.1183,,0.084,,0.1086,,,,0.1568,
2023-12-26,0.1268,,0.0764,,0.1095,,,,0.1369,,0.1189,,0.084,,0.1124,,,,0.1523,
2023-12-22,0.139,,0.0781,,0.1138,,,,0.14,,0.1192,,0.084,,0.1121,,,,0.1571,
2023-12-21,0.1719,,0.0983,,0.1096,,,,0.1311,,0.1191,,0.084,,0.1103,,,,0.1557,
2023-12-20,0.1689,,0.0991,,0.1209,,,,0.1387,,0.12,,0.0844,,0.1223,,,,0.1519,
2023-12-19,0.1106,,0.0841,,0.1011,,,,0.1372,,0.1177,,0.0834,,0.1109,,,,0.1496,
2023-12-18,0.1107,,0.0864,,0.1069,,,,0.1338,,0.1184,,0.0834,,0.106,,,,0.1458,
2023-12-15,0.1398,,0.0872,,0.1001,,,,0.1299,,0.1195,,0.0835,,0.1053,,,,0.1444,
2023-12-14,0.1039,,0.0898,,0.0873,,,,0.1403,,0.1184,,0.0834,,0.0973,,,,0.1482,
2023-12-13,0.1133,,0.0863,,0.0906,,,,0.1353,,0.1182,,0.0833,,0.0996,,,,0.1523,
2023-12-12,0.0635,,0.0644,,0.0971,,,,0.132,,0.1157,,0.0822,,0.1023,,,,0.1481,
2023-12-11,0.0893,,0.0752,,0.0918,,,,0.1374,,0.117,,0.0829,,0.1001,,,,0.1514,
2023-12-08,0.0871,,0.0748,,0.0983,,,,0.1436,,0.1168,,0.0832,,0.1069,,,,0.1533,
2023-12-07,0.0871,,0.076,,0.1014,,,,0.1424,,0.117,,0.0833,,0.1074,,,,0.1593,
2023-12-06,0.0842,,0.0768,,0.1002,,,,0.1435,,0.1172,,0.0835,,0.1082,,,,0.1572,
2023-12-05,0.0831,,0.072,,0.0983,,,,0.1417,,0.1171,,0.0832,,0.1057,,,,0.155,
2023-12-04,0.0764,,0.0709,,0.0999,,,,0.142,,0.117,,0.0833,,0.1043,,,,0.1565,
2023-12-01,0.0761,,0.0673,,0.095,,,,0.1402,,0.1173,,0.0833,,0.101,,,,0.1526,
2023-11-30,0.0613,,0.049,,0.0934,,,,0.1389,,0.1162,,0.0827,,0.1044,,,,0.1541,
2023-11-29,0.0668,,0.0497,,0.0985,,,,0.1392,,0.1164,,0.0827,,0.1042,,,,0.1503,
2023-11-28,0.0676,,0.0428,,0.0933,,,,0.1432,,0.12,,0.083,,0.1007,,,,0.1567,
2023-11-27,0.0719,,0.044,,0.0975,,,,0.1388,,0.1202,,0.0837,,0.1022,,,,0.1531,
2023-11-24,0.0721,,0.0491,,0.0931,,,,0.1392,,0.1204,,0.0838,,0.0995,,,,0.1547,
2023-11-22,0.1541,,0.0666,,0.0943,,,,0.14,,0.1204,,0.0841,,0.0992,,,,0.1526,
2023-11-21,0.1647,,0.0663,,0.0945,,,,0.1438,,0.1214,,0.0846,,0.1019,,,,0.1568,
2023-11-20,0.1592,,0.078,,0.0975,,,,0.1418,,0.1212,,0.0849,,0.1031,,,,0.1569,
2023-11-17,0.1829,,0.0823,,0.1033,,,,0.1427,,0.1218,,0.0849,,0.1001,,,,0.1427,
2023-11-16,0.1834,,0.0836,,0.1028,,,,0.1424,,0.1227,,0.0852,,0.1028,,,,0.1424,
2023-11-15,0.1787,,0.0827,,0.1015,,,,0.1401,,0.1226,,0.0852,,0.1015,,,,0.1401,
2023-11-14,0.1815,,0.0809,,0.0849,,,,0.1477,,0.1225,,0.0852,,0.0982,,,,0.1477,
2023-11-13,0.1257,,0.0741,,0.0811,,,,0.1486,,0.1182,,0.0852,,0.109,,,,0.1486,
2023-11-10,0.1698,,0.092,,0.0827,,,,0.1584,,0.1196,,0.0858,,0.0974,,,,0.1584,
2023-11-09,0.161,,0.0885,,0.1161,,,,0.1431,,0.1193,,0.0854,,0.1161,,,,0.1562,
2023-11-08,0.1319,,0.085,,0.1016,,,,0.1507,,0.1187,,0.0851,,0.1072,,,,0.1507,
2023-11-07,0.1294,,0.0896,,0.1048,,,,0.1514,,0.1187,,0.0852,,0.1095,,,,0.1514,
2023-11-06,0.1629,,0.0971,,0.1076,,,,0.1553,,0.1189,,0.0852,,0.118,,,,0.1553,
2023-11-03,0.1874,,0.1035,,0.1151,,,,0.1525,,0.1189,,0.0858,,0.1157,,,,0.1525,
2023-11-02,0.2054,,0.1041,,0.1091,,,,0.1596,,0.1183,,0.0855,,0.1203,,,,0.1596,
2023-10-31,0.1464,,0.0946,,0.116,,,,0.1674,,0.1173,,0.085,,0.1207,,,,0.1784,
2023-10-30,0.1474,,0.097,,0.1363,,,,0.1636,,0.1178,,0.0851,,0.13,,,,0.1766,
2023-10-27,0.106,,0.1074,,0.1541,,,,0.1787,,0.1171,,0.0854,,0.1516,,,,0.1781,
2023-10-26,0.1078,,0.1058,,0.1633,,,,0.1571,,0.1179,,0.0864,,0.1493,,,,0.177,
2023-10-25,0.1193,,0.1082,,0.1647,,,,0.1565,,0.117,,0.0861,,0.1445,,,,0.172,
2023-10-24,0.1476,,0.1077,,0.1206,,,,0.1679,,0.1169,,0.0863,,0.1254,,,,0.1796,
2023-10-23,0.1323,,0.1142,,0.1576,,,,0.1636,,0.1187,,0.0868,,0.1441,,,,0.176,
2023-10-20,0.1323,,0.1149,,0.1607,,,,0.1557,,0.1189,,0.0866,,0.1551,,,,0.175,
2023-10-19,0.1308,,0.112,,0.1764,,,,0.1508,,0.12,,0.0868,,0.1511,,,,0.1694,
2023-10-18,0.117,,0.1013,,0.1364,,,,0.1504,,0.1188,,0.0858,,0.1323,,,,0.1698,
2023-10-17,0.094,,0.1053,,0.1316,,,,0.1533,,0.1177,,0.0855,,0.1284,,,,0.1709,
2023-10-16,0.1034,,0.1235,,0.1168,,,,0.1559,,0.1179,,0.085,,0.1262,,,,0.1686,
2023-10-13,0.0928,,0.1231,,0.1326,,,,0.1504,,0.1169,,0.0849,,0.1349,,,,0.1656,
2023-10-12,0.0776,,0.1204,,0.1139,,,,0.149,,0.1167,,0.0843,,0.1199,,,,0.1654,
2023-10-11,0.1193,,0.1204,,0.1062,,,,0.1519,,0.1166,,0.0838,,0.1164,,,,0.1675,
2023-10-10,0.1269,,0.1233,,0.1271,,,,0.144,,0.1165,,0.0843,,0.1328,,,,0.1645,
2023-10-09,0.1259,,0.1251,,0.1086,,,,0.1567,,0.1174,,0.0845,,0.1172,,,,0.1798,
2023-10-06,0.1204,,0.1213,,0.1221,,,,0.1621,,0.1171,,0.0842,,0.1242,,,,0.1815,
2023-10-05,0.0997,,0.1011,,0.1314,,,,0.1604,,0.1162,,0.0821,,0.1368,,,,0.1817,
2023-10-04,0.1248,,0.1037,,0.1248,,,,0.1717,,0.1163,,0.0821,,0.1304,,,,0.1882,
2023-10-03,0.1192,,0.1002,,0.1766,,,,0.1595,,0.116,,0.0818,,0.1406,,,,0.1747,
2023-10-02,0.0993,,0.093,,0.1218,,,,0.1561,,0.1146,,0.0812,,0.1257,,,,0.1725,
2023-09-29,0.1204,,0.0902,,0.1381,,,,0.1478,,0.1152,,0.0813,,0.1306,,,,0.1631,
2023-09-28,0.1234,,0.0951,,0.1231,,,,0.159,,0.1154,,0.081,,0.1244,,,,0.1728,
2023-09-27,0.1058,,0.0905,,0.1282,,,,0.1534,,0.1168,,0.0815,,0.1242,,,,0.1735,
