date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2005-09-07,0.0879,,0.0,,0.087,,,,0.109,,0.1065,,0.0,,0.1007,,,,0.1337,
2005-09-06,0.11,,0.0,,0.102,,,,0.1109,,0.1067,,0.0,,0.1078,,,,0.1374,
2005-09-02,0.0969,,0.0,,0.0943,,,,0.1159,,0.1057,,0.0,,0.1059,,,,0.1406,
2005-09-01,0.1022,,0.0,,0.0852,,,,0.1078,,0.1073,,0.0,,0.0996,,,,0.134,
2005-08-31,0.1022,,0.0,,0.0892,,,,0.1026,,0.1072,,0.0,,0.1033,,,,0.1332,
2005-08-30,0.0704,,0.0,,0.0946,,,,0.122,,0.106,,0.0,,0.1042,,,,0.1406,
2005-08-29,0.0723,,0.0,,0.1031,,,,0.114,,0.1073,,0.0,,0.1088,,,,0.1372,
2005-08-26,0.0618,,0.0,,0.1072,,,,0.1247,,0.1071,,0.0,,0.1103,,,,0.1418,
2005-08-25,0.0492,,0.0,,0.1027,,,,0.1195,,0.1066,,0.0,,0.108,,,,0.1388,
2005-08-24,0.0687,,0.0,,0.1001,,,,0.1262,,0.1068,,0.0,,0.1059,,,,0.1415,
2005-08-23,0.0698,,0.0,,0.1058,,,,0.1162,,0.1068,,0.0,,0.1096,,,,0.1367,
2005-08-22,0.0712,,0.0,,0.1018,,,,0.1187,,0.1078,,0.0,,0.1082,,,,0.1381,
2005-08-19,0.086,,0.0,,0.0987,,,,0.1135,,0.1084,,0.0,,0.1081,,,,0.1277,
2005-08-18,0.0847,,0.0,,0.1006,,,,0.1198,,0.1089,,0.0,,0.109,,,,0.1311,
2005-08-17,0.0958,,0.0,,0.1052,,,,0.1066,,0.1112,,0.0,,0.1123,,,,0.1348,
2005-08-16,0.0972,,0.0,,0.1057,,,,0.1127,,0.1112,,0.0,,0.1113,,,,0.1323,
2005-08-15,0.0958,,0.0,,0.1126,,,,0.1135,,0.1107,,0.0,,0.1113,,,,0.1274,
2005-08-12,0.101,,0.0,,0.0687,,,,0.1152,,0.1107,,0.0,,0.0997,,,,0.1341,
2005-08-11,0.0994,,0.0,,0.0856,,,,0.1133,,0.1106,,0.0,,0.0985,,,,0.132,
2005-08-10,0.1005,,0.0,,0.0976,,,,0.0974,,0.1102,,0.0,,0.1101,,,,0.1282,
2005-08-09,0.1005,,0.0,,0.0928,,,,0.1064,,0.1105,,0.0,,0.1074,,,,0.1314,
2005-08-08,0.0932,,0.0,,0.1045,,,,0.1086,,0.1103,,0.0,,0.1123,,,,0.1339,
2005-08-05,0.1047,,0.0,,0.096,,,,0.1133,,0.1106,,0.0,,0.1085,,,,0.1347,
2005-08-04,0.0892,,0.0,,0.085,,,,0.1072,,0.1097,,0.0,,0.1028,,,,0.131,
2005-08-03,0.0742,,0.0,,0.0837,,,,0.0994,,0.1093,,0.0,,0.0986,,,,0.1246,
2005-08-02,0.0783,,0.0,,0.0806,,,,0.1067,,0.1104,,0.0,,0.0959,,,,0.1274,
2005-08-01,0.0797,,0.0,,0.0867,,,,0.1087,,0.1099,,0.0,,0.101,,,,0.1278,
2005-07-29,0.0983,,0.0,,0.0935,,,,0.0877,,0.11,,0.0,,0.1027,,,,0.1198,
2005-07-28,0.0867,,0.0,,0.072,,,,0.0917,,0.1101,,0.0,,0.0912,,,,0.1177,
2005-07-27,0.0847,,0.0,,0.0772,,,,0.0943,,0.1107,,0.0,,0.0963,,,,0.12,
2005-07-26,0.094,,0.0,,0.0814,,,,0.1011,,0.1106,,0.0,,0.0979,,,,0.1229,
2005-07-25,0.0941,,0.0,,0.0832,,,,0.0984,,0.1106,,0.0,,0.0988,,,,0.1217,
2005-07-22,0.0925,,0.0,,0.0758,,,,0.0947,,0.1107,,0.0,,0.0936,,,,0.122,
2005-07-21,0.0776,,0.0,,0.0794,,,,0.0972,,0.1102,,0.0,,0.095,,,,0.1228,
2005-07-20,0.0564,,0.0,,0.0714,,,,0.0994,,0.1095,,0.0,,0.0888,,,,0.1227,
2005-07-19,0.0599,,0.0,,0.0827,,,,0.0998,,0.1097,,0.0,,0.0967,,,,0.1239,
2005-07-18,0.118,,0.0,,0.0921,,,,0.1047,,0.11,,0.0,,0.1019,,,,0.1269,
2005-07-15,0.1023,,0.0,,0.0855,,,,0.1061,,0.1103,,0.0,,0.0914,,,,0.1173,
2005-07-14,0.1036,,0.0,,0.09,,,,0.1058,,0.1114,,0.0,,0.0952,,,,0.116,
2005-07-13,0.1033,,0.0,,0.0919,,,,0.1089,,0.1117,,0.0,,0.0962,,,,0.1184,
2005-07-12,0.1085,,0.0,,0.0879,,,,0.1104,,0.112,,0.0,,0.0926,,,,0.1201,
2005-07-11,0.123,,0.0,,0.088,,,,0.106,,0.112,,0.0,,0.0928,,,,0.1185,
2005-07-08,0.1214,,0.0,,0.0943,,,,0.097,,0.1122,,0.0,,0.1012,,,,0.124,
2005-07-07,0.0599,,0.0,,0.1724,,,,0.0935,,0.1095,,0.0,,0.1316,,,,0.1105,
2005-07-06,0.06,,0.0,,0.1455,,,,0.1018,,0.1096,,0.0,,0.1233,,,,0.1166,
2005-07-05,0.0707,,0.0,,0.2308,,,,0.0789,,0.1097,,0.0,,0.1518,,,,0.0985,
2005-07-01,0.0888,,0.0,,0.1387,,,,0.0972,,0.11,,0.0,,0.1255,,,,0.1132,
2005-06-30,0.0909,,0.0,,0.0852,,,,0.1005,,0.1111,,0.0,,0.1029,,,,0.1303,
2005-06-29,0.087,,0.0,,0.0789,,,,0.1055,,0.1117,,0.0,,0.0971,,,,0.1301,
2005-06-28,0.087,,0.0,,0.0935,,,,0.1003,,0.1117,,0.0,,0.1056,,,,0.1297,
2005-06-27,0.0872,,0.0,,0.0971,,,,0.1074,,0.1113,,0.0,,0.1048,,,,0.1299,
2005-06-24,0.0945,,0.0,,0.0952,,,,0.1122,,0.1113,,0.0,,0.104,,,,0.1316,
2005-06-23,0.0898,,0.0,,0.0877,,,,0.1104,,0.1113,,0.0,,0.0985,,,,0.1297,
2005-06-22,0.051,,0.0,,0.0887,,,,0.0886,,0.1105,,0.0,,0.0982,,,,0.1173,
2005-06-21,0.05,,0.0,,0.0928,,,,0.093,,0.1105,,0.0,,0.1012,,,,0.1207,
2005-06-20,0.0382,,0.0,,0.0692,,,,0.1178,,0.1105,,0.0,,0.088,,,,0.1321,
2005-06-17,0.0342,,0.0,,0.0767,,,,0.1087,,0.1111,,0.0,,0.0846,,,,0.1191,
2005-06-16,0.036,,0.0,,0.0816,,,,0.101,,0.1108,,0.0,,0.0896,,,,0.1162,
2005-06-15,0.0356,,0.0,,0.0875,,,,0.1057,,0.1109,,0.0,,0.093,,,,0.1189,
2005-06-14,0.0341,,0.0,,0.0925,,,,0.1071,,0.1109,,0.0,,0.0971,,,,0.1191,
2005-06-13,0.0476,,0.0,,0.0919,,,,0.0918,,0.111,,0.0,,0.0969,,,,0.1221,
2005-06-10,0.0467,,0.0,,0.0918,,,,0.0947,,0.111,,0.0,,0.0974,,,,0.1247,
2005-06-09,0.0697,,0.0,,0.0997,,,,0.0929,,0.112,,0.0,,0.0997,,,,0.1265,
2005-06-08,0.0724,,0.0,,0.1058,,,,0.0965,,0.1117,,0.0,,0.1036,,,,0.1231,
2005-06-07,0.073,,0.0,,0.0932,,,,0.0941,,0.1119,,0.0,,0.1012,,,,0.124,
2005-06-06,0.0783,,0.0,,0.0905,,,,0.1062,,0.112,,0.0,,0.0989,,,,0.1271,
2005-06-03,0.0824,,0.0,,0.1014,,,,0.0917,,0.1131,,0.0,,0.1017,,,,0.1198,
2005-06-02,0.0756,,0.0,,0.0899,,,,0.0968,,0.1129,,0.0,,0.0993,,,,0.1245,
2005-06-01,0.0774,,0.0,,0.0917,,,,0.1055,,0.1129,,0.0,,0.0917,,,,0.1184,
2005-05-31,0.0603,,0.0,,0.101,,,,0.1118,,0.1124,,0.0,,0.1037,,,,0.13,
2005-05-27,0.0544,,0.0,,0.0889,,,,0.0996,,0.1134,,0.0,,0.0982,,,,0.1238,
2005-05-26,0.0761,,0.0,,0.0825,,,,0.1027,,0.1134,,0.0,,0.0958,,,,0.126,
