date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-18,0.2384,36.0,0.2176,28.0,0.3198,25.0,,,0.3612,34.0,0.2832,14.0,0.2314,4.0,0.3294,42.0,,,0.3902,57.0
2023-08-17,0.2114,27.0,0.1935,15.0,0.3342,32.0,,,0.3372,24.0,0.2946,22.0,0.2436,15.0,0.3182,35.0,,,0.3381,21.0
2023-08-16,0.1465,9.0,0.1873,12.0,0.3264,27.0,,,0.3081,11.0,0.2913,19.0,0.243,14.0,0.2859,13.0,,,0.3321,18.0
2023-08-15,0.1747,16.0,0.1936,15.0,0.2988,14.0,,,0.3334,22.0,0.2948,22.0,0.2429,14.0,0.2965,20.0,,,0.3375,21.0
2023-08-14,0.2369,36.0,0.2169,28.0,0.2077,1.0,,,0.5594,87.0,0.2948,22.0,0.2426,14.0,0.3541,57.0,,,0.3275,15.0
2023-08-11,0.2268,33.0,0.2165,28.0,0.2088,1.0,,,0.4162,55.0,0.295,22.0,0.2419,12.0,0.2987,21.0,,,0.3214,12.0
2023-08-10,0.3943,78.0,0.2991,66.0,0.2944,12.0,,,0.4171,55.0,0.2949,22.0,0.242,12.0,0.2983,21.0,,,0.32,11.0
2023-08-09,0.3911,78.0,0.3068,68.0,0.2787,6.0,,,0.3715,38.0,0.2951,23.0,0.2419,12.0,0.3014,22.0,,,0.3224,12.0
2023-08-08,0.3719,74.0,0.3367,77.0,0.2702,4.0,,,0.3833,43.0,0.2956,23.0,0.243,14.0,0.2962,19.0,,,0.3084,6.0
2023-08-07,0.3071,59.0,0.3361,77.0,0.4712,74.0,,,0.4333,60.0,0.2972,26.0,0.2428,14.0,0.261,4.0,,,0.3152,8.0
2023-08-04,0.4049,80.0,0.3424,78.0,0.2684,4.0,,,0.3479,28.0,0.2965,25.0,0.2433,15.0,0.3083,27.0,,,0.3075,6.0
2023-08-03,0.4004,79.0,0.3305,75.0,0.3058,18.0,,,0.3076,10.0,0.2955,23.0,0.2418,12.0,0.2911,16.0,,,0.367,43.0
2023-08-02,0.4003,79.0,0.3323,76.0,0.303,16.0,,,0.3384,24.0,0.2957,24.0,0.2415,12.0,0.3104,28.0,,,0.3203,11.0
2023-08-01,0.3283,64.0,0.2663,52.0,0.4509,70.0,,,0.5046,79.0,0.2859,16.0,0.2369,7.0,0.2939,18.0,,,0.37,46.0
2023-07-31,0.2945,55.0,0.2742,56.0,0.3606,43.0,,,0.5762,89.0,0.2845,15.0,0.2374,8.0,0.3362,47.0,,,0.3972,60.0
2023-07-28,0.2364,36.0,0.2371,40.0,0.302,16.0,,,0.5824,89.0,0.2856,16.0,0.2365,7.0,0.3146,32.0,,,0.4546,80.0
2023-07-27,0.2225,31.0,0.231,37.0,0.3286,28.0,,,0.4325,60.0,0.2865,16.0,0.236,6.0,0.3494,55.0,,,0.3839,54.0
2023-07-26,0.2145,28.0,0.2128,26.0,0.2952,13.0,,,0.5466,86.0,0.2848,15.0,0.235,5.0,0.296,19.0,,,0.4126,66.0
2023-07-25,0.2402,37.0,0.2035,21.0,0.3255,27.0,,,0.573,89.0,0.2847,15.0,0.2343,5.0,0.2149,1.0,,,0.3895,57.0
2023-07-24,0.2469,39.0,0.2117,25.0,0.3356,32.0,,,0.3435,27.0,0.2847,15.0,0.235,5.0,0.3228,38.0,,,0.3764,50.0
2023-07-21,0.1462,9.0,0.2115,25.0,0.4287,64.0,,,0.4198,56.0,0.2823,14.0,0.235,5.0,0.267,6.0,,,0.2925,2.0
2023-07-20,0.1479,9.0,0.1869,12.0,0.4431,67.0,,,0.6396,94.0,0.2944,21.0,0.2377,8.0,0.296,19.0,,,0.3704,46.0
2023-07-19,0.1657,14.0,0.1927,14.0,0.2723,4.0,,,0.4024,50.0,0.2958,24.0,0.2384,9.0,0.3139,31.0,,,0.4421,76.0
2023-07-18,0.1774,16.0,0.1919,14.0,0.292,11.0,,,0.4286,59.0,0.2959,24.0,0.2385,9.0,0.3268,40.0,,,0.3518,32.0
2023-07-17,0.1769,16.0,0.1972,17.0,0.4004,57.0,,,0.3659,36.0,0.2961,24.0,0.2393,9.0,0.2662,6.0,,,0.4377,75.0
2023-07-14,0.1887,20.0,0.1981,18.0,0.2916,11.0,,,0.4176,55.0,0.2953,23.0,0.2398,10.0,0.2864,14.0,,,0.3495,30.0
2023-07-13,0.1814,18.0,0.171,6.0,0.2978,14.0,,,0.418,56.0,0.2954,23.0,0.2393,9.0,0.2858,13.0,,,0.3919,57.0
2023-07-12,0.1054,2.0,0.1637,4.0,0.2891,10.0,,,0.3319,21.0,0.2958,24.0,0.2425,13.0,0.3039,24.0,,,0.3364,20.0
2023-07-11,0.1064,3.0,0.1779,8.0,0.3238,26.0,,,0.3668,36.0,0.2976,26.0,0.2434,15.0,0.2943,18.0,,,0.3444,25.0
2023-07-10,0.1042,2.0,0.1728,6.0,0.3141,22.0,,,0.3805,42.0,0.2974,26.0,0.2448,17.0,0.2761,9.0,,,0.3832,54.0
2023-07-07,0.1062,3.0,0.1821,10.0,0.3194,24.0,,,0.3914,46.0,0.306,33.0,0.2458,19.0,0.2805,11.0,,,0.3799,52.0
2023-07-06,0.1634,13.0,0.1738,7.0,0.2839,8.0,,,0.3775,41.0,0.3103,38.0,0.2479,21.0,0.2786,10.0,,,0.3981,60.0
2023-07-05,0.1444,9.0,0.1734,7.0,0.3115,20.0,,,0.4211,57.0,0.3143,39.0,0.248,21.0,0.3222,37.0,,,0.3887,57.0
2023-07-03,0.1499,10.0,0.1754,7.0,0.3528,40.0,,,0.3834,43.0,0.3145,39.0,0.2493,22.0,0.3177,34.0,,,0.3551,35.0
2023-06-30,0.1602,12.0,0.174,7.0,0.3263,27.0,,,0.2545,1.0,0.3153,40.0,0.2504,22.0,0.2932,18.0,,,0.3559,35.0
2023-06-29,0.2102,27.0,0.1665,5.0,0.3223,25.0,,,0.4177,55.0,0.3154,40.0,0.2503,22.0,0.2832,12.0,,,0.355,34.0
2023-06-28,0.2088,26.0,0.168,5.0,0.3231,26.0,,,0.4166,55.0,0.3185,40.0,0.2516,24.0,0.2677,6.0,,,0.3502,31.0
2023-06-27,0.2242,32.0,0.1604,3.0,0.3426,36.0,,,0.3314,21.0,0.321,40.0,0.2518,24.0,0.3014,22.0,,,0.3526,32.0
2023-06-26,0.1588,12.0,0.1562,3.0,0.3146,22.0,,,0.2707,2.0,0.321,40.0,0.2519,24.0,0.3108,28.0,,,0.3533,33.0
2023-06-23,0.1645,13.0,0.1508,2.0,0.318,23.0,,,0.3781,41.0,0.3205,40.0,0.2521,24.0,0.2965,20.0,,,0.3596,38.0
2023-06-22,0.1825,18.0,0.1469,1.0,0.3339,31.0,,,0.367,36.0,0.3203,40.0,0.2532,25.0,0.3012,22.0,,,0.3521,32.0
2023-06-21,0.1835,18.0,0.143,1.0,0.3451,37.0,,,0.2771,2.0,0.3218,40.0,0.2547,25.0,0.3183,35.0,,,0.3556,35.0
2023-06-20,0.1055,3.0,0.137,1.0,0.3486,38.0,,,0.2939,5.0,0.3226,40.0,0.2551,26.0,0.3047,25.0,,,0.3453,26.0
2023-06-16,0.0664,1.0,0.1515,2.0,0.2988,14.0,,,0.2986,7.0,0.3222,40.0,0.2553,26.0,0.3,22.0,,,0.3475,28.0
2023-06-15,0.0756,1.0,0.2089,23.0,0.4401,67.0,,,0.3382,24.0,0.3221,40.0,0.2567,27.0,0.3344,46.0,,,0.3854,55.0
2023-06-14,0.0871,1.0,0.2353,38.0,0.2386,1.0,,,0.3217,16.0,0.3268,41.0,0.261,32.0,0.3155,32.0,,,0.351,31.0
2023-06-13,0.1117,3.0,0.2364,39.0,0.298,14.0,,,0.3815,42.0,0.3289,43.0,0.2644,35.0,0.2639,5.0,,,0.3501,31.0
2023-06-12,0.1372,7.0,0.2518,46.0,0.3188,24.0,,,0.3136,12.0,0.3421,54.0,0.2677,37.0,0.2891,15.0,,,0.3624,40.0
2023-06-09,0.1487,9.0,0.2568,49.0,0.25,2.0,,,0.3451,27.0,0.3432,54.0,0.2683,38.0,0.3164,33.0,,,0.3684,44.0
2023-06-08,0.1588,12.0,0.2668,52.0,0.3291,28.0,,,0.3307,20.0,0.3434,55.0,0.2694,38.0,0.3212,37.0,,,0.3508,31.0
2023-06-07,0.1794,17.0,0.2837,59.0,0.2893,10.0,,,0.336,23.0,0.3436,55.0,0.2693,38.0,0.347,54.0,,,0.3349,19.0
2023-06-06,0.193,21.0,0.2564,48.0,0.3455,37.0,,,0.4595,68.0,0.3437,55.0,0.2682,37.0,0.2798,10.0,,,0.3697,45.0
2023-06-05,0.1765,16.0,0.2339,38.0,0.3664,46.0,,,0.2962,6.0,0.3449,56.0,0.268,37.0,0.3109,28.0,,,0.37,46.0
2023-06-02,0.1637,13.0,0.2274,35.0,0.3112,20.0,,,0.3716,39.0,0.346,56.0,0.268,37.0,0.3097,28.0,,,0.4346,74.0
2023-06-01,0.1275,5.0,0.2282,35.0,0.3106,20.0,,,0.3201,15.0,0.3481,57.0,0.2676,37.0,0.3215,37.0,,,0.3808,53.0
2023-05-31,0.1489,9.0,0.2363,39.0,0.2575,3.0,,,0.3265,18.0,0.3482,57.0,0.2686,38.0,0.2644,5.0,,,0.332,17.0
2023-05-30,0.154,11.0,0.2303,36.0,0.36,43.0,,,0.358,33.0,0.3484,57.0,0.2697,39.0,0.308,27.0,,,0.357,36.0
2023-05-26,0.1444,9.0,0.2223,31.0,0.255,2.0,,,0.3308,20.0,0.3488,57.0,0.2683,38.0,0.2615,4.0,,,0.3486,28.0
2023-05-25,0.1116,3.0,0.2095,24.0,0.3325,31.0,,,0.3181,14.0,0.3489,57.0,0.2689,38.0,0.3315,44.0,,,0.3591,38.0
2023-05-24,0.1364,7.0,0.219,30.0,0.2529,2.0,,,0.4088,52.0,0.3488,57.0,0.269,38.0,0.3054,25.0,,,0.3776,50.0
2023-05-23,0.1364,7.0,0.2201,30.0,0.2875,9.0,,,0.3468,28.0,0.349,57.0,0.2695,39.0,0.278,10.0,,,0.3907,57.0
2023-05-22,0.1513,10.0,0.2064,22.0,0.354,40.0,,,0.3686,37.0,0.349,57.0,0.2688,38.0,0.312,30.0,,,0.3848,55.0
2023-05-19,0.15,10.0,0.2012,20.0,0.3079,18.0,,,0.3425,26.0,0.3497,57.0,0.2685,38.0,0.3275,41.0,,,0.3904,57.0
2023-05-18,0.1343,7.0,0.1944,15.0,0.317,23.0,,,0.3246,17.0,0.3499,57.0,0.2696,39.0,0.3211,37.0,,,0.4242,70.0
2023-05-17,0.1339,6.0,0.1692,5.0,0.3094,19.0,,,0.3702,38.0,0.3497,57.0,0.2688,38.0,0.3319,44.0,,,0.3694,45.0
2023-05-16,0.1745,16.0,0.177,8.0,0.3065,18.0,,,0.3421,26.0,0.3499,57.0,0.2692,38.0,0.3966,76.0,,,0.3606,39.0
2023-05-15,0.1792,17.0,0.2168,28.0,0.3362,33.0,,,0.3384,24.0,0.3492,57.0,0.2695,39.0,0.3085,27.0,,,0.3669,43.0
2023-05-12,0.2117,28.0,0.278,57.0,0.3909,55.0,,,0.4106,53.0,0.3492,57.0,0.2707,40.0,0.2989,21.0,,,0.4151,67.0
2023-05-11,0.677,96.0,0.3517,80.0,0.3839,52.0,,,0.4406,63.0,0.3491,57.0,0.2721,41.0,0.3229,38.0,,,0.3635,41.0
2023-05-10,0.7416,97.0,0.3584,81.0,0.3341,32.0,,,0.3529,31.0,0.3712,68.0,0.2743,41.0,0.3013,22.0,,,0.4169,68.0
2023-05-09,0.7417,97.0,0.3728,83.0,0.3639,45.0,,,0.4678,70.0,0.3712,68.0,0.2754,42.0,0.2811,11.0,,,0.4204,69.0
2023-05-08,0.7443,97.0,0.3717,83.0,0.4512,70.0,,,0.3462,28.0,0.371,68.0,0.2771,43.0,0.3511,56.0,,,0.3999,61.0
2023-05-05,0.7342,97.0,0.3649,82.0,0.3161,22.0,,,0.6776,95.0,0.371,68.0,0.2778,43.0,0.3018,23.0,,,0.4304,72.0
2023-05-04,0.7499,97.0,0.3377,77.0,0.4443,68.0,,,0.4284,59.0,0.3721,68.0,0.2785,43.0,0.339,48.0,,,0.3814,53.0
2023-05-03,0.7611,97.0,0.2975,65.0,0.35,39.0,,,0.3894,45.0,0.3914,74.0,0.2867,48.0,0.3511,56.0,,,0.3958,59.0
2023-05-02,0.2443,38.0,0.1982,18.0,0.9013,99.0,,,0.6041,91.0,0.3616,64.0,0.2839,46.0,0.4264,84.0,,,0.4893,91.0
2023-05-01,0.1956,22.0,0.1829,10.0,0.3892,54.0,,,0.577,89.0,0.3594,62.0,0.2833,46.0,0.3463,53.0,,,0.4316,73.0
2023-04-28,0.1432,8.0,0.153,2.0,0.3892,54.0,,,0.4531,66.0,0.3599,63.0,0.2824,45.0,0.2765,9.0,,,0.3663,43.0
2023-04-27,0.1366,7.0,0.1593,3.0,0.4963,80.0,,,0.4832,74.0,0.3612,63.0,0.2839,46.0,0.3469,54.0,,,0.4256,71.0
2023-04-26,0.1673,14.0,0.1628,4.0,0.4486,69.0,,,0.4619,69.0,0.3615,64.0,0.2852,47.0,0.3955,76.0,,,0.3842,55.0
2023-04-25,0.168,14.0,0.1605,3.0,0.4892,78.0,,,0.4035,50.0,0.3617,64.0,0.2855,47.0,0.3203,36.0,,,0.3539,34.0
2023-04-24,0.1527,11.0,0.1583,3.0,0.3861,53.0,,,0.4408,63.0,0.3645,65.0,0.2878,48.0,0.3206,36.0,,,0.4806,89.0
2023-04-21,0.2772,51.0,0.1869,12.0,0.3732,48.0,,,0.5112,80.0,0.3644,65.0,0.2885,49.0,0.3851,72.0,,,0.3982,61.0
2023-04-20,0.2794,51.0,0.184,11.0,0.3278,28.0,,,0.4905,76.0,0.3644,65.0,0.2886,49.0,0.2842,12.0,,,0.3502,31.0
2023-04-19,0.2798,51.0,0.196,16.0,0.384,52.0,,,0.4254,57.0,0.3644,65.0,0.2896,50.0,0.2504,3.0,,,0.3609,40.0
2023-04-18,0.2747,50.0,0.1902,13.0,0.3162,23.0,,,0.5933,91.0,0.3641,65.0,0.2895,50.0,0.2815,11.0,,,0.3512,31.0
2023-04-17,0.2326,35.0,0.193,15.0,0.4705,74.0,,,0.4381,62.0,0.3627,64.0,0.2902,50.0,0.2691,7.0,,,0.3575,36.0
2023-04-14,0.2281,33.0,0.2004,19.0,0.4587,71.0,,,0.369,37.0,0.3632,64.0,0.2905,50.0,0.313,30.0,,,0.3502,31.0
2023-04-13,0.222,31.0,0.1967,17.0,0.3719,48.0,,,0.3857,44.0,0.3628,64.0,0.2912,51.0,0.2859,13.0,,,0.4588,82.0
2023-04-12,0.1133,3.0,0.1736,7.0,0.3842,52.0,,,0.4403,63.0,0.363,64.0,0.2966,54.0,0.3048,25.0,,,0.3826,54.0
2023-04-11,0.1667,14.0,0.1765,8.0,0.3785,50.0,,,0.4554,67.0,0.373,69.0,0.3016,57.0,0.3097,28.0,,,0.3773,50.0
2023-04-10,0.168,14.0,0.1636,4.0,0.4237,63.0,,,0.4636,69.0,0.3765,70.0,0.3056,60.0,0.3055,25.0,,,0.3947,59.0
2023-04-06,0.1997,23.0,0.1633,4.0,0.4282,64.0,,,0.4593,68.0,0.3784,71.0,0.3066,61.0,0.4168,81.0,,,0.3827,54.0
2023-04-05,0.1973,22.0,0.1696,6.0,0.4789,75.0,,,0.5045,79.0,0.379,71.0,0.3069,61.0,0.3626,62.0,,,0.3409,23.0
2023-04-04,0.2204,31.0,0.1868,12.0,0.5519,87.0,,,0.4212,57.0,0.3832,72.0,0.3083,62.0,0.3751,68.0,,,0.3306,16.0
2023-04-03,0.2197,30.0,0.1847,11.0,0.5986,91.0,,,0.4463,64.0,0.385,72.0,0.3092,63.0,0.2963,19.0,,,0.348,28.0
2023-03-31,0.2155,28.0,0.192,14.0,0.3402,35.0,,,0.4007,49.0,0.3907,74.0,0.3103,65.0,0.3134,31.0,,,0.3843,55.0
2023-03-30,0.1859,19.0,0.2039,21.0,0.3783,50.0,,,0.4342,61.0,0.3898,73.0,0.3106,65.0,0.3007,22.0,,,0.342,23.0
2023-03-29,0.2931,55.0,0.2156,27.0,0.7554,97.0,,,0.4172,55.0,0.3904,74.0,0.3119,67.0,0.2914,16.0,,,0.3455,27.0
2023-03-28,0.2953,55.0,0.2272,34.0,0.4328,65.0,,,0.5564,87.0,0.3957,75.0,0.3132,68.0,0.2472,2.0,,,0.379,51.0
2023-03-27,0.2988,56.0,0.2384,41.0,0.5465,87.0,,,0.4651,70.0,0.3964,75.0,0.3162,70.0,0.3422,50.0,,,0.4161,67.0
2023-03-24,0.3367,66.0,0.3226,73.0,0.3419,35.0,,,0.3204,15.0,0.3959,75.0,0.3164,71.0,0.3299,42.0,,,0.4548,81.0
2023-03-23,0.3522,70.0,0.3296,75.0,0.376,49.0,,,0.4359,61.0,0.3959,75.0,0.3164,71.0,0.2992,21.0,,,0.4191,68.0
2023-03-22,0.3569,71.0,0.3276,75.0,0.646,93.0,,,0.3383,24.0,0.3954,75.0,0.3163,71.0,0.3754,68.0,,,0.403,63.0
2023-03-21,0.4108,81.0,0.3247,73.0,0.2098,1.0,,,0.4136,53.0,0.3955,75.0,0.3159,70.0,0.2853,13.0,,,0.4027,63.0
2023-03-20,0.3944,78.0,0.3293,75.0,0.4758,75.0,,,0.3765,40.0,0.3917,74.0,0.3175,72.0,0.3989,77.0,,,0.3918,57.0
2023-03-17,0.409,81.0,0.331,75.0,0.521,83.0,,,0.3931,46.0,0.392,74.0,0.3173,71.0,0.3432,51.0,,,0.4946,92.0
2023-03-16,0.3992,79.0,0.3167,71.0,0.6826,95.0,,,0.4898,76.0,0.3915,74.0,0.3167,71.0,0.4252,84.0,,,0.5026,93.0
2023-03-15,0.2594,44.0,0.2378,40.0,0.3482,38.0,,,0.4343,61.0,0.3864,72.0,0.3126,67.0,0.3575,59.0,,,0.4584,82.0
2023-03-14,0.2578,43.0,0.2248,33.0,0.3929,55.0,,,0.4819,74.0,0.3868,72.0,0.3122,67.0,0.3661,64.0,,,0.4035,63.0
2023-03-13,0.1907,21.0,0.2216,31.0,0.4418,67.0,,,0.5097,80.0,0.3854,72.0,0.3124,67.0,0.3708,66.0,,,0.4547,80.0
2023-03-10,0.1745,16.0,0.2158,28.0,0.4329,65.0,,,0.4686,71.0,0.3864,72.0,0.3144,69.0,0.3603,61.0,,,0.4296,72.0
2023-03-09,0.158,12.0,0.1981,18.0,0.3764,49.0,,,0.3462,28.0,0.386,72.0,0.3139,68.0,0.3529,57.0,,,0.4628,84.0
2023-03-08,0.131,6.0,0.201,20.0,0.2547,2.0,,,0.4153,54.0,0.3866,72.0,0.314,68.0,0.3021,23.0,,,0.4308,73.0
2023-03-07,0.1327,6.0,0.204,21.0,0.3826,51.0,,,0.5056,80.0,0.3868,72.0,0.3141,68.0,0.3373,47.0,,,0.4059,63.0
2023-03-06,0.1124,3.0,0.185,11.0,0.3798,50.0,,,0.5428,85.0,0.3863,72.0,0.313,68.0,0.3326,45.0,,,0.3923,59.0
2023-03-03,0.1103,3.0,0.1939,15.0,0.2588,3.0,,,0.3596,34.0,0.3864,72.0,0.3137,68.0,0.304,24.0,,,0.434,74.0
2023-03-02,0.1634,13.0,0.2069,22.0,0.4007,57.0,,,0.503,79.0,0.387,73.0,0.3156,70.0,0.2676,6.0,,,0.4079,64.0
2023-03-01,0.37,74.0,0.39,85.0,0.2621,3.0,,,0.476,73.0,0.3927,74.0,0.317,71.0,0.2693,7.0,,,0.367,43.0
2023-02-28,0.3713,74.0,0.3919,86.0,0.4227,63.0,,,0.4035,50.0,0.3927,74.0,0.3181,72.0,0.2894,15.0,,,0.4084,65.0
2023-02-27,0.3968,79.0,0.3859,85.0,0.3286,28.0,,,0.4918,76.0,0.3929,74.0,0.3177,72.0,0.2769,9.0,,,0.3997,61.0
2023-02-24,0.4107,81.0,0.3877,85.0,0.3989,57.0,,,0.4659,70.0,0.3928,74.0,0.318,72.0,0.3066,26.0,,,0.4344,74.0
2023-02-23,0.4101,81.0,0.3796,84.0,0.4322,65.0,,,0.446,64.0,0.3959,75.0,0.3191,73.0,0.3399,49.0,,,0.3997,61.0
2023-02-22,0.411,81.0,0.376,84.0,0.3845,52.0,,,0.4558,67.0,0.3982,76.0,0.3197,74.0,0.2812,11.0,,,0.4407,76.0
2023-02-21,0.361,72.0,0.3681,82.0,0.3949,56.0,,,0.5804,89.0,0.3974,76.0,0.3197,74.0,0.3479,54.0,,,0.4503,79.0
2023-02-17,0.2101,27.0,0.1788,8.0,0.5021,80.0,,,0.4817,74.0,0.3897,73.0,0.3098,64.0,0.3484,54.0,,,0.4626,84.0
2023-02-16,0.2217,31.0,0.1822,10.0,0.5759,90.0,,,0.4517,66.0,0.3907,74.0,0.3098,64.0,0.349,55.0,,,0.4641,84.0
2023-02-15,0.2038,24.0,0.2021,20.0,0.4709,74.0,,,0.3549,32.0,0.3886,73.0,0.3097,64.0,0.3014,22.0,,,0.4457,77.0
2023-02-14,0.2107,27.0,0.1991,18.0,0.4929,79.0,,,0.4522,66.0,0.3893,73.0,0.3096,64.0,0.351,56.0,,,0.4521,80.0
2023-02-13,0.21,27.0,0.2093,24.0,0.8143,98.0,,,0.433,60.0,0.3905,74.0,0.3103,65.0,0.3099,28.0,,,0.449,79.0
2023-02-10,0.2919,54.0,0.2162,28.0,0.7358,96.0,,,0.5489,86.0,0.3905,74.0,0.3104,65.0,0.4186,82.0,,,0.4235,70.0
2023-02-09,0.297,56.0,0.2367,39.0,0.7717,97.0,,,0.4907,76.0,0.3904,74.0,0.3108,65.0,0.4569,89.0,,,0.4858,90.0
2023-02-08,0.3401,67.0,0.2425,42.0,0.4591,71.0,,,0.5992,91.0,0.3903,73.0,0.3106,65.0,0.3519,56.0,,,0.4171,68.0
2023-02-07,0.3182,61.0,0.2351,38.0,0.3129,21.0,,,0.5629,88.0,0.39,73.0,0.3105,65.0,0.3862,72.0,,,0.5078,94.0
2023-02-06,0.3105,59.0,0.2173,28.0,0.3848,52.0,,,0.4275,59.0,0.3903,73.0,0.3101,64.0,0.3465,53.0,,,0.4259,71.0
2023-02-03,0.2739,49.0,0.2155,27.0,0.3901,54.0,,,0.5228,82.0,0.3902,73.0,0.3116,66.0,0.362,61.0,,,0.4112,66.0
2023-02-02,0.2661,47.0,0.2346,38.0,0.4103,60.0,,,0.4306,59.0,0.3905,74.0,0.3116,66.0,0.303,24.0,,,0.4999,93.0
2023-02-01,0.2554,42.0,0.2338,38.0,0.34,35.0,,,0.5948,91.0,0.39,73.0,0.3142,69.0,0.3805,70.0,,,0.4074,64.0
2023-01-31,0.4475,85.0,0.2786,57.0,0.4009,57.0,,,0.6476,94.0,0.3914,74.0,0.3174,72.0,0.2847,12.0,,,0.4038,63.0
2023-01-30,0.4355,84.0,0.2684,53.0,0.4774,75.0,,,0.418,56.0,0.4045,77.0,0.3217,76.0,0.3153,32.0,,,0.4729,87.0
2023-01-27,0.4155,82.0,0.2721,55.0,0.4234,63.0,,,0.2935,5.0,0.4066,78.0,0.3237,77.0,0.2735,8.0,,,0.4043,63.0
2023-01-26,0.4227,83.0,0.2852,60.0,0.4412,67.0,,,0.3903,45.0,0.4095,80.0,0.3244,77.0,0.2815,11.0,,,0.3309,17.0
2023-01-25,0.4193,82.0,0.2962,64.0,0.3371,33.0,,,0.48,74.0,0.4108,80.0,0.3254,77.0,0.2963,19.0,,,0.3367,20.0
2023-01-24,0.4145,82.0,0.2846,59.0,0.5355,85.0,,,0.3884,45.0,0.4113,81.0,0.3247,77.0,0.2804,10.0,,,0.3315,17.0
2023-01-23,0.3699,74.0,0.3286,75.0,0.3331,31.0,,,0.3926,46.0,0.4112,80.0,0.3249,77.0,0.3322,44.0,,,0.4009,62.0
2023-01-20,0.2198,30.0,0.2891,61.0,0.3508,39.0,,,0.4796,74.0,0.4024,76.0,0.3224,76.0,0.3114,28.0,,,0.4256,71.0
2023-01-19,0.221,31.0,0.3035,67.0,0.4529,70.0,,,0.3312,20.0,0.4018,76.0,0.3227,76.0,0.3352,46.0,,,0.4465,78.0
2023-01-18,0.3387,67.0,0.3165,71.0,0.3608,43.0,,,0.4326,60.0,0.4019,76.0,0.3241,77.0,0.2984,21.0,,,0.3862,56.0
2023-01-17,0.3314,65.0,0.3366,77.0,0.4503,70.0,,,0.3799,42.0,0.4052,78.0,0.3241,77.0,0.325,39.0,,,0.4021,62.0
2023-01-13,0.4735,87.0,0.331,75.0,0.4128,61.0,,,0.4462,64.0,0.4051,78.0,0.3243,77.0,0.3219,37.0,,,0.489,91.0
2023-01-12,0.4732,87.0,0.3404,78.0,0.3695,47.0,,,0.4109,53.0,0.4067,79.0,0.324,77.0,0.3414,50.0,,,0.3797,52.0
2023-01-11,0.4708,87.0,0.3099,69.0,0.3037,17.0,,,0.3779,41.0,0.406,78.0,0.3219,76.0,0.3218,37.0,,,0.4602,83.0
2023-01-10,0.4769,87.0,0.3028,67.0,0.3385,34.0,,,0.3176,14.0,0.4069,79.0,0.3227,76.0,0.392,74.0,,,0.4064,64.0
2023-01-09,0.4766,87.0,0.2992,66.0,0.281,7.0,,,0.4034,50.0,0.4068,79.0,0.3219,76.0,0.2784,10.0,,,0.3463,28.0
2023-01-06,0.4544,86.0,0.2925,63.0,0.3189,24.0,,,0.4559,67.0,0.3998,76.0,0.3217,76.0,0.2974,20.0,,,0.4827,89.0
2023-01-05,0.3978,79.0,0.2554,48.0,0.5515,87.0,,,0.4476,65.0,0.3957,75.0,0.321,75.0,0.3946,75.0,,,0.4277,71.0
2023-01-04,0.3181,61.0,0.2577,49.0,0.3564,41.0,,,0.4035,50.0,0.3929,74.0,0.3213,75.0,0.3277,41.0,,,0.4854,89.0
2023-01-03,0.3149,61.0,0.2564,48.0,0.4026,57.0,,,0.5081,80.0,0.3925,74.0,0.3209,75.0,0.3429,51.0,,,0.4708,86.0
2022-12-30,0.3357,66.0,0.2618,50.0,0.3774,50.0,,,0.3509,30.0,0.3938,75.0,0.3212,75.0,0.377,69.0,,,0.4945,92.0
2022-12-29,0.3844,76.0,0.2653,52.0,0.3863,53.0,,,0.4792,74.0,0.3948,75.0,0.3219,76.0,0.3503,55.0,,,0.4886,91.0
2022-12-28,0.3086,59.0,0.2481,45.0,0.3755,49.0,,,0.3751,40.0,0.3982,76.0,0.3245,77.0,0.4086,79.0,,,0.465,85.0
2022-12-27,0.272,49.0,0.2639,51.0,0.3681,47.0,,,0.3768,40.0,0.397,75.0,0.3252,77.0,0.3712,66.0,,,0.4997,93.0
2022-12-23,0.3404,67.0,0.3275,75.0,0.3507,39.0,,,0.3864,44.0,0.3966,75.0,0.3265,78.0,0.3224,37.0,,,0.4868,90.0
2022-12-22,0.3517,70.0,0.3678,82.0,0.3705,47.0,,,0.3293,19.0,0.3965,75.0,0.3264,77.0,0.3264,40.0,,,0.4142,66.0
2022-12-21,0.5807,93.0,0.3944,86.0,0.3615,43.0,,,0.4117,53.0,0.3965,75.0,0.327,78.0,0.3085,27.0,,,0.4767,88.0
2022-12-20,0.5571,92.0,0.3826,84.0,0.3647,45.0,,,0.5637,88.0,0.3945,75.0,0.3269,78.0,0.3799,70.0,,,0.4322,73.0
2022-12-19,0.5409,92.0,0.3896,85.0,0.354,40.0,,,0.4155,54.0,0.4045,77.0,0.3294,78.0,0.4376,86.0,,,0.559,96.0
2022-12-16,0.5477,92.0,0.3909,85.0,0.366,46.0,,,0.3054,9.0,0.4046,77.0,0.3316,79.0,0.3796,70.0,,,0.4222,70.0
