date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-02,0.532,,0.6187,,0.4725,,,,0.7919,,0.5675,,0.6342,,0.4782,,,,0.7184,
2023-08-01,0.7813,,0.7002,,0.6636,,,,0.7654,,0.5688,,0.6337,,0.6563,,,,0.5434,
2023-07-31,0.8516,,0.6938,,0.5573,,,,0.638,,0.5659,,0.6319,,0.4889,,,,0.7201,
2023-07-28,0.8678,,0.6354,,0.4633,,,,0.7865,,0.5647,,0.6312,,0.4633,,,,0.7865,
2023-07-27,0.8055,,0.6313,,0.5901,,,,0.6292,,0.5606,,0.6309,,0.6606,,,,0.67,
2023-07-26,0.8009,,0.6739,,0.6646,,,,0.5645,,0.5596,,0.63,,0.5797,,,,0.6896,
2023-07-25,0.7778,,0.6458,,0.6223,,,,0.6904,,0.5581,,0.6277,,0.8157,,,,0.7108,
2023-07-24,0.7706,,0.6242,,0.6386,,,,0.9608,,0.5581,,0.6282,,0.5156,,,,0.73,
2023-07-21,0.4212,,0.5083,,0.7561,,,,0.7566,,0.5382,,0.6217,,0.7025,,,,0.7566,
2023-07-20,0.3566,,0.4787,,0.6264,,,,0.8401,,0.5383,,0.6202,,0.5766,,,,0.8401,
2023-07-19,0.321,,0.4846,,0.6438,,,,0.8639,,0.5363,,0.6191,,0.6141,,,,0.8639,
2023-07-18,0.3269,,0.49,,0.7529,,,,0.5756,,0.5395,,0.62,,0.7699,,,,0.5756,
2023-07-17,0.4277,,0.5022,,0.8291,,,,0.8213,,0.5413,,0.6169,,0.652,,,,0.8213,
2023-07-14,0.4519,,0.5659,,0.535,,,,0.5657,,0.5464,,0.6179,,0.5655,,,,0.5657,
2023-07-13,0.4621,,0.6043,,0.5589,,,,0.713,,0.5499,,0.6213,,0.5613,,,,0.713,
2023-07-12,0.4304,,0.6331,,0.6417,,,,0.7485,,0.5483,,0.623,,0.6787,,,,0.7485,
2023-07-11,0.5067,,0.6186,,0.8416,,,,0.6339,,0.5484,,0.622,,0.5055,,,,0.6339,
2023-07-10,0.5037,,0.621,,0.6308,,,,0.6874,,0.5478,,0.6216,,0.5946,,,,0.6874,
2023-07-07,0.4444,,0.617,,0.9139,,,,0.564,,0.5473,,0.6218,,0.6343,,,,0.6908,
2023-07-06,0.4862,,0.5557,,0.6424,,,,0.7458,,0.5447,,0.6189,,0.5818,,,,0.7458,
2023-07-03,0.4933,,0.5818,,0.9244,,,,0.9423,,0.5406,,0.616,,0.9244,,,,1.0715,
2023-06-30,0.4904,,0.5564,,0.6047,,,,0.8319,,0.5457,,0.6209,,0.6402,,,,0.8319,
2023-06-29,0.469,,0.5489,,0.6605,,,,0.7265,,0.5479,,0.6228,,0.6605,,,,0.7265,
2023-06-28,0.4348,,0.5586,,0.6579,,,,0.7207,,0.5471,,0.6225,,0.6579,,,,0.7207,
2023-06-27,0.3698,,0.5778,,0.6159,,,,0.71,,0.5499,,0.6246,,0.6159,,,,0.7609,
2023-06-26,0.4302,,0.6301,,0.7398,,,,0.8342,,0.5524,,0.6282,,0.6634,,,,0.8342,
2023-06-22,0.3007,,0.5311,,0.5781,,,,0.6033,,0.549,,0.6229,,0.6184,,,,0.6033,
2023-06-21,0.3242,,0.5161,,0.6034,,,,0.9702,,0.5524,,0.6251,,0.6708,,,,0.9702,
2023-06-20,0.3023,,0.5129,,0.635,,,,0.7825,,0.5524,,0.6308,,0.6754,,,,0.7825,
2023-06-15,0.3624,,0.4588,,0.7268,,,,0.7366,,0.5549,,0.6375,,0.7268,,,,0.7366,
2023-06-14,0.2423,,0.3734,,0.5969,,,,0.7704,,0.5568,,0.6569,,0.5969,,,,0.7074,
2023-06-13,0.255,,0.3904,,0.5732,,,,0.7259,,0.6016,,0.668,,0.7141,,,,0.6846,
2023-06-12,0.1976,,0.393,,2.8223,,,,0.6924,,0.6049,,0.6761,,0.5917,,,,0.7161,
2023-06-09,0.2075,,0.404,,0.5634,,,,0.8128,,0.6415,,0.713,,0.5634,,,,0.8119,
2023-06-08,0.1677,,0.4184,,0.8622,,,,0.7374,,0.6505,,0.7309,,0.8622,,,,0.798,
2023-06-07,0.2347,,0.4068,,0.7713,,,,1.0322,,0.6562,,0.7364,,0.7398,,,,0.9434,
2023-06-06,0.2288,,0.4128,,0.7576,,,,0.732,,0.6601,,0.7444,,0.6762,,,,0.8349,
2023-06-05,0.2221,,0.4071,,0.77,,,,0.7382,,0.6605,,0.7499,,0.6456,,,,0.8579,
2023-06-02,0.2157,,0.3998,,0.7962,,,,0.7967,,0.6698,,0.7608,,0.6481,,,,0.8952,
2023-06-01,0.2976,,0.4194,,0.7486,,,,0.7374,,0.6701,,0.7621,,0.9338,,,,0.7342,
2023-05-31,0.5368,,0.5813,,0.5831,,,,0.7496,,0.6704,,0.7715,,0.5831,,,,0.7577,
2023-05-30,0.5604,,0.5975,,0.7126,,,,0.9947,,0.6962,,0.7809,,0.7034,,,,0.9251,
2023-05-26,0.9352,,1.0609,,0.5042,,,,0.732,,0.7026,,0.7841,,0.5041,,,,0.7431,
2023-05-25,0.936,,1.0567,,0.5976,,,,0.6151,,0.7026,,0.7868,,0.5467,,,,0.7119,
2023-05-24,0.9276,,1.0538,,0.5571,,,,0.9751,,0.7047,,0.7892,,0.5322,,,,0.7574,
2023-05-23,0.9352,,1.0364,,0.5752,,,,1.1178,,0.7059,,0.7886,,0.5972,,,,0.709,
2023-05-22,0.9271,,1.0196,,0.6197,,,,0.8126,,0.7106,,0.7924,,0.6247,,,,0.6507,
2023-05-19,0.698,,0.9594,,0.4063,,,,0.7769,,0.7045,,0.7869,,0.4063,,,,0.7647,
2023-05-18,0.7415,,0.984,,0.6592,,,,0.8336,,0.7052,,0.7888,,0.6592,,,,0.8336,
2023-05-17,0.1966,,0.4628,,0.8729,,,,0.8333,,0.686,,0.7614,,0.5684,,,,0.8333,
2023-05-16,0.2611,,0.4741,,0.6915,,,,0.6776,,0.6868,,0.7636,,0.5553,,,,0.6884,
2023-05-15,0.581,,0.6748,,0.5896,,,,0.8656,,0.6926,,0.773,,0.4994,,,,0.7778,
2023-05-11,0.5887,,0.7117,,1.2136,,,,2.0664,,0.6969,,0.7756,,1.4456,,,,1.6881,
2023-05-10,0.8348,,0.8044,,0.5265,,,,0.699,,0.6967,,0.777,,0.5054,,,,0.7056,
2023-05-09,0.7882,,0.7491,,0.8128,,,,0.7001,,0.6961,,0.7771,,0.543,,,,0.7003,
2023-05-08,0.7926,,0.7387,,0.6345,,,,0.7114,,0.7002,,0.7778,,0.6771,,,,0.6869,
2023-05-05,0.826,,0.7457,,0.601,,,,0.7934,,0.6996,,0.7808,,0.601,,,,0.7934,
2023-05-04,0.7441,,0.5844,,0.5394,,,,0.68,,0.6965,,0.7804,,0.5864,,,,0.6852,
2023-05-03,0.7383,,0.5484,,1.1995,,,,0.6651,,0.6961,,0.7802,,0.6169,,,,0.6718,
2023-05-02,0.7391,,0.5459,,0.6099,,,,0.9642,,0.6988,,0.7822,,0.7914,,,,0.9642,
2023-05-01,0.2902,,0.3195,,0.3848,,,,0.7637,,0.6849,,0.7756,,0.5791,,,,0.9311,
2023-04-28,0.3199,,0.3611,,0.7709,,,,0.904,,0.6845,,0.7799,,0.7609,,,,0.8303,
2023-04-27,0.3238,,0.3577,,0.6087,,,,0.8604,,0.6843,,0.7817,,0.6178,,,,0.8285,
2023-04-26,0.2304,,0.4293,,0.3886,,,,0.7268,,0.6874,,0.7845,,0.5341,,,,0.6889,
2023-04-25,0.3071,,0.4413,,0.6039,,,,0.6744,,0.6873,,0.791,,0.5822,,,,0.6911,
2023-04-24,0.3066,,0.429,,0.5247,,,,1.0773,,0.6872,,0.7951,,0.3806,,,,0.6838,
2023-04-20,0.3077,,0.4434,,0.5828,,,,0.6755,,0.6911,,0.8051,,0.5808,,,,0.6868,
2023-04-19,0.2821,,0.4076,,0.5286,,,,0.726,,0.6916,,0.8078,,0.5286,,,,0.6963,
2023-04-18,0.3106,,0.4189,,0.5753,,,,0.6879,,0.6918,,0.8092,,0.5753,,,,0.6853,
2023-04-17,0.3086,,0.3012,,0.627,,,,0.786,,0.693,,0.8091,,0.7093,,,,0.6748,
2023-04-14,0.2129,,0.2787,,0.5327,,,,0.7232,,0.8483,,0.8815,,0.5327,,,,0.5448,
2023-04-13,0.2159,,0.2973,,0.4901,,,,0.8547,,0.8638,,0.8871,,0.4901,,,,0.6494,
2023-04-12,0.4393,,0.3577,,0.5319,,,,0.7081,,0.8647,,0.8872,,0.5319,,,,0.6755,
2023-04-11,0.4154,,0.3923,,0.61,,,,0.7539,,0.8733,,0.8892,,0.61,,,,0.6588,
2023-04-10,0.4091,,0.4061,,0.8361,,,,0.7021,,0.8763,,0.8958,,0.5413,,,,0.6632,
2023-04-06,0.44,,0.4221,,0.5176,,,,0.7283,,0.881,,0.8965,,0.5176,,,,0.658,
2023-04-05,0.6388,,0.5697,,0.5459,,,,0.7485,,0.8835,,0.8982,,0.5599,,,,0.7323,
2023-04-04,0.6364,,0.6777,,0.5257,,,,0.6474,,0.8837,,0.8992,,0.5445,,,,0.7225,
2023-04-03,0.7243,,0.7435,,0.52,,,,0.6444,,0.8864,,0.9003,,0.52,,,,0.7318,
2023-03-31,0.5555,,0.7922,,0.6285,,,,0.7047,,0.8809,,0.8996,,0.5815,,,,0.4944,
2023-03-30,0.6794,,0.8515,,0.5219,,,,0.6866,,0.881,,0.8998,,0.6121,,,,0.7756,
2023-03-29,0.6384,,0.9396,,0.6867,,,,0.8021,,0.881,,0.9011,,0.5049,,,,0.6603,
2023-03-28,0.7555,,0.9753,,0.8274,,,,0.7785,,0.8851,,0.9054,,0.5112,,,,0.6501,
2023-03-27,0.9238,,1.1122,,0.9343,,,,0.7758,,0.8837,,0.9025,,0.5077,,,,0.5098,
2023-03-24,1.0709,,1.1284,,0.6252,,,,0.7362,,0.8828,,0.9053,,0.6378,,,,0.6114,
2023-03-23,1.028,,1.1153,,0.587,,,,0.7124,,0.8871,,0.917,,0.587,,,,0.6031,
2023-03-22,1.0011,,1.0675,,0.6416,,,,0.7931,,0.8863,,0.9135,,0.4331,,,,0.6337,
2023-03-21,0.7562,,1.0551,,0.6394,,,,1.0502,,0.8758,,0.9099,,0.5068,,,,0.5952,
2023-03-20,0.9141,,1.0256,,0.4645,,,,0.7519,,0.8761,,0.9051,,0.3811,,,,0.6429,
2023-03-17,1.0275,,0.9958,,0.4907,,,,1.0134,,0.8747,,0.9024,,0.408,,,,0.5164,
2023-03-15,0.7724,,0.6515,,0.8684,,,,0.7256,,0.8618,,0.8858,,0.4471,,,,0.8799,
2023-03-13,0.8496,,0.7409,,0.5704,,,,0.8289,,0.8613,,0.8838,,0.5704,,,,0.5536,
2023-03-09,0.452,,0.5999,,0.5562,,,,0.8372,,0.8474,,0.8773,,0.5562,,,,0.8372,
2023-03-08,0.4149,,0.6143,,0.417,,,,0.8817,,0.8449,,0.8767,,0.417,,,,0.6089,
2023-03-02,0.2461,,0.4116,,0.5153,,,,0.9382,,0.8402,,0.8695,,0.3339,,,,0.5573,
