date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-06,0.8766,68.0,1.1372,90.0,1.5562,97.0,,,2.1476,100.0,1.3016,96.0,1.1055,96.0,1.2699,93.0,,,1.3736,97.0
2025-02-05,0.8288,63.0,1.1755,91.0,1.6474,99.0,,,1.6646,98.0,1.3051,97.0,1.1034,96.0,1.3485,97.0,,,1.3962,98.0
2025-02-04,1.6694,95.0,1.2457,93.0,1.6577,99.0,,,1.6883,99.0,1.3076,97.0,1.1031,96.0,1.3919,99.0,,,1.425,99.0
2025-02-03,1.5274,94.0,1.2271,93.0,1.7048,99.0,,,1.7535,99.0,1.3027,96.0,1.0991,95.0,1.327,96.0,,,1.4282,99.0
2025-01-31,1.5345,94.0,1.1841,92.0,1.5423,97.0,,,1.5202,96.0,1.3035,97.0,1.0996,95.0,1.3351,97.0,,,1.4041,99.0
2025-01-30,1.602,95.0,1.1455,90.0,1.6316,99.0,,,1.5025,95.0,1.3028,96.0,1.0939,94.0,1.3118,96.0,,,1.4006,98.0
2025-01-29,1.8577,98.0,1.1153,88.0,1.6953,99.0,,,1.7346,99.0,1.312,97.0,1.0922,94.0,1.3958,99.0,,,1.4053,99.0
2025-01-28,1.8617,98.0,1.1449,90.0,1.6564,99.0,,,1.697,99.0,1.3224,97.0,1.1026,96.0,1.3088,95.0,,,1.3908,98.0
2025-01-27,2.5518,99.0,1.6531,99.0,1.7288,100.0,,,1.6699,99.0,1.3231,97.0,1.0978,95.0,1.2455,92.0,,,1.4142,99.0
2025-01-24,2.4033,99.0,1.7119,100.0,1.5703,98.0,,,1.7626,100.0,1.2842,96.0,1.0952,94.0,1.3291,97.0,,,1.2909,93.0
2025-01-23,2.5652,99.0,1.9196,100.0,1.2829,89.0,,,1.5334,96.0,1.284,96.0,1.0923,94.0,1.3002,95.0,,,1.36,97.0
2025-01-22,2.5772,99.0,1.9759,100.0,1.5652,98.0,,,1.4935,95.0,1.2842,96.0,1.0919,94.0,1.2774,94.0,,,1.4037,98.0
2025-01-21,2.5456,99.0,2.0008,100.0,1.4716,96.0,,,1.581,97.0,1.2827,96.0,1.0881,94.0,1.2065,88.0,,,1.7578,100.0
2025-01-17,2.7571,100.0,2.1546,100.0,1.2861,90.0,,,1.5784,97.0,1.2709,96.0,1.0839,93.0,1.2704,93.0,,,1.4006,98.0
2025-01-16,2.6858,100.0,2.1577,100.0,1.4346,95.0,,,1.5198,96.0,1.2708,96.0,1.0806,93.0,1.3012,95.0,,,1.4033,98.0
2025-01-15,2.3736,99.0,1.7553,100.0,1.7522,100.0,,,2.1853,100.0,1.2011,94.0,1.0361,88.0,1.284,94.0,,,1.4458,100.0
2025-01-14,2.6533,100.0,1.8386,100.0,1.7814,100.0,,,1.6632,98.0,1.1749,93.0,1.0238,87.0,1.2287,90.0,,,1.3407,96.0
2025-01-13,2.734,100.0,1.6561,99.0,1.4013,94.0,,,1.6612,98.0,1.1613,92.0,1.0001,85.0,1.2711,93.0,,,1.3532,97.0
2025-01-10,2.7904,100.0,1.6567,99.0,1.1766,82.0,,,1.5888,97.0,1.1595,92.0,0.9933,84.0,1.1317,78.0,,,1.3677,97.0
2025-01-08,2.8117,100.0,1.6258,99.0,1.4728,96.0,,,1.534,96.0,1.1532,92.0,0.9855,83.0,1.2636,92.0,,,1.3369,96.0
2025-01-07,2.0587,99.0,1.4257,97.0,1.3373,91.0,,,1.4553,94.0,1.0563,86.0,0.9616,82.0,1.2436,91.0,,,1.3271,96.0
2025-01-06,2.2435,99.0,1.6944,100.0,1.5041,97.0,,,1.5471,96.0,1.0566,86.0,0.9581,82.0,1.2498,92.0,,,1.3058,94.0
2025-01-03,2.1938,99.0,1.7425,100.0,1.5304,97.0,,,1.496,95.0,1.0565,86.0,0.9553,81.0,1.2654,93.0,,,1.3275,96.0
2025-01-02,1.8799,98.0,1.5158,98.0,1.544,97.0,,,1.5471,96.0,1.0016,81.0,0.932,79.0,1.2704,93.0,,,1.3431,97.0
2024-12-31,1.8571,98.0,1.5555,98.0,1.4918,96.0,,,1.544,96.0,0.9914,80.0,0.9255,78.0,1.3194,96.0,,,1.491,100.0
2024-12-30,1.6455,95.0,1.5782,99.0,1.5613,98.0,,,1.7678,100.0,0.9779,79.0,0.9191,78.0,1.1951,86.0,,,1.3427,97.0
2024-12-27,1.216,87.0,1.6055,99.0,1.6462,99.0,,,1.7566,99.0,0.9652,79.0,0.9138,77.0,1.2779,94.0,,,1.3193,95.0
2024-12-26,1.2069,86.0,1.5536,98.0,1.5204,97.0,,,1.4359,94.0,0.9512,78.0,0.9074,77.0,1.2032,87.0,,,1.2574,88.0
2024-12-24,0.7236,49.0,1.2776,94.0,1.3411,92.0,,,1.394,93.0,0.9083,69.0,0.8775,70.0,1.1938,86.0,,,1.2356,85.0
2024-12-23,0.6248,34.0,1.2044,92.0,1.3422,92.0,,,1.2682,88.0,0.9031,68.0,0.8739,70.0,1.0969,74.0,,,1.2452,87.0
2024-12-20,0.7593,54.0,1.1879,92.0,1.5325,97.0,,,1.1541,78.0,0.9036,68.0,0.8734,70.0,1.027,63.0,,,1.2022,81.0
2024-12-19,0.6361,35.0,1.1139,88.0,1.1008,74.0,,,1.7086,99.0,0.8964,68.0,0.8634,69.0,1.1623,82.0,,,1.2153,82.0
2024-12-18,0.7056,46.0,1.0228,83.0,1.3381,92.0,,,1.3742,92.0,0.8942,68.0,0.8521,67.0,0.9887,54.0,,,1.1108,69.0
2024-12-17,0.877,68.0,0.9837,80.0,1.0256,60.0,,,0.9448,41.0,0.89,67.0,0.8433,65.0,1.0254,63.0,,,0.915,22.0
2024-12-16,0.8753,68.0,0.9507,77.0,1.0606,67.0,,,1.1155,75.0,0.89,67.0,0.8413,64.0,1.0342,65.0,,,1.1149,69.0
2024-12-13,0.882,69.0,0.899,73.0,1.0396,63.0,,,1.2422,86.0,0.8897,67.0,0.8355,64.0,0.7986,13.0,,,1.294,93.0
2024-12-12,0.8596,67.0,0.8858,72.0,1.0345,62.0,,,0.9035,32.0,0.8879,66.0,0.8341,63.0,1.0111,59.0,,,1.093,66.0
2024-12-11,0.8443,65.0,0.9037,74.0,1.0654,68.0,,,1.3702,92.0,0.8894,67.0,0.8362,64.0,0.8021,13.0,,,1.0973,67.0
2024-12-10,0.8464,65.0,0.8169,65.0,1.4361,95.0,,,1.0835,70.0,0.8922,67.0,0.8308,63.0,1.1071,75.0,,,1.114,69.0
2024-12-09,0.675,41.0,0.7583,57.0,1.2122,86.0,,,1.1959,82.0,0.8882,66.0,0.8261,62.0,1.0281,63.0,,,1.3389,96.0
2024-12-06,0.6167,32.0,0.7958,63.0,1.0841,71.0,,,0.8997,31.0,0.8757,61.0,0.8213,61.0,1.0125,60.0,,,1.0985,67.0
2024-12-05,0.8485,66.0,0.9008,74.0,1.0521,65.0,,,1.1757,81.0,0.8767,61.0,0.8227,61.0,1.2268,90.0,,,0.9348,25.0
2024-12-04,1.2126,87.0,0.9533,78.0,1.2318,87.0,,,1.329,90.0,0.8756,61.0,0.8232,61.0,1.1981,86.0,,,0.9781,40.0
2024-12-03,1.214,87.0,0.9541,78.0,0.9923,54.0,,,0.7463,5.0,0.8767,61.0,0.8214,61.0,0.9509,44.0,,,0.8597,14.0
2024-12-02,1.224,87.0,1.0175,82.0,1.0558,66.0,,,1.3836,93.0,0.877,61.0,0.8225,61.0,1.0438,67.0,,,1.0284,53.0
2024-11-29,1.2472,88.0,1.047,84.0,1.0923,73.0,,,0.9342,39.0,0.8772,61.0,0.8218,61.0,1.1811,85.0,,,1.1978,80.0
2024-11-27,1.2194,87.0,1.1042,88.0,1.0906,72.0,,,1.1887,82.0,0.8772,61.0,0.8214,61.0,0.9539,45.0,,,1.1079,68.0
2024-11-26,1.2625,88.0,1.1325,89.0,1.1534,80.0,,,1.3341,90.0,0.8744,60.0,0.8145,60.0,0.9966,55.0,,,1.0936,66.0
2024-11-25,1.1172,83.0,1.1866,92.0,1.0676,68.0,,,1.4718,95.0,0.8653,57.0,0.8086,59.0,1.0158,61.0,,,1.093,66.0
2024-11-22,0.7739,56.0,1.3044,95.0,1.0237,60.0,,,0.9785,50.0,0.8461,52.0,0.8029,57.0,0.9343,39.0,,,0.9243,23.0
2024-11-21,0.9233,73.0,1.3172,95.0,0.969,50.0,,,1.1693,80.0,0.8481,53.0,0.8019,57.0,1.0108,59.0,,,1.0905,66.0
2024-11-20,0.8254,63.0,1.2785,94.0,1.2885,90.0,,,1.0954,72.0,0.8483,53.0,0.7977,57.0,1.1596,82.0,,,1.0816,64.0
2024-11-19,0.9935,77.0,1.2936,95.0,1.2386,87.0,,,0.9385,40.0,0.8486,53.0,0.7946,57.0,1.0091,59.0,,,1.0509,59.0
2024-11-18,0.9819,77.0,1.2907,94.0,0.9389,43.0,,,1.086,70.0,0.8478,53.0,0.7896,56.0,0.975,50.0,,,1.1058,68.0
2024-11-15,1.1035,82.0,1.3079,95.0,1.0544,66.0,,,0.9563,44.0,0.8425,51.0,0.7793,53.0,0.9867,53.0,,,1.0855,65.0
2024-11-14,1.031,79.0,1.2072,92.0,1.0597,67.0,,,1.0072,57.0,0.8432,51.0,0.7697,51.0,1.0639,69.0,,,1.0758,63.0
2024-11-13,0.9025,71.0,1.0648,85.0,1.0748,70.0,,,1.0636,67.0,0.8379,50.0,0.752,46.0,1.0524,68.0,,,1.0763,63.0
2024-11-12,0.8856,69.0,1.0445,84.0,1.3627,93.0,,,1.0609,67.0,0.8329,49.0,0.7489,43.0,1.0027,57.0,,,1.077,63.0
2024-11-11,0.8988,70.0,1.0438,84.0,1.0074,57.0,,,1.0614,67.0,0.8323,49.0,0.7464,42.0,0.9949,55.0,,,1.0619,61.0
2024-11-08,0.9432,75.0,1.0279,83.0,1.0038,56.0,,,0.9955,55.0,0.8249,47.0,0.7448,41.0,0.9765,50.0,,,1.0554,60.0
2024-11-07,1.5872,94.0,1.2412,93.0,1.0885,72.0,,,1.377,92.0,0.8249,47.0,0.741,39.0,0.9995,57.0,,,1.0507,59.0
2024-11-06,1.7726,97.0,1.1766,91.0,0.9465,45.0,,,1.0939,72.0,0.8046,44.0,0.73,36.0,1.0136,60.0,,,1.0939,66.0
2024-11-05,1.8094,97.0,1.1957,92.0,1.2274,87.0,,,1.0797,70.0,0.8067,44.0,0.7302,36.0,0.9806,51.0,,,1.0898,66.0
2024-11-04,1.7471,96.0,1.1193,89.0,0.8697,27.0,,,1.0756,69.0,0.8051,44.0,0.7237,32.0,1.0159,61.0,,,1.1053,68.0
2024-11-01,1.7878,97.0,1.1012,87.0,1.0307,61.0,,,1.1031,73.0,0.8037,43.0,0.7231,32.0,1.0687,70.0,,,1.1031,67.0
2024-10-30,1.7896,97.0,1.0722,85.0,1.3862,94.0,,,1.0861,71.0,0.8,42.0,0.7221,31.0,1.0375,65.0,,,1.1086,68.0
2024-10-29,0.9188,72.0,0.7452,56.0,1.3487,92.0,,,1.0991,73.0,0.7157,15.0,0.698,16.0,1.018,61.0,,,1.0862,65.0
2024-10-28,0.6606,40.0,0.6179,28.0,1.3962,94.0,,,1.07,68.0,0.7013,4.0,0.6968,16.0,1.0177,61.0,,,1.0177,51.0
2024-10-25,0.5085,16.0,0.5847,21.0,1.0882,72.0,,,0.9494,42.0,0.6917,2.0,0.6947,15.0,0.9828,52.0,,,1.069,62.0
2024-10-24,0.6452,37.0,0.6439,36.0,1.121,76.0,,,1.0649,67.0,0.6963,3.0,0.6966,16.0,0.9593,47.0,,,1.065,62.0
2024-10-23,0.778,57.0,0.8271,66.0,0.8843,31.0,,,1.0492,65.0,0.7121,13.0,0.71,23.0,1.024,62.0,,,1.0012,47.0
2024-10-22,0.7893,59.0,0.8305,67.0,0.9759,51.0,,,0.9899,53.0,0.759,27.0,0.7617,49.0,0.9422,41.0,,,0.9899,44.0
2024-10-21,0.7914,59.0,0.8202,65.0,1.0441,64.0,,,1.0959,72.0,0.7632,27.0,0.7612,49.0,1.1061,75.0,,,1.0034,48.0
2024-10-18,1.0638,81.0,0.94,77.0,1.4266,95.0,,,1.3042,89.0,0.7635,27.0,0.7595,48.0,0.9081,32.0,,,1.038,55.0
2024-10-17,1.3245,90.0,1.0918,87.0,1.0469,64.0,,,1.3796,92.0,0.7628,27.0,0.7601,49.0,0.986,53.0,,,1.0472,57.0
2024-10-16,1.154,84.0,1.1325,89.0,0.96,48.0,,,1.0585,66.0,0.7597,27.0,0.7594,48.0,0.9828,52.0,,,1.0181,51.0
2024-10-15,1.1545,84.0,1.1503,90.0,1.1042,74.0,,,0.9279,38.0,0.7548,26.0,0.7569,48.0,0.967,49.0,,,0.9334,25.0
2024-10-14,0.8294,63.0,1.0278,83.0,1.1236,76.0,,,1.0437,64.0,0.7484,25.0,0.7517,45.0,1.0162,61.0,,,0.9948,46.0
2024-10-11,0.8688,67.0,0.9998,81.0,0.9994,55.0,,,1.0571,66.0,0.7536,25.0,0.753,46.0,0.9305,38.0,,,0.9447,26.0
2024-10-10,0.9104,72.0,1.0134,82.0,1.3119,91.0,,,1.4335,94.0,0.7536,25.0,0.7518,45.0,1.2132,88.0,,,1.0761,63.0
2024-10-09,0.9977,78.0,0.9191,75.0,1.0276,60.0,,,1.0362,63.0,0.7342,23.0,0.7423,40.0,0.9699,49.0,,,1.0294,53.0
2024-10-08,0.6174,32.0,0.7351,52.0,1.0515,65.0,,,1.0196,60.0,0.7057,7.0,0.7311,36.0,0.859,23.0,,,1.0008,47.0
2024-10-07,0.5495,22.0,0.7337,52.0,0.999,55.0,,,1.0938,72.0,0.7038,6.0,0.7261,33.0,0.8689,24.0,,,1.0112,50.0
2024-10-04,0.5333,21.0,0.6719,42.0,0.8912,33.0,,,0.8526,20.0,0.7035,5.0,0.7232,32.0,0.8912,28.0,,,1.0076,48.0
2024-09-30,0.6571,39.0,0.7586,57.0,0.89,33.0,,,1.0321,62.0,0.7152,14.0,0.7259,33.0,0.8886,28.0,,,0.9623,33.0
2024-09-27,0.7154,48.0,0.7452,56.0,0.9264,40.0,,,0.822,15.0,0.719,17.0,0.727,33.0,0.8879,27.0,,,0.9851,43.0
2024-09-26,0.815,62.0,0.6729,42.0,0.8749,28.0,,,1.0249,61.0,0.7194,17.0,0.7207,31.0,0.8526,22.0,,,0.9856,43.0
2024-09-25,0.8465,66.0,0.735,52.0,0.8879,32.0,,,0.987,52.0,0.7149,14.0,0.72,30.0,0.9066,31.0,,,0.9507,28.0
2024-09-24,0.8758,68.0,0.7628,59.0,0.8961,34.0,,,0.8937,30.0,0.716,15.0,0.7166,28.0,0.9381,40.0,,,0.9342,25.0
2024-09-20,0.7677,55.0,0.7526,57.0,0.9316,41.0,,,1.5828,97.0,0.7108,12.0,0.7134,25.0,0.9544,45.0,,,0.9858,43.0
2024-09-19,0.7512,53.0,0.7359,53.0,0.7582,9.0,,,0.9673,47.0,0.7097,11.0,0.7115,24.0,0.8706,25.0,,,0.994,46.0
2024-09-18,0.7226,49.0,0.7368,53.0,0.8942,34.0,,,0.9731,48.0,0.7109,12.0,0.714,25.0,0.6047,1.0,,,0.9684,36.0
2024-09-17,0.5844,28.0,0.7123,49.0,0.8406,22.0,,,0.9513,43.0,0.7095,10.0,0.7132,25.0,0.9239,35.0,,,0.9513,28.0
2024-09-16,0.4625,11.0,0.6496,37.0,1.1572,80.0,,,0.8967,31.0,0.708,9.0,0.7124,24.0,0.8768,26.0,,,0.9955,46.0
2024-09-12,0.4597,11.0,0.5587,15.0,0.9144,37.0,,,0.9725,48.0,0.7055,7.0,0.7061,20.0,0.8914,28.0,,,0.9741,38.0
2024-09-11,0.6541,39.0,0.5368,11.0,0.945,44.0,,,0.836,17.0,0.705,6.0,0.7031,19.0,0.6668,1.0,,,0.836,8.0
2024-09-10,0.5936,30.0,0.5164,8.0,1.1922,84.0,,,0.8689,23.0,0.7027,5.0,0.7029,19.0,0.9052,31.0,,,0.9919,45.0
2024-09-09,0.5999,31.0,0.5281,10.0,0.8702,27.0,,,0.8532,20.0,0.7027,5.0,0.7029,19.0,0.9928,55.0,,,0.9833,42.0
2024-09-06,0.6771,42.0,0.5803,20.0,0.9333,41.0,,,0.8177,13.0,0.7028,5.0,0.7027,19.0,0.8783,26.0,,,0.9974,46.0
2024-09-05,0.6767,42.0,0.5635,16.0,0.6475,1.0,,,0.857,21.0,0.703,5.0,0.7027,19.0,1.1081,75.0,,,0.9802,40.0
2024-09-04,0.6744,41.0,0.5656,16.0,0.9352,42.0,,,0.9651,47.0,0.7033,5.0,0.7041,19.0,0.6881,2.0,,,0.9914,45.0
2024-08-30,0.6327,35.0,0.5112,8.0,0.9144,37.0,,,0.981,51.0,0.6951,2.0,0.6999,18.0,0.6798,2.0,,,0.9828,41.0
2024-08-29,0.6334,35.0,0.5194,9.0,0.8695,27.0,,,1.0028,56.0,0.6959,3.0,0.7008,18.0,0.5919,1.0,,,0.9682,35.0
2024-08-28,0.6203,33.0,0.5313,10.0,0.8868,32.0,,,0.9458,41.0,0.6956,3.0,0.7013,18.0,0.9008,30.0,,,0.9571,31.0
2024-08-27,0.5657,25.0,0.4833,5.0,0.8428,22.0,,,0.9546,44.0,0.7014,4.0,0.7055,20.0,0.8822,26.0,,,0.9859,43.0
2024-08-26,0.5869,28.0,0.4878,6.0,0.8798,30.0,,,0.9793,50.0,0.7038,6.0,0.706,20.0,0.86,23.0,,,0.9814,41.0
2024-08-23,0.7642,55.0,0.5278,10.0,0.8407,22.0,,,1.0342,62.0,0.7045,6.0,0.7063,20.0,0.8602,23.0,,,0.9947,46.0
2024-08-22,0.841,65.0,0.6697,41.0,0.882,31.0,,,0.9926,54.0,0.698,3.0,0.7053,20.0,0.8961,28.0,,,0.9621,33.0
2024-08-21,0.8294,63.0,0.647,36.0,0.7778,12.0,,,0.954,43.0,0.7002,4.0,0.7065,20.0,0.867,24.0,,,0.954,28.0
2024-08-20,0.8605,67.0,0.6565,39.0,0.9613,49.0,,,0.9823,51.0,0.7011,4.0,0.7079,21.0,0.8425,21.0,,,0.9406,26.0
2024-08-19,0.8629,67.0,0.6617,40.0,1.3356,91.0,,,0.9782,50.0,0.7012,4.0,0.7086,22.0,0.7451,4.0,,,0.9527,28.0
2024-08-16,1.0302,79.0,0.7016,46.0,0.857,25.0,,,0.943,41.0,0.6996,4.0,0.7084,21.0,0.857,23.0,,,0.9056,20.0
2024-08-15,1.0588,80.0,0.765,59.0,0.8799,30.0,,,0.9667,47.0,0.7026,5.0,0.7095,22.0,0.8939,28.0,,,0.9667,35.0
2024-08-14,0.9111,72.0,0.7446,55.0,0.7524,9.0,,,0.9505,43.0,0.6902,2.0,0.7109,23.0,0.8385,20.0,,,0.9505,28.0
2024-08-13,0.8715,67.0,0.7218,50.0,0.6757,2.0,,,0.9872,53.0,0.683,2.0,0.7052,20.0,0.6757,2.0,,,0.9872,43.0
2024-08-12,0.8543,66.0,0.7438,55.0,0.9065,36.0,,,1.0161,59.0,0.7093,10.0,0.7346,37.0,0.9065,31.0,,,1.0161,51.0
2024-08-09,1.0664,81.0,0.8608,70.0,1.4843,96.0,,,1.0089,57.0,0.7197,18.0,0.7397,39.0,1.4843,100.0,,,0.9637,33.0
2024-08-07,1.2072,86.0,1.078,86.0,0.9348,42.0,,,1.0,56.0,0.7311,22.0,0.7417,40.0,0.938,40.0,,,0.9893,44.0
2024-08-06,1.283,89.0,1.115,88.0,0.8947,34.0,,,0.8518,19.0,0.733,22.0,0.7397,39.0,0.8947,28.0,,,0.8518,12.0
2024-08-05,1.251,88.0,1.1147,88.0,1.0843,71.0,,,1.2621,87.0,0.7341,22.0,0.7413,40.0,0.426,1.0,,,0.8938,19.0
2024-08-02,1.2273,87.0,1.0502,85.0,0.6814,2.0,,,0.8907,28.0,0.7301,21.0,0.7345,37.0,0.4447,1.0,,,0.8907,18.0
2024-07-30,0.5969,30.0,0.679,43.0,0.8392,21.0,,,1.9915,100.0,0.6921,2.0,0.7105,23.0,0.8801,26.0,,,0.857,14.0
2024-07-29,0.5969,30.0,0.6345,33.0,0.8563,25.0,,,1.7446,99.0,0.692,2.0,0.7103,23.0,0.9044,30.0,,,0.9677,35.0
2024-07-26,0.3939,6.0,0.5018,7.0,1.2798,89.0,,,0.8643,23.0,0.6833,2.0,0.7062,20.0,1.0202,61.0,,,0.8643,15.0
2024-07-25,0.3992,6.0,0.5176,9.0,0.8842,31.0,,,1.2448,86.0,0.6924,2.0,0.7085,22.0,1.3113,96.0,,,1.2448,86.0
2024-07-24,0.4052,6.0,0.5091,8.0,1.7527,100.0,,,0.7492,6.0,0.6924,2.0,0.7076,21.0,0.9477,43.0,,,0.7492,1.0
2024-07-23,0.3854,5.0,0.4845,6.0,1.257,88.0,,,0.9487,42.0,0.6986,3.0,0.7131,25.0,0.8807,26.0,,,0.9487,27.0
2024-05-31,0.6861,43.0,0.5371,11.0,0.7822,13.0,,,0.7972,11.0,0.735,23.0,0.7139,25.0,0.9021,30.0,,,0.7972,3.0
2024-05-29,0.611,32.0,0.5475,12.0,0.8699,27.0,,,0.8187,14.0,0.7363,23.0,0.7178,28.0,0.868,24.0,,,0.8187,5.0
2024-05-28,0.5759,27.0,0.5283,10.0,0.7791,12.0,,,1.3108,89.0,0.736,23.0,0.7176,28.0,0.7789,8.0,,,1.3108,94.0
2024-05-24,0.3413,3.0,0.4806,5.0,1.0397,63.0,,,0.8052,12.0,0.7292,21.0,0.7158,27.0,0.9226,35.0,,,0.8052,3.0
2024-05-21,0.473,12.0,0.6263,31.0,0.8258,18.0,,,0.8533,20.0,0.7322,22.0,0.7173,28.0,0.7746,8.0,,,0.8533,13.0
2024-05-20,0.5178,18.0,0.639,35.0,0.8167,17.0,,,0.8493,19.0,0.7314,22.0,0.7182,28.0,0.8123,16.0,,,0.6729,1.0
2024-05-17,0.4925,14.0,0.6273,32.0,0.7621,10.0,,,0.8608,22.0,0.7427,25.0,0.7274,34.0,0.837,20.0,,,0.8608,14.0
2024-05-16,0.4706,12.0,0.6459,36.0,0.8608,26.0,,,0.8276,16.0,0.7425,25.0,0.7282,34.0,0.8608,23.0,,,0.8276,7.0
2024-05-15,0.4745,12.0,0.6647,40.0,0.8016,15.0,,,0.9089,34.0,0.7604,27.0,0.7422,40.0,0.7249,3.0,,,0.9089,21.0
2024-05-13,0.571,26.0,0.6668,41.0,0.8648,26.0,,,0.8414,18.0,0.8239,47.0,0.7609,49.0,0.8187,17.0,,,0.8414,9.0
2024-05-10,0.4927,14.0,0.7395,54.0,0.8812,30.0,,,0.8627,22.0,0.8232,47.0,0.7617,49.0,0.7409,4.0,,,0.8627,15.0
2024-05-09,0.4661,11.0,0.7291,51.0,0.7712,11.0,,,0.8564,21.0,0.8209,47.0,0.7597,48.0,0.9832,52.0,,,0.8564,13.0
2024-05-08,0.5202,18.0,0.7555,57.0,0.8285,19.0,,,1.0545,65.0,0.8209,47.0,0.7608,49.0,0.8285,18.0,,,1.0545,60.0
2024-05-07,0.9206,73.0,0.9389,77.0,1.0834,71.0,,,0.8291,16.0,0.8209,47.0,0.7597,48.0,0.9868,53.0,,,0.8291,7.0
2024-05-06,1.42,91.0,1.5066,98.0,1.4802,96.0,,,0.9542,44.0,0.8211,47.0,0.76,48.0,0.8262,18.0,,,0.9542,30.0
2024-05-03,1.4218,92.0,1.4763,97.0,0.7968,15.0,,,0.8879,28.0,0.8279,48.0,0.7619,49.0,0.7968,12.0,,,0.8879,18.0
2024-05-02,1.4234,92.0,1.4643,97.0,0.9354,42.0,,,0.6177,1.0,0.828,48.0,0.7628,50.0,0.8052,14.0,,,0.6177,1.0
2024-05-01,1.4535,93.0,1.4195,97.0,0.9352,42.0,,,0.9004,31.0,0.8296,48.0,0.7609,49.0,0.9098,32.0,,,0.9004,19.0
2024-04-30,1.4482,93.0,1.4172,97.0,0.8018,15.0,,,0.5926,1.0,0.8275,48.0,0.7601,49.0,0.7473,4.0,,,0.5926,1.0
2024-04-29,1.4346,92.0,1.4029,96.0,0.7605,10.0,,,0.9095,34.0,0.8253,48.0,0.7619,49.0,0.764,6.0,,,0.9095,21.0
2024-04-26,1.1992,86.0,1.3285,95.0,1.2018,85.0,,,0.7244,3.0,0.8122,45.0,0.7516,45.0,0.8958,28.0,,,0.7244,1.0
2024-04-25,0.6373,36.0,0.6762,42.0,1.0319,61.0,,,0.9924,54.0,0.7687,28.0,0.697,16.0,0.7689,7.0,,,0.8243,6.0
2024-04-24,0.5677,25.0,0.6476,37.0,1.0155,57.0,,,0.9884,53.0,0.7662,28.0,0.6964,15.0,0.7679,7.0,,,0.8592,14.0
2024-04-23,0.5511,23.0,0.6532,38.0,1.0787,70.0,,,1.0116,57.0,0.7747,30.0,0.699,17.0,0.8191,17.0,,,0.7792,2.0
2024-04-22,0.5141,17.0,0.6516,38.0,1.0503,65.0,,,0.9857,52.0,0.7733,28.0,0.6996,17.0,0.8151,16.0,,,0.9076,21.0
2024-04-19,0.5833,28.0,0.6387,34.0,0.9546,47.0,,,0.9381,40.0,0.7751,30.0,0.6995,17.0,0.8395,20.0,,,0.9401,26.0
2024-04-18,0.6822,43.0,0.6636,40.0,0.9153,38.0,,,0.9511,43.0,0.7757,30.0,0.6995,17.0,0.871,25.0,,,0.8538,13.0
2024-04-17,0.9232,73.0,0.6534,38.0,0.8646,26.0,,,0.9377,39.0,0.7774,32.0,0.6955,15.0,0.8624,24.0,,,0.7608,2.0
2024-04-16,0.8374,65.0,0.5731,18.0,0.9391,43.0,,,0.956,44.0,0.7717,28.0,0.6921,14.0,1.047,67.0,,,0.7967,3.0
2024-04-15,0.877,68.0,0.6135,28.0,0.9458,45.0,,,0.832,17.0,0.7741,30.0,0.6965,15.0,0.8373,20.0,,,0.9022,20.0
2024-04-12,0.8947,70.0,0.646,36.0,1.1192,76.0,,,0.8113,13.0,0.7803,33.0,0.6984,17.0,1.0363,65.0,,,0.818,5.0
2024-04-11,0.8845,69.0,0.6593,39.0,0.8752,28.0,,,0.8865,28.0,0.7774,32.0,0.7002,18.0,0.8136,16.0,,,0.8467,11.0
2024-04-10,0.8761,68.0,0.6325,33.0,0.9305,41.0,,,0.9208,36.0,0.7768,31.0,0.7041,19.0,0.9421,41.0,,,0.9018,20.0
2024-04-09,0.7375,51.0,0.6064,26.0,0.858,25.0,,,0.8914,30.0,0.7776,32.0,0.7084,21.0,0.8051,14.0,,,0.8539,13.0
2024-04-08,0.5251,19.0,0.4967,7.0,0.8344,20.0,,,0.8746,25.0,0.7727,28.0,0.7066,20.0,0.7678,7.0,,,0.9548,30.0
2024-04-05,0.5521,23.0,0.5178,9.0,1.0704,69.0,,,0.821,14.0,0.7722,28.0,0.7079,21.0,1.1186,76.0,,,0.821,6.0
2024-04-04,0.5141,17.0,0.5125,8.0,0.8174,17.0,,,0.855,20.0,0.7725,28.0,0.7098,23.0,0.7764,8.0,,,1.0482,57.0
2024-04-03,0.4579,10.0,0.4554,3.0,0.7849,13.0,,,0.8264,15.0,0.7716,28.0,0.7078,21.0,0.7546,5.0,,,0.8099,4.0
2024-04-02,0.559,24.0,0.4741,4.0,0.8433,23.0,,,0.8036,12.0,0.7766,31.0,0.7095,22.0,0.8032,14.0,,,0.7655,2.0
2024-04-01,0.6019,31.0,0.512,8.0,0.7629,10.0,,,0.8535,20.0,0.7783,32.0,0.7112,23.0,0.8239,18.0,,,0.8089,4.0
2024-03-28,0.6858,43.0,0.5891,22.0,0.8749,28.0,,,0.7484,5.0,0.7782,32.0,0.7113,23.0,0.7637,6.0,,,0.8188,5.0
