date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.3815,,0.2796,,0.1589,,0.2818,,0.4046,,0.4684,,0.3427,,0.1642,,0.6634,,1.1625,
2025-06-18,0.3795,,0.2631,,0.4567,,0.8718,,1.2869,,0.4695,,0.3446,,0.1759,,0.7485,,1.3212,
2025-06-17,0.4229,,0.2598,,,,,,1.0289,,0.4697,,0.345,,,,,,1.2595,
2025-06-16,0.4221,,0.2528,,,,,,0.9723,,0.4697,,0.3456,,,,,,1.2147,
2025-06-13,0.3101,,0.2148,,0.8324,,0.9874,,1.1424,,0.4653,,0.345,,0.2415,,0.7286,,1.2158,
2025-06-12,0.2871,,0.2116,,0.2283,,0.5365,,0.8447,,0.4645,,0.345,,0.2283,,0.7165,,1.2047,
2025-06-11,0.2814,,0.2087,,0.5283,,0.6639,,0.7995,,0.4647,,0.3453,,0.5283,,0.844,,1.1598,
2025-06-10,0.2663,,0.2137,,0.1929,,0.611,,1.0291,,0.4653,,0.3457,,0.1929,,0.6933,,1.1937,
2025-06-09,0.3147,,0.2283,,0.2404,,0.4507,,0.661,,0.4721,,0.3475,,0.2404,,0.6864,,1.1325,
2025-06-06,0.2708,,0.2347,,0.3196,,0.5722,,0.8248,,0.4698,,0.3481,,0.3196,,0.7426,,1.1656,
2025-06-05,0.267,,0.2372,,,,,,0.9063,,0.4698,,0.3483,,,,,,1.1906,
2025-06-04,0.2976,,0.2187,,0.1621,,0.4766,,0.7912,,0.4696,,0.3475,,0.1621,,0.6766,,1.1912,
2025-06-03,0.3045,,0.2317,,,,,,0.688,,0.4694,,0.3473,,,,,,0.9529,
2025-06-02,0.5267,,0.2233,,0.1428,,0.4774,,0.812,,0.4795,,0.3472,,0.1428,,0.5849,,1.027,
2025-05-30,0.4834,,0.2448,,0.1881,,0.4642,,0.7404,,0.4779,,0.3465,,0.4712,,0.7385,,1.0058,
2025-05-29,0.4821,,0.2366,,0.2609,,0.3659,,0.4709,,0.4776,,0.3467,,0.3288,,0.6447,,0.9607,
2025-05-28,0.2802,,0.2246,,0.3216,,0.5267,,0.7318,,0.4689,,0.3471,,0.1599,,0.7692,,1.3786,
2025-05-27,0.2843,,0.2195,,0.1484,,0.4491,,0.7498,,0.4688,,0.3469,,0.1304,,0.7426,,1.3549,
2025-05-23,0.184,,0.2262,,0.3217,,0.4139,,0.5061,,0.4704,,0.3467,,0.295,,0.7496,,1.2043,
2025-05-22,0.3055,,0.2492,,0.2889,,0.3551,,0.4214,,0.4705,,0.3466,,0.1984,,0.7457,,1.293,
2025-05-21,0.3534,,0.2562,,0.2621,,0.4406,,0.619,,0.4706,,0.3468,,0.2621,,0.7163,,1.1705,
2025-05-20,0.3571,,0.2245,,0.3732,,0.4978,,0.6225,,0.4702,,0.3453,,0.2626,,0.5706,,0.8785,
2025-05-19,0.3457,,0.2183,,0.4483,,0.53,,0.6117,,0.4715,,0.3452,,0.2358,,0.5817,,0.9276,
2025-05-16,0.2843,,0.2387,,0.3199,,0.4274,,0.5349,,0.4723,,0.3457,,0.2185,,0.5498,,0.881,
2025-05-15,0.2875,,0.299,,0.7525,,0.8138,,0.875,,0.4716,,0.3458,,0.4605,,0.6387,,0.8169,
2025-05-14,0.1972,,0.2969,,0.7286,,0.641,,0.5535,,0.4723,,0.3464,,0.2275,,0.4021,,0.5767,
2025-05-13,0.1715,,0.2709,,,,,,0.8738,,0.4704,,0.3462,,,,,,0.7534,
2025-05-12,0.1476,,0.2613,,,,,,0.3802,,0.4682,,0.3463,,,,,,0.7824,
2025-05-09,0.3502,,0.2606,,0.1895,,0.5059,,0.8223,,0.4656,,0.346,,0.1895,,0.5172,,0.845,
2025-05-08,0.3358,,0.3018,,0.2816,,0.556,,0.8303,,0.4664,,0.3463,,0.1958,,0.51,,0.8241,
2025-05-07,0.329,,0.2876,,0.2696,,0.51,,0.7505,,0.4674,,0.3461,,0.2696,,0.5865,,0.9034,
2025-05-06,0.3228,,0.2325,,0.7042,,0.7183,,0.7324,,0.4673,,0.3433,,0.1763,,0.4544,,0.7324,
2025-05-05,0.3313,,0.2386,,0.6125,,0.5314,,0.4502,,0.4673,,0.3434,,0.2849,,0.6043,,0.9238,
2025-05-02,0.3566,,0.2394,,0.6334,,0.7268,,0.8201,,0.4671,,0.3433,,0.2284,,0.5242,,0.8201,
2025-05-01,0.4059,,0.251,,0.5989,,0.7894,,0.9798,,0.5114,,0.3442,,0.6262,,0.803,,0.9798,
2025-04-30,0.2053,,0.2498,,0.3046,,0.5964,,0.8883,,0.5194,,0.3449,,0.3046,,0.7077,,1.1108,
2025-04-29,0.2603,,0.2109,,0.2536,,0.4396,,0.6256,,0.5216,,0.3444,,0.3747,,0.7668,,1.159,
2025-04-28,0.286,,0.2307,,0.4342,,0.5936,,0.7529,,0.5226,,0.3444,,0.1812,,0.6775,,1.1738,
2025-04-25,0.5399,,0.2995,,0.1745,,0.5961,,1.0177,,0.5231,,0.3441,,0.1745,,0.5961,,1.0177,
2025-04-24,0.5413,,0.296,,0.2868,,0.657,,1.0273,,0.5229,,0.3435,,0.4135,,0.7204,,1.0273,
2025-04-23,0.5213,,0.3002,,0.5051,,0.7333,,0.9615,,0.5212,,0.3433,,0.5307,,0.7461,,0.9615,
2025-04-22,0.5773,,0.3185,,,,,,0.936,,0.518,,0.3434,,,,,,0.9644,
2025-04-21,0.6868,,0.3879,,0.4274,,0.7504,,1.0735,,0.5181,,0.3435,,0.4274,,0.8232,,1.219,
2025-04-17,1.2321,,0.6851,,0.6449,,0.6438,,0.6427,,0.5181,,0.3431,,0.395,,0.6889,,0.9828,
2025-04-16,1.3068,,0.8218,,0.6474,,0.7306,,0.8138,,0.5243,,0.3427,,0.5681,,0.8154,,1.0627,
2025-04-15,1.2152,,0.8864,,0.7972,,0.8064,,0.8155,,0.517,,0.3395,,0.5584,,0.8406,,1.1227,
2025-04-14,1.3822,,0.9348,,0.4477,,0.7514,,1.055,,0.5197,,0.3415,,0.4785,,0.7667,,1.055,
2025-04-11,1.5673,,0.9544,,0.6635,,0.8442,,1.0248,,0.519,,0.3411,,0.3253,,0.675,,1.0248,
2025-04-10,1.4962,,0.9505,,0.7802,,,,1.0293,,0.5136,,0.3406,,0.6073,,,,1.0293,
2025-04-09,1.4831,,0.9242,,0.5538,,,,1.3173,,0.5079,,0.3384,,0.5538,,,,1.3173,
2025-04-08,0.849,,0.7373,,1.3797,,,,0.8057,,0.4485,,0.3107,,0.6513,,,,0.8057,
2025-04-07,0.8396,,0.5851,,1.4982,,,,0.9834,,0.4424,,0.2904,,0.533,,,,1.1,
2025-04-03,0.7278,,0.3584,,0.9622,,,,0.8181,,0.4282,,0.2667,,0.2416,,,,0.8604,
2025-04-02,0.306,,0.2916,,0.288,,,,0.5735,,0.3921,,0.2632,,0.1508,,,,1.1218,
2025-04-01,0.4452,,0.2997,,0.3403,,,,0.9734,,0.3919,,0.2628,,0.1547,,,,0.9734,
2025-03-31,0.441,,0.2986,,0.2751,,,,1.2821,,0.3927,,0.2641,,0.3968,,,,1.2821,
2025-03-28,0.4461,,0.2777,,0.6017,,,,1.2513,,0.3929,,0.2627,,0.1681,,,,1.2513,
2025-03-27,0.4265,,0.282,,0.5198,,,,0.5004,,0.3916,,0.2616,,0.1651,,,,1.1065,
2025-03-26,0.3658,,0.2775,,0.2871,,,,0.6676,,0.3922,,0.2618,,0.3011,,,,1.0332,
2025-03-25,0.2594,,0.2332,,0.2404,,,,0.5377,,0.3909,,0.2588,,0.2396,,,,1.0812,
2025-03-24,0.264,,0.2343,,0.2138,,,,0.5881,,0.391,,0.2591,,0.1897,,,,1.0314,
2025-03-21,0.2518,,0.214,,0.4626,,,,0.444,,0.3853,,0.2575,,0.4626,,,,1.0336,
2025-03-20,0.2964,,0.2267,,0.3239,,,,0.385,,0.3857,,0.2577,,0.3239,,,,1.0615,
2025-03-19,0.2991,,0.2452,,0.1755,,,,0.4379,,0.389,,0.2582,,0.1755,,,,1.1025,
2025-03-18,0.3912,,0.2564,,0.7573,,,,0.5986,,0.3874,,0.2571,,0.1941,,,,0.8408,
2025-03-17,0.3883,,0.2847,,0.319,,,,0.3827,,0.3874,,0.258,,0.3807,,,,1.1615,
2025-03-14,0.507,,0.2833,,0.3896,,,,0.7179,,0.3853,,0.2575,,0.1381,,,,1.178,
2025-03-13,0.4807,,0.2907,,0.2805,,,,0.798,,0.3837,,0.2573,,0.2272,,,,0.9684,
2025-03-12,0.4894,,0.3547,,0.3971,,,,0.8701,,0.3835,,0.257,,0.2896,,,,1.1268,
2025-03-11,0.4166,,0.3826,,0.4526,,,,0.7998,,0.3832,,0.2593,,0.5109,,,,1.2308,
2025-03-10,0.4164,,0.3777,,0.5764,,,,0.7521,,0.3861,,0.2597,,0.5764,,,,1.1705,
2025-03-07,0.4492,,0.3953,,0.3452,,,,0.7966,,0.3864,,0.258,,0.2085,,,,1.1601,
2025-03-06,0.4378,,0.378,,0.7563,,,,0.6787,,0.4097,,0.2595,,0.5226,,,,1.0239,
2025-03-05,0.382,,0.4004,,0.333,,,,0.5861,,0.404,,0.2594,,0.221,,,,1.1756,
2025-03-03,0.3085,,0.3669,,0.2762,,,,0.733,,0.4115,,0.261,,0.3282,,,,1.0567,
2025-02-28,0.3247,,0.3296,,0.3657,,,,0.5863,,0.4125,,0.2583,,0.3657,,,,1.021,
2025-02-27,0.3297,,0.3203,,0.4141,,,,0.382,,0.4124,,0.2581,,0.4141,,,,1.3094,
2025-02-25,0.3006,,0.2549,,0.4824,,,,0.5151,,0.409,,0.2558,,0.3062,,,,1.0009,
2025-02-24,0.2268,,0.2148,,0.5645,,,,0.4884,,0.4068,,0.256,,0.2072,,,,1.1828,
2025-02-21,0.1954,,0.2042,,0.2791,,,,0.5959,,0.4074,,0.2555,,0.303,,,,1.1345,
2025-02-20,0.0597,,0.1756,,0.1642,,,,0.4037,,0.4064,,0.2538,,0.1642,,,,1.2126,
2025-02-19,0.115,,0.1843,,0.2029,,,,0.3862,,0.4065,,0.2535,,0.1506,,,,0.7188,
2025-02-18,0.2088,,0.1918,,0.1685,,,,0.3682,,0.4067,,0.2534,,0.1685,,,,0.7661,
2025-02-14,0.4106,,0.205,,0.4216,,,,1.1856,,0.4086,,0.2544,,0.2073,,,,1.0832,
2025-02-13,0.4892,,0.2519,,0.8407,,,,0.9278,,0.4086,,0.2547,,0.2151,,,,1.0292,
2025-02-12,0.5761,,0.2668,,0.5728,,,,1.4406,,0.4097,,0.2543,,0.6539,,,,1.0377,
2025-02-11,0.5707,,0.2633,,1.0972,,,,0.8679,,0.4095,,0.2545,,0.3787,,,,0.8027,
2025-02-10,0.5594,,0.2609,,0.3528,,,,0.4732,,0.4114,,0.2541,,0.4608,,,,0.8086,
2025-02-07,0.5277,,0.2591,,0.3177,,,,0.461,,0.4105,,0.2545,,0.6025,,,,0.9058,
2025-02-06,0.5683,,0.2623,,0.2906,,,,1.0036,,0.4098,,0.2547,,0.2942,,,,0.6737,
2025-02-05,0.4748,,0.2636,,0.2123,,,,0.5793,,0.4112,,0.2575,,0.1376,,,,0.7158,
2025-02-03,0.3964,,0.2456,,0.3701,,,,0.7315,,0.4047,,0.2609,,0.1194,,,,1.0539,
2025-01-31,0.3955,,0.2481,,0.2617,,,,0.6665,,0.4045,,0.2916,,0.1616,,,,0.9214,
2025-01-30,0.4058,,0.2405,,1.2547,,,,0.6403,,0.4042,,0.2922,,0.4456,,,,0.8453,
2025-01-29,0.3972,,0.2352,,0.2316,,,,0.6712,,0.4175,,0.3063,,0.1746,,,,0.7864,
2025-01-28,0.3854,,0.2206,,0.8728,,,,0.5904,,0.4235,,0.3103,,0.1704,,,,0.6543,
2025-01-27,0.3856,,0.211,,0.3563,,,,0.6411,,0.4237,,0.3122,,0.1395,,,,0.8611,
2025-01-24,0.1813,,0.152,,0.3058,,,,0.6347,,0.4168,,0.3112,,0.3689,,,,1.1304,
2025-01-23,0.1926,,0.173,,0.2483,,,,0.6433,,0.4171,,0.3114,,0.188,,,,0.8504,
2025-01-22,0.1859,,0.1781,,0.1993,,,,0.5343,,0.4209,,0.3148,,0.2263,,,,0.9437,
2025-01-21,0.358,,0.2119,,0.2887,,,,0.6635,,0.4273,,0.3181,,0.2529,,,,1.1849,
2025-01-17,0.5709,,0.2553,,0.2324,,,,0.5139,,0.4273,,0.3182,,0.3784,,,,1.0144,
2025-01-16,0.5362,,0.2741,,0.2857,,,,0.5343,,0.4293,,0.3188,,0.4901,,,,1.0164,
2025-01-15,0.5797,,0.2724,,0.5404,,,,0.6006,,0.4307,,0.3197,,0.2948,,,,0.9807,
2025-01-14,0.5934,,0.2786,,0.2045,,,,0.6161,,0.4293,,0.3234,,0.1523,,,,1.0648,
2025-01-13,0.5964,,0.276,,0.624,,,,0.6207,,0.4528,,0.3279,,0.624,,,,1.0934,
2025-01-10,0.5802,,0.2769,,0.3553,,,,0.6534,,0.4524,,0.3285,,0.6541,,,,0.9476,
2025-01-08,0.5398,,0.2484,,1.1392,,,,0.9696,,0.449,,0.3281,,0.3723,,,,0.5804,
2025-01-07,0.2773,,0.2121,,0.1723,,,,0.5846,,0.4375,,0.3268,,0.1723,,,,0.6862,
2025-01-06,0.2612,,0.1868,,0.6239,,,,0.6075,,0.4373,,0.3268,,1.1138,,,,0.694,
2025-01-03,0.2367,,0.1871,,0.2692,,,,0.6179,,0.4381,,0.3275,,0.1726,,,,0.7975,
2025-01-02,0.2859,,0.207,,0.2326,,,,0.636,,0.4354,,0.3274,,0.8083,,,,0.594,
2024-12-31,0.2854,,0.2168,,1.4747,,,,0.6252,,0.4382,,0.3274,,0.7123,,,,0.9651,
2024-12-30,0.3035,,0.2404,,0.2799,,,,0.463,,0.439,,0.327,,0.8336,,,,0.8223,
2024-12-27,0.3319,,0.3027,,0.218,,,,0.5335,,0.4388,,0.327,,0.6209,,,,0.8607,
2024-12-26,0.3407,,0.3092,,0.2831,,,,0.9303,,0.4428,,0.3285,,0.2831,,,,0.7001,
2024-12-23,0.3708,,0.361,,0.2534,,,,0.5587,,0.4442,,0.3321,,0.4319,,,,0.8798,
2024-12-18,0.2488,,0.3388,,0.3127,,,,1.0515,,0.4403,,0.3303,,0.3127,,,,1.2552,
2024-12-17,0.364,,0.3231,,0.3385,,,,0.6018,,0.4393,,0.3279,,0.3385,,,,0.8112,
2024-12-16,0.3628,,0.3238,,0.2823,,,,0.4958,,0.4392,,0.3282,,0.2823,,,,1.0404,
2024-12-13,0.3333,,0.3113,,0.4297,,,,0.4385,,0.4442,,0.3303,,0.4297,,,,0.9076,
2024-12-12,0.3782,,0.2763,,0.798,,,,0.5833,,0.4437,,0.3289,,0.798,,,,0.9204,
2024-12-10,0.4242,,0.2581,,1.7967,,,,0.8768,,0.4423,,0.3285,,0.3038,,,,1.0786,
2024-12-09,0.4219,,0.2369,,0.2411,,,,0.9864,,0.4415,,0.3286,,0.2102,,,,0.8568,
2024-12-06,0.2343,,0.2086,,0.2383,,,,0.8307,,0.4349,,0.3268,,0.3856,,,,0.8138,
2024-12-05,0.2345,,0.2098,,0.1957,,,,0.6707,,0.4346,,0.3266,,0.1923,,,,1.1111,
2024-12-03,0.2205,,0.1949,,0.1182,,,,0.9318,,0.4379,,0.3274,,0.1182,,,,1.1853,
2024-11-27,0.1675,,0.212,,0.5036,,,,0.6763,,0.4429,,0.3288,,0.5036,,,,1.1028,
2024-11-22,0.4943,,0.1827,,0.2883,,,,0.6473,,0.4426,,0.3314,,0.2883,,,,1.1022,
2024-11-21,0.4822,,0.217,,0.2618,,,,0.6255,,0.4432,,0.3322,,0.2618,,,,1.0557,
2024-11-19,0.471,,0.2432,,0.2286,,,,0.5602,,0.4481,,0.3342,,0.2286,,,,1.0829,
2024-11-18,0.4595,,0.243,,0.4197,,,,0.6159,,0.4489,,0.3409,,0.2438,,,,1.0475,
2024-11-13,0.3171,,0.2448,,0.1507,,,,1.3824,,0.4362,,0.3411,,0.1507,,,,0.808,
2024-11-11,0.2385,,0.1949,,0.5225,,,,0.7336,,0.4344,,0.3384,,0.5225,,,,0.7826,
2024-11-04,0.5852,,0.2511,,0.321,,,,1.0285,,0.4338,,0.3388,,0.321,,,,0.9647,
2024-11-01,0.5939,,0.2413,,0.4166,,,,0.8345,,0.4338,,0.3383,,0.4166,,,,0.9534,
2024-10-31,0.5922,,0.239,,0.3734,,,,0.4818,,0.4335,,0.338,,0.3734,,,,0.9401,
2024-10-30,0.5829,,0.2319,,0.2993,,,,0.9822,,0.4323,,0.3373,,0.2993,,,,0.7186,
2024-10-29,0.2598,,0.2139,,0.3651,,,,0.5067,,0.4187,,0.3366,,0.12,,,,0.9089,
2024-10-28,0.2077,,0.1707,,0.2959,,,,0.6819,,0.4163,,0.3366,,0.1292,,,,0.9203,
2024-10-25,0.419,,0.1811,,0.4378,,,,0.6255,,0.4256,,0.34,,0.4378,,,,0.9068,
2024-10-24,0.3941,,0.186,,0.2346,,,,0.628,,0.425,,0.3401,,0.2346,,,,0.909,
2024-10-23,0.4236,,0.2521,,0.5849,,,,0.6558,,0.4256,,0.3403,,0.5849,,,,0.9249,
2024-10-21,0.4825,,0.2585,,0.2625,,,,0.8856,,0.4259,,0.3418,,0.3327,,,,0.8856,
2024-10-17,0.4543,,0.3065,,0.3579,,,,0.9528,,0.4269,,0.3423,,0.3579,,,,0.9793,
2024-10-16,0.3608,,0.2995,,0.3308,,,,1.3932,,0.4189,,0.3424,,0.3308,,,,0.807,
2024-10-15,0.3646,,0.297,,0.3404,,,,0.939,,0.4259,,0.345,,0.3404,,,,0.9618,
2024-10-14,0.346,,0.2592,,0.2124,,,,0.6565,,0.4208,,0.3433,,0.2876,,,,0.6565,
2024-10-10,0.3306,,0.2685,,0.4112,,,,0.9196,,0.4286,,0.3464,,0.1786,,,,0.901,
2024-10-09,0.3025,,0.2468,,0.3204,,,,0.8859,,0.427,,0.3451,,0.3204,,,,1.027,
2024-10-08,0.2953,,0.2363,,0.3258,,,,0.8947,,0.4296,,0.3451,,0.3268,,,,1.0205,
2024-10-03,0.302,,0.2348,,0.2505,,,,0.8701,,0.4283,,0.3459,,0.2685,,,,0.8686,
2024-10-02,0.2887,,0.2168,,0.2888,,,,0.5655,,0.4274,,0.3453,,0.2315,,,,0.905,
2024-10-01,0.288,,0.202,,0.3158,,,,0.6012,,0.4294,,0.3464,,0.2035,,,,0.9212,
2024-09-30,0.2237,,0.1721,,0.3471,,,,0.5392,,0.4721,,0.3563,,0.1614,,,,0.919,
2024-09-27,0.2723,,0.1887,,0.3832,,,,0.4989,,0.4724,,0.3568,,0.1851,,,,0.8955,
2024-09-26,0.2027,,0.1947,,0.2642,,,,0.7236,,0.4724,,0.3571,,0.2642,,,,0.8747,
2024-09-24,0.2074,,0.2063,,0.1828,,,,0.7717,,0.471,,0.3575,,0.1828,,,,0.9107,
2024-09-23,0.2066,,0.1972,,0.2243,,,,0.479,,0.4709,,0.3577,,0.2243,,,,0.9168,
2024-09-20,0.2031,,0.2049,,0.1887,,,,0.6378,,0.471,,0.3584,,0.1887,,,,0.9422,
2024-09-19,0.267,,0.2575,,0.1775,,,,0.6251,,0.4707,,0.36,,0.1775,,,,0.9174,
2024-09-16,0.7414,,0.3085,,0.2912,,,,0.9108,,0.468,,0.3631,,0.2912,,,,0.9108,
2024-09-06,0.6912,,0.369,,0.3766,,,,0.6956,,0.4722,,0.3696,,0.3942,,,,0.7871,
2024-09-05,0.4322,,0.33,,0.1584,,,,0.7704,,0.4541,,0.3683,,0.1584,,,,1.0897,
2024-09-04,0.4363,,0.3605,,0.1176,,,,0.8393,,0.454,,0.37,,0.1176,,,,1.0179,
2024-08-28,0.2367,,0.2454,,0.1665,,,,0.5376,,0.4481,,0.366,,0.1665,,,,0.9838,
2024-08-27,0.249,,0.2326,,0.152,,,,0.5493,,0.4477,,0.3648,,0.152,,,,0.9554,
2024-08-26,0.2536,,0.2338,,0.1718,,,,0.538,,0.4529,,0.3657,,0.1718,,,,0.9579,
2024-08-23,0.1951,,0.1754,,0.1999,,,,0.5363,,0.4523,,0.3639,,0.1644,,,,0.9504,
2024-08-22,0.2005,,0.1801,,0.2082,,,,0.6559,,0.452,,0.3644,,0.2082,,,,0.9453,
2024-08-21,0.1676,,0.1833,,0.1556,,,,0.5693,,0.4518,,0.3646,,0.1556,,,,0.9377,
2024-08-20,0.151,,0.207,,0.1936,,,,0.5334,,0.4527,,0.3666,,0.1936,,,,0.9298,
2024-08-19,0.2028,,0.22,,0.1615,,,,0.4939,,0.4734,,0.3696,,0.1492,,,,0.9398,
2024-08-16,0.3112,,0.2643,,0.1382,,,,0.4895,,0.4718,,0.369,,0.1382,,,,0.9531,
2024-08-08,0.7525,,0.7902,,0.5706,,,,0.8221,,0.4723,,0.3729,,0.5706,,,,0.8221,
2024-08-07,0.6393,,0.7881,,0.2847,,,,0.8666,,0.4668,,0.3715,,0.2847,,,,0.8666,
2024-08-02,0.6523,,0.557,,0.2409,,,,0.9655,,0.4718,,0.3444,,0.2409,,,,0.9655,
2024-07-31,0.5656,,0.4318,,0.4071,,,,0.8002,,0.4626,,0.3324,,0.4071,,,,0.9594,
2024-07-24,0.6756,,0.4336,,0.3027,,,,0.9508,,0.4549,,0.3276,,0.5478,,,,0.5855,
2024-07-23,0.6549,,0.3986,,0.2503,,,,0.588,,0.4485,,0.3245,,0.2503,,,,0.8027,
2024-07-19,0.5797,,0.4084,,0.2992,,,,0.5352,,0.4471,,0.3242,,0.5139,,,,0.7166,
2024-07-18,0.658,,0.4044,,0.2938,,,,0.6695,,0.4459,,0.3245,,0.4962,,,,0.7102,
2024-07-17,0.6624,,0.351,,0.2662,,,,0.5303,,0.4502,,0.3223,,0.5029,,,,0.5303,
2024-07-16,0.2722,,0.2646,,0.336,,,,0.4505,,0.4259,,0.3171,,0.626,,,,0.7285,
2024-07-15,0.3113,,0.2439,,0.4036,,,,0.4972,,0.4257,,0.316,,0.2098,,,,0.7019,
2024-07-12,0.3045,,0.2225,,0.2937,,,,0.2911,,0.4276,,0.3152,,0.3439,,,,0.7415,
2024-07-11,0.3565,,0.2526,,0.3288,,,,0.3841,,0.4277,,0.3144,,0.3339,,,,0.7484,
2024-07-10,0.4064,,0.2878,,0.2802,,,,0.3804,,0.4277,,0.3135,,0.3329,,,,0.7416,
2024-07-09,0.3889,,0.2991,,0.2969,,,,0.5924,,0.4257,,0.3126,,0.2315,,,,0.7544,
2024-07-08,0.387,,0.2968,,0.1931,,,,0.627,,0.4258,,0.3121,,0.3946,,,,0.7517,
2024-07-05,0.3678,,0.3006,,0.3683,,,,0.2868,,0.4251,,0.312,,0.2443,,,,0.7288,
2024-07-03,0.3229,,0.3099,,0.1994,,,,0.7834,,0.4295,,0.3123,,0.1994,,,,0.8455,
2024-07-02,0.3258,,0.3185,,0.1833,,,,0.7622,,0.4297,,0.3126,,0.1833,,,,0.8239,
2024-06-28,0.2935,,0.3195,,0.1324,,,,0.4774,,0.4344,,0.3116,,0.3502,,,,0.8204,
2024-06-21,0.3169,,0.3037,,0.1816,,,,0.6682,,0.4341,,0.3086,,0.1816,,,,0.8315,
2024-06-20,0.3209,,0.2937,,0.2566,,,,0.7318,,0.4371,,0.3077,,0.2566,,,,0.8038,
2024-06-11,0.4309,,0.2714,,0.5783,,,,0.6279,,0.4343,,0.3029,,0.5783,,,,0.7748,
2024-06-10,0.4298,,0.3084,,0.5256,,,,0.6329,,0.4346,,0.3028,,0.5256,,,,0.6866,
2024-06-04,0.3604,,0.3367,,0.1453,,,,0.5821,,0.4322,,0.3053,,0.1453,,,,0.8005,
2024-05-31,0.3633,,0.4216,,0.2912,,,,0.6018,,0.4315,,0.3041,,0.2912,,,,0.7853,
2024-05-30,0.3622,,0.388,,0.1936,,,,0.4873,,0.4314,,0.3018,,0.1936,,,,0.7773,
2024-05-29,0.3613,,0.385,,0.1583,,,,0.5395,,0.4315,,0.3023,,0.1583,,,,0.7668,
2024-05-24,0.2878,,0.3556,,0.296,,,,0.6935,,0.4295,,0.3003,,0.296,,,,0.774,
2024-05-23,0.2507,,0.3343,,0.2186,,,,0.5496,,0.4263,,0.2982,,0.2186,,,,0.8016,
2024-05-22,0.1777,,0.1976,,0.224,,,,0.4074,,0.4252,,0.2905,,0.224,,,,0.7766,
2024-05-20,0.1828,,0.1912,,0.2215,,,,0.4707,,0.4271,,0.2905,,0.2215,,,,0.7145,
2024-05-16,0.1907,,0.1788,,0.219,,,,0.3807,,0.4268,,0.2901,,0.219,,,,0.7596,
2024-05-15,0.1913,,0.1803,,0.2274,,,,0.5727,,0.4269,,0.2903,,0.2274,,,,0.7433,
2024-05-14,0.142,,0.1642,,0.346,,,,0.7383,,0.4249,,0.2897,,0.3059,,,,0.7383,
2024-05-13,0.1639,,0.1476,,0.4691,,,,0.7445,,0.4247,,0.2888,,0.4869,,,,0.7445,
2024-05-10,0.1565,,0.1988,,0.372,,,,0.7754,,0.4247,,0.2888,,0.4202,,,,0.7754,
2024-05-09,0.4387,,0.2757,,0.3146,,,,0.7673,,0.4268,,0.2892,,0.2056,,,,0.7673,
