date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,1.5256,100.0,0.4201,38.0,0.0669,1.0,0.0849,1.0,0.1028,1.0,0.5982,70.0,0.4346,22.0,0.0396,1.0,0.059,1.0,0.0785,1.0
2025-05-30,0.6293,76.0,0.43,41.0,0.4097,5.0,0.399,2.0,0.3882,2.0,0.4994,34.0,0.4355,22.0,0.446,17.0,0.4426,17.0,0.4392,15.0
2025-05-29,0.6299,77.0,0.4905,57.0,0.4171,6.0,0.4322,6.0,0.4472,10.0,0.4988,34.0,0.4358,22.0,0.4182,10.0,0.4268,11.0,0.4355,14.0
2025-05-28,0.342,28.0,0.3881,28.0,0.49,19.0,0.4302,6.0,0.3705,1.0,0.4863,28.0,0.4303,21.0,0.455,20.0,0.435,14.0,0.415,7.0
2025-05-27,0.2497,10.0,0.3538,19.0,0.3422,1.0,0.3906,1.0,0.439,9.0,0.4813,25.0,0.4287,20.0,0.4325,13.0,0.4289,11.0,0.4253,11.0
2025-05-23,0.2476,10.0,0.3593,20.0,0.3919,3.0,0.4147,4.0,0.4375,8.0,0.4823,26.0,0.4298,21.0,0.4219,11.0,0.437,15.0,0.4522,19.0
2025-05-22,0.2836,16.0,0.3532,19.0,0.4551,13.0,0.4452,9.0,0.4353,8.0,0.4827,26.0,0.4312,21.0,0.428,12.0,0.4302,12.0,0.4325,13.0
2025-05-21,0.2791,15.0,0.3528,18.0,0.4272,7.0,0.4336,7.0,0.4399,9.0,0.4824,26.0,0.4314,21.0,0.434,13.0,0.44,16.0,0.4459,17.0
2025-05-20,0.3032,20.0,0.378,25.0,0.3917,3.0,0.4124,3.0,0.4332,8.0,0.4866,28.0,0.435,22.0,0.4129,9.0,0.426,11.0,0.4391,15.0
2025-05-19,0.327,25.0,0.3205,11.0,0.386,2.0,0.4062,2.0,0.4263,7.0,0.4866,28.0,0.4316,21.0,0.4292,12.0,0.4328,13.0,0.4363,15.0
2025-05-16,0.3348,26.0,0.3224,11.0,0.4161,6.0,0.4338,7.0,0.4515,10.0,0.4986,34.0,0.437,23.0,0.4223,11.0,0.4256,11.0,0.4288,12.0
2025-05-15,0.3095,22.0,0.3237,12.0,0.4323,8.0,0.4396,7.0,0.447,10.0,0.498,34.0,0.4382,23.0,0.4266,12.0,0.4256,11.0,0.4245,11.0
2025-05-14,0.312,22.0,0.3457,17.0,0.5071,23.0,0.4544,10.0,0.4017,3.0,0.4972,33.0,0.4384,23.0,0.4443,17.0,0.4292,11.0,0.4141,6.0
2025-05-13,0.3291,25.0,0.3649,21.0,0.4652,14.0,0.4194,4.0,0.3737,1.0,0.4987,34.0,0.4393,24.0,0.418,10.0,0.4206,10.0,0.4233,10.0
2025-05-12,0.4873,54.0,0.4208,38.0,0.4252,7.0,0.4982,19.0,0.5712,39.0,0.4987,34.0,0.4403,24.0,0.4119,8.0,0.4202,9.0,0.4286,12.0
2025-05-09,0.7773,89.0,0.536,68.0,0.5197,25.0,0.4336,7.0,0.3475,1.0,0.4967,33.0,0.4393,24.0,0.4351,14.0,0.4314,12.0,0.4276,12.0
2025-05-08,0.7528,88.0,0.5272,67.0,0.4754,16.0,0.4004,2.0,0.3254,1.0,0.4968,33.0,0.439,24.0,0.4145,9.0,0.4202,9.0,0.4258,11.0
2025-05-07,0.7403,87.0,0.5203,65.0,0.4332,8.0,0.4567,11.0,0.4802,16.0,0.4975,33.0,0.4389,24.0,0.4059,7.0,0.4156,8.0,0.4254,11.0
2025-05-06,0.7386,87.0,0.5296,67.0,0.5366,30.0,0.4952,18.0,0.4539,11.0,0.5046,35.0,0.4424,25.0,0.425,11.0,0.4244,10.0,0.4237,11.0
2025-05-05,0.6719,81.0,0.5251,66.0,0.4381,9.0,0.4742,14.0,0.5104,22.0,0.5034,35.0,0.4418,25.0,0.4202,10.0,0.4192,9.0,0.4181,8.0
2025-05-02,0.5922,71.0,0.5043,61.0,0.4454,11.0,0.4533,10.0,0.4612,12.0,0.5039,35.0,0.4414,24.0,0.4126,9.0,0.4118,7.0,0.4109,5.0
2025-05-01,0.5702,68.0,0.4681,52.0,0.511,23.0,0.4748,14.0,0.4387,9.0,0.4996,34.0,0.439,24.0,0.4138,9.0,0.4148,8.0,0.4158,7.0
2025-04-30,0.196,3.0,0.2999,7.0,0.6228,54.0,0.5971,46.0,0.5713,39.0,0.487,28.0,0.4339,21.0,0.4507,19.0,0.4639,22.0,0.4771,24.0
2025-04-29,0.2132,5.0,0.2943,7.0,0.6494,60.0,0.643,59.0,0.6366,57.0,0.4869,28.0,0.434,22.0,0.4595,21.0,0.4662,22.0,0.473,23.0
2025-04-28,0.2517,10.0,0.3269,12.0,0.6584,63.0,0.6699,65.0,0.6814,67.0,0.4869,28.0,0.4346,22.0,0.4783,24.0,0.481,25.0,0.4838,26.0
2025-04-25,0.2522,10.0,0.3332,14.0,0.6228,54.0,0.6238,53.0,0.6248,53.0,0.4869,28.0,0.4335,21.0,0.4949,28.0,0.4979,28.0,0.5009,30.0
2025-04-24,0.2808,15.0,0.3365,15.0,0.6004,48.0,0.6278,55.0,0.6551,61.0,0.4867,28.0,0.4334,21.0,0.5021,28.0,0.5024,30.0,0.5026,31.0
2025-04-23,0.2928,18.0,0.3629,21.0,0.5305,28.0,0.5596,34.0,0.5888,44.0,0.488,30.0,0.4341,22.0,0.5001,28.0,0.5,30.0,0.4999,30.0
2025-04-22,0.258,11.0,0.385,27.0,0.6517,61.0,0.6023,48.0,0.5529,33.0,0.4865,28.0,0.4345,22.0,0.5476,37.0,0.5277,33.0,0.5078,31.0
2025-04-21,0.2968,19.0,0.438,43.0,0.633,57.0,0.6452,60.0,0.6575,62.0,0.4863,28.0,0.4345,22.0,0.534,34.0,0.525,33.0,0.516,32.0
2025-04-17,0.3399,27.0,0.6441,85.0,0.5898,45.0,0.6402,57.0,0.6906,69.0,0.4863,28.0,0.4342,22.0,0.5022,28.0,0.5034,30.0,0.5047,31.0
2025-04-16,0.3242,24.0,0.7025,90.0,0.6133,51.0,0.6536,62.0,0.694,70.0,0.4872,28.0,0.4341,22.0,0.5013,28.0,0.5141,32.0,0.5269,34.0
2025-04-15,0.3459,28.0,0.7613,94.0,0.5513,33.0,0.5846,42.0,0.618,51.0,0.487,28.0,0.4327,21.0,0.511,31.0,0.5205,33.0,0.53,34.0
2025-04-14,0.5186,60.0,0.7882,95.0,0.6725,65.0,0.6487,61.0,0.6249,53.0,0.4868,28.0,0.4323,21.0,0.5369,35.0,0.5288,33.0,0.5208,33.0
2025-04-11,0.4942,55.0,0.7815,94.0,0.6261,55.0,0.6931,69.0,0.7601,79.0,0.4858,28.0,0.431,21.0,0.5069,30.0,0.523,33.0,0.539,36.0
2025-04-10,0.611,74.0,0.7941,95.0,0.7489,78.0,,,0.64,57.0,0.4867,28.0,0.4299,21.0,0.5205,33.0,,,0.5326,34.0
2025-04-09,0.6189,75.0,0.7797,94.0,0.7408,77.0,,,0.6901,69.0,0.4858,28.0,0.4269,20.0,0.5227,33.0,,,0.5107,32.0
2025-04-08,0.5377,63.0,0.6272,82.0,0.6523,61.0,,,0.8241,87.0,0.4831,26.0,0.4115,17.0,0.5105,31.0,,,0.5267,34.0
2025-04-07,0.538,63.0,0.5444,70.0,0.6615,63.0,,,0.7915,83.0,0.4837,27.0,0.4053,15.0,0.5225,33.0,,,0.5359,35.0
2025-04-04,0.5385,63.0,0.451,47.0,0.5711,39.0,,,0.6002,47.0,0.4832,27.0,0.3982,15.0,0.5213,33.0,,,0.5228,33.0
2025-04-03,0.4283,44.0,0.3818,27.0,0.5667,38.0,,,0.5078,22.0,0.4745,23.0,0.3939,14.0,0.48,25.0,,,0.4617,21.0
2025-04-02,0.41,40.0,0.3978,32.0,0.5273,27.0,,,0.5317,27.0,0.4742,23.0,0.3937,14.0,0.4637,22.0,,,0.4605,20.0
2025-04-01,0.5519,65.0,0.426,39.0,0.5135,24.0,,,0.4716,14.0,0.4696,21.0,0.3909,13.0,0.4693,23.0,,,0.4463,17.0
2025-03-31,0.5239,61.0,0.4119,36.0,0.435,9.0,,,0.5666,38.0,0.4694,21.0,0.391,13.0,0.4431,16.0,,,0.4612,21.0
2025-03-28,0.5414,64.0,0.4084,35.0,0.4199,6.0,,,0.5308,27.0,0.4694,21.0,0.3908,13.0,0.44,15.0,,,0.4506,19.0
2025-03-27,0.5424,64.0,0.4112,36.0,0.5143,24.0,,,0.5205,25.0,0.4723,22.0,0.3927,13.0,0.4598,21.0,,,0.4611,21.0
2025-03-26,0.5664,68.0,0.4056,34.0,0.56,36.0,,,0.5883,44.0,0.4732,22.0,0.3918,13.0,0.4642,22.0,,,0.443,16.0
2025-03-25,0.5649,68.0,0.4124,36.0,0.5709,39.0,,,0.6508,60.0,0.4748,23.0,0.393,14.0,0.438,14.0,,,0.4596,20.0
2025-03-24,0.5337,63.0,0.3953,31.0,0.6095,50.0,,,0.6709,65.0,0.4736,23.0,0.3914,13.0,0.4471,17.0,,,0.4604,20.0
2025-03-21,0.3038,20.0,0.3133,10.0,0.6619,63.0,,,0.651,60.0,0.4632,19.0,0.3872,12.0,0.454,20.0,,,0.4489,18.0
2025-03-20,0.3656,31.0,0.325,12.0,0.4674,15.0,,,0.4715,14.0,0.4633,19.0,0.3871,12.0,0.4517,19.0,,,0.4401,15.0
2025-03-19,0.3289,25.0,0.3279,13.0,0.4571,13.0,,,0.3626,1.0,0.4629,19.0,0.3869,12.0,0.437,14.0,,,0.4362,15.0
2025-03-18,0.3337,26.0,0.339,15.0,0.4258,7.0,,,0.4294,7.0,0.465,20.0,0.389,12.0,0.4502,18.0,,,0.4634,21.0
2025-03-17,0.2906,17.0,0.3416,16.0,0.4047,4.0,,,0.4228,6.0,0.4632,19.0,0.3884,12.0,0.445,17.0,,,0.4427,16.0
2025-03-14,0.2657,12.0,0.3434,17.0,0.4473,11.0,,,0.4973,19.0,0.4635,19.0,0.3887,12.0,0.4422,16.0,,,0.4339,13.0
2025-03-13,0.2678,13.0,0.3418,16.0,0.4955,20.0,,,0.4219,6.0,0.4701,22.0,0.3905,13.0,0.4474,17.0,,,0.4472,18.0
2025-03-12,0.2645,12.0,0.3744,24.0,0.5218,26.0,,,0.4538,11.0,0.4719,22.0,0.3906,13.0,0.4331,13.0,,,0.4498,18.0
2025-03-11,0.4484,47.0,0.4222,39.0,0.4607,14.0,,,0.5342,28.0,0.4699,21.0,0.3894,12.0,0.4373,14.0,,,0.442,16.0
2025-03-10,0.6487,79.0,0.4733,53.0,0.6021,48.0,,,0.4539,11.0,0.4697,21.0,0.389,12.0,0.4476,18.0,,,0.4401,15.0
2025-03-07,0.6493,79.0,0.4609,50.0,0.5046,22.0,,,0.4986,19.0,0.4696,21.0,0.3884,12.0,0.4411,15.0,,,0.4382,15.0
2025-03-06,0.6473,78.0,0.4513,47.0,0.5042,22.0,,,0.4407,9.0,0.4759,24.0,0.3937,14.0,0.444,17.0,,,0.4365,15.0
2025-03-05,0.6458,78.0,0.4438,45.0,0.4846,18.0,,,0.5178,24.0,0.4757,24.0,0.3932,14.0,0.4375,14.0,,,0.4328,13.0
2025-03-04,0.6438,78.0,0.4454,46.0,0.4653,14.0,,,0.5254,26.0,0.4756,24.0,0.3927,13.0,0.4239,11.0,,,0.4226,10.0
2025-03-03,0.6528,79.0,0.4301,41.0,0.4488,12.0,,,0.4494,10.0,0.4778,24.0,0.3925,13.0,0.4345,13.0,,,0.4548,19.0
2025-02-28,0.4605,49.0,0.3758,25.0,0.4213,6.0,,,0.4645,13.0,0.4671,21.0,0.3886,12.0,0.4215,11.0,,,0.4204,9.0
2025-02-27,0.2085,5.0,0.3112,10.0,0.4685,15.0,,,0.4083,4.0,0.4577,18.0,0.3843,11.0,0.4282,12.0,,,0.4234,10.0
2025-02-26,0.2178,5.0,0.3291,13.0,0.4292,8.0,,,0.4259,7.0,0.4575,18.0,0.384,11.0,0.4227,11.0,,,0.4247,11.0
2025-02-25,0.2202,6.0,0.3509,18.0,0.4748,16.0,,,0.413,5.0,0.4584,18.0,0.3841,11.0,0.4291,12.0,,,0.4225,10.0
2025-02-24,0.5227,60.0,0.4065,34.0,0.4352,9.0,,,0.4137,5.0,0.4581,18.0,0.3839,11.0,0.4196,10.0,,,0.4218,10.0
2025-02-21,0.5568,66.0,0.4411,44.0,0.4189,6.0,,,0.4105,4.0,0.4583,18.0,0.3833,11.0,0.4214,10.0,,,0.4214,10.0
2025-02-20,0.5576,66.0,0.4315,42.0,0.4902,19.0,,,0.3776,2.0,0.4576,18.0,0.3827,11.0,0.4302,13.0,,,0.4208,9.0
2025-02-19,0.5467,65.0,0.4365,43.0,0.4621,14.0,,,0.3982,3.0,0.4582,18.0,0.3819,10.0,0.4273,12.0,,,0.4248,11.0
2025-02-18,0.5138,59.0,0.4683,52.0,0.4152,5.0,,,0.5254,26.0,0.4591,18.0,0.381,10.0,0.4269,12.0,,,0.4272,12.0
2025-02-14,0.5227,60.0,0.4602,50.0,0.4942,20.0,,,0.4471,10.0,0.4598,18.0,0.3806,10.0,0.4263,12.0,,,0.4233,10.0
2025-02-13,0.5184,60.0,0.4717,53.0,0.4779,17.0,,,0.4047,4.0,0.4605,19.0,0.3799,10.0,0.4298,13.0,,,0.4261,11.0
2025-02-12,0.3654,31.0,0.4296,41.0,0.9938,96.0,,,0.9917,97.0,0.4454,17.0,0.3765,10.0,0.453,19.0,,,0.4497,18.0
2025-02-11,0.3017,20.0,0.3949,31.0,1.018,97.0,,,0.9766,97.0,0.4446,16.0,0.374,9.0,0.4554,20.0,,,0.4458,17.0
2025-02-10,0.2951,18.0,0.3978,32.0,0.9712,96.0,,,1.0416,98.0,0.4435,16.0,0.3746,9.0,0.4513,19.0,,,0.4454,17.0
2025-02-07,0.3018,20.0,0.381,26.0,0.8515,90.0,,,0.8774,92.0,0.4433,16.0,0.3732,9.0,0.4483,18.0,,,0.4487,18.0
2025-02-06,0.212,5.0,0.3282,13.0,0.8948,92.0,,,0.8807,92.0,0.4402,16.0,0.3713,9.0,0.4502,18.0,,,0.452,19.0
2025-02-05,0.2224,6.0,0.3175,11.0,0.8444,89.0,,,0.8282,87.0,0.4401,16.0,0.3711,9.0,0.4485,18.0,,,0.4449,17.0
2025-02-04,0.164,2.0,0.3042,8.0,0.8411,89.0,,,0.8286,88.0,0.4393,16.0,0.3707,9.0,0.4534,19.0,,,0.4583,20.0
2025-02-03,0.0982,1.0,0.2958,7.0,0.8277,88.0,,,0.819,86.0,0.4388,15.0,0.3711,9.0,0.4448,17.0,,,0.4588,20.0
2025-01-31,0.2841,16.0,0.3118,10.0,0.8151,87.0,,,0.767,80.0,0.4424,16.0,0.3749,9.0,0.454,20.0,,,0.4592,20.0
2025-01-30,0.2734,14.0,0.298,7.0,0.7256,75.0,,,0.6913,69.0,0.4452,17.0,0.3752,10.0,0.4395,15.0,,,0.4487,18.0
2025-01-29,0.2833,16.0,0.3139,10.0,0.6452,59.0,,,0.635,56.0,0.4588,18.0,0.3836,11.0,0.4422,16.0,,,0.4373,15.0
2025-01-28,0.412,41.0,0.3489,17.0,0.5939,46.0,,,0.6239,53.0,0.4591,18.0,0.3836,11.0,0.439,15.0,,,0.4391,15.0
2025-01-27,0.4327,45.0,0.3568,20.0,0.6093,50.0,,,0.65,60.0,0.4611,19.0,0.3861,11.0,0.4438,16.0,,,0.442,16.0
2025-01-24,0.4099,40.0,0.3432,16.0,0.5697,39.0,,,0.5909,45.0,0.4616,19.0,0.3851,11.0,0.444,17.0,,,0.4403,16.0
2025-01-23,0.4135,41.0,0.355,19.0,0.563,37.0,,,0.6162,51.0,0.4619,19.0,0.386,11.0,0.4444,17.0,,,0.4431,16.0
2025-01-22,1.0057,97.0,0.5979,78.0,0.5058,22.0,,,0.4848,17.0,0.4586,18.0,0.385,11.0,0.4391,15.0,,,0.4367,15.0
2025-01-21,1.0673,98.0,0.6115,80.0,0.4829,17.0,,,0.4871,17.0,0.4591,18.0,0.385,11.0,0.4259,12.0,,,0.4314,12.0
2025-01-17,1.1496,99.0,0.6225,81.0,0.49,19.0,,,0.565,37.0,0.4584,18.0,0.3845,11.0,0.4275,12.0,,,0.4315,13.0
2025-01-16,1.1441,99.0,0.63,83.0,0.8965,92.0,,,0.492,18.0,0.4515,17.0,0.3825,10.0,0.4428,16.0,,,0.4364,15.0
2025-01-15,1.127,98.0,0.6298,83.0,0.6463,60.0,,,0.4968,19.0,0.4518,17.0,0.3829,11.0,0.4381,14.0,,,0.4308,12.0
2025-01-14,1.1291,98.0,0.6269,82.0,0.6533,61.0,,,0.6986,71.0,0.4507,17.0,0.3845,11.0,0.4388,15.0,,,0.4421,16.0
2025-01-13,1.1213,98.0,0.6226,82.0,0.7775,82.0,,,0.8695,91.0,0.4565,18.0,0.3851,11.0,0.4402,15.0,,,0.4353,14.0
2025-01-10,0.5042,57.0,0.3731,24.0,0.7549,79.0,,,0.7798,82.0,0.3872,9.0,0.3664,8.0,0.4447,17.0,,,0.444,17.0
2025-01-08,0.4849,54.0,0.3551,19.0,0.6167,53.0,,,0.6427,57.0,0.385,9.0,0.3652,8.0,0.4428,16.0,,,0.4403,16.0
2025-01-07,0.4331,45.0,0.3432,16.0,0.5956,46.0,,,0.6327,56.0,0.381,9.0,0.3639,7.0,0.4388,15.0,,,0.4393,15.0
2025-01-06,0.2883,17.0,0.2894,6.0,0.5528,34.0,,,0.5448,31.0,0.3738,8.0,0.3612,7.0,0.4467,17.0,,,0.4464,17.0
2025-01-03,0.2708,13.0,0.2803,5.0,0.5029,22.0,,,0.5311,27.0,0.3733,8.0,0.3611,7.0,0.4449,17.0,,,0.4435,16.0
2025-01-02,0.2503,10.0,0.2766,4.0,0.5376,30.0,,,0.5368,28.0,0.3728,7.0,0.3611,7.0,0.448,18.0,,,0.4455,17.0
2024-12-31,0.2733,14.0,0.2838,5.0,0.5239,27.0,,,0.5004,20.0,0.3778,8.0,0.3636,7.0,0.4484,18.0,,,0.4443,17.0
2024-12-30,0.3152,23.0,0.3713,23.0,0.5212,26.0,,,0.4738,14.0,0.3795,8.0,0.3642,8.0,0.4341,13.0,,,0.4419,16.0
2024-12-27,0.3895,37.0,0.4502,47.0,0.5299,28.0,,,0.4973,19.0,0.3777,8.0,0.3641,8.0,0.4529,19.0,,,0.4425,16.0
2024-12-26,0.3962,38.0,0.4306,41.0,0.517,25.0,,,0.4883,17.0,0.3767,8.0,0.3629,7.0,0.4535,19.0,,,0.4469,18.0
2024-12-24,0.4213,43.0,0.4489,47.0,0.4919,19.0,,,0.4907,18.0,0.3767,8.0,0.3628,7.0,0.4598,21.0,,,0.4604,20.0
2024-12-23,0.4253,43.0,0.4499,47.0,0.5554,35.0,,,0.5535,34.0,0.3768,8.0,0.3655,8.0,0.469,23.0,,,0.4677,22.0
2024-12-20,0.4339,45.0,0.4529,48.0,0.6267,55.0,,,0.646,59.0,0.3821,9.0,0.368,8.0,0.4602,21.0,,,0.4717,23.0
2024-12-19,0.4102,40.0,0.4571,49.0,0.8044,85.0,,,0.6474,60.0,0.3831,9.0,0.3676,8.0,0.4648,22.0,,,0.4624,21.0
2024-12-18,0.392,37.0,0.3965,31.0,0.6663,64.0,,,0.5304,27.0,0.3807,9.0,0.3656,8.0,0.4563,21.0,,,0.4474,18.0
2024-12-17,0.2515,10.0,0.3007,8.0,0.4853,18.0,,,0.5359,28.0,0.3751,8.0,0.362,7.0,0.4381,14.0,,,0.4407,16.0
2024-12-16,0.2481,10.0,0.3041,8.0,0.498,21.0,,,0.553,33.0,0.3749,8.0,0.363,7.0,0.4377,14.0,,,0.4332,13.0
2024-12-13,0.2021,4.0,0.2762,4.0,0.4885,19.0,,,0.5756,40.0,0.3738,8.0,0.3624,7.0,0.4242,11.0,,,0.4222,10.0
2024-12-12,0.1896,2.0,0.2855,5.0,0.5077,23.0,,,0.5137,23.0,0.3758,8.0,0.364,8.0,0.4288,12.0,,,0.4198,9.0
2024-12-11,0.1677,2.0,0.2685,4.0,0.5483,32.0,,,0.4409,9.0,0.3754,8.0,0.3651,8.0,0.4261,12.0,,,0.417,8.0
2024-12-10,0.192,3.0,0.2463,2.0,0.5254,27.0,,,0.4698,14.0,0.3753,8.0,0.3647,8.0,0.4263,12.0,,,0.4126,6.0
2024-12-09,0.2042,4.0,0.2491,2.0,0.4914,19.0,,,0.4766,15.0,0.3751,8.0,0.3643,8.0,0.4351,14.0,,,0.4075,4.0
2024-12-06,0.1807,2.0,0.257,3.0,0.5268,27.0,,,0.484,16.0,0.3747,8.0,0.3652,8.0,0.4124,9.0,,,0.411,5.0
2024-12-05,0.1787,2.0,0.2721,4.0,0.4524,12.0,,,0.3914,2.0,0.375,8.0,0.3661,8.0,0.4185,10.0,,,0.4058,3.0
2024-12-04,0.1418,1.0,0.2731,4.0,0.4198,6.0,,,0.4288,7.0,0.3745,8.0,0.3666,8.0,0.4159,9.0,,,0.4091,4.0
2024-12-03,0.228,7.0,0.2996,7.0,0.4305,8.0,,,0.4172,5.0,0.3748,8.0,0.3682,8.0,0.4122,8.0,,,0.4145,7.0
2024-12-02,0.2379,8.0,0.3548,19.0,0.438,9.0,,,0.4194,5.0,0.3749,8.0,0.3685,9.0,0.4181,10.0,,,0.4177,8.0
2024-11-29,0.2301,7.0,0.3565,20.0,0.4576,13.0,,,0.3836,2.0,0.3785,8.0,0.3709,9.0,0.4275,12.0,,,0.4134,6.0
2024-11-27,0.356,28.0,0.422,38.0,0.412,5.0,,,0.4017,3.0,0.38,9.0,0.3712,9.0,0.4087,8.0,,,0.4162,7.0
2024-11-26,0.3593,30.0,0.4193,37.0,0.3875,3.0,,,0.4347,8.0,0.38,9.0,0.3751,10.0,0.4186,10.0,,,0.411,5.0
