date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.4239,,0.354,,0.2953,,0.3034,,0.3116,,0.4549,,0.4077,,0.4248,,0.4336,,0.4425,
2025-06-24,0.4601,,0.3233,,0.2786,,0.2834,,0.2883,,0.4548,,0.406,,0.3918,,0.4307,,0.4696,
2025-06-23,0.382,,0.3025,,0.3277,,0.3333,,0.3389,,0.4517,,0.4062,,0.4208,,0.4416,,0.4625,
2025-06-20,0.3472,,0.2804,,0.3277,,0.3438,,0.3599,,0.4508,,0.4057,,0.4632,,0.4446,,0.4261,
2025-06-18,0.2457,,0.2223,,0.2955,,0.3003,,0.3051,,0.4497,,0.4051,,0.4422,,0.448,,0.4538,
2025-06-17,0.2575,,0.2316,,0.2798,,0.2915,,0.3032,,0.4498,,0.4052,,0.4354,,0.4468,,0.4582,
2025-06-16,0.2928,,0.2276,,0.3974,,0.3908,,0.3843,,0.45,,0.4049,,0.4299,,0.4579,,0.4859,
2025-06-13,0.2422,,0.2156,,0.2829,,0.2669,,0.2508,,0.4489,,0.4046,,0.4491,,0.461,,0.4729,
2025-06-12,0.1909,,0.216,,0.2992,,0.2877,,0.2762,,0.4476,,0.4047,,0.4256,,0.4426,,0.4597,
2025-06-11,0.1967,,0.2173,,0.2743,,0.2731,,0.2719,,0.4483,,0.405,,0.4256,,0.4524,,0.4793,
2025-06-10,0.1962,,0.233,,0.3014,,0.285,,0.2686,,0.4491,,0.4056,,0.4682,,0.4734,,0.4786,
2025-06-09,0.1849,,0.2196,,0.334,,0.3316,,0.3291,,0.4487,,0.4052,,0.4033,,0.4459,,0.4885,
2025-06-06,0.1801,,0.2171,,0.3354,,0.3188,,0.3022,,0.4486,,0.4049,,0.4058,,0.4296,,0.4533,
2025-06-05,0.1221,,0.2094,,0.3299,,0.3183,,0.3066,,0.4475,,0.4047,,0.4247,,0.4423,,0.4599,
2025-06-04,0.1244,,0.2084,,0.3088,,0.2768,,0.2447,,0.4475,,0.4047,,0.4186,,0.429,,0.4395,
2025-06-03,0.1494,,0.2078,,0.3111,,0.302,,0.2929,,0.4483,,0.4053,,0.4211,,0.4319,,0.4427,
2025-06-02,0.1219,,0.2037,,0.3185,,0.324,,0.3295,,0.4489,,0.4058,,0.4227,,0.4414,,0.46,
2025-05-30,0.1614,,0.2028,,0.3277,,0.3268,,0.3258,,0.4489,,0.4054,,0.4092,,0.4326,,0.4559,
2025-05-29,0.1608,,0.1901,,0.3332,,0.3311,,0.329,,0.449,,0.4055,,0.3753,,0.3995,,0.4237,
2025-05-28,0.1613,,0.177,,0.3492,,0.3487,,0.3482,,0.4493,,0.4055,,0.4167,,0.4351,,0.4534,
2025-05-27,0.156,,0.1764,,0.3405,,0.344,,0.3474,,0.4506,,0.4065,,0.4332,,0.4568,,0.4803,
2025-05-23,0.1286,,0.1805,,0.3426,,0.3438,,0.3451,,0.4511,,0.4073,,0.4281,,0.4267,,0.4253,
2025-05-22,0.1371,,0.182,,0.3543,,0.3477,,0.3411,,0.4864,,0.4214,,0.4239,,0.4363,,0.4487,
2025-05-21,0.386,,0.2428,,0.3558,,0.3551,,0.3545,,0.4868,,0.4221,,0.4196,,0.4398,,0.4601,
2025-05-20,0.4469,,0.2443,,0.3433,,0.3207,,0.2981,,0.4858,,0.4221,,0.4032,,0.4076,,0.412,
2025-05-19,0.4442,,0.2662,,0.2962,,0.3193,,0.3424,,0.4858,,0.4224,,0.4318,,0.4428,,0.4539,
2025-05-16,0.6472,,0.4365,,0.3284,,0.3302,,0.332,,0.4858,,0.4229,,0.4315,,0.4433,,0.4551,
2025-05-15,0.6412,,0.444,,0.3556,,0.3421,,0.3286,,0.4863,,0.4233,,0.4322,,0.4564,,0.4806,
2025-05-14,0.631,,0.443,,0.3289,,0.3289,,0.3289,,0.4864,,0.4239,,0.4231,,0.4394,,0.4556,
2025-05-13,0.6151,,0.4522,,0.3499,,0.3995,,0.4492,,0.4864,,0.4242,,0.4261,,0.4298,,0.4336,
2025-05-12,0.5952,,0.4236,,0.3287,,0.3477,,0.3667,,0.4813,,0.4231,,0.4382,,0.4408,,0.4435,
2025-05-09,0.594,,0.4209,,0.3451,,0.3436,,0.342,,0.4767,,0.4239,,0.4421,,0.4664,,0.4907,
2025-05-08,0.6146,,0.4183,,0.3956,,0.4149,,0.4342,,0.5113,,0.4298,,0.4288,,0.4608,,0.4927,
2025-05-07,0.2101,,0.2514,,0.9335,,0.9382,,0.9428,,0.4963,,0.4246,,0.47,,0.4782,,0.4863,
2025-05-06,0.2049,,0.2582,,0.8678,,0.8662,,0.8645,,0.4962,,0.4241,,0.4741,,0.4796,,0.485,
2025-05-05,0.1833,,0.2603,,0.7668,,0.7762,,0.7856,,0.496,,0.4244,,0.441,,0.4696,,0.4981,
2025-05-02,0.2094,,0.257,,0.6174,,0.6556,,0.6938,,0.4959,,0.4235,,0.4712,,0.4798,,0.4883,
2025-05-01,0.2618,,0.2837,,0.7754,,0.8194,,0.8634,,0.498,,0.4244,,0.4761,,0.4968,,0.5174,
2025-04-30,0.266,,0.295,,0.7577,,0.7754,,0.7932,,0.4992,,0.4244,,0.4673,,0.4822,,0.497,
2025-04-29,0.2837,,0.3102,,0.7264,,0.7486,,0.7709,,0.4997,,0.4241,,0.4593,,0.4758,,0.4924,
2025-04-28,0.3586,,0.3138,,0.7214,,0.7532,,0.785,,0.4996,,0.424,,0.479,,0.4848,,0.4907,
2025-04-25,0.3854,,0.3292,,0.6726,,0.6466,,0.6205,,0.4996,,0.4234,,0.4703,,0.4789,,0.4875,
2025-04-24,0.3874,,0.3262,,0.6855,,0.7043,,0.7231,,0.4995,,0.4231,,0.4799,,0.4842,,0.4886,
2025-04-23,0.3748,,0.3252,,0.6718,,0.6951,,0.7185,,0.499,,0.4226,,0.4847,,0.4954,,0.5062,
2025-04-22,0.3095,,0.3378,,0.7904,,0.8358,,0.8811,,0.4962,,0.4217,,0.5227,,0.5123,,0.5018,
2025-04-21,0.4681,,0.399,,0.9117,,0.8888,,0.8659,,0.4963,,0.422,,0.513,,0.5228,,0.5327,
2025-04-17,0.8867,,0.6423,,0.6611,,0.7157,,0.7703,,0.4961,,0.4208,,0.4894,,0.4936,,0.4979,
2025-04-16,0.8805,,0.7362,,0.5807,,0.5814,,0.5822,,0.495,,0.42,,0.4856,,0.4945,,0.5035,
2025-04-15,0.8838,,0.8191,,0.6391,,0.6363,,0.6335,,0.4945,,0.4187,,0.487,,0.4925,,0.498,
2025-04-14,1.0116,,0.8712,,0.7497,,0.7258,,0.7019,,0.4941,,0.4187,,0.5,,0.5228,,0.5456,
2025-04-11,1.059,,0.8845,,0.6163,,0.6346,,0.653,,0.4938,,0.4182,,0.5039,,0.5074,,0.5108,
2025-04-10,1.0824,,0.8925,,0.7088,,,,0.6794,,0.4937,,0.4165,,0.5021,,,,0.5123,
2025-04-09,1.0286,,0.869,,0.5253,,,,0.5393,,0.4842,,0.4133,,0.4896,,,,0.4989,
2025-04-08,0.6463,,0.7185,,0.6922,,,,0.7256,,0.4566,,0.3943,,0.5447,,,,0.5641,
2025-04-07,0.6518,,0.6517,,0.747,,,,0.6869,,0.4582,,0.3856,,0.5279,,,,0.5679,
2025-04-04,0.6808,,0.6958,,0.7288,,,,0.7907,,0.4575,,0.3747,,0.5211,,,,0.5377,
2025-04-03,0.58,,0.6402,,0.7181,,,,0.6002,,0.4446,,0.3682,,0.5054,,,,0.507,
2025-04-02,0.4726,,0.6162,,0.4842,,,,0.4515,,0.4341,,0.3666,,0.4764,,,,0.4687,
2025-04-01,0.4492,,0.5936,,0.5385,,,,0.4717,,0.433,,0.3639,,0.4794,,,,0.4882,
2025-03-31,0.4122,,0.5865,,0.4903,,,,0.4657,,0.4337,,0.3634,,0.4756,,,,0.5032,
2025-03-28,0.4186,,0.5719,,0.4935,,,,0.447,,0.4337,,0.3611,,0.4917,,,,0.4864,
2025-03-27,0.4812,,0.5433,,0.5401,,,,0.508,,0.431,,0.3573,,0.4735,,,,0.5083,
2025-03-26,0.4071,,0.3224,,0.5107,,,,0.4426,,0.4239,,0.3407,,0.4735,,,,0.4626,
2025-03-25,0.3857,,0.3079,,0.702,,,,0.3963,,0.4249,,0.3404,,0.4803,,,,0.4581,
2025-03-24,0.4628,,0.3324,,0.4214,,,,0.4174,,0.4247,,0.3404,,0.4392,,,,0.4538,
2025-03-21,0.4559,,0.3366,,0.4495,,,,0.4684,,0.4244,,0.3397,,0.4404,,,,0.4579,
2025-03-20,0.4565,,0.3578,,0.4094,,,,0.4041,,0.4243,,0.3393,,0.4475,,,,0.4567,
2025-03-19,0.3848,,0.3537,,0.7912,,,,0.3635,,0.4208,,0.3388,,0.4367,,,,0.4574,
2025-03-18,0.4633,,0.3599,,0.4436,,,,0.4213,,0.4201,,0.3385,,0.4544,,,,0.4685,
2025-03-17,0.43,,0.3797,,0.4622,,,,0.4383,,0.4179,,0.3374,,0.4403,,,,0.4348,
2025-03-14,0.5114,,0.4054,,0.4206,,,,0.4059,,0.4179,,0.337,,0.4436,,,,0.418,
2025-03-13,0.3717,,0.3886,,0.5144,,,,0.4782,,0.4138,,0.3355,,0.4692,,,,0.5236,
2025-03-12,0.374,,0.4157,,0.5398,,,,0.4636,,0.4135,,0.3345,,0.4722,,,,0.4708,
2025-03-11,0.3726,,0.4129,,0.5234,,,,0.5143,,0.4134,,0.333,,0.4579,,,,0.4714,
2025-03-10,0.3635,,0.4127,,0.5481,,,,0.5213,,0.4134,,0.3324,,0.4608,,,,0.4709,
2025-03-07,0.2979,,0.4135,,0.3515,,,,0.3593,,0.4077,,0.3315,,0.4546,,,,0.4634,
2025-03-06,0.4204,,0.3966,,0.4759,,,,0.4584,,0.4093,,0.3303,,0.4695,,,,0.507,
2025-03-05,0.3054,,0.3789,,0.4264,,,,0.4538,,0.4032,,0.3284,,0.4817,,,,0.4608,
2025-03-04,0.3673,,0.4083,,0.336,,,,0.4521,,0.4043,,0.329,,0.4939,,,,0.4779,
2025-03-03,0.4077,,0.397,,0.4257,,,,0.43,,0.4085,,0.3278,,0.4526,,,,0.4534,
2025-02-28,0.4212,,0.4098,,0.2963,,,,0.4002,,0.4075,,0.3261,,0.4765,,,,0.4926,
2025-02-27,0.4052,,0.4048,,0.4054,,,,0.4145,,0.4079,,0.3252,,0.437,,,,0.483,
2025-02-26,0.4152,,0.3838,,0.4878,,,,0.4318,,0.4071,,0.324,,0.4449,,,,0.4712,
2025-02-25,0.2755,,0.36,,0.4079,,,,0.4004,,0.4054,,0.3226,,0.458,,,,0.4465,
2025-02-24,0.3089,,0.3493,,0.378,,,,0.3781,,0.4053,,0.3214,,0.4701,,,,0.4322,
2025-02-21,0.367,,0.3559,,0.3703,,,,0.3826,,0.403,,0.3194,,0.4461,,,,0.4518,
2025-02-20,0.3422,,0.3368,,0.3143,,,,0.3515,,0.3996,,0.3176,,0.4423,,,,0.45,
2025-02-19,0.3217,,0.3214,,0.2989,,,,0.3378,,0.3972,,0.315,,0.4647,,,,0.4428,
2025-02-18,0.3289,,0.3365,,0.3472,,,,0.3405,,0.3958,,0.315,,0.4394,,,,0.4431,
2025-02-14,0.3291,,0.3464,,0.3231,,,,0.3147,,0.396,,0.3145,,0.4463,,,,0.4458,
2025-02-13,0.6387,,0.4524,,0.3291,,,,0.3325,,0.396,,0.3145,,0.4384,,,,0.4423,
2025-02-12,0.6936,,0.5536,,0.3326,,,,0.324,,0.3963,,0.3144,,0.4089,,,,0.3951,
2025-02-11,0.6855,,0.5359,,0.3343,,,,0.344,,0.3951,,0.3116,,0.4163,,,,0.4385,
2025-02-10,0.6474,,0.5354,,0.3494,,,,0.3592,,0.3987,,0.3139,,0.4006,,,,0.4404,
2025-02-07,0.645,,0.5341,,0.4495,,,,0.3664,,0.3993,,0.3133,,0.4638,,,,0.4442,
2025-02-06,0.5945,,0.5191,,0.3672,,,,0.3346,,0.3974,,0.3121,,0.4617,,,,0.4399,
2025-02-05,0.5649,,0.5174,,0.3792,,,,0.3828,,0.397,,0.312,,0.4296,,,,0.4529,
2025-02-04,0.4268,,0.4383,,0.3456,,,,0.3467,,0.3823,,0.3067,,0.4785,,,,0.4296,
2025-02-03,0.2649,,0.2917,,0.7611,,,,0.663,,0.3795,,0.2985,,0.4444,,,,0.4335,
2025-01-31,0.277,,0.2872,,0.6991,,,,0.7085,,0.381,,0.3051,,0.4687,,,,0.4737,
2025-01-30,0.2677,,0.2736,,0.7056,,,,0.679,,0.3812,,0.3056,,0.4409,,,,0.4668,
2025-01-29,0.2966,,0.2414,,0.6375,,,,0.6442,,0.4282,,0.3259,,0.4405,,,,0.4497,
2025-01-28,0.2969,,0.242,,0.5648,,,,0.6128,,0.4281,,0.3258,,0.4153,,,,0.4426,
2025-01-27,0.2843,,0.2269,,0.577,,,,0.5831,,0.4294,,0.3267,,0.4356,,,,0.4438,
2025-01-24,0.1737,,0.2139,,0.5307,,,,0.6174,,0.4261,,0.3261,,0.4341,,,,0.442,
2025-01-23,0.1887,,0.2245,,0.5286,,,,0.466,,0.4263,,0.3266,,0.4311,,,,0.4361,
2025-01-22,0.1978,,0.2096,,0.5188,,,,0.5376,,0.4266,,0.3263,,0.4289,,,,0.4391,
2025-01-21,0.2808,,0.2175,,0.5287,,,,0.5499,,0.4283,,0.3274,,0.4473,,,,0.4269,
2025-01-17,0.256,,0.2207,,0.4792,,,,0.5633,,0.4274,,0.3281,,0.4308,,,,0.4377,
2025-01-16,0.296,,0.2896,,0.495,,,,0.4251,,0.4276,,0.3281,,0.433,,,,0.4397,
2025-01-15,0.3849,,0.329,,0.3615,,,,0.3476,,0.4276,,0.328,,0.4361,,,,0.4605,
2025-01-14,0.4597,,0.3649,,0.3874,,,,0.308,,0.4269,,0.3287,,0.4396,,,,0.4505,
2025-01-13,0.4668,,0.4053,,0.4096,,,,0.4025,,0.4265,,0.3287,,0.4488,,,,0.4449,
2025-01-10,0.4651,,0.3993,,0.3514,,,,0.3571,,0.4277,,0.3294,,0.4653,,,,0.4481,
2025-01-08,0.4188,,0.3936,,0.2705,,,,0.3559,,0.4258,,0.3297,,0.4196,,,,0.4428,
2025-01-07,0.4461,,0.3981,,0.4737,,,,0.3479,,0.4257,,0.3297,,0.4441,,,,0.4475,
2025-01-06,0.3844,,0.3502,,0.3304,,,,0.3293,,0.4253,,0.3268,,0.4456,,,,0.4416,
2025-01-03,0.3453,,0.3101,,0.358,,,,0.2726,,0.4224,,0.3248,,0.4743,,,,0.4393,
2025-01-02,0.2411,,0.2594,,0.3194,,,,0.315,,0.4178,,0.3223,,0.4326,,,,0.4341,
2024-12-31,0.1929,,0.2221,,0.2928,,,,0.281,,0.4164,,0.3198,,0.4286,,,,0.4436,
2024-12-30,0.1929,,0.2351,,0.3098,,,,0.2888,,0.4185,,0.3214,,0.4172,,,,0.4277,
2024-12-27,0.3023,,0.2869,,0.3331,,,,0.2825,,0.4184,,0.3211,,0.4258,,,,0.4221,
2024-12-26,0.2881,,0.2806,,0.2795,,,,0.2777,,0.4175,,0.3208,,0.4266,,,,0.4401,
2024-12-24,0.2838,,0.2784,,0.2746,,,,0.2803,,0.4177,,0.3208,,0.4258,,,,0.4332,
2024-12-23,0.2595,,0.2818,,0.3002,,,,0.3364,,0.4174,,0.3214,,0.4286,,,,0.4338,
2024-12-20,0.2608,,0.293,,0.2914,,,,0.3061,,0.4192,,0.3217,,0.4252,,,,0.4374,
2024-12-19,0.2876,,0.2713,,0.3237,,,,0.3233,,0.4194,,0.3203,,0.4281,,,,0.4433,
2024-12-18,0.3232,,0.2792,,0.2939,,,,0.3235,,0.4194,,0.32,,0.4214,,,,0.446,
2024-12-17,0.2089,,0.2257,,0.4061,,,,0.4336,,0.4156,,0.3176,,0.4041,,,,0.4716,
2024-12-16,0.2022,,0.2222,,0.3618,,,,0.363,,0.4154,,0.3172,,0.4258,,,,0.4494,
2024-12-13,0.2021,,0.2228,,0.3082,,,,0.3031,,0.4153,,0.3176,,0.4263,,,,0.4325,
2024-12-12,0.1742,,0.2189,,0.2722,,,,0.2814,,0.4147,,0.3173,,0.4247,,,,0.4393,
2024-12-11,0.1968,,0.234,,0.3436,,,,0.3407,,0.415,,0.3169,,0.4002,,,,0.4364,
2024-12-10,0.2294,,0.2433,,0.3342,,,,0.3133,,0.4149,,0.3175,,0.4255,,,,0.4415,
2024-12-09,0.187,,0.2256,,0.3157,,,,0.2493,,0.417,,0.3179,,0.4221,,,,0.441,
2024-12-06,0.2106,,0.2301,,0.2916,,,,0.3007,,0.4169,,0.3176,,0.4262,,,,0.4296,
2024-12-05,0.2161,,0.2372,,0.303,,,,0.2816,,0.417,,0.3194,,0.4467,,,,0.4356,
2024-12-04,0.2449,,0.2642,,0.3034,,,,0.3136,,0.417,,0.3249,,0.4229,,,,0.4372,
2024-12-03,0.246,,0.2853,,0.3039,,,,0.3008,,0.4177,,0.3249,,0.4131,,,,0.4301,
2024-12-02,0.7689,,0.5282,,0.2691,,,,0.2976,,0.417,,0.3241,,0.3764,,,,0.4191,
2024-11-29,0.7099,,0.5294,,0.2439,,,,0.4111,,0.4171,,0.3237,,0.3833,,,,0.4027,
2024-11-27,0.7051,,0.5341,,0.2832,,,,0.2857,,0.418,,0.3239,,0.3587,,,,0.3901,
2024-11-26,0.7168,,0.5328,,0.2707,,,,0.3568,,0.4177,,0.3245,,0.402,,,,0.4304,
2024-11-25,0.755,,0.5347,,0.316,,,,0.2068,,0.4174,,0.3247,,0.4585,,,,0.4616,
2024-11-22,0.7951,,0.5264,,0.3184,,,,0.2977,,0.4161,,0.3239,,0.4302,,,,0.4481,
2024-11-21,0.7948,,0.5258,,0.3473,,,,0.3135,,0.4165,,0.3228,,0.4149,,,,0.4293,
2024-11-20,0.2105,,0.2738,,0.3382,,,,0.3404,,0.3734,,0.3041,,0.4095,,,,0.4274,
2024-11-19,0.1995,,0.2724,,0.3168,,,,0.3106,,0.3726,,0.3034,,0.4073,,,,0.4039,
2024-11-18,0.2,,0.2958,,0.3227,,,,0.3094,,0.3734,,0.3036,,0.3331,,,,0.3903,
2024-11-15,0.8069,,0.4268,,0.3231,,,,0.3217,,0.3734,,0.3039,,0.4287,,,,0.4024,
2024-11-14,0.7845,,0.4646,,0.3304,,,,0.32,,0.373,,0.303,,0.4056,,,,0.4205,
2024-11-13,0.7529,,0.458,,0.3087,,,,0.3179,,0.3723,,0.3043,,0.4044,,,,0.4264,
2024-11-12,0.7728,,0.4514,,0.4166,,,,0.3238,,0.372,,0.3038,,0.4465,,,,0.4318,
2024-11-11,0.7714,,0.4406,,0.3501,,,,0.3137,,0.374,,0.305,,0.4063,,,,0.4231,
2024-11-08,0.8664,,0.4452,,0.3289,,,,0.2775,,0.3738,,0.3043,,0.3946,,,,0.4152,
2024-11-07,0.903,,0.4291,,0.3338,,,,0.3066,,0.3809,,0.3064,,0.4609,,,,0.4258,
2024-11-06,0.4366,,0.2974,,1.0209,,,,0.8098,,0.3336,,0.2992,,0.4309,,,,0.4114,
2024-11-05,0.296,,0.2325,,0.9405,,,,0.9533,,0.3297,,0.2979,,0.4236,,,,0.4481,
2024-11-04,0.296,,0.2361,,0.8924,,,,0.9141,,0.3298,,0.2989,,0.4253,,,,0.4443,
2024-11-01,0.2979,,0.222,,0.7911,,,,0.7995,,0.4821,,0.3305,,0.3996,,,,0.3804,
2024-10-31,0.2916,,0.2282,,0.8013,,,,0.8852,,0.4822,,0.3305,,0.44,,,,0.4668,
2024-10-30,0.2176,,0.2024,,0.7939,,,,0.7536,,0.4797,,0.3294,,0.439,,,,0.4855,
2024-10-29,0.2505,,0.2257,,0.7169,,,,0.7169,,0.4806,,0.3294,,0.4224,,,,0.4414,
2024-10-28,0.197,,0.2179,,0.7094,,,,0.712,,0.48,,0.3301,,0.4215,,,,0.444,
2024-10-25,0.1969,,0.1984,,0.6604,,,,0.6679,,0.48,,0.3307,,0.4358,,,,0.4443,
2024-10-24,0.2035,,0.1954,,0.6541,,,,0.6557,,0.4803,,0.3312,,0.4392,,,,0.4409,
2024-10-23,0.2047,,0.1999,,0.6455,,,,0.6402,,0.4808,,0.3318,,0.4141,,,,0.4422,
2024-10-22,0.1988,,0.2016,,0.625,,,,0.6196,,0.4829,,0.3333,,0.473,,,,0.4233,
2024-10-21,0.2096,,0.191,,0.6097,,,,0.6021,,0.4829,,0.3351,,0.4081,,,,0.4348,
2024-10-18,0.1161,,0.1744,,0.5861,,,,0.6033,,0.4813,,0.3342,,0.4091,,,,0.4427,
2024-10-17,0.1526,,0.1741,,0.592,,,,0.367,,0.4826,,0.3349,,0.412,,,,0.421,
2024-10-16,0.2268,,0.2244,,0.5801,,,,0.3646,,0.483,,0.3361,,0.4154,,,,0.4393,
2024-10-15,0.2434,,0.2315,,0.3938,,,,0.5942,,0.483,,0.3363,,0.4227,,,,0.4366,
2024-10-14,0.2566,,0.2357,,0.3697,,,,0.3609,,0.483,,0.3368,,0.4171,,,,0.4423,
2024-10-11,0.2499,,0.2551,,0.2916,,,,0.3128,,0.483,,0.3372,,0.4153,,,,0.4445,
2024-10-10,0.2505,,0.2647,,0.3135,,,,0.3206,,0.4838,,0.3377,,0.4261,,,,0.3771,
2024-10-09,0.3245,,0.2627,,0.3236,,,,0.3264,,0.4839,,0.3382,,0.4338,,,,0.4442,
2024-10-08,0.3099,,0.267,,0.3192,,,,0.3349,,0.4885,,0.3403,,0.4176,,,,0.4477,
2024-10-07,0.253,,0.2302,,0.332,,,,0.3343,,0.4862,,0.3387,,0.4424,,,,0.4471,
2024-10-04,0.2512,,0.2306,,0.2968,,,,0.2249,,0.4888,,0.3392,,0.4626,,,,0.4491,
2024-10-03,0.3069,,0.2464,,0.3487,,,,0.3471,,0.4881,,0.3392,,0.4189,,,,0.5015,
2024-10-02,0.2905,,0.2261,,0.5413,,,,0.3269,,0.4879,,0.3382,,0.4129,,,,0.4494,
2024-10-01,0.246,,0.2231,,0.3366,,,,0.3342,,0.4883,,0.3383,,0.3686,,,,0.448,
2024-09-30,0.2327,,0.2098,,0.3258,,,,0.3325,,0.4874,,0.3387,,0.4673,,,,0.4451,
2024-09-27,0.2543,,0.2252,,0.3156,,,,0.3171,,0.4876,,0.3394,,0.4154,,,,0.4682,
2024-09-26,0.2913,,0.2525,,0.308,,,,0.3107,,0.4876,,0.3401,,0.414,,,,0.4435,
2024-09-25,0.2771,,0.2525,,0.308,,,,0.3063,,0.4874,,0.34,,0.4098,,,,0.4453,
2024-09-24,0.1863,,0.2328,,0.2959,,,,0.3119,,0.4855,,0.3392,,0.4094,,,,0.44,
2024-09-23,0.1722,,0.2292,,0.3165,,,,0.3173,,0.4854,,0.3391,,0.4107,,,,0.4408,
2024-09-20,0.1342,,0.2262,,0.3345,,,,0.4287,,0.4856,,0.3395,,0.4241,,,,0.4311,
2024-09-19,0.1543,,0.2307,,0.3081,,,,0.3062,,0.4856,,0.3393,,0.4394,,,,0.4419,
2024-09-18,0.1566,,0.223,,0.3715,,,,0.3129,,0.4881,,0.341,,0.4315,,,,0.4156,
2024-09-17,0.142,,0.2144,,0.3219,,,,0.3288,,0.4872,,0.3402,,0.3605,,,,0.4788,
2024-09-16,0.1981,,0.2456,,0.3246,,,,0.3304,,0.4879,,0.3406,,0.4147,,,,0.4514,
2024-09-13,0.199,,0.2501,,0.2832,,,,0.288,,0.4881,,0.3409,,0.4298,,,,0.433,
