date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-10-13,0.3142,78.0,0.4357,93.0,0.5117,93.0,,,0.4963,92.0,0.3386,75.0,0.3137,81.0,0.3972,84.0,,,0.4144,91.0
2017-10-12,0.3061,76.0,0.4347,93.0,0.5046,93.0,,,0.5135,93.0,0.3385,75.0,0.3134,80.0,0.3655,79.0,,,0.4377,93.0
2017-10-11,0.4567,92.0,0.4651,94.0,0.5105,93.0,,,0.4878,92.0,0.3385,75.0,0.3124,80.0,0.3645,79.0,,,0.4318,93.0
2017-10-10,0.4631,93.0,0.4694,95.0,0.522,94.0,,,0.4911,92.0,0.3394,75.0,0.312,80.0,0.364,79.0,,,0.4009,88.0
2017-10-09,0.4853,94.0,0.4753,95.0,0.4694,91.0,,,0.4378,88.0,0.3395,75.0,0.311,79.0,0.3451,76.0,,,0.3702,82.0
2017-10-06,0.386,87.0,0.4415,94.0,0.4125,86.0,,,0.3592,77.0,0.3335,73.0,0.307,78.0,0.3473,76.0,,,0.3712,82.0
2017-10-05,0.3825,87.0,0.4418,94.0,0.3778,82.0,,,0.3788,81.0,0.3334,73.0,0.3062,78.0,0.3185,69.0,,,0.3696,82.0
2017-10-04,0.3981,88.0,0.3307,83.0,0.4089,86.0,,,0.3976,83.0,0.3337,73.0,0.2978,75.0,0.3177,69.0,,,0.3674,82.0
2017-10-03,0.4219,90.0,0.3494,87.0,0.3419,75.0,,,0.3753,80.0,0.3341,74.0,0.2979,75.0,0.3097,67.0,,,0.4077,90.0
2017-10-02,0.3177,78.0,0.3099,80.0,0.4096,86.0,,,0.426,87.0,0.3262,72.0,0.2946,74.0,0.3226,70.0,,,0.393,87.0
2017-09-29,0.3431,81.0,0.3091,80.0,0.4113,86.0,,,0.4,84.0,0.3264,72.0,0.2948,74.0,0.3109,67.0,,,0.3858,85.0
2017-09-28,0.3063,76.0,0.2883,75.0,0.4185,87.0,,,0.421,87.0,0.3251,72.0,0.2935,74.0,0.3622,79.0,,,0.3872,85.0
2017-09-27,0.3476,82.0,0.3696,89.0,0.3692,80.0,,,0.3946,83.0,0.3251,72.0,0.2925,74.0,0.3418,75.0,,,0.4192,92.0
2017-09-26,0.3463,82.0,0.3932,91.0,0.4239,87.0,,,0.4156,86.0,0.3226,72.0,0.2915,73.0,0.3221,70.0,,,0.3911,86.0
2017-09-25,0.337,81.0,0.4293,93.0,0.4114,86.0,,,0.4157,86.0,0.323,72.0,0.2911,73.0,0.3335,73.0,,,0.386,85.0
2017-09-22,0.313,77.0,0.4714,95.0,0.3585,78.0,,,0.377,80.0,0.3231,72.0,0.2898,72.0,0.3344,73.0,,,0.4179,92.0
2017-09-21,0.3041,75.0,0.466,95.0,0.396,84.0,,,0.4171,86.0,0.3215,72.0,0.2886,71.0,0.3446,75.0,,,0.4179,92.0
2017-09-20,0.2874,72.0,0.4694,95.0,0.3932,84.0,,,0.4169,86.0,0.3197,71.0,0.2882,71.0,0.3117,67.0,,,0.3979,88.0
2017-09-19,0.3057,76.0,0.5142,97.0,0.4263,88.0,,,0.4057,85.0,0.3204,71.0,0.2886,71.0,0.3161,68.0,,,0.379,84.0
2017-09-18,0.2412,60.0,0.473,95.0,0.4013,85.0,,,0.4095,85.0,0.3186,71.0,0.2819,66.0,0.3071,66.0,,,0.38,84.0
2017-09-15,0.4555,92.0,0.5121,96.0,0.3858,83.0,,,0.4008,84.0,0.3164,71.0,0.2792,64.0,0.2958,63.0,,,0.3797,84.0
2017-09-14,0.4574,93.0,0.4801,95.0,0.3927,84.0,,,0.4046,84.0,0.3171,71.0,0.2764,63.0,0.2895,61.0,,,0.406,89.0
2017-09-13,0.4612,93.0,0.4389,93.0,0.3927,84.0,,,0.402,84.0,0.3155,71.0,0.2709,62.0,0.2916,61.0,,,0.3938,87.0
2017-09-12,0.5352,96.0,0.474,95.0,0.4114,86.0,,,0.4539,90.0,0.3148,71.0,0.2701,61.0,0.3015,64.0,,,0.3958,87.0
2017-09-11,0.538,97.0,0.477,95.0,0.4012,85.0,,,0.4755,91.0,0.314,71.0,0.269,60.0,0.301,64.0,,,0.3493,78.0
2017-09-08,0.5069,95.0,0.4259,93.0,0.4397,89.0,,,0.4684,91.0,0.3099,70.0,0.264,59.0,0.3081,66.0,,,0.4334,93.0
2017-09-07,0.5317,96.0,0.4112,92.0,0.387,83.0,,,0.3635,78.0,0.3097,70.0,0.2613,57.0,0.3534,77.0,,,0.355,79.0
2017-09-06,0.3768,86.0,0.3636,88.0,0.3556,78.0,,,0.332,69.0,0.3011,69.0,0.2541,56.0,0.3006,64.0,,,0.3411,76.0
2017-09-05,0.4126,89.0,0.4244,93.0,0.3521,77.0,,,0.3295,69.0,0.3019,69.0,0.2541,56.0,0.2888,60.0,,,0.3635,81.0
2017-09-01,0.4247,90.0,0.4242,93.0,0.3221,71.0,,,0.3342,70.0,0.3027,69.0,0.2533,55.0,0.2878,60.0,,,0.3687,82.0
2017-08-31,0.5599,97.0,0.4347,93.0,0.2981,63.0,,,0.3357,70.0,0.2949,67.0,0.2494,54.0,0.2845,59.0,,,0.3405,76.0
2017-08-30,0.5571,97.0,0.429,93.0,0.2638,49.0,,,0.3466,73.0,0.2942,67.0,0.248,54.0,0.2581,51.0,,,0.4103,90.0
2017-08-29,0.5932,97.0,0.4633,94.0,0.2606,48.0,,,0.4002,84.0,0.294,67.0,0.2477,53.0,0.2616,52.0,,,0.4073,90.0
2017-08-28,0.7445,99.0,0.5301,97.0,0.2746,54.0,,,0.3961,83.0,0.292,67.0,0.246,53.0,0.2613,52.0,,,0.4015,88.0
2017-08-25,0.7014,98.0,0.5034,96.0,0.2697,52.0,,,0.3324,69.0,0.2895,66.0,0.2424,52.0,0.2652,53.0,,,0.3446,77.0
2017-08-24,0.5398,97.0,0.4511,94.0,0.4019,85.0,,,0.4879,92.0,0.281,65.0,0.2365,48.0,0.2754,56.0,,,0.3586,80.0
2017-08-23,0.515,96.0,0.4372,93.0,0.3073,66.0,,,0.4807,92.0,0.281,65.0,0.2345,47.0,0.2686,54.0,,,0.3676,82.0
2017-08-22,0.4662,93.0,0.4001,91.0,0.2858,57.0,,,0.4113,85.0,0.2694,62.0,0.2286,45.0,0.2472,48.0,,,0.409,90.0
2017-08-21,0.4127,89.0,0.3885,91.0,0.2768,55.0,,,0.4317,88.0,0.2687,62.0,0.2282,45.0,0.2765,57.0,,,0.4169,91.0
2017-08-18,0.4098,89.0,0.3688,89.0,0.3004,64.0,,,0.3987,84.0,0.2652,60.0,0.2244,44.0,0.3382,74.0,,,0.3973,88.0
2017-08-17,0.1397,23.0,0.2381,59.0,0.2963,62.0,,,0.411,85.0,0.242,50.0,0.2141,38.0,0.2785,57.0,,,0.3612,80.0
2017-08-16,0.1378,22.0,0.248,63.0,0.2879,59.0,,,0.4138,86.0,0.2418,50.0,0.2139,38.0,0.2825,57.0,,,0.3505,78.0
2017-08-15,0.135,21.0,0.2728,71.0,0.2963,62.0,,,0.413,86.0,0.2415,50.0,0.2139,38.0,0.3007,64.0,,,0.3574,80.0
2017-08-14,0.2515,63.0,0.2736,72.0,0.4329,88.0,,,0.3419,72.0,0.2415,50.0,0.2136,38.0,0.2232,34.0,,,0.283,50.0
2017-08-11,0.3019,75.0,0.257,67.0,0.2385,36.0,,,0.3451,73.0,0.2389,49.0,0.2113,37.0,0.2798,57.0,,,0.2848,51.0
2017-08-10,0.3926,88.0,0.2689,70.0,0.3174,69.0,,,0.3112,62.0,0.2394,50.0,0.2115,37.0,0.2288,38.0,,,0.3368,74.0
2017-08-09,0.3841,87.0,0.2377,59.0,0.2574,46.0,,,0.307,61.0,0.2367,48.0,0.2102,36.0,0.2239,35.0,,,0.2999,57.0
2017-08-08,0.3833,87.0,0.2408,60.0,0.2777,55.0,,,0.3423,72.0,0.2371,48.0,0.2203,42.0,0.2492,49.0,,,0.2914,54.0
2017-08-07,0.3834,87.0,0.23,54.0,0.2441,40.0,,,0.3199,65.0,0.2371,48.0,0.2195,41.0,0.2374,44.0,,,0.3036,60.0
2017-08-04,0.4565,92.0,0.2953,77.0,0.2426,39.0,,,0.3486,74.0,0.2391,49.0,0.2192,41.0,0.2486,48.0,,,0.3238,69.0
2017-08-03,0.4501,92.0,0.2942,77.0,0.2324,32.0,,,0.3113,62.0,0.2377,49.0,0.2189,41.0,0.2064,24.0,,,0.2696,42.0
2017-08-02,0.4113,89.0,0.2874,75.0,0.2322,32.0,,,0.3054,60.0,0.2355,47.0,0.2178,40.0,0.244,47.0,,,0.2852,51.0
2017-08-01,0.3373,81.0,0.2792,73.0,0.2537,44.0,,,0.2423,27.0,0.2265,43.0,0.2173,40.0,0.1976,19.0,,,0.2513,28.0
2017-07-31,0.3345,80.0,0.279,73.0,0.289,59.0,,,0.255,34.0,0.2267,43.0,0.217,40.0,0.2024,22.0,,,0.2587,35.0
2017-07-28,0.347,82.0,0.2894,76.0,0.2424,38.0,,,0.2601,38.0,0.2266,43.0,0.2192,41.0,0.1957,18.0,,,0.2895,53.0
2017-07-27,0.39,87.0,0.2997,78.0,0.2657,50.0,,,0.2601,38.0,0.2265,43.0,0.2191,41.0,0.1997,20.0,,,0.2553,32.0
2017-07-26,0.1816,40.0,0.2118,45.0,0.2096,20.0,,,0.2715,44.0,0.2165,38.0,0.213,38.0,0.1987,19.0,,,0.2866,52.0
2017-07-25,0.249,62.0,0.2263,53.0,0.2676,51.0,,,0.2663,41.0,0.2156,38.0,0.2125,37.0,0.2027,22.0,,,0.2427,23.0
2017-07-24,0.2494,63.0,0.2142,46.0,0.2481,41.0,,,0.2508,32.0,0.2156,38.0,0.2119,37.0,0.1993,20.0,,,0.2446,25.0
2017-07-21,0.247,62.0,0.2187,49.0,0.2607,48.0,,,0.2504,32.0,0.2153,37.0,0.2114,37.0,0.2031,22.0,,,0.2499,28.0
2017-07-20,0.2763,69.0,0.2317,55.0,0.2659,51.0,,,0.2707,43.0,0.2153,37.0,0.2116,37.0,0.2057,24.0,,,0.2472,26.0
2017-07-19,0.3242,79.0,0.251,64.0,0.266,51.0,,,0.2777,48.0,0.2157,38.0,0.2109,36.0,0.1993,20.0,,,0.288,52.0
2017-07-18,0.2959,73.0,0.2442,61.0,0.276,54.0,,,0.2738,45.0,0.2135,37.0,0.2099,36.0,0.2112,27.0,,,0.2636,38.0
2017-07-17,0.3068,76.0,0.2517,65.0,0.2853,57.0,,,0.2708,44.0,0.2139,37.0,0.21,36.0,0.2151,28.0,,,0.2898,53.0
2017-07-14,0.2814,70.0,0.2342,57.0,0.2656,50.0,,,0.2669,41.0,0.2121,36.0,0.2089,36.0,0.2027,22.0,,,0.2872,52.0
2017-07-13,0.3792,86.0,0.2967,78.0,0.3558,78.0,,,0.2754,46.0,0.2124,36.0,0.2091,36.0,0.2025,22.0,,,0.2872,52.0
2017-07-12,0.378,86.0,0.2956,77.0,0.2674,51.0,,,0.2622,38.0,0.2125,36.0,0.2084,35.0,0.2048,23.0,,,0.2564,33.0
2017-07-11,0.3696,85.0,0.2854,75.0,0.266,51.0,,,0.2533,33.0,0.2123,36.0,0.2081,35.0,0.1978,19.0,,,0.2433,23.0
2017-07-10,0.2859,71.0,0.2608,68.0,0.2851,57.0,,,0.2596,37.0,0.211,35.0,0.2077,35.0,0.2097,26.0,,,0.2592,35.0
2017-07-07,0.305,76.0,0.2567,67.0,0.235,33.0,,,0.267,42.0,0.2093,34.0,0.2077,35.0,0.2035,22.0,,,0.2847,51.0
2017-07-06,0.2822,70.0,0.2437,61.0,0.2307,31.0,,,0.2568,35.0,0.2089,34.0,0.2071,34.0,0.2006,21.0,,,0.2888,53.0
2017-07-05,0.2872,72.0,0.2466,62.0,0.2245,27.0,,,0.2681,42.0,0.212,36.0,0.2075,35.0,0.1987,19.0,,,0.2889,53.0
2017-07-03,0.1293,18.0,0.1799,28.0,0.2478,41.0,,,0.2589,37.0,0.2077,34.0,0.2068,34.0,0.2072,25.0,,,0.2352,19.0
2017-06-30,0.1823,40.0,0.1755,27.0,0.2349,33.0,,,0.2516,32.0,0.2079,34.0,0.2067,34.0,0.1946,17.0,,,0.2482,27.0
2017-06-29,0.1774,38.0,0.1789,28.0,0.2413,38.0,,,0.241,26.0,0.217,38.0,0.2089,36.0,0.1948,17.0,,,0.2669,40.0
2017-06-28,0.2385,59.0,0.2023,41.0,0.2504,43.0,,,0.2232,17.0,0.2161,38.0,0.2082,35.0,0.1985,19.0,,,0.2753,46.0
2017-06-27,0.2167,52.0,0.1933,37.0,0.2488,42.0,,,0.2263,19.0,0.2155,38.0,0.208,35.0,0.2306,39.0,,,0.2772,47.0
2017-06-26,0.2694,68.0,0.2064,43.0,0.2408,37.0,,,0.2501,32.0,0.2157,38.0,0.208,35.0,0.2009,21.0,,,0.2601,36.0
2017-06-23,0.2715,68.0,0.2,40.0,0.2266,28.0,,,0.2278,19.0,0.2158,38.0,0.2077,35.0,0.1972,18.0,,,0.2743,45.0
2017-06-22,0.3198,79.0,0.213,46.0,0.2335,32.0,,,0.2189,15.0,0.2156,38.0,0.207,34.0,0.199,20.0,,,0.2548,31.0
2017-06-21,0.2915,73.0,0.2201,50.0,0.2216,26.0,,,0.2629,39.0,0.2177,39.0,0.2075,35.0,0.1972,18.0,,,0.2808,48.0
2017-06-20,0.2939,73.0,0.2468,62.0,0.2426,39.0,,,0.2497,31.0,0.2185,39.0,0.2076,35.0,0.207,24.0,,,0.2792,47.0
2017-06-19,0.2135,51.0,0.2224,51.0,0.2182,24.0,,,0.2379,24.0,0.2142,37.0,0.2058,34.0,0.2134,28.0,,,0.2678,41.0
2017-06-16,0.2442,61.0,0.2339,57.0,0.2284,30.0,,,0.2274,19.0,0.2156,38.0,0.2062,34.0,0.2128,28.0,,,0.2469,26.0
2017-06-15,0.2204,54.0,0.2302,54.0,0.2384,36.0,,,0.2384,25.0,0.2138,37.0,0.2058,34.0,0.1965,18.0,,,0.2769,47.0
2017-06-14,0.2237,55.0,0.2337,57.0,0.2295,30.0,,,0.2612,38.0,0.2171,38.0,0.2073,35.0,0.1893,14.0,,,0.2711,43.0
2017-06-13,0.1985,45.0,0.2267,53.0,0.2351,33.0,,,0.2388,25.0,0.2147,37.0,0.2063,34.0,0.192,15.0,,,0.2749,45.0
2017-06-12,0.193,43.0,0.2155,47.0,0.2225,26.0,,,0.2363,23.0,0.2146,37.0,0.2096,36.0,0.1992,20.0,,,0.2703,43.0
2017-06-09,0.2546,64.0,0.2016,41.0,0.2417,38.0,,,0.2237,17.0,0.2149,37.0,0.2076,35.0,0.2346,42.0,,,0.2679,41.0
2017-06-08,0.2531,64.0,0.198,39.0,0.2252,28.0,,,0.2423,27.0,0.2142,37.0,0.2075,35.0,0.2255,36.0,,,0.2669,40.0
2017-06-07,0.2353,57.0,0.1927,36.0,0.24,37.0,,,0.2327,22.0,0.214,37.0,0.2072,35.0,0.202,21.0,,,0.2519,28.0
2017-06-06,0.2673,67.0,0.2042,42.0,0.2371,35.0,,,0.3032,60.0,0.2138,37.0,0.2073,35.0,0.2227,34.0,,,0.2707,43.0
2017-06-05,0.2654,67.0,0.1991,39.0,0.2424,38.0,,,0.2787,48.0,0.214,37.0,0.2072,35.0,0.2042,23.0,,,0.2549,31.0
2017-06-02,0.2228,54.0,0.1986,39.0,0.2285,30.0,,,0.2814,50.0,0.2128,36.0,0.2069,34.0,0.1919,15.0,,,0.2527,30.0
2017-06-01,0.2293,56.0,0.2004,40.0,0.2192,25.0,,,0.2642,40.0,0.2141,37.0,0.2084,35.0,0.1927,16.0,,,0.2707,43.0
2017-05-31,0.2021,47.0,0.181,30.0,0.218,24.0,,,0.3443,73.0,0.2162,38.0,0.2098,36.0,0.179,9.0,,,0.2585,35.0
2017-05-30,0.2025,47.0,0.1894,34.0,0.212,21.0,,,0.3321,69.0,0.2165,38.0,0.2105,36.0,0.1756,7.0,,,0.2479,27.0
2017-05-26,0.2004,46.0,0.1926,36.0,0.1777,6.0,,,0.2903,54.0,0.2167,38.0,0.2103,36.0,0.1762,8.0,,,0.2614,37.0
2017-05-25,0.2247,55.0,0.1873,33.0,0.2147,22.0,,,0.2591,37.0,0.2146,37.0,0.2096,36.0,0.1804,9.0,,,0.2248,16.0
2017-05-24,0.227,56.0,0.2138,46.0,0.2147,22.0,,,0.2782,48.0,0.215,37.0,0.2097,36.0,0.1727,6.0,,,0.2444,24.0
2017-05-23,0.2592,66.0,0.2201,50.0,0.2102,20.0,,,0.2867,52.0,0.2142,37.0,0.2091,36.0,0.1814,10.0,,,0.2717,43.0
2017-05-22,0.2601,66.0,0.2165,48.0,0.1812,7.0,,,0.2931,55.0,0.2145,37.0,0.209,36.0,0.1819,10.0,,,0.249,27.0
2017-05-19,0.2591,66.0,0.2367,57.0,0.1905,10.0,,,0.2712,44.0,0.2141,37.0,0.2093,36.0,0.1899,14.0,,,0.2243,16.0
2017-05-18,0.2416,60.0,0.2302,54.0,0.2218,26.0,,,0.2907,54.0,0.2178,39.0,0.2112,37.0,0.1865,13.0,,,0.2752,46.0
2017-05-17,0.2391,59.0,0.2247,52.0,0.2,14.0,,,0.2681,42.0,0.2199,40.0,0.2123,37.0,0.1852,12.0,,,0.2268,16.0
2017-05-16,0.1956,44.0,0.216,47.0,0.1705,4.0,,,0.2856,52.0,0.2192,39.0,0.2123,37.0,0.1774,8.0,,,0.2527,30.0
2017-05-15,0.2154,52.0,0.1903,35.0,0.1883,9.0,,,0.2588,37.0,0.2204,40.0,0.2113,37.0,0.1874,13.0,,,0.2205,14.0
2017-05-12,0.183,40.0,0.1935,37.0,0.1956,13.0,,,0.2721,44.0,0.2186,39.0,0.2104,36.0,0.1866,13.0,,,0.2413,22.0
2017-05-11,0.1783,38.0,0.1933,37.0,0.1836,8.0,,,0.3022,59.0,0.2208,40.0,0.2115,37.0,0.191,15.0,,,0.2379,20.0
2017-05-10,0.1716,36.0,0.1682,24.0,0.1999,14.0,,,0.228,19.0,0.2271,43.0,0.2144,39.0,0.1731,6.0,,,0.2413,22.0
2017-05-09,0.2034,47.0,0.2125,46.0,0.1899,10.0,,,0.2654,41.0,0.2272,43.0,0.2158,39.0,0.1808,9.0,,,0.2405,22.0
2017-05-08,0.2129,51.0,0.213,46.0,0.2169,24.0,,,0.2358,23.0,0.2276,43.0,0.2161,40.0,0.1844,11.0,,,0.2428,23.0
2017-05-05,0.2598,66.0,0.2662,69.0,0.1846,8.0,,,0.2643,40.0,0.2292,44.0,0.2159,40.0,0.1806,9.0,,,0.2339,18.0
2017-05-04,0.2506,63.0,0.2712,71.0,0.1931,11.0,,,0.2292,20.0,0.2288,44.0,0.2159,40.0,0.1802,9.0,,,0.2352,19.0
2017-05-03,0.2793,70.0,0.2561,66.0,0.2216,26.0,,,0.248,30.0,0.2274,43.0,0.2146,39.0,0.1738,7.0,,,0.2281,17.0
2017-05-02,0.2786,70.0,0.2719,71.0,0.168,4.0,,,0.2344,22.0,0.2293,44.0,0.2154,39.0,0.1727,6.0,,,0.2582,34.0
2017-05-01,0.2724,68.0,0.2732,72.0,0.2039,16.0,,,0.2366,24.0,0.2292,44.0,0.2155,39.0,0.1833,11.0,,,0.2334,18.0
2017-04-28,0.2587,65.0,0.2437,61.0,0.1666,3.0,,,0.217,14.0,0.2274,43.0,0.2152,39.0,0.1702,6.0,,,0.2175,14.0
2017-04-27,0.257,65.0,0.2427,61.0,0.2838,57.0,,,0.2403,26.0,0.2398,50.0,0.2249,44.0,0.2214,34.0,,,0.2235,15.0
2017-04-26,0.1796,39.0,0.178,28.0,0.2061,18.0,,,0.2592,37.0,0.2372,48.0,0.2223,43.0,0.1831,11.0,,,0.2612,37.0
2017-04-25,0.1953,44.0,0.173,26.0,0.2352,33.0,,,0.2305,20.0,0.2371,48.0,0.2228,43.0,0.1879,13.0,,,0.2622,37.0
2017-04-24,0.1589,31.0,0.1625,21.0,0.2484,42.0,,,0.2632,39.0,0.2354,47.0,0.2223,43.0,0.1911,15.0,,,0.2392,21.0
2017-04-21,0.1585,31.0,0.132,7.0,0.2552,45.0,,,0.2559,35.0,0.2355,47.0,0.2214,42.0,0.1862,13.0,,,0.2738,45.0
2017-04-20,0.162,32.0,0.1239,5.0,0.2264,28.0,,,0.2497,31.0,0.2359,47.0,0.2212,42.0,0.1907,15.0,,,0.2706,43.0
2017-04-19,0.1594,31.0,0.1209,4.0,0.2668,51.0,,,0.2612,38.0,0.2351,47.0,0.2209,42.0,0.1991,20.0,,,0.2421,23.0
2017-04-18,0.1714,36.0,0.1224,5.0,0.2751,54.0,,,0.2543,34.0,0.2351,47.0,0.221,42.0,0.202,21.0,,,0.2435,24.0
