date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.4085,83.0,0.4088,89.0,0.3727,61.0,0.4906,82.0,0.6085,92.0,0.4628,90.0,0.5033,100.0,0.4349,84.0,0.4402,83.0,0.4455,80.0
2025-05-30,0.4495,86.0,0.4236,90.0,0.4437,77.0,0.4646,79.0,0.4856,81.0,0.4628,90.0,0.5032,100.0,0.4656,89.0,0.456,86.0,0.4464,81.0
2025-05-29,0.447,86.0,0.423,90.0,0.5224,87.0,0.5054,84.0,0.4883,82.0,0.4628,90.0,0.503,100.0,0.4491,87.0,0.4553,86.0,0.4615,85.0
2025-05-28,0.4036,82.0,0.379,86.0,0.4753,82.0,0.4444,75.0,0.4136,67.0,0.4599,90.0,0.5006,100.0,0.4501,87.0,0.4482,84.0,0.4463,81.0
2025-05-27,0.3648,75.0,0.3624,82.0,0.4456,77.0,0.4516,77.0,0.4576,77.0,0.4563,90.0,0.5002,100.0,0.4465,86.0,0.4354,82.0,0.4243,72.0
2025-05-23,0.3508,73.0,0.6451,97.0,0.4123,70.0,0.3833,63.0,0.3544,48.0,0.456,90.0,0.4994,100.0,0.4552,88.0,0.4382,82.0,0.4212,71.0
2025-05-22,0.2623,52.0,0.6139,96.0,0.4557,79.0,0.3682,57.0,0.2806,5.0,0.4561,90.0,0.4978,100.0,0.4892,91.0,0.457,86.0,0.4248,72.0
2025-05-21,0.3019,63.0,0.6194,96.0,0.5841,91.0,0.5397,89.0,0.4953,83.0,0.458,90.0,0.4983,100.0,0.4603,89.0,0.439,83.0,0.4178,70.0
2025-05-20,0.279,56.0,0.6232,96.0,0.3086,28.0,0.358,54.0,0.4075,66.0,0.4552,90.0,0.4976,100.0,0.4428,85.0,0.4307,81.0,0.4186,71.0
2025-05-19,0.2918,60.0,0.6178,96.0,0.4228,72.0,0.4106,68.0,0.3985,65.0,0.4559,90.0,0.4979,100.0,0.4577,88.0,0.4399,83.0,0.4221,71.0
2025-05-16,0.3007,63.0,0.6534,97.0,0.3625,57.0,0.3813,62.0,0.4001,65.0,0.4572,90.0,0.4976,100.0,0.4405,85.0,0.4328,81.0,0.4252,72.0
2025-05-15,0.3555,74.0,0.6568,97.0,0.4144,71.0,0.4684,80.0,0.5224,86.0,0.4556,90.0,0.4976,100.0,0.4373,85.0,0.4265,80.0,0.4157,69.0
2025-05-14,0.2696,54.0,0.3682,84.0,0.7153,94.0,0.8084,97.0,0.9014,98.0,0.4527,90.0,0.4804,100.0,0.424,81.0,0.44,83.0,0.4559,83.0
2025-05-13,0.256,50.0,0.3789,86.0,0.4101,70.0,0.452,77.0,0.4938,82.0,0.4529,90.0,0.4806,100.0,0.4042,78.0,0.4268,80.0,0.4493,82.0
2025-05-12,0.2928,60.0,0.3798,86.0,0.616,92.0,0.6554,93.0,0.6947,94.0,0.4526,90.0,0.4798,100.0,0.3951,75.0,0.4237,79.0,0.4523,82.0
2025-05-09,0.3368,71.0,0.3692,84.0,0.4936,84.0,0.5656,90.0,0.6376,93.0,0.4526,90.0,0.4792,100.0,0.4375,85.0,0.4518,85.0,0.466,85.0
2025-05-08,0.3523,73.0,0.3822,86.0,0.5616,89.0,0.5968,92.0,0.6321,93.0,0.4527,90.0,0.4842,100.0,0.4238,81.0,0.448,84.0,0.4722,87.0
2025-05-07,0.3025,63.0,0.3216,73.0,0.5083,85.0,0.605,92.0,0.7018,94.0,0.4529,90.0,0.4811,100.0,0.4459,86.0,0.4737,89.0,0.5015,90.0
2025-05-06,0.2902,59.0,0.3296,75.0,0.5005,85.0,0.5671,90.0,0.6336,93.0,0.4512,90.0,0.4808,100.0,0.424,81.0,0.4488,85.0,0.4735,87.0
2025-05-05,0.3684,76.0,0.3719,84.0,0.6369,92.0,0.6424,93.0,0.648,93.0,0.4518,90.0,0.4817,100.0,0.4192,81.0,0.4462,84.0,0.4732,87.0
2025-05-02,0.3866,80.0,0.3806,86.0,0.4264,73.0,0.558,90.0,0.6896,94.0,0.4518,90.0,0.4812,100.0,0.447,87.0,0.458,87.0,0.4691,86.0
2025-05-01,0.3734,77.0,0.3799,86.0,0.7319,94.0,0.5979,92.0,0.4639,78.0,0.4496,90.0,0.4806,100.0,0.4615,89.0,0.4679,88.0,0.4743,87.0
2025-04-30,0.2903,59.0,0.3776,85.0,0.6024,91.0,0.5616,90.0,0.5209,86.0,0.449,90.0,0.4803,100.0,0.4419,85.0,0.4642,88.0,0.4864,88.0
2025-04-29,0.4648,88.0,0.4471,91.0,0.5219,87.0,0.5516,89.0,0.5812,91.0,0.4492,90.0,0.4807,100.0,0.4449,86.0,0.4613,87.0,0.4777,87.0
2025-04-28,0.4669,88.0,0.4679,92.0,0.4231,72.0,0.509,85.0,0.5949,91.0,0.4489,90.0,0.4804,100.0,0.4311,83.0,0.4526,85.0,0.4742,87.0
2025-04-25,0.4965,89.0,0.4599,92.0,0.4211,72.0,0.47,80.0,0.5188,86.0,0.4478,90.0,0.4801,100.0,0.3902,74.0,0.4216,79.0,0.453,82.0
2025-04-24,0.4368,85.0,0.4725,92.0,0.5182,86.0,0.5688,90.0,0.6194,92.0,0.4435,90.0,0.4791,100.0,0.4032,78.0,0.4254,79.0,0.4477,81.0
2025-04-23,0.4128,83.0,0.4638,92.0,0.556,89.0,0.5445,89.0,0.5329,87.0,0.441,90.0,0.4794,100.0,0.4067,79.0,0.4284,80.0,0.45,82.0
2025-04-22,0.4035,82.0,0.5044,93.0,0.5617,89.0,0.5305,88.0,0.4993,83.0,0.4468,90.0,0.4852,100.0,0.4101,79.0,0.4364,82.0,0.4626,85.0
2025-04-21,0.5024,90.0,0.5678,95.0,0.5597,89.0,0.5876,91.0,0.6156,92.0,0.4444,90.0,0.4861,100.0,0.4204,81.0,0.4428,83.0,0.4653,85.0
2025-04-17,0.7391,97.0,0.7177,97.0,0.7512,95.0,0.6492,93.0,0.5473,89.0,0.44,90.0,0.4829,100.0,0.4,76.0,0.4325,81.0,0.465,85.0
2025-04-16,0.7412,97.0,0.7565,98.0,0.5666,90.0,0.8173,97.0,1.068,99.0,0.44,90.0,0.4818,100.0,0.4089,79.0,0.4322,81.0,0.4556,83.0
2025-04-15,0.7713,97.0,0.8497,99.0,0.4826,83.0,0.6382,93.0,0.7939,96.0,0.4396,90.0,0.4814,100.0,0.4035,78.0,0.4303,81.0,0.4571,84.0
2025-04-14,0.8938,98.0,0.8747,99.0,0.7394,95.0,0.9989,99.0,1.2584,100.0,0.4395,90.0,0.479,100.0,0.4087,79.0,0.424,79.0,0.4393,78.0
2025-04-11,0.9256,98.0,0.8947,99.0,0.866,97.0,0.7102,94.0,0.5544,89.0,0.4396,90.0,0.4788,100.0,0.4363,84.0,0.4542,86.0,0.4721,87.0
2025-04-10,1.0737,99.0,0.9413,100.0,0.9358,98.0,,,1.0112,98.0,0.4396,90.0,0.4761,100.0,0.4347,84.0,,,0.4715,86.0
2025-04-09,0.9523,98.0,0.9065,100.0,0.5575,89.0,,,0.8319,97.0,0.4288,89.0,0.4718,100.0,0.3981,76.0,,,0.4609,84.0
2025-04-08,0.8095,97.0,0.7793,98.0,0.9759,98.0,,,0.8728,97.0,0.4104,87.0,0.4576,100.0,0.4504,87.0,,,0.5089,90.0
2025-04-07,0.8076,97.0,0.7458,97.0,0.7275,94.0,,,0.9127,98.0,0.4105,87.0,0.4524,100.0,0.4604,89.0,,,0.5114,90.0
2025-04-04,0.7582,97.0,0.6405,97.0,0.4318,74.0,,,0.9373,98.0,0.4085,86.0,0.4441,100.0,0.4704,90.0,,,0.5138,90.0
2025-04-03,0.648,95.0,0.5889,95.0,0.7528,95.0,,,0.6614,93.0,0.3984,81.0,0.4384,100.0,0.4215,81.0,,,0.4623,85.0
2025-04-02,0.5286,91.0,0.5563,94.0,0.5637,90.0,,,0.4382,73.0,0.3919,80.0,0.4362,100.0,0.3912,74.0,,,0.4457,80.0
2025-04-01,0.269,54.0,0.4219,90.0,0.3723,60.0,,,0.5281,87.0,0.3744,75.0,0.4276,100.0,0.3925,75.0,,,0.472,87.0
2025-03-31,0.3258,69.0,0.4138,90.0,0.4471,77.0,,,0.5015,83.0,0.3744,75.0,0.4274,99.0,0.4176,80.0,,,0.465,85.0
2025-03-28,0.3042,63.0,0.3778,85.0,0.4088,70.0,,,0.4306,71.0,0.3732,74.0,0.4267,99.0,0.4055,78.0,,,0.4631,85.0
2025-03-27,0.3194,68.0,0.3536,81.0,0.4496,78.0,,,0.4425,74.0,0.3739,75.0,0.4254,99.0,0.3786,70.0,,,0.4436,79.0
2025-03-26,0.3859,79.0,0.3741,85.0,0.4562,79.0,,,0.4146,68.0,0.3749,75.0,0.4262,99.0,0.4152,80.0,,,0.4541,83.0
2025-03-25,0.3965,82.0,0.3497,80.0,0.6552,93.0,,,0.3805,60.0,0.3757,75.0,0.4254,99.0,0.4032,78.0,,,0.4589,84.0
2025-03-24,0.4574,87.0,0.4117,89.0,0.3926,66.0,,,0.5967,91.0,0.3746,75.0,0.4261,99.0,0.4078,79.0,,,0.4762,87.0
2025-03-21,0.4827,89.0,0.4429,91.0,0.5367,88.0,,,0.5256,87.0,0.3732,74.0,0.4261,99.0,0.4066,78.0,,,0.4667,85.0
2025-03-20,0.4417,86.0,0.4593,91.0,0.445,77.0,,,0.4506,76.0,0.3728,74.0,0.4258,99.0,0.4163,80.0,,,0.4708,86.0
2025-03-19,0.446,86.0,0.4755,92.0,0.5543,89.0,,,0.4958,83.0,0.3726,74.0,0.4262,99.0,0.4037,78.0,,,0.4574,84.0
2025-03-18,0.9589,98.0,0.7016,97.0,1.1203,99.0,,,0.5491,89.0,0.3788,76.0,0.4267,99.0,0.4186,81.0,,,0.4595,84.0
2025-03-17,0.9559,98.0,0.8139,98.0,0.9427,98.0,,,0.4985,83.0,0.376,75.0,0.4249,99.0,0.4391,85.0,,,0.4384,78.0
2025-03-14,0.9131,98.0,0.8317,98.0,0.5075,85.0,,,0.5202,86.0,0.3735,74.0,0.4263,99.0,0.4447,86.0,,,0.4299,74.0
2025-03-13,0.8593,98.0,0.8143,98.0,0.6836,93.0,,,0.5574,90.0,0.3678,72.0,0.4236,99.0,0.455,88.0,,,0.4404,78.0
2025-03-12,0.8607,98.0,0.8079,98.0,0.7213,94.0,,,0.606,92.0,0.3665,72.0,0.4213,99.0,0.4503,87.0,,,0.4371,77.0
2025-03-11,0.8446,97.0,0.8178,98.0,0.895,98.0,,,0.5861,91.0,0.3665,72.0,0.4197,99.0,0.4549,88.0,,,0.4337,76.0
2025-03-10,0.8401,97.0,0.8569,99.0,0.841,97.0,,,0.6814,93.0,0.3666,72.0,0.4176,99.0,0.4522,87.0,,,0.4449,80.0
2025-03-07,0.2616,52.0,0.6853,97.0,0.6126,92.0,,,0.5224,86.0,0.3095,52.0,0.3981,99.0,0.4639,89.0,,,0.4134,69.0
2025-03-06,0.3488,73.0,0.5442,94.0,0.7233,94.0,,,0.4939,82.0,0.3095,52.0,0.3845,97.0,0.4505,87.0,,,0.4438,79.0
2025-03-05,0.3521,73.0,0.547,94.0,0.6031,91.0,,,0.6386,93.0,0.31,52.0,0.3816,97.0,0.4029,77.0,,,0.4717,86.0
2025-03-04,0.3133,66.0,0.6002,96.0,0.5511,89.0,,,0.6297,93.0,0.3104,53.0,0.3802,97.0,0.4118,80.0,,,0.4582,84.0
2025-03-03,0.3853,79.0,0.6165,96.0,0.7909,96.0,,,0.5272,87.0,0.3081,52.0,0.3811,97.0,0.3983,76.0,,,0.4715,86.0
2025-02-28,0.3893,80.0,0.6169,96.0,0.6671,93.0,,,0.602,92.0,0.3078,52.0,0.379,97.0,0.399,76.0,,,0.4462,80.0
2025-02-27,0.5049,90.0,0.5458,94.0,0.5221,87.0,,,0.5484,89.0,0.3083,52.0,0.3724,97.0,0.4072,79.0,,,0.4478,81.0
2025-02-26,0.5823,93.0,0.5386,94.0,0.4811,82.0,,,0.5518,89.0,0.3103,53.0,0.3721,97.0,0.4107,79.0,,,0.4518,82.0
2025-02-25,0.5527,92.0,0.5268,94.0,0.4425,76.0,,,0.552,89.0,0.3117,53.0,0.3721,97.0,0.4038,78.0,,,0.4028,66.0
2025-02-24,0.5495,92.0,0.503,93.0,0.4878,83.0,,,0.6045,92.0,0.3117,53.0,0.3689,97.0,0.3977,76.0,,,0.4451,80.0
2025-02-21,0.5228,91.0,0.4421,91.0,0.6515,93.0,,,0.5335,87.0,0.3105,53.0,0.363,97.0,0.4104,79.0,,,0.4357,77.0
2025-02-20,0.4231,84.0,0.4068,89.0,0.4144,71.0,,,0.4268,70.0,0.3038,50.0,0.3612,97.0,0.4107,79.0,,,0.4392,78.0
2025-02-19,0.4282,85.0,0.381,86.0,0.4196,72.0,,,0.3847,61.0,0.302,50.0,0.3582,97.0,0.423,81.0,,,0.4468,81.0
2025-02-18,0.3677,76.0,0.369,84.0,0.3973,67.0,,,0.4341,72.0,0.2979,49.0,0.358,97.0,0.3893,74.0,,,0.4379,78.0
2025-02-14,0.2568,50.0,0.3556,81.0,0.468,80.0,,,0.4838,81.0,0.2929,47.0,0.3572,97.0,0.3755,68.0,,,0.4452,80.0
2025-02-13,0.2543,49.0,0.3509,80.0,0.805,96.0,,,0.4816,80.0,0.2925,46.0,0.3564,97.0,0.3888,73.0,,,0.4461,80.0
2025-02-12,0.2664,53.0,0.3472,79.0,0.5161,86.0,,,0.478,80.0,0.2928,47.0,0.3606,97.0,0.3889,73.0,,,0.4403,78.0
2025-02-11,0.2582,51.0,0.3405,78.0,0.646,92.0,,,0.7587,95.0,0.3545,69.0,0.3759,97.0,0.3744,68.0,,,0.4284,74.0
2025-02-10,0.225,37.0,0.3496,80.0,0.4174,71.0,,,0.4344,72.0,0.3529,68.0,0.3762,97.0,0.3806,70.0,,,0.4143,69.0
2025-02-07,0.1673,18.0,0.3339,76.0,0.6949,93.0,,,0.4617,78.0,0.3534,68.0,0.376,97.0,0.3705,66.0,,,0.4242,72.0
2025-02-06,0.1729,20.0,0.3416,78.0,0.5053,85.0,,,0.4408,74.0,0.3602,71.0,0.3857,97.0,0.3655,63.0,,,0.4181,70.0
2025-02-05,0.1613,17.0,0.3539,81.0,0.3483,50.0,,,0.4446,75.0,0.3599,71.0,0.3861,97.0,0.3588,61.0,,,0.4259,73.0
2025-02-04,0.2256,38.0,0.3781,86.0,0.4031,68.0,,,0.5663,90.0,0.3597,71.0,0.3856,97.0,0.3693,65.0,,,0.4157,69.0
2025-02-03,0.2404,44.0,0.3648,83.0,0.3911,66.0,,,0.4484,75.0,0.3607,71.0,0.3856,97.0,0.3685,64.0,,,0.4116,68.0
2025-01-31,0.2654,53.0,0.359,82.0,0.4132,70.0,,,0.4468,75.0,0.3644,71.0,0.3867,98.0,0.3624,62.0,,,0.4085,67.0
2025-01-30,0.2691,54.0,0.3357,76.0,0.376,62.0,,,0.4723,79.0,0.3753,75.0,0.3917,98.0,0.3954,76.0,,,0.4143,69.0
2025-01-29,0.3072,64.0,0.3363,77.0,0.4896,83.0,,,0.4204,69.0,0.3783,76.0,0.3925,98.0,0.3527,57.0,,,0.408,67.0
2025-01-28,0.3085,65.0,0.3315,75.0,0.5981,91.0,,,0.4513,76.0,0.3792,76.0,0.3923,98.0,0.3755,68.0,,,0.425,72.0
2025-01-27,0.3098,65.0,0.3262,74.0,0.5117,86.0,,,0.4332,72.0,0.379,76.0,0.3937,98.0,0.3567,60.0,,,0.4184,70.0
2025-01-24,0.1794,22.0,0.2933,67.0,0.5959,91.0,,,0.455,77.0,0.3766,75.0,0.393,98.0,0.3768,69.0,,,0.4108,68.0
2025-01-23,0.2294,39.0,0.3076,70.0,0.3857,64.0,,,0.3816,60.0,0.3783,76.0,0.3959,98.0,0.3865,73.0,,,0.4238,72.0
2025-01-22,0.2435,45.0,0.3242,74.0,0.4086,70.0,,,0.4181,68.0,0.3776,76.0,0.3948,98.0,0.4002,77.0,,,0.4106,68.0
2025-01-21,0.3928,81.0,0.3465,79.0,0.4083,69.0,,,0.4176,68.0,0.3774,76.0,0.3956,98.0,0.389,73.0,,,0.4154,69.0
2025-01-17,0.3676,76.0,0.3536,81.0,0.4192,72.0,,,0.4358,72.0,0.3759,75.0,0.3959,98.0,0.3675,64.0,,,0.4234,72.0
2025-01-16,0.3706,77.0,0.3902,88.0,0.4296,73.0,,,0.3982,65.0,0.3773,75.0,0.397,99.0,0.3759,69.0,,,0.4139,69.0
2025-01-15,0.4115,83.0,0.4168,90.0,0.4742,82.0,,,0.4443,75.0,0.3774,76.0,0.3963,99.0,0.3768,69.0,,,0.435,76.0
2025-01-14,0.4554,87.0,0.4275,90.0,0.4795,82.0,,,0.5854,91.0,0.3776,76.0,0.3963,99.0,0.3725,67.0,,,0.4297,74.0
2025-01-13,0.4727,88.0,0.4515,91.0,0.4611,79.0,,,0.5947,91.0,0.3745,75.0,0.3962,99.0,0.3913,74.0,,,0.4391,78.0
2025-01-10,0.4807,89.0,0.4246,90.0,0.4365,75.0,,,0.5506,89.0,0.3774,76.0,0.3957,98.0,0.3923,75.0,,,0.4376,77.0
2025-01-08,0.4107,83.0,0.4181,90.0,0.4375,75.0,,,0.4864,81.0,0.3735,74.0,0.3965,99.0,0.3877,73.0,,,0.4282,74.0
2025-01-07,0.4181,84.0,0.4085,89.0,0.4532,78.0,,,0.4539,76.0,0.3737,74.0,0.3963,99.0,0.3807,71.0,,,0.4237,72.0
2025-01-06,0.4503,86.0,0.3811,86.0,0.426,73.0,,,0.4034,65.0,0.3744,75.0,0.3952,98.0,0.3882,73.0,,,0.4271,73.0
2025-01-03,0.3748,77.0,0.339,77.0,0.5199,87.0,,,0.4983,83.0,0.3726,74.0,0.3941,98.0,0.3724,66.0,,,0.4256,72.0
2025-01-02,0.3722,77.0,0.3466,79.0,0.523,87.0,,,0.4462,75.0,0.3709,74.0,0.3933,98.0,0.3712,66.0,,,0.4261,73.0
2024-12-31,0.3885,80.0,0.3486,79.0,0.4687,81.0,,,0.5051,84.0,0.3679,73.0,0.3915,98.0,0.3949,75.0,,,0.4321,75.0
2024-12-30,0.3834,79.0,0.39,88.0,0.4663,80.0,,,0.488,82.0,0.3671,72.0,0.3914,98.0,0.3759,69.0,,,0.4399,78.0
2024-12-27,0.3889,80.0,0.4081,89.0,0.5003,85.0,,,0.5273,87.0,0.3665,72.0,0.3905,98.0,0.3915,74.0,,,0.4361,77.0
2024-12-26,0.4857,89.0,0.4367,90.0,0.4393,76.0,,,0.4263,70.0,0.3664,72.0,0.3902,98.0,0.3947,75.0,,,0.4229,71.0
2024-12-24,0.4592,87.0,0.4288,90.0,0.4523,78.0,,,0.4503,76.0,0.3676,72.0,0.3929,98.0,0.3859,72.0,,,0.4366,77.0
2024-12-23,0.4629,87.0,0.4376,91.0,0.4112,70.0,,,0.4523,76.0,0.3688,73.0,0.395,98.0,0.3972,76.0,,,0.4377,77.0
2024-12-20,0.4179,84.0,0.424,90.0,0.4299,74.0,,,0.547,89.0,0.3672,72.0,0.3941,98.0,0.3703,65.0,,,0.447,81.0
2024-12-19,0.2536,49.0,0.3873,87.0,0.4784,82.0,,,0.4503,76.0,0.362,71.0,0.3918,98.0,0.3913,74.0,,,0.4503,82.0
2024-12-18,0.2527,49.0,0.3507,80.0,0.4227,72.0,,,0.5557,90.0,0.3625,71.0,0.3902,98.0,0.3835,71.0,,,0.4571,84.0
2024-12-17,0.2512,48.0,0.3918,88.0,0.4272,73.0,,,0.4318,71.0,0.362,71.0,0.389,98.0,0.3949,75.0,,,0.4318,75.0
2024-12-16,0.2078,32.0,0.3675,83.0,0.4415,76.0,,,0.4129,67.0,0.3565,70.0,0.387,98.0,0.3755,68.0,,,0.4279,74.0
2024-12-13,0.2208,36.0,0.3848,87.0,0.4706,81.0,,,0.4525,76.0,0.3565,70.0,0.3867,98.0,0.38,70.0,,,0.4244,72.0
2024-12-12,0.2797,56.0,0.3936,88.0,0.4294,73.0,,,0.4846,81.0,0.3562,70.0,0.3868,98.0,0.3702,65.0,,,0.4306,75.0
2024-12-11,0.3012,63.0,0.4038,89.0,0.8314,97.0,,,0.4456,75.0,0.3561,70.0,0.3868,98.0,0.3975,76.0,,,0.4309,75.0
2024-12-10,0.3219,68.0,0.4018,89.0,0.7348,94.0,,,0.4879,81.0,0.3573,70.0,0.387,98.0,0.3759,69.0,,,0.4253,72.0
2024-12-09,0.3038,63.0,0.3914,88.0,0.5547,89.0,,,0.4732,79.0,0.3569,70.0,0.3865,97.0,0.395,75.0,,,0.4312,75.0
2024-12-06,0.2926,60.0,0.3128,71.0,0.7243,94.0,,,0.5089,85.0,0.3569,70.0,0.3839,97.0,0.384,72.0,,,0.4361,77.0
2024-12-05,0.2651,53.0,0.2993,68.0,0.4442,77.0,,,0.486,81.0,0.3553,69.0,0.384,97.0,0.388,73.0,,,0.4467,81.0
2024-12-04,0.2555,50.0,0.2843,65.0,0.3453,49.0,,,0.5071,84.0,0.3585,71.0,0.3851,97.0,0.3725,67.0,,,0.4524,82.0
2024-12-03,0.2265,38.0,0.2636,60.0,0.5038,85.0,,,0.4358,72.0,0.3562,70.0,0.3848,97.0,0.3817,71.0,,,0.4358,77.0
2024-12-02,0.2253,38.0,0.264,60.0,0.3832,64.0,,,0.4342,72.0,0.3548,69.0,0.3855,97.0,0.3843,72.0,,,0.4521,82.0
2024-11-29,0.2847,57.0,0.2809,64.0,0.4341,74.0,,,0.4385,73.0,0.3674,72.0,0.3963,99.0,0.3633,62.0,,,0.4358,77.0
2024-11-27,0.2855,57.0,0.2805,64.0,0.3563,54.0,,,0.4553,77.0,0.3746,75.0,0.408,99.0,0.3748,68.0,,,0.4553,83.0
2024-11-26,0.3136,66.0,0.2975,68.0,0.3699,60.0,,,0.43,71.0,0.3775,76.0,0.4107,99.0,0.3711,66.0,,,0.43,74.0
2024-11-25,0.3475,72.0,0.3002,69.0,0.3824,63.0,,,0.4307,71.0,0.3884,79.0,0.4178,99.0,0.4211,81.0,,,0.4144,69.0
2024-11-22,0.3573,74.0,0.291,67.0,0.4232,72.0,,,0.4171,68.0,0.3897,79.0,0.418,99.0,0.4216,81.0,,,0.4166,70.0
2024-11-21,0.3443,72.0,0.2934,67.0,0.3807,63.0,,,0.3975,65.0,0.3946,81.0,0.4223,99.0,0.4277,82.0,,,0.3975,65.0
2024-11-20,0.3145,67.0,0.2797,64.0,0.3935,66.0,,,0.4108,67.0,0.425,88.0,0.4291,100.0,0.4245,82.0,,,0.4108,68.0
2024-11-19,0.2359,42.0,0.2525,56.0,0.3946,67.0,,,0.4225,69.0,0.4227,88.0,0.4296,100.0,0.4174,80.0,,,0.4225,71.0
2024-11-18,0.2415,44.0,0.265,60.0,0.4907,84.0,,,0.4293,71.0,0.43,89.0,0.4375,100.0,0.44,85.0,,,0.4051,66.0
