date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.6361,,0.5697,,0.5899,,0.7295,,0.8691,,1.22,,0.8782,,0.7086,,0.7934,,0.8782,
2013-04-15,0.3779,,0.5007,,0.8352,,,,0.8367,,0.5752,,0.5537,,0.7955,,,,0.8955,
2013-04-12,0.3505,,0.4627,,0.8147,,,,0.9094,,0.5749,,0.5526,,0.8147,,,,0.7512,
2013-04-11,0.3327,,0.4614,,0.7703,,,,0.5966,,0.5784,,0.5537,,0.7703,,,,0.7735,
2013-04-10,0.3503,,0.47,,0.7475,,,,0.7977,,0.5803,,0.5555,,0.7475,,,,0.7785,
2013-04-09,0.3744,,0.4448,,0.7048,,,,1.0097,,0.5799,,0.5541,,0.7048,,,,0.8033,
2013-04-05,0.5039,,0.4087,,0.8211,,,,0.8075,,0.5772,,0.5516,,0.8211,,,,0.8968,
2013-04-04,0.5358,,0.4051,,0.8404,,,,0.7609,,0.58,,0.5517,,0.8404,,,,0.7072,
2013-04-03,0.5413,,0.4539,,0.8811,,,,0.7518,,0.58,,0.554,,0.8811,,,,0.8101,
2013-04-02,0.615,,0.4523,,0.8264,,,,0.7694,,0.5807,,0.5558,,0.9413,,,,0.7694,
2013-04-01,0.6394,,0.474,,0.7304,,,,0.6861,,0.5811,,0.5577,,0.7304,,,,0.7521,
2013-03-28,0.6244,,0.4593,,0.7406,,,,0.7373,,0.5802,,0.5578,,0.7406,,,,0.7063,
2013-03-27,0.4594,,0.4686,,0.9506,,,,0.6197,,0.5802,,0.5628,,0.9506,,,,0.7131,
2013-03-26,0.4521,,0.4498,,0.7783,,,,0.6898,,0.5872,,0.565,,0.7783,,,,0.7632,
2013-03-25,0.4715,,0.4472,,0.748,,,,0.8851,,0.5853,,0.566,,0.748,,,,0.8352,
2013-03-22,0.5287,,0.4402,,0.7426,,,,0.874,,0.5967,,0.5705,,0.7426,,,,0.8194,
2013-03-21,0.4686,,0.4185,,0.8253,,,,0.7961,,0.594,,0.5697,,0.8253,,,,0.767,
2013-03-20,0.4371,,0.3895,,0.8119,,,,0.7356,,0.5926,,0.569,,0.8119,,,,0.805,
2013-03-19,0.4371,,0.4588,,0.7374,,,,0.7524,,0.5976,,0.5762,,0.7374,,,,0.8031,
2013-03-18,0.5173,,0.4347,,0.8482,,,,0.768,,0.6021,,0.5776,,0.8482,,,,0.8127,
2013-03-15,0.4512,,0.4949,,0.773,,,,0.8521,,0.638,,0.5896,,0.773,,,,0.8521,
2013-03-14,0.4572,,0.5075,,0.8284,,,,0.8054,,0.6397,,0.5926,,0.8284,,,,0.8054,
2013-03-13,0.3152,,0.478,,0.7198,,,,0.8197,,0.6378,,0.5921,,0.7198,,,,0.8592,
2013-03-12,0.4054,,0.4971,,0.7742,,,,0.7824,,0.6371,,0.5925,,0.7742,,,,0.7682,
2013-03-11,0.4586,,0.4985,,0.8164,,,,0.7794,,0.6397,,0.5937,,0.7583,,,,0.7665,
2013-03-08,0.463,,0.4714,,0.8071,,,,0.8569,,0.6433,,0.5926,,0.7672,,,,0.7746,
2013-03-07,0.3945,,0.5095,,0.859,,,,0.8092,,0.6409,,0.5925,,0.859,,,,0.7215,
2013-03-06,0.3903,,0.5153,,0.7561,,,,0.7435,,0.6407,,0.5892,,0.7561,,,,0.8474,
2013-03-05,0.508,,0.5961,,0.8377,,,,0.7982,,0.638,,0.5891,,0.8377,,,,0.7982,
2013-03-04,1.1481,,0.8176,,0.8147,,,,0.8232,,0.638,,0.5886,,0.8147,,,,0.8084,
2013-03-01,1.1313,,0.8076,,0.7798,,,,0.758,,0.6376,,0.5905,,0.7477,,,,0.7581,
2013-02-28,1.3578,,0.9405,,0.8242,,,,0.7882,,0.6368,,0.5902,,0.8242,,,,0.7818,
2013-02-27,1.3566,,0.9686,,0.795,,,,0.7698,,0.6436,,0.5939,,0.795,,,,0.7669,
2013-02-26,1.3453,,0.9569,,0.753,,,,0.8467,,0.6431,,0.5918,,0.753,,,,0.8274,
2013-02-25,1.3461,,0.918,,0.8622,,,,0.7645,,0.6436,,0.5884,,0.8622,,,,0.8341,
2013-02-22,1.282,,0.8634,,0.8569,,,,0.839,,0.635,,0.5831,,0.8569,,,,0.8212,
2013-02-21,0.7326,,0.6834,,0.8801,,,,0.8411,,0.5992,,0.5726,,0.8801,,,,0.8251,
2013-02-13,0.4616,,0.4534,,0.8315,,,,0.6842,,0.5843,,0.56,,0.8315,,,,0.6842,
2013-02-07,0.3492,,0.4059,,0.8827,,,,0.7064,,0.5884,,0.5635,,0.8827,,,,0.7064,
2013-01-29,0.4519,,0.4376,,0.8852,,,,0.6761,,0.5913,,0.5676,,0.8852,,,,0.6761,
2013-01-22,0.3636,,0.3983,,0.8881,,,,0.7755,,0.5869,,0.5628,,0.8881,,,,0.7755,
2013-01-17,0.2333,,0.513,,1.1338,,,,0.7455,,0.589,,0.5638,,0.9828,,,,0.7455,
2013-01-16,0.2082,,0.54,,0.9749,,,,0.8049,,0.5871,,0.5634,,0.866,,,,0.8049,
2013-01-15,0.5849,,0.6351,,1.0426,,,,0.7861,,0.5871,,0.5643,,0.9043,,,,0.7861,
2013-01-14,0.5931,,0.654,,1.097,,,,0.8173,,0.5866,,0.5655,,0.9401,,,,0.8173,
2013-01-11,0.6054,,0.6362,,0.9768,,,,0.8218,,0.5865,,0.5651,,0.8108,,,,0.8218,
2013-01-04,0.512,,0.4624,,0.8049,,,,0.904,,0.5793,,0.5598,,0.8049,,,,0.904,
2013-01-03,0.6391,,0.4313,,0.9614,,,,0.8452,,0.5803,,0.5585,,0.9614,,,,0.8452,
2013-01-02,0.7182,,0.4535,,0.8674,,,,0.9645,,0.5808,,0.562,,0.8948,,,,0.9645,
2012-12-31,0.5495,,0.4392,,0.92,,,,0.9392,,0.575,,0.5643,,0.92,,,,0.9392,
2012-12-28,0.5661,,0.3819,,0.9547,,,,0.9815,,0.5742,,0.5638,,0.9547,,,,0.9815,
2012-12-27,0.5167,,0.4113,,0.8811,,,,0.9513,,0.5735,,0.5648,,0.8811,,,,0.9513,
2012-12-26,0.5792,,0.4389,,0.9149,,,,0.9705,,0.5735,,0.5666,,0.9149,,,,0.9107,
2012-12-24,0.5608,,0.444,,0.9748,,,,0.9166,,0.5739,,0.5668,,0.9748,,,,0.8557,
2012-12-21,0.5527,,0.5155,,0.9719,,,,0.9077,,0.5733,,0.5692,,0.9719,,,,0.9077,
2012-12-20,0.4791,,0.5411,,0.8943,,,,0.9698,,0.5778,,0.5709,,0.851,,,,0.9698,
2012-12-19,0.5776,,0.5662,,1.03,,,,0.8847,,0.579,,0.5717,,1.03,,,,0.8847,
2012-12-18,0.6476,,0.6779,,0.9332,,,,0.9073,,0.5828,,0.5752,,0.9498,,,,0.9073,
2012-12-17,0.6488,,0.6649,,0.8723,,,,1.0348,,0.5873,,0.5791,,0.8815,,,,1.0348,
2012-12-14,0.6554,,0.6411,,0.8334,,,,0.9958,,0.5897,,0.5788,,0.8584,,,,0.9958,
2012-12-13,0.6633,,0.6425,,0.885,,,,0.9277,,0.5962,,0.5818,,0.922,,,,0.9277,
2012-12-12,0.6478,,0.5831,,0.9194,,,,0.9282,,0.5935,,0.5784,,0.8713,,,,0.9282,
2012-12-11,0.6749,,0.5498,,0.9247,,,,0.985,,0.5932,,0.5756,,1.0127,,,,0.985,
2012-12-10,0.5971,,0.5429,,0.8429,,,,0.8987,,0.5886,,0.5745,,0.8429,,,,0.8987,
2012-12-07,0.25,,0.3789,,0.9369,,,,0.9756,,0.5791,,0.5661,,0.9369,,,,0.9756,
2012-12-06,0.2512,,0.4258,,0.8946,,,,0.9261,,0.5793,,0.5681,,0.8946,,,,0.9261,
2012-12-05,0.3048,,0.4945,,0.9266,,,,0.9139,,0.5792,,0.5676,,0.9266,,,,0.9139,
2012-12-04,0.3639,,0.5865,,0.9743,,,,0.9006,,0.5794,,0.5747,,0.903,,,,0.9006,
2012-12-03,0.6079,,0.6397,,0.905,,,,0.89,,0.5774,,0.5771,,0.8477,,,,0.89,
2012-11-30,0.7004,,0.6642,,0.9486,,,,0.8729,,0.5803,,0.5774,,0.9491,,,,0.8729,
2012-11-29,0.7031,,0.7218,,0.8761,,,,0.8779,,0.5804,,0.5764,,0.8901,,,,0.8779,
2012-11-28,0.7112,,0.7228,,0.898,,,,0.8686,,0.5855,,0.5755,,0.9078,,,,0.8686,
2012-11-27,0.6839,,0.7164,,0.9847,,,,0.8743,,0.5884,,0.5741,,0.954,,,,0.8743,
2012-11-26,0.7255,,0.7403,,0.9109,,,,0.8962,,0.5885,,0.5715,,0.9234,,,,0.8962,
2012-11-23,1.0025,,0.7709,,0.7926,,,,0.9064,,0.591,,0.5716,,0.7848,,,,1.0197,
2012-11-21,0.9471,,0.8342,,0.7586,,,,0.981,,0.5828,,0.5682,,0.8588,,,,0.9625,
2012-11-20,0.8017,,0.8349,,0.8858,,,,0.9297,,0.5754,,0.5685,,0.8037,,,,0.9764,
2012-11-19,0.5628,,0.7823,,0.9521,,,,0.8474,,0.5735,,0.5675,,0.9521,,,,0.8605,
2012-09-27,0.8026,,0.6714,,0.7494,,,,0.6255,,0.7051,,0.6025,,0.8456,,,,0.8583,
2012-09-26,0.8283,,0.7624,,0.7336,,,,0.8578,,0.7054,,0.602,,0.7561,,,,0.9004,
2012-09-24,1.2173,,0.8396,,0.8384,,,,0.8045,,0.6932,,0.5942,,0.8384,,,,0.8325,
2012-09-21,1.215,,0.8636,,0.7461,,,,0.6775,,0.6933,,0.596,,0.8876,,,,0.8243,
2012-09-20,1.0347,,0.7991,,0.7374,,,,0.8291,,0.6844,,0.5914,,0.7543,,,,0.8215,
2012-09-19,1.0416,,0.8024,,0.7206,,,,0.7954,,0.6846,,0.5914,,0.783,,,,0.8288,
2012-09-18,1.0353,,0.8129,,0.7302,,,,0.7979,,0.6845,,0.5909,,0.8428,,,,0.8518,
2012-09-17,0.8325,,0.7411,,0.846,,,,0.7881,,0.6821,,0.5853,,0.8069,,,,0.8729,
2012-09-14,0.8399,,0.7053,,0.7195,,,,1.0519,,0.679,,0.5832,,0.7436,,,,0.8518,
2012-09-05,0.3981,,0.494,,0.7906,,,,0.932,,0.6454,,0.5769,,0.8262,,,,0.932,
2012-08-24,0.4436,,0.4957,,0.7789,,,,0.7806,,0.644,,0.5769,,0.7818,,,,0.8793,
2012-08-23,0.4457,,0.5141,,0.757,,,,0.9069,,0.6456,,0.5782,,0.817,,,,0.9069,
2012-08-22,0.4874,,0.5264,,0.758,,,,0.9864,,0.6457,,0.5783,,0.7701,,,,0.9864,
2012-08-21,0.4258,,0.4429,,0.7577,,,,0.9365,,0.6413,,0.573,,0.8338,,,,0.9365,
2012-08-20,0.2662,,0.3959,,0.8483,,,,0.9128,,0.6357,,0.5707,,0.8214,,,,0.9128,
2012-08-06,0.1978,,0.4123,,0.8109,,,,1.0324,,0.627,,0.5692,,0.8109,,,,1.0324,
2012-07-31,0.3307,,0.3025,,0.9411,,,,0.9659,,0.6278,,0.5706,,0.9411,,,,0.9659,
2012-07-30,0.4219,,0.3385,,0.9161,,,,0.9722,,0.6345,,0.5741,,0.9161,,,,0.9722,
2012-07-27,0.4216,,0.3641,,1.0302,,,,0.9946,,0.6363,,0.5765,,1.0302,,,,0.9946,
2012-07-26,0.4021,,0.3825,,0.9093,,,,0.9868,,0.6537,,0.5824,,0.9093,,,,0.9868,
2012-07-25,0.4126,,0.4124,,0.8844,,,,0.9927,,0.654,,0.5832,,0.8844,,,,0.9927,
2012-07-24,0.3635,,0.4301,,0.9985,,,,0.9816,,0.6522,,0.5837,,0.9985,,,,0.9816,
2012-07-23,0.4096,,0.4295,,0.9444,,,,0.9917,,0.6528,,0.5877,,0.9444,,,,0.9917,
2012-07-20,0.3642,,0.5404,,1.004,,,,0.9138,,0.6701,,0.6021,,0.9544,,,,0.9138,
2012-07-19,0.2426,,0.526,,0.9632,,,,0.978,,0.6683,,0.603,,0.9632,,,,0.978,
2012-07-18,0.3743,,0.5671,,0.988,,,,1.0191,,0.6681,,0.6025,,0.988,,,,1.0191,
2012-07-17,0.3891,,0.56,,0.869,,,,1.0675,,0.6685,,0.6027,,0.869,,,,1.0675,
2012-07-16,0.3801,,0.5369,,0.9401,,,,0.9998,,0.6679,,0.6031,,0.9603,,,,0.9998,
2012-07-13,0.4451,,0.5853,,0.9666,,,,1.041,,0.6681,,0.6057,,0.9799,,,,1.041,
2012-07-12,0.5486,,0.6349,,1.0836,,,,1.0067,,0.6736,,0.6075,,1.0938,,,,1.0067,
2012-07-10,0.5608,,0.6061,,1.0146,,,,0.9261,,0.6881,,0.6089,,1.0207,,,,0.9261,
2012-07-09,0.4993,,0.5982,,0.9796,,,,0.9511,,0.6886,,0.6084,,0.9193,,,,0.9511,
2012-07-06,0.446,,0.5942,,0.8985,,,,0.9269,,0.6905,,0.6164,,0.8985,,,,0.9269,
2012-07-05,0.4865,,0.633,,0.9045,,,,0.9628,,0.6981,,0.6207,,1.0411,,,,0.9628,
2012-07-03,0.6725,,0.6204,,0.8428,,,,0.9578,,0.7083,,0.6256,,0.8719,,,,0.9578,
2012-07-02,0.6251,,0.5835,,0.8988,,,,0.8506,,0.7068,,0.6249,,0.8695,,,,0.8506,
2012-06-28,0.7953,,0.6774,,1.0031,,,,0.8857,,0.7253,,0.628,,0.8954,,,,0.8857,
2012-06-27,0.8635,,0.6644,,0.8747,,,,0.8777,,0.7264,,0.6261,,0.9052,,,,0.8777,
2012-06-26,0.9365,,0.7085,,1.2126,,,,0.8609,,0.7269,,0.6266,,1.1045,,,,0.8609,
2012-06-25,0.8836,,0.6717,,1.0081,,,,0.866,,0.7341,,0.6302,,1.0382,,,,0.866,
2012-06-22,0.6946,,0.6228,,0.8537,,,,0.8919,,0.7277,,0.6283,,0.908,,,,0.8919,
2012-06-21,0.7212,,0.6153,,1.0473,,,,0.8751,,0.7289,,0.6318,,1.0314,,,,0.8751,
2012-06-19,0.5246,,0.4659,,0.8929,,,,1.0597,,0.72,,0.6226,,0.8518,,,,1.0597,
2012-06-18,0.4579,,0.4265,,0.892,,,,1.0642,,0.717,,0.6221,,0.8208,,,,1.0353,
2012-06-15,0.1897,,0.519,,0.9527,,,,1.087,,0.7162,,0.6288,,0.9453,,,,1.0554,
2012-06-14,0.1858,,0.56,,1.0996,,,,1.0375,,0.7165,,0.6311,,0.9328,,,,1.0375,
2012-06-13,0.393,,0.5827,,1.0387,,,,1.0036,,0.7172,,0.6321,,1.0115,,,,0.9927,
2012-06-12,0.4111,,0.5774,,1.0199,,,,1.0402,,0.7177,,0.6326,,0.8752,,,,1.0402,
2012-06-11,0.5229,,0.5769,,1.0579,,,,1.0524,,0.7219,,0.6363,,1.0455,,,,0.9819,
2012-06-08,0.5906,,0.5508,,0.9947,,,,1.0346,,0.7243,,0.6356,,0.954,,,,1.0346,
2012-06-07,0.6586,,0.5687,,1.1602,,,,1.0075,,0.7257,,0.636,,0.996,,,,1.0075,
2012-06-06,0.7097,,0.5283,,0.937,,,,1.0177,,0.7358,,0.6331,,0.9294,,,,1.0177,
2012-06-05,0.7062,,0.479,,0.9837,,,,1.1018,,0.7369,,0.6328,,0.9669,,,,1.1018,
2012-06-04,0.6144,,0.5099,,1.004,,,,1.0227,,0.734,,0.6329,,1.0132,,,,1.0227,
2012-06-01,0.7078,,0.5839,,1.0448,,,,0.9994,,0.7334,,0.6348,,1.0659,,,,0.9994,
2012-05-31,0.6675,,0.6169,,1.0906,,,,1.0095,,0.7342,,0.6395,,0.9662,,,,1.0095,
2012-05-30,0.6535,,0.6582,,0.9874,,,,0.9643,,0.7318,,0.6414,,0.9982,,,,0.9643,
2012-05-29,0.6161,,0.6585,,1.0578,,,,0.9131,,0.7916,,0.6579,,1.0076,,,,0.986,
2012-05-25,0.5682,,0.6125,,0.9776,,,,1.0285,,0.789,,0.6544,,1.0539,,,,1.0285,
2012-05-24,0.6753,,0.71,,0.9189,,,,1.0332,,0.7902,,0.6572,,0.9891,,,,1.0332,
2012-05-23,0.7372,,0.7593,,0.9352,,,,1.0422,,0.7902,,0.6571,,0.9321,,,,1.0754,
2012-05-22,0.6664,,0.7739,,1.0589,,,,0.9497,,0.7864,,0.6552,,1.1326,,,,0.9497,
2012-05-21,0.7708,,0.8326,,1.0024,,,,0.953,,0.7848,,0.6545,,0.9389,,,,0.9024,
2012-05-18,0.6729,,0.7936,,0.9836,,,,0.9308,,0.7859,,0.6541,,1.1086,,,,0.9308,
2012-05-07,0.4416,,0.4222,,0.7658,,,,0.7146,,0.6975,,0.608,,0.7658,,,,0.8023,
2012-05-04,0.5043,,0.3748,,0.6893,,,,0.7378,,0.711,,0.6137,,0.8007,,,,0.7378,
2012-05-03,0.5407,,0.3728,,0.7608,,,,0.6986,,0.7105,,0.6155,,0.8004,,,,0.6986,
2012-05-02,0.4521,,0.3204,,0.7654,,,,0.6923,,0.7076,,0.6149,,0.7662,,,,0.6923,
2012-05-01,0.3688,,0.3089,,0.5705,,,,0.7367,,0.7058,,0.6152,,0.7023,,,,0.7367,
2012-04-30,0.3181,,0.3225,,0.7255,,,,0.7252,,0.7099,,0.6165,,0.7678,,,,0.7252,
2012-04-27,0.3628,,0.3414,,0.7172,,,,0.7448,,0.7125,,0.6169,,0.7379,,,,0.7444,
2012-04-26,0.3707,,0.3466,,0.5965,,,,0.7321,,0.7144,,0.6213,,0.7393,,,,0.7321,
2012-04-25,0.4169,,0.3692,,0.6217,,,,0.7671,,0.7169,,0.6221,,0.7018,,,,0.762,
2012-04-24,0.4672,,0.4256,,0.7527,,,,0.706,,0.7168,,0.623,,0.7705,,,,0.706,
2012-04-23,0.4803,,0.4201,,0.7176,,,,0.758,,0.7191,,0.6237,,0.7676,,,,0.7832,
2012-04-20,0.5181,,0.4117,,0.7936,,,,0.7122,,0.7239,,0.6243,,0.788,,,,0.7306,
2012-04-19,0.5141,,0.4177,,0.813,,,,0.7406,,0.7238,,0.6251,,0.7932,,,,0.7406,
2012-04-18,0.5793,,0.5455,,0.6845,,,,0.7669,,0.7226,,0.6258,,0.7438,,,,0.7669,
2012-04-17,0.5811,,0.5479,,1.5067,,,,0.6861,,0.7253,,0.6287,,0.7404,,,,0.7773,
2012-04-16,0.4601,,0.5383,,1.7535,,,,0.7554,,0.7237,,0.6346,,0.8504,,,,0.7554,
2012-04-13,0.4357,,0.4979,,1.2127,,,,0.7275,,0.7239,,0.6352,,0.8392,,,,0.7275,
2012-04-12,0.4252,,0.5008,,1.1452,,,,0.7487,,0.7346,,0.6373,,0.7836,,,,0.7487,
2012-04-11,0.4006,,0.4992,,1.0506,,,,0.7554,,0.7359,,0.6413,,0.7829,,,,0.7554,
2012-04-10,0.3872,,0.4905,,0.8039,,,,0.7616,,0.7385,,0.6414,,0.803,,,,0.7616,
2012-04-09,0.3183,,0.3552,,0.7347,,,,0.7505,,0.7341,,0.6365,,0.776,,,,0.7505,
2012-04-05,0.3445,,0.4144,,0.7004,,,,0.7499,,0.7397,,0.6374,,0.7746,,,,0.7499,
2012-04-04,0.4198,,0.4512,,0.6683,,,,0.767,,0.7413,,0.6417,,0.7593,,,,0.767,
2012-04-03,0.3487,,0.4499,,0.5512,,,,0.769,,0.7461,,0.6449,,0.7621,,,,0.769,
2012-04-02,0.3235,,0.4539,,0.6752,,,,0.5894,,0.7482,,0.6523,,0.7498,,,,0.7016,
2012-03-30,0.4297,,0.4802,,0.5321,,,,0.7691,,0.7619,,0.6663,,0.738,,,,0.7691,
2012-03-29,0.4364,,0.4826,,0.7232,,,,0.628,,0.7769,,0.6701,,0.7358,,,,0.7867,
2012-03-28,0.4196,,0.5195,,0.6492,,,,0.758,,0.7782,,0.6734,,0.7508,,,,0.758,
2012-03-27,0.5194,,0.575,,0.6905,,,,0.5678,,0.7875,,0.682,,0.7669,,,,0.739,
2012-03-26,0.51,,0.5447,,0.6781,,,,0.7545,,0.7937,,0.6878,,0.7471,,,,0.7545,
2012-03-23,0.509,,0.5488,,0.6452,,,,0.7607,,0.7952,,0.69,,0.7969,,,,0.7607,
2012-03-22,0.5394,,0.5674,,0.5886,,,,0.7849,,0.8235,,0.7211,,0.776,,,,0.7849,
2012-03-21,0.4286,,0.5982,,0.7223,,,,0.5578,,0.8268,,0.7226,,0.7657,,,,0.7509,
2012-03-20,0.5461,,0.6054,,0.635,,,,0.566,,0.8382,,0.724,,0.798,,,,0.7842,
2012-03-19,0.5814,,0.6033,,0.6365,,,,0.7158,,0.8438,,0.7263,,0.8097,,,,0.8314,
2012-03-16,0.493,,0.503,,0.6002,,,,0.7399,,0.8497,,0.7289,,0.7898,,,,0.8012,
2012-03-15,0.4951,,0.5286,,0.6975,,,,0.7371,,0.8513,,0.73,,0.8522,,,,0.8081,
2012-03-14,0.5243,,0.5316,,0.699,,,,0.7223,,0.8511,,0.7314,,0.8215,,,,0.7756,
2012-03-13,0.4923,,0.5254,,0.7623,,,,0.7242,,0.8512,,0.7307,,0.8295,,,,0.7578,
2012-03-12,0.5085,,0.488,,0.7058,,,,0.7535,,0.8502,,0.7284,,0.8366,,,,0.7909,
2012-03-09,0.4089,,0.4943,,0.8363,,,,0.7477,,0.8484,,0.7276,,0.8359,,,,0.7721,
2012-03-08,0.4272,,0.4732,,0.7641,,,,0.847,,0.8464,,0.7257,,0.7822,,,,0.8971,
2012-03-07,0.2963,,0.4568,,0.6714,,,,0.8035,,0.8453,,0.7266,,0.8462,,,,0.8631,
2012-03-06,0.2161,,0.4234,,0.7419,,,,0.8135,,0.8447,,0.7279,,0.8496,,,,0.8639,
2012-03-05,0.2328,,0.4339,,0.7866,,,,0.7471,,0.8455,,0.7277,,0.8299,,,,0.8062,
2012-03-02,0.2696,,0.4098,,0.7279,,,,0.7392,,0.8458,,0.7273,,0.811,,,,0.827,
2012-03-01,0.3065,,0.3888,,0.8287,,,,0.7438,,0.846,,0.7277,,0.8114,,,,0.7991,
2012-02-29,0.3024,,0.3655,,0.8733,,,,0.7465,,0.8473,,0.7269,,0.8324,,,,0.8018,
2012-02-28,0.2414,,0.3504,,0.7499,,,,0.7325,,0.8458,,0.7279,,0.8195,,,,0.8237,
2012-02-27,0.4351,,0.4227,,0.7002,,,,0.8005,,0.8495,,0.7328,,0.8129,,,,0.7575,
2012-02-24,0.4348,,0.474,,0.6245,,,,0.7936,,0.8522,,0.733,,0.8157,,,,0.7501,
2012-02-23,0.4096,,0.4627,,0.7809,,,,0.6021,,0.8521,,0.7332,,0.7998,,,,0.7734,
2012-02-22,0.405,,0.4837,,0.5326,,,,0.8189,,0.8525,,0.7344,,0.7399,,,,0.7881,
2012-02-21,0.4868,,0.5097,,0.682,,,,0.8011,,0.853,,0.7362,,0.8166,,,,0.7771,
2012-02-17,0.4838,,0.5112,,0.6671,,,,0.6689,,0.8565,,0.7367,,0.8407,,,,0.7825,
2012-02-16,0.4853,,0.5043,,0.7607,,,,0.6981,,0.8567,,0.7369,,0.7807,,,,0.7986,
2012-02-15,0.2811,,0.4876,,0.8243,,,,0.8164,,0.8545,,0.7367,,0.8425,,,,0.8164,
2012-02-14,0.2993,,0.4835,,0.794,,,,0.8159,,0.8589,,0.7362,,0.7867,,,,0.8159,
2012-02-13,0.2995,,0.5026,,0.7354,,,,0.7363,,0.8587,,0.7378,,0.797,,,,0.8385,
2012-02-10,0.5394,,0.5556,,0.8158,,,,0.8272,,0.8649,,0.7383,,0.8305,,,,0.8272,
2012-02-09,0.53,,0.5712,,0.7857,,,,0.857,,0.8647,,0.7386,,0.799,,,,0.7997,
2012-02-08,0.8624,,0.6629,,0.853,,,,0.8326,,0.8731,,0.7395,,0.8072,,,,0.7757,
2012-02-07,0.8766,,0.6684,,0.7884,,,,0.7904,,0.8746,,0.742,,0.7782,,,,0.7735,
2012-02-06,0.8672,,0.6508,,0.7609,,,,0.8787,,0.8792,,0.7434,,0.7904,,,,0.8059,
2012-02-03,0.8532,,0.6848,,0.7873,,,,0.8404,,0.9091,,0.752,,0.8065,,,,0.7948,
2012-02-02,1.0065,,0.8631,,0.7438,,,,0.8305,,0.931,,0.7557,,0.7756,,,,0.7842,
2012-02-01,0.9937,,0.8465,,0.8245,,,,0.8665,,0.932,,0.7667,,0.7889,,,,0.7739,
2012-01-31,0.941,,0.8225,,0.8076,,,,0.7657,,0.9485,,0.7731,,0.7823,,,,0.8305,
2012-01-30,0.7498,,0.757,,0.7754,,,,0.7729,,0.936,,0.7715,,0.8104,,,,0.8152,
2012-01-27,0.7415,,0.7678,,0.7928,,,,0.7233,,0.9363,,0.7723,,0.8158,,,,0.8036,
2012-01-26,0.738,,0.8057,,0.6904,,,,0.867,,0.9363,,0.7755,,0.7852,,,,0.8199,
2012-01-25,0.7933,,0.7765,,0.7583,,,,0.8211,,0.941,,0.7776,,0.7843,,,,0.8489,
2012-01-24,0.5557,,0.5783,,0.7506,,,,0.8376,,0.929,,0.7679,,0.8405,,,,0.8376,
2012-01-23,0.7792,,0.6361,,0.8459,,,,0.8872,,0.9407,,0.7663,,0.8961,,,,0.852,
2012-01-20,0.8316,,0.6697,,0.8908,,,,0.8787,,0.9463,,0.771,,0.9029,,,,0.9052,
2012-01-19,0.8646,,0.7802,,0.7358,,,,0.9348,,0.9456,,0.7701,,0.8406,,,,0.8887,
2012-01-18,0.9555,,0.8177,,0.9018,,,,0.8595,,0.9456,,0.7696,,0.8875,,,,0.8876,
2012-01-17,1.0437,,0.8817,,0.9907,,,,1.1092,,0.9494,,0.7686,,0.9044,,,,0.8822,
2012-01-13,1.0903,,0.8843,,0.9346,,,,0.9564,,0.9443,,0.7672,,0.8932,,,,0.885,
