date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.3002,,0.3759,,0.5722,,0.7594,,0.9466,,0.4765,,0.4312,,0.5722,,0.8065,,1.0408,
2025-05-21,0.2895,,0.3692,,0.4895,,,,,,0.4772,,0.4308,,0.4895,,,,,
2025-05-20,0.3009,,0.3251,,1.3497,,,,,,0.475,,0.4283,,0.4813,,,,,
2025-05-19,0.3055,,0.3173,,0.3622,,,,,,0.4739,,0.4272,,0.3622,,,,,
2025-05-16,0.318,,0.3238,,0.3766,,,,,,0.4743,,0.427,,0.3766,,,,,
2025-05-15,0.3247,,0.2973,,0.5309,,,,,,0.4744,,0.4262,,0.3785,,,,,
2025-05-14,0.3471,,0.3275,,0.6294,,,,,,0.4762,,0.4259,,0.3841,,,,,
2025-05-13,0.3512,,0.3432,,0.3847,,,,,,0.476,,0.4256,,0.3847,,,,,
2025-05-12,0.4182,,0.3374,,0.3956,,,,,,0.4758,,0.4251,,0.3956,,,,,
2025-05-09,0.3118,,0.3559,,0.5052,,,,,,0.4732,,0.4254,,0.5052,,,,,
2025-05-08,0.3263,,0.3653,,0.4102,,,,,,0.4719,,0.4259,,0.4102,,,,,
2025-05-07,0.3329,,0.3558,,0.3971,,,,,,0.4719,,0.4254,,0.3971,,,,,
2025-05-06,0.3232,,0.3677,,0.5685,,,,,,0.4718,,0.4259,,0.3804,,,,,
2025-05-05,0.3323,,0.3998,,0.3847,,,,,,0.4728,,0.4242,,0.3847,,,,,
2025-05-02,0.2724,,0.4034,,0.3072,,,,,,0.4728,,0.4233,,0.3072,,,,,
2025-05-01,0.2824,,0.438,,0.8514,,,,,,0.4697,,0.4225,,0.8514,,,,,
2025-04-30,0.2596,,0.4295,,0.3999,,0.7365,,1.0732,,0.4702,,0.4214,,0.3999,,0.5335,,0.6671,
2025-04-29,0.4039,,0.4226,,,,,,,,0.471,,0.4217,,,,,,,
2025-04-28,0.4377,,0.4629,,,,,,,,0.4713,,0.4215,,,,,,,
2025-04-25,0.4372,,0.469,,,,,,,,0.4712,,0.4207,,,,,,,
2025-04-24,0.4107,,0.4162,,0.7359,,,,,,0.468,,0.4169,,0.7359,,,,,
2025-04-23,0.4413,,0.4223,,,,,,0.7287,,0.4688,,0.416,,,,,,0.7287,
2025-04-22,0.6539,,0.4097,,1.1511,,,,,,0.4687,,0.4129,,1.1511,,,,,
2025-04-21,0.7359,,0.4197,,,,,,,,0.4674,,0.412,,,,,,,
2025-04-17,0.7176,,0.5506,,0.9283,,,,,,0.465,,0.4111,,0.9283,,,,,
2025-04-16,0.8073,,0.641,,1.4866,,,,,,0.4619,,0.4083,,1.4866,,,,,
2025-04-15,0.8077,,0.6956,,1.4912,,,,,,0.4634,,0.4078,,1.4912,,,,,
2025-04-14,0.9283,,0.7322,,,,,,,,0.4631,,0.407,,,,,,,
2025-04-11,0.9645,,0.7284,,0.3177,,1.0191,,1.7205,,0.4621,,0.4056,,0.3177,,1.0191,,1.7205,
2025-04-10,0.7262,,0.7208,,0.3423,,,,,,0.444,,0.4032,,0.3423,,,,,
2025-04-09,0.7293,,0.7104,,,,,,,,0.4411,,0.4017,,,,,,,
2025-03-03,0.2937,,0.5027,,0.5883,,,,0.5088,,0.4091,,0.3432,,0.5883,,,,0.5088,
2025-02-28,0.4218,,0.4695,,0.3334,,,,0.5073,,0.4104,,0.3389,,0.3334,,,,0.5073,
2025-02-27,0.3989,,0.4413,,0.414,,,,0.4214,,0.4081,,0.3352,,0.414,,,,0.4214,
2025-02-25,0.44,,0.4211,,0.2625,,,,0.488,,0.406,,0.3281,,0.2625,,,,0.488,
2025-02-20,0.4381,,0.4157,,0.4014,,,,0.5541,,0.4042,,0.3255,,0.4014,,,,0.5541,
2025-02-18,0.366,,0.4007,,0.4079,,,,0.695,,0.4008,,0.3236,,0.4079,,,,0.695,
2025-02-10,0.5011,,0.3936,,0.6849,,,,0.7907,,0.3933,,0.3141,,0.2905,,,,0.7907,
2025-02-05,0.565,,0.3556,,0.5637,,,,0.7098,,0.394,,0.3104,,0.2915,,,,0.7098,
2025-01-31,0.5075,,0.3605,,0.4552,,,,0.7143,,0.386,,0.3103,,0.4552,,,,0.7143,
2025-01-27,0.4211,,0.3803,,0.508,,,,1.0208,,0.3889,,0.3118,,0.508,,,,1.0208,
2025-01-10,0.437,,0.3026,,0.857,,,,0.7108,,0.3749,,0.2972,,0.2711,,,,0.7108,
2025-01-02,0.5197,,0.3909,,0.3849,,,,0.8488,,0.3616,,0.2962,,0.3849,,,,0.8488,
2024-12-27,0.4734,,0.4428,,0.5711,,,,0.5169,,0.3583,,0.2951,,0.5711,,,,0.5169,
2024-12-06,0.4247,,0.3814,,0.8528,,,,0.4738,,0.3117,,0.2631,,0.3117,,,,0.4738,
2024-12-05,0.4543,,0.409,,0.7425,,,,0.9819,,0.313,,0.261,,0.6439,,,,0.7034,
2024-12-04,0.4383,,0.4003,,1.7681,,,,1.3099,,0.3105,,0.2578,,0.4549,,,,0.9696,
2024-12-03,0.4243,,0.372,,0.3722,,,,1.176,,0.309,,0.2551,,0.3722,,,,1.176,
2024-12-02,0.3295,,0.3852,,1.0013,,,,0.724,,0.3083,,0.2558,,0.4962,,,,0.4817,
2024-11-29,0.335,,0.3886,,0.3757,,,,0.4336,,0.3075,,0.2549,,0.3757,,,,0.4336,
2024-11-25,0.2341,,0.288,,0.608,,,,1.3219,,0.3082,,0.2501,,0.608,,,,1.3219,
2024-11-21,0.3419,,0.2666,,0.8992,,,,0.4433,,0.3097,,0.2473,,0.5152,,,,0.4433,
2024-11-20,0.3,,0.2359,,1.834,,,,0.4266,,0.3068,,0.2472,,0.3301,,,,0.4778,
2024-11-19,0.2404,,0.2225,,0.4091,,,,0.4021,,0.3044,,0.2453,,0.359,,,,0.5342,
2024-11-14,0.254,,0.2834,,0.4412,,,,0.4084,,0.4202,,0.2464,,0.4412,,,,0.4084,
2024-11-12,0.1843,,0.2871,,0.5279,,,,0.4355,,0.4186,,0.245,,0.3226,,,,0.4518,
2024-11-11,0.1807,,0.2892,,0.4557,,,,0.3213,,0.4202,,0.2452,,0.4557,,,,0.3213,
2024-10-28,0.2134,,0.1489,,0.2766,,,,0.6297,,0.4337,,0.2408,,0.2766,,,,0.6297,
2024-10-23,0.2763,,0.171,,0.6799,,,,0.5221,,0.431,,0.2407,,0.6799,,,,0.4563,
2024-10-17,0.3925,,0.2082,,0.3521,,,,0.552,,0.431,,0.2412,,0.3521,,,,0.552,
2024-09-26,0.3309,,0.1949,,0.5744,,,,0.396,,0.4202,,0.2396,,0.5744,,,,0.396,
2024-09-25,0.3248,,0.1919,,0.6429,,,,0.9563,,0.4189,,0.2388,,0.6429,,,,0.5132,
2024-09-23,0.3228,,0.1825,,0.601,,,,0.5496,,0.418,,0.2378,,0.601,,,,0.5119,
2024-09-20,0.3239,,0.2074,,0.4307,,,,0.4685,,0.4182,,0.2377,,0.4307,,,,0.4735,
2024-09-19,0.1845,,0.2134,,0.5214,,,,0.6487,,0.4159,,0.2378,,0.5214,,,,0.5066,
2024-09-17,0.2728,,0.2382,,0.5676,,,,0.7267,,0.4329,,0.2472,,0.4138,,,,0.6805,
2024-09-16,0.3106,,0.2606,,0.4604,,,,0.5758,,0.4374,,0.2504,,0.4604,,,,0.5758,
2024-09-13,0.3061,,0.2606,,0.4523,,,,0.531,,0.4373,,0.2525,,0.4523,,,,0.531,
2024-09-12,0.2644,,0.2578,,0.2635,,,,0.5247,,0.4442,,0.2568,,0.2635,,,,0.5214,
2024-09-10,0.3725,,0.2775,,0.3626,,,,0.4328,,0.4585,,0.2641,,0.3926,,,,0.4328,
2024-09-09,0.3949,,0.2594,,0.7295,,,,0.46,,0.458,,0.2628,,0.3504,,,,0.46,
2024-09-06,0.4032,,0.2662,,0.2226,,,,0.4986,,0.4575,,0.2623,,0.2226,,,,0.4986,
2024-09-05,0.4109,,0.2386,,0.5757,,,,0.5866,,0.4563,,0.2605,,0.5757,,,,0.5866,
2024-09-04,0.4167,,0.237,,0.6019,,,,0.5679,,0.4563,,0.2601,,0.6019,,,,0.5679,
2024-09-03,0.436,,0.235,,0.5071,,,,0.4977,,0.4562,,0.2596,,0.5071,,,,0.4977,
2024-08-30,0.2445,,0.2091,,0.381,,,,0.6876,,0.4488,,0.2568,,0.2619,,,,0.6876,
2024-08-28,0.2396,,0.2445,,0.385,,,,0.5827,,0.448,,0.2556,,0.3236,,,,0.5827,
2024-08-27,0.2072,,0.2292,,0.2939,,,,0.6688,,0.4466,,0.2546,,0.2939,,,,0.6688,
2024-08-26,0.1907,,0.2304,,0.3381,,,,0.6377,,0.4465,,0.2543,,0.3381,,,,0.6377,
2024-08-23,0.1742,,0.23,,0.3688,,,,0.5803,,0.4464,,0.2541,,0.3687,,,,0.5803,
2024-08-22,0.1359,,0.2264,,0.4538,,,,0.5319,,0.4459,,0.2537,,0.4538,,,,0.5319,
2024-08-21,0.1366,,0.2076,,0.4595,,,,0.4455,,0.4455,,0.252,,0.5403,,,,0.4455,
2024-08-20,0.1569,,0.172,,0.4019,,,,0.5584,,0.4448,,0.2493,,0.3943,,,,0.5584,
2024-08-19,0.1576,,0.1794,,0.3427,,,,0.5213,,0.4445,,0.249,,0.3427,,,,0.5213,
2024-08-16,0.1616,,0.2026,,0.4904,,,,0.494,,0.4441,,0.2488,,0.4904,,,,0.494,
2024-08-15,0.1577,,0.2073,,0.5156,,,,0.4952,,0.444,,0.2485,,0.5156,,,,0.4952,
2024-08-14,0.1924,,0.236,,0.5256,,,,0.5106,,0.444,,0.2483,,0.5256,,,,0.5106,
2024-08-13,0.3087,,0.3258,,0.4537,,,,0.5046,,0.4439,,0.2481,,0.4388,,,,0.5046,
2024-08-12,0.3217,,0.3334,,0.4494,,,,0.4643,,0.4436,,0.2473,,0.409,,,,0.4643,
2024-08-09,0.3388,,0.351,,0.3673,,,,0.5116,,0.4433,,0.2462,,0.3673,,,,0.5116,
2024-08-08,0.4856,,0.3743,,0.4243,,,,0.5411,,0.4429,,0.2456,,0.3993,,,,0.5411,
2024-08-07,0.4989,,0.3771,,0.402,,,,1.0419,,0.4427,,0.2443,,0.402,,,,0.7248,
2024-08-06,0.5168,,0.3807,,0.49,,,,0.6804,,0.4427,,0.2437,,0.49,,,,0.5308,
2024-08-05,0.5036,,0.3749,,0.615,,,,0.8253,,0.4419,,0.2421,,0.4469,,,,0.7807,
2024-08-02,0.442,,0.317,,0.4183,,,,0.4536,,0.4384,,0.2359,,0.3899,,,,0.4536,
2024-08-01,0.42,,0.3126,,0.4565,,,,0.5826,,0.4373,,0.2344,,0.4565,,,,0.6234,
2024-07-31,0.3412,,0.2964,,0.338,,,,0.6919,,0.4344,,0.2317,,0.338,,,,0.6343,
2024-07-30,0.2779,,0.2774,,0.3894,,,,0.7244,,0.4296,,0.229,,0.3894,,,,0.4684,
2024-07-29,0.2725,,0.2562,,0.3517,,,,0.5569,,0.4288,,0.2274,,0.3517,,,,0.5174,
2024-07-26,0.2579,,0.2502,,0.3503,,,,0.6031,,0.4278,,0.2265,,0.3503,,,,0.6282,
2024-07-25,0.2521,,0.2316,,0.3384,,,,0.5406,,0.4277,,0.2252,,0.3384,,,,0.6292,
2024-07-24,0.2313,,0.2352,,0.3692,,,,0.5,,0.4267,,0.2236,,0.3507,,,,0.6478,
2024-07-23,0.2374,,0.2466,,0.3569,,,,0.5053,,0.4264,,0.2225,,0.3378,,,,0.5933,
2024-07-22,0.21,,0.2288,,0.349,,,,0.6094,,0.426,,0.2209,,0.229,,,,0.6172,
2024-07-19,0.1454,,0.2234,,0.329,,,,0.7671,,0.424,,0.2195,,0.4206,,,,0.6372,
2024-07-18,0.1157,,0.2809,,0.3143,,,,0.6648,,0.4234,,0.2193,,0.3143,,,,0.6477,
2024-07-17,0.1046,,0.2776,,0.3172,,,,0.638,,0.4234,,0.2187,,0.3172,,,,0.6111,
2024-07-16,0.1167,,0.286,,0.313,,,,0.6683,,0.4234,,0.2185,,0.313,,,,0.5205,
2024-07-15,0.0,,0.0,,0.5073,,,,0.7866,,0.0,,0.0,,0.2974,,,,0.6025,
