date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.1813,48.0,0.2128,65.0,0.2634,59.0,0.2852,67.0,0.3071,74.0,0.304,75.0,0.3226,95.0,0.3066,85.0,0.3024,80.0,0.2982,65.0
2025-06-13,0.1708,44.0,0.1989,59.0,0.272,63.0,0.2717,60.0,0.2714,57.0,0.3038,75.0,0.3222,95.0,0.3116,87.0,0.3134,84.0,0.3153,79.0
2025-06-12,0.1716,45.0,0.1782,49.0,0.2458,50.0,0.248,47.0,0.2502,45.0,0.3037,75.0,0.3237,95.0,0.3105,86.0,0.3119,84.0,0.3133,78.0
2025-06-11,0.1888,51.0,0.2179,67.0,0.2648,59.0,0.2684,57.0,0.2719,57.0,0.3088,78.0,0.3264,96.0,0.3186,88.0,0.3165,86.0,0.3144,79.0
2025-06-10,0.3641,88.0,0.2742,83.0,0.2592,57.0,0.2801,65.0,0.301,72.0,0.3087,78.0,0.3262,96.0,0.3113,87.0,0.3149,85.0,0.3185,81.0
2025-06-09,0.368,88.0,0.2732,83.0,0.245,49.0,0.2558,51.0,0.2665,54.0,0.3096,79.0,0.3265,96.0,0.3201,89.0,0.3146,85.0,0.309,75.0
2025-06-06,0.3684,88.0,0.2643,82.0,0.2749,64.0,0.2846,67.0,0.2944,70.0,0.3092,78.0,0.3257,96.0,0.3129,87.0,0.3098,83.0,0.3068,73.0
2025-06-05,0.3549,87.0,0.2806,84.0,0.2638,59.0,0.268,57.0,0.2723,57.0,0.3081,78.0,0.3259,96.0,0.3136,87.0,0.3159,85.0,0.3182,81.0
2025-06-04,0.347,86.0,0.2915,86.0,0.274,64.0,0.2774,63.0,0.2807,63.0,0.308,78.0,0.3261,96.0,0.322,89.0,0.3199,86.0,0.3178,80.0
2025-06-03,0.3832,89.0,0.3149,88.0,0.2831,68.0,0.265,56.0,0.2468,43.0,0.308,78.0,0.3261,96.0,0.3299,92.0,0.329,90.0,0.3282,85.0
2025-06-02,0.3184,84.0,0.286,85.0,0.2616,57.0,0.2727,61.0,0.2838,64.0,0.3067,77.0,0.3248,96.0,0.321,89.0,0.3252,88.0,0.3294,85.0
2025-05-30,0.2342,68.0,0.2292,72.0,0.2488,51.0,0.2646,56.0,0.2804,63.0,0.2998,73.0,0.3223,95.0,0.3166,88.0,0.3194,86.0,0.3223,83.0
2025-05-29,0.2278,66.0,0.2281,72.0,0.2629,59.0,0.2646,56.0,0.2662,54.0,0.3001,73.0,0.3228,95.0,0.3218,89.0,0.3194,86.0,0.317,80.0
2025-05-28,0.2433,71.0,0.2189,68.0,0.2648,59.0,0.2742,61.0,0.2837,64.0,0.3005,73.0,0.323,95.0,0.3159,88.0,0.3136,84.0,0.3114,77.0
2025-05-27,0.2606,75.0,0.2067,63.0,0.2631,59.0,0.2797,65.0,0.2963,70.0,0.2994,72.0,0.3233,95.0,0.3214,89.0,0.3144,85.0,0.3073,74.0
2025-05-23,0.3102,83.0,0.1993,59.0,0.2646,59.0,0.2768,63.0,0.2889,67.0,0.2995,72.0,0.323,95.0,0.3168,88.0,0.316,85.0,0.3151,79.0
2025-05-22,0.2133,61.0,0.1689,43.0,0.2561,55.0,0.2572,52.0,0.2584,49.0,0.2957,71.0,0.3229,95.0,0.3134,87.0,0.3113,84.0,0.3092,75.0
2025-05-21,0.2136,61.0,0.1643,40.0,0.266,60.0,0.2656,56.0,0.2651,53.0,0.2976,72.0,0.3234,95.0,0.3098,86.0,0.3092,83.0,0.3085,74.0
2025-05-20,0.1993,55.0,0.1745,47.0,0.2503,52.0,0.2618,54.0,0.2732,57.0,0.2974,72.0,0.3247,95.0,0.3087,86.0,0.3064,82.0,0.3042,71.0
2025-05-19,0.1997,55.0,0.1783,49.0,0.2562,55.0,0.2676,57.0,0.2791,62.0,0.2978,72.0,0.3256,96.0,0.3077,86.0,0.3109,84.0,0.3141,78.0
2025-05-16,0.2015,56.0,0.1937,57.0,0.2552,55.0,0.2586,53.0,0.2619,51.0,0.3044,76.0,0.3315,96.0,0.3047,85.0,0.3066,82.0,0.3085,74.0
2025-05-15,0.1887,51.0,0.1879,54.0,0.3107,80.0,0.3109,78.0,0.3111,76.0,0.3679,92.0,0.3573,96.0,0.3089,86.0,0.3068,82.0,0.3047,71.0
2025-05-14,0.3013,82.0,0.319,89.0,0.2744,64.0,0.3147,79.0,0.355,87.0,0.3691,93.0,0.3589,96.0,0.314,87.0,0.3106,83.0,0.3072,74.0
2025-05-13,0.2788,78.0,0.3165,89.0,0.2765,65.0,0.272,60.0,0.2675,55.0,0.3686,92.0,0.3587,96.0,0.3109,87.0,0.3086,83.0,0.3062,73.0
2025-05-12,0.2721,77.0,0.3233,90.0,0.2726,63.0,0.2793,64.0,0.286,66.0,0.3694,93.0,0.3587,96.0,0.2931,80.0,0.2919,74.0,0.2907,60.0
2025-05-09,0.281,78.0,0.3219,89.0,0.3025,77.0,0.3041,75.0,0.3057,74.0,0.372,94.0,0.3591,96.0,0.3372,94.0,0.3355,92.0,0.3338,86.0
2025-05-08,0.2882,80.0,0.321,89.0,0.3601,90.0,0.3662,91.0,0.3723,90.0,0.372,94.0,0.359,96.0,0.3415,95.0,0.3368,92.0,0.332,86.0
2025-05-07,0.2855,79.0,0.3159,88.0,0.309,79.0,0.3094,77.0,0.3098,75.0,0.3734,94.0,0.3596,96.0,0.3403,95.0,0.3349,92.0,0.3295,85.0
2025-05-06,0.2849,79.0,0.3156,88.0,0.3502,89.0,0.3322,84.0,0.3142,76.0,0.3747,94.0,0.3596,96.0,0.3319,93.0,0.3286,90.0,0.3252,84.0
2025-05-05,0.1277,23.0,0.1788,49.0,0.4934,98.0,0.4961,98.0,0.4988,98.0,0.3698,93.0,0.3543,96.0,0.3497,96.0,0.3479,95.0,0.3461,91.0
2025-05-02,0.1682,43.0,0.2126,65.0,0.4569,98.0,0.4682,98.0,0.4795,98.0,0.3696,93.0,0.3541,96.0,0.3316,93.0,0.3489,95.0,0.3662,96.0
2025-05-01,0.1611,40.0,0.2148,66.0,0.4656,98.0,0.4645,98.0,0.4634,97.0,0.3691,93.0,0.3542,96.0,0.3331,93.0,0.3466,95.0,0.36,95.0
2025-04-30,0.1723,45.0,0.2202,68.0,0.4512,97.0,0.4504,98.0,0.4495,97.0,0.3691,93.0,0.3543,96.0,0.3346,94.0,0.3464,95.0,0.3582,94.0
2025-04-29,0.1915,52.0,0.2326,73.0,0.4502,97.0,0.4502,98.0,0.4502,97.0,0.392,94.0,0.3569,96.0,0.335,94.0,0.3491,95.0,0.3632,95.0
2025-04-28,0.2001,56.0,0.2311,72.0,0.463,98.0,0.4583,98.0,0.4536,97.0,0.3917,94.0,0.3567,96.0,0.3195,89.0,0.3366,92.0,0.3536,93.0
2025-04-25,0.2224,64.0,0.2325,73.0,0.4403,97.0,0.4331,97.0,0.4259,96.0,0.3917,94.0,0.3566,96.0,0.3288,92.0,0.3454,95.0,0.362,95.0
2025-04-24,0.241,70.0,0.2319,72.0,0.4291,97.0,0.4322,97.0,0.4353,96.0,0.3917,94.0,0.3565,96.0,0.3358,94.0,0.3486,95.0,0.3614,95.0
2025-04-23,0.1917,53.0,0.216,67.0,0.4374,97.0,0.4414,97.0,0.4453,97.0,0.39,94.0,0.3553,96.0,0.3387,94.0,0.348,95.0,0.3572,94.0
2025-04-22,0.2126,61.0,0.2472,77.0,0.4078,96.0,0.4253,97.0,0.4428,97.0,0.3903,94.0,0.355,96.0,0.3538,97.0,0.36,97.0,0.3661,96.0
2025-04-21,0.1602,39.0,0.2635,82.0,0.4377,97.0,0.4399,97.0,0.4421,97.0,0.3889,94.0,0.3546,96.0,0.3638,98.0,0.3755,98.0,0.3872,98.0
2025-04-17,0.3208,84.0,0.3693,94.0,0.4156,96.0,0.419,96.0,0.4223,95.0,0.3889,94.0,0.3542,96.0,0.3515,97.0,0.3613,97.0,0.3712,96.0
2025-04-16,0.3146,84.0,0.3956,95.0,0.3887,94.0,0.4134,96.0,0.4382,96.0,0.389,94.0,0.354,96.0,0.344,95.0,0.3566,97.0,0.3693,96.0
2025-04-15,0.2973,81.0,0.451,97.0,0.3058,79.0,0.3056,76.0,0.3055,74.0,0.3888,94.0,0.3536,96.0,0.3359,94.0,0.3466,95.0,0.3574,94.0
2025-04-14,0.4387,92.0,0.4858,98.0,0.4182,96.0,0.3779,93.0,0.3376,83.0,0.3886,94.0,0.3535,96.0,0.3531,97.0,0.3639,97.0,0.3747,97.0
2025-04-11,0.4673,93.0,0.4991,98.0,0.3979,95.0,0.3706,92.0,0.3432,84.0,0.3886,94.0,0.3529,96.0,0.3727,98.0,0.38,99.0,0.3872,98.0
2025-04-10,0.583,97.0,0.5588,99.0,0.4129,96.0,,,0.4185,95.0,0.3886,94.0,0.3513,96.0,0.3677,98.0,,,0.3933,98.0
2025-04-09,0.5828,97.0,0.5499,99.0,0.3548,89.0,,,0.396,93.0,0.3894,94.0,0.3507,96.0,0.354,97.0,,,0.3839,98.0
2025-04-08,0.5071,95.0,0.4853,98.0,0.534,99.0,,,0.5613,99.0,0.3834,94.0,0.3446,96.0,0.39,99.0,,,0.4174,99.0
2025-04-07,0.5102,95.0,0.4694,98.0,0.4874,98.0,,,0.5006,98.0,0.3833,94.0,0.3428,96.0,0.3847,99.0,,,0.4141,99.0
2025-04-04,0.5102,95.0,0.4132,96.0,0.5583,99.0,,,0.4906,98.0,0.3834,94.0,0.3387,96.0,0.3907,99.0,,,0.3935,98.0
2025-04-03,0.4114,90.0,0.3723,94.0,0.3597,90.0,,,0.3856,92.0,0.3781,94.0,0.3359,96.0,0.3467,96.0,,,0.37,96.0
2025-04-02,0.3635,87.0,0.347,92.0,0.3217,83.0,,,0.378,91.0,0.3767,94.0,0.3341,96.0,0.3398,95.0,,,0.3712,96.0
2025-04-01,0.1334,25.0,0.2023,61.0,0.3343,86.0,,,0.3246,79.0,0.3672,92.0,0.3271,96.0,0.3367,94.0,,,0.363,95.0
2025-03-31,0.1437,31.0,0.2013,61.0,0.3333,85.0,,,0.3359,82.0,0.3677,92.0,0.3273,96.0,0.3407,95.0,,,0.3611,95.0
2025-03-28,0.2093,60.0,0.2031,62.0,0.3031,77.0,,,0.3398,83.0,0.3688,92.0,0.3272,96.0,0.3358,94.0,,,0.3549,93.0
2025-03-27,0.2039,57.0,0.2068,63.0,0.3241,83.0,,,0.2985,71.0,0.3688,92.0,0.3265,96.0,0.3396,95.0,,,0.3515,92.0
2025-03-26,0.2068,57.0,0.2119,65.0,0.3042,78.0,,,0.3063,74.0,0.3688,92.0,0.3264,96.0,0.3322,93.0,,,0.3589,95.0
2025-03-25,0.2702,76.0,0.2672,82.0,0.2872,71.0,,,0.2976,71.0,0.3688,92.0,0.3262,96.0,0.3246,90.0,,,0.3562,94.0
2025-03-24,0.2781,78.0,0.2695,83.0,0.257,55.0,,,0.2864,66.0,0.3688,92.0,0.3261,96.0,0.3314,93.0,,,0.3525,93.0
2025-03-21,0.2694,76.0,0.2691,83.0,0.3109,80.0,,,0.3064,74.0,0.369,92.0,0.3262,96.0,0.3325,93.0,,,0.3615,95.0
2025-03-20,0.2657,75.0,0.2791,84.0,0.3342,86.0,,,0.3104,75.0,0.369,92.0,0.326,96.0,0.3308,92.0,,,0.3501,92.0
2025-03-19,0.2512,73.0,0.2866,85.0,0.3683,92.0,,,0.3373,83.0,0.3678,92.0,0.3255,96.0,0.3339,93.0,,,0.3578,94.0
2025-03-18,0.2665,76.0,0.3172,89.0,0.2928,73.0,,,0.3302,81.0,0.3678,92.0,0.3248,96.0,0.3407,95.0,,,0.3566,94.0
2025-03-17,0.3855,89.0,0.3992,95.0,0.3877,94.0,,,0.31,75.0,0.3678,92.0,0.3244,95.0,0.3224,90.0,,,0.342,89.0
2025-03-14,0.3576,87.0,0.3659,94.0,0.3146,81.0,,,0.3584,87.0,0.3657,91.0,0.322,95.0,0.3434,95.0,,,0.336,87.0
2025-03-13,0.3558,87.0,0.3761,94.0,0.3976,95.0,,,0.379,91.0,0.3656,91.0,0.322,95.0,0.3455,96.0,,,0.3367,88.0
2025-03-12,0.3756,88.0,0.423,97.0,0.3286,84.0,,,0.3718,90.0,0.3659,92.0,0.3219,95.0,0.3539,97.0,,,0.3493,92.0
2025-03-11,0.3779,88.0,0.4225,97.0,0.4193,96.0,,,0.417,95.0,0.3661,92.0,0.3217,95.0,0.3463,96.0,,,0.3481,91.0
2025-03-10,0.3233,84.0,0.4437,97.0,0.3977,95.0,,,0.4124,94.0,0.3647,91.0,0.3205,95.0,0.34,95.0,,,0.3389,88.0
2025-03-07,0.2933,81.0,0.4151,96.0,0.3389,87.0,,,0.3712,90.0,0.3643,91.0,0.3181,95.0,0.3364,94.0,,,0.332,86.0
2025-03-06,0.1784,47.0,0.3376,91.0,0.3527,89.0,,,0.4017,94.0,0.3592,90.0,0.3131,95.0,0.3313,92.0,,,0.34,89.0
2025-03-05,0.1933,53.0,0.3505,93.0,0.3383,87.0,,,0.3548,86.0,0.3591,90.0,0.313,95.0,0.3287,92.0,,,0.3412,89.0
2025-03-04,0.1938,54.0,0.365,94.0,0.3494,89.0,,,0.3103,75.0,0.3587,90.0,0.3119,95.0,0.3449,96.0,,,0.3271,85.0
2025-03-03,0.2278,66.0,0.3241,90.0,0.3117,80.0,,,0.3521,86.0,0.3577,90.0,0.3089,95.0,0.3356,94.0,,,0.3365,88.0
2025-02-28,0.2345,68.0,0.32,89.0,0.3013,77.0,,,0.3433,84.0,0.3579,90.0,0.3081,95.0,0.3332,93.0,,,0.3323,86.0
2025-02-27,0.2341,68.0,0.2752,84.0,0.3058,79.0,,,0.3511,86.0,0.358,90.0,0.3055,95.0,0.3546,97.0,,,0.3241,84.0
2025-02-26,0.2357,69.0,0.2906,86.0,0.3521,89.0,,,0.3604,88.0,0.358,90.0,0.3052,95.0,0.3349,94.0,,,0.3284,85.0
2025-02-25,0.2472,72.0,0.2922,86.0,0.3803,93.0,,,0.3844,92.0,0.3581,90.0,0.3048,95.0,0.3321,93.0,,,0.3281,85.0
2025-02-24,0.3339,85.0,0.3349,91.0,0.3224,83.0,,,0.3663,89.0,0.3569,90.0,0.3037,95.0,0.3379,94.0,,,0.3307,86.0
2025-02-21,0.3035,82.0,0.3101,88.0,0.315,81.0,,,0.3471,85.0,0.3569,90.0,0.3016,95.0,0.3376,94.0,,,0.3345,87.0
2025-02-20,0.3323,85.0,0.4972,98.0,0.2602,57.0,,,0.2965,70.0,0.3561,90.0,0.3008,95.0,0.3367,94.0,,,0.3239,83.0
2025-02-19,0.3476,86.0,0.4934,98.0,0.3128,81.0,,,0.2796,62.0,0.3559,90.0,0.3002,95.0,0.3384,94.0,,,0.3122,77.0
2025-02-18,0.3643,88.0,0.4919,98.0,0.3006,76.0,,,0.3084,75.0,0.3559,90.0,0.2998,95.0,0.3325,93.0,,,0.3163,80.0
2025-02-14,0.3663,88.0,0.4894,98.0,0.3089,79.0,,,0.2723,57.0,0.3564,90.0,0.299,94.0,0.3281,91.0,,,0.327,84.0
2025-02-13,0.3371,85.0,0.4906,98.0,0.2725,63.0,,,0.2942,69.0,0.3559,90.0,0.2985,94.0,0.3365,94.0,,,0.327,84.0
2025-02-12,0.2404,70.0,0.4528,98.0,0.3325,85.0,,,0.3066,74.0,0.35,89.0,0.2948,94.0,0.3224,90.0,,,0.3202,82.0
2025-02-11,0.2407,70.0,0.4572,98.0,0.2918,73.0,,,0.3076,74.0,0.3508,89.0,0.2945,94.0,0.329,92.0,,,0.3187,81.0
2025-02-10,0.0824,5.0,0.2553,79.0,0.5645,99.0,,,0.5581,99.0,0.3469,89.0,0.2786,92.0,0.3491,96.0,,,0.3423,89.0
2025-02-07,0.1137,15.0,0.2662,82.0,0.5018,98.0,,,0.4662,97.0,0.3469,89.0,0.2785,92.0,0.3263,91.0,,,0.3558,94.0
2025-02-06,0.1129,15.0,0.2752,84.0,0.4751,98.0,,,0.4376,96.0,0.3465,88.0,0.2783,92.0,0.3397,95.0,,,0.3629,95.0
2025-02-05,0.3079,83.0,0.3765,94.0,0.5043,99.0,,,0.5013,98.0,0.3467,89.0,0.2778,91.0,0.3291,92.0,,,0.3681,96.0
2025-02-04,0.3475,86.0,0.3804,95.0,0.487,98.0,,,0.4691,97.0,0.3467,89.0,0.2775,91.0,0.3258,90.0,,,0.3592,95.0
2025-02-03,0.3616,87.0,0.4065,96.0,0.4731,98.0,,,0.4785,98.0,0.3467,89.0,0.2774,91.0,0.3332,93.0,,,0.3538,93.0
2025-01-31,0.5573,96.0,0.5218,99.0,0.5076,99.0,,,0.4687,97.0,0.3477,89.0,0.2768,90.0,0.3222,89.0,,,0.3493,92.0
2025-01-30,0.5635,96.0,0.5036,99.0,0.4446,97.0,,,0.4367,96.0,0.3478,89.0,0.2749,89.0,0.3102,86.0,,,0.3488,91.0
2025-01-29,0.6216,97.0,0.51,99.0,0.4612,98.0,,,0.3969,93.0,0.3473,89.0,0.2746,89.0,0.324,90.0,,,0.3551,93.0
2025-01-28,0.6277,97.0,0.5027,99.0,0.432,97.0,,,0.419,95.0,0.3474,89.0,0.2761,89.0,0.3268,91.0,,,0.3457,90.0
2025-01-27,0.5792,97.0,0.4238,97.0,0.4287,97.0,,,0.4236,95.0,0.347,89.0,0.2719,88.0,0.3069,86.0,,,0.3429,90.0
2025-01-24,0.5732,96.0,0.4154,96.0,0.4096,96.0,,,0.413,95.0,0.3472,89.0,0.2715,87.0,0.3021,84.0,,,0.3273,85.0
2025-01-23,0.5634,96.0,0.3883,95.0,0.4411,97.0,,,0.4176,95.0,0.3463,88.0,0.2696,87.0,0.3107,87.0,,,0.3203,82.0
2025-01-22,0.2135,61.0,0.2192,68.0,0.3462,88.0,,,0.3887,92.0,0.3278,84.0,0.2576,82.0,0.3132,87.0,,,0.3177,80.0
2025-01-21,0.2213,64.0,0.249,78.0,0.3617,91.0,,,0.3653,89.0,0.331,84.0,0.2585,82.0,0.3033,84.0,,,0.3161,79.0
2025-01-17,0.2111,60.0,0.2266,71.0,0.3589,90.0,,,0.3516,86.0,0.3279,84.0,0.2572,81.0,0.3036,84.0,,,0.3343,87.0
2025-01-16,0.2243,65.0,0.2418,76.0,0.3462,88.0,,,0.2427,41.0,0.3291,84.0,0.2575,81.0,0.3085,86.0,,,0.3249,84.0
2025-01-15,0.2181,63.0,0.2529,79.0,0.3333,85.0,,,0.277,60.0,0.3292,84.0,0.2578,82.0,0.3068,85.0,,,0.3277,85.0
2025-01-14,0.2425,71.0,0.2733,83.0,0.3083,79.0,,,0.3438,84.0,0.3285,84.0,0.2575,81.0,0.3147,87.0,,,0.3356,87.0
2025-01-13,0.2538,73.0,0.2779,84.0,0.2827,68.0,,,0.3102,75.0,0.3288,84.0,0.2575,81.0,0.3142,87.0,,,0.3455,90.0
2025-01-10,0.2371,69.0,0.2524,79.0,0.3898,94.0,,,0.2819,63.0,0.3286,84.0,0.2563,80.0,0.3227,90.0,,,0.3419,89.0
2025-01-08,0.21,60.0,0.2222,69.0,0.2758,64.0,,,0.2671,54.0,0.3267,84.0,0.2548,79.0,0.3196,89.0,,,0.3298,86.0
2025-01-07,0.2052,57.0,0.2199,68.0,0.3111,80.0,,,0.2777,61.0,0.3265,84.0,0.2548,79.0,0.3233,90.0,,,0.3468,91.0
2025-01-06,0.1979,55.0,0.2038,62.0,0.2332,43.0,,,0.3326,82.0,0.3264,84.0,0.2539,77.0,0.3173,88.0,,,0.3399,88.0
2025-01-03,0.1951,54.0,0.1881,54.0,0.2558,55.0,,,0.2734,57.0,0.3283,84.0,0.2535,77.0,0.3124,87.0,,,0.3282,85.0
2025-01-02,0.0962,9.0,0.154,31.0,0.2036,26.0,,,0.2654,53.0,0.3261,84.0,0.2521,76.0,0.3101,86.0,,,0.3348,87.0
2024-12-31,0.1174,18.0,0.1662,41.0,0.3053,78.0,,,0.2525,46.0,0.326,84.0,0.2515,76.0,0.3169,88.0,,,0.3462,91.0
2024-12-30,0.1622,40.0,0.2082,64.0,0.2622,57.0,,,0.2689,55.0,0.3261,84.0,0.2515,76.0,0.3214,89.0,,,0.3292,85.0
2024-12-27,0.2199,63.0,0.2343,73.0,0.2655,60.0,,,0.2679,55.0,0.3259,84.0,0.2514,76.0,0.3228,90.0,,,0.3393,88.0
2024-12-26,0.228,66.0,0.2366,74.0,0.2756,64.0,,,0.296,70.0,0.3257,84.0,0.2511,75.0,0.3265,91.0,,,0.3259,84.0
2024-12-24,0.225,65.0,0.2441,77.0,0.2312,41.0,,,0.2746,59.0,0.3257,84.0,0.2514,76.0,0.3117,87.0,,,0.3423,89.0
2024-12-23,0.2226,64.0,0.2437,76.0,0.2396,46.0,,,0.3282,80.0,0.326,84.0,0.2521,76.0,0.3321,93.0,,,0.3327,86.0
2024-12-20,0.2139,61.0,0.2897,86.0,0.2883,71.0,,,0.2925,69.0,0.326,84.0,0.2519,76.0,0.3279,91.0,,,0.3385,88.0
2024-12-19,0.2495,73.0,0.3303,91.0,0.3516,89.0,,,0.3297,81.0,0.3261,84.0,0.2511,75.0,0.3213,89.0,,,0.3347,87.0
2024-12-18,0.2617,75.0,0.3039,87.0,0.3759,93.0,,,0.3259,80.0,0.3249,84.0,0.2493,75.0,0.3176,88.0,,,0.3296,86.0
2024-12-17,0.2444,72.0,0.2938,86.0,0.3442,87.0,,,0.291,68.0,0.3231,83.0,0.2484,74.0,0.3277,91.0,,,0.3455,90.0
2024-12-16,0.2464,72.0,0.2864,85.0,0.3658,91.0,,,0.4718,97.0,0.3223,83.0,0.2482,74.0,0.3352,94.0,,,0.3206,82.0
2024-12-13,0.2405,70.0,0.2877,85.0,0.2615,57.0,,,0.2659,54.0,0.323,83.0,0.2481,74.0,0.3308,92.0,,,0.3203,82.0
2024-12-12,0.2511,73.0,0.2906,86.0,0.2109,30.0,,,0.2974,70.0,0.323,83.0,0.248,74.0,0.3253,90.0,,,0.313,78.0
2024-12-11,0.2559,74.0,0.2444,77.0,0.3566,90.0,,,0.3024,72.0,0.3229,83.0,0.2453,72.0,0.3229,90.0,,,0.3071,73.0
2024-12-10,0.1175,18.0,0.1707,44.0,0.3269,84.0,,,0.2721,57.0,0.317,82.0,0.2414,70.0,0.3198,89.0,,,0.3025,69.0
2024-12-09,0.1418,30.0,0.1734,46.0,0.2747,64.0,,,0.3127,76.0,0.3171,82.0,0.2412,70.0,0.3266,91.0,,,0.3079,74.0
